ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
89_8_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,test,0
89_9_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,test,0
249_1_0,0,0.10797798,1,False,0.009018829,1,False,0.0060158856,test,0
182_1_0,0,0.10871705,1,False,0.009018829,1,False,0.0060158856,test,0
182_2_0,0,0.108152024,1,False,0.009018829,1,False,0.0060158856,test,0
182_3_0,0,0.10814565,1,False,0.009018829,1,False,0.0060158856,test,0
25_10_0,1,0.10761074,1,True,0.009018829,1,True,0.0060158856,test,0
25_1_0,0,0.10785804,1,False,0.009018829,1,False,0.0060158856,test,0
25_2_0,1,0.108391,1,True,0.009018829,1,True,0.0060158856,test,0
25_3_0,1,0.251445,1,True,0.009018829,1,True,0.0060158856,test,0
25_4_0,1,0.108391,1,True,0.009018829,1,True,0.0060158856,test,0
25_5_0,1,0.108391,1,True,0.009018829,1,True,0.0060158856,test,0
25_6_0,1,0.10785804,1,True,0.009018829,1,True,0.0060158856,test,0
25_7_0,1,0.10894665,1,True,0.009018829,1,True,0.0060158856,test,0
25_8_0,1,0.108390525,1,True,0.009018829,1,True,0.0060158856,test,0
25_9_0,1,0.10785804,1,True,0.009018829,1,True,0.0060158856,test,0
25_11_0,0,0.10898741,1,False,0.009018829,1,False,0.0060158856,test,0
25_12_0,0,0.108391,1,False,0.009018829,1,False,0.0060158856,test,0
25_13_0,0,0.112183094,1,False,0.009018829,1,False,0.0060158856,test,0
25_14_0,0,0.10919773,1,False,0.009018829,1,False,0.0060158856,test,0
25_15_0,0,0.10898741,1,False,0.009018829,1,False,0.0060158856,test,0
86_1_0,1,0.14784707,1,True,0.009018829,1,True,0.0060158856,test,0
10_1_0,1,0.33389467,1,True,0.009018829,1,True,0.0060158856,test,0
10_2_0,1,0.104095735,1,True,0.009018829,1,True,0.0060158856,test,0
10_3_0,1,0.10948115,1,True,0.009018829,1,True,0.0060158856,test,0
227_2_0,0,0.108749874,1,False,0.009018829,1,False,0.0060158856,test,0
227_1_0,0,0.10822121,1,False,0.009018829,1,False,0.0060158856,test,0
166_1_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,test,0
166_2_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,test,0
166_3_0,0,0.10773723,1,False,0.009018829,1,False,0.0060158856,test,0
166_4_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,test,0
166_5_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,test,0
7_1_0,0,0.10651748,1,False,0.009018829,1,False,0.0060158856,test,0
7_6_0,0,0.108238354,1,False,0.009018829,1,False,0.0060158856,test,0
7_7_0,0,0.108238354,1,False,0.009018829,1,False,0.0060158856,test,0
7_8_0,0,0.108238354,1,False,0.009018829,1,False,0.0060158856,test,0
7_9_0,0,0.10651748,1,False,0.009018829,1,False,0.0060158856,test,0
7_2_0,0,0.10675647,1,False,0.009018829,1,False,0.0060158856,test,0
7_3_0,0,0.1089697,1,False,0.009018829,1,False,0.0060158856,test,0
7_4_0,0,0.10731634,1,False,0.009018829,1,False,0.0060158856,test,0
7_5_0,0,0.10822568,1,False,0.009018829,1,False,0.0060158856,test,0
124_1_0,0,0.1084232,1,False,0.009018829,1,False,0.0060158856,test,0
124_3_0,0,0.10778804,1,False,0.009018829,1,False,0.0060158856,test,0
124_2_0,0,0.11068285,1,False,0.009018829,1,False,0.0060158856,test,0
124_4_0,0,0.109476596,1,False,0.009018829,1,False,0.0060158856,test,0
124_5_0,0,0.1084232,1,False,0.009018829,1,False,0.0060158856,test,0
124_6_0,0,0.109119914,1,False,0.009018829,1,False,0.0060158856,test,0
124_7_0,0,0.10920989,1,False,0.009018829,1,False,0.0060158856,test,0
124_8_0,0,0.10368705,1,False,0.009018829,1,False,0.0060158856,test,0
31_1_0,1,0.109559596,1,True,0.009018829,1,True,0.0060158856,test,0
99_1_0,1,0.109535,1,True,0.009018829,1,True,0.0060158856,test,0
99_2_0,0,0.10842254,1,False,0.009018829,1,False,0.0060158856,test,0
99_3_0,0,0.109535,1,False,0.009018829,1,False,0.0060158856,test,0
19_12_0,0,0.13934983,1,False,0.009018829,1,False,0.0060158856,test,0
19_1_0,0,0.10918169,1,False,0.009018829,1,False,0.0060158856,test,0
19_2_0,0,0.108806856,1,False,0.009018829,1,False,0.0060158856,test,0
19_3_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,test,0
19_4_0,0,0.10938378,1,False,0.009018829,1,False,0.0060158856,test,0
19_5_0,0,0.108806856,1,False,0.009018829,1,False,0.0060158856,test,0
19_6_0,0,0.93701607,1,False,0.009018829,1,False,0.0060158856,test,0
19_7_0,0,0.10957916,1,False,0.009018829,1,False,0.0060158856,test,0
19_8_0,0,0.1080031,1,False,0.009018829,1,False,0.0060158856,test,0
19_9_0,1,0.10957916,1,True,0.009018829,1,True,0.0060158856,test,0
19_10_0,0,0.10938378,1,False,0.009018829,1,False,0.0060158856,test,0
19_11_0,0,0.10647186,1,False,0.009018829,1,False,0.0060158856,test,0
19_13_0,0,0.108806856,1,False,0.009018829,1,False,0.0060158856,test,0
90_1_0,0,0.10600973,1,False,0.009018829,1,False,0.0060158856,test,0
90_2_0,0,0.10466676,1,False,0.009018829,1,False,0.0060158856,test,0
59_1_0,0,0.1080138,1,False,0.009018829,1,False,0.0060158856,test,0
59_2_0,0,0.1076304,1,False,0.009018829,1,False,0.0060158856,test,0
59_4_0,0,0.1076304,1,False,0.009018829,1,False,0.0060158856,test,0
59_3_0,0,0.1076304,1,False,0.009018829,1,False,0.0060158856,test,0
59_5_0,0,0.106172785,1,False,0.009018829,1,False,0.0060158856,test,0
190_1_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,test,0
190_2_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,test,0
190_3_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,test,0
29_1_0,1,0.13272128,1,True,0.009018829,1,True,0.0060158856,test,0
29_2_0,1,0.10788378,1,True,0.009018829,1,True,0.0060158856,test,0
29_3_0,0,0.108982556,1,False,0.009018829,1,False,0.0060158856,test,0
29_4_0,0,0.109093204,1,False,0.009018829,1,False,0.0060158856,test,0
29_5_0,0,0.108940974,1,False,0.009018829,1,False,0.0060158856,test,0
29_6_0,0,0.10843597,1,False,0.009018829,1,False,0.0060158856,test,0
29_7_0,0,0.10775756,1,False,0.009018829,1,False,0.0060158856,test,0
265_10_0,0,0.10836631,1,False,0.009018829,1,False,0.0060158856,test,0
265_1_0,0,0.10863039,1,False,0.009018829,1,False,0.0060158856,test,0
265_2_0,0,0.10836631,1,False,0.009018829,1,False,0.0060158856,test,0
265_3_0,0,0.10836631,1,False,0.009018829,1,False,0.0060158856,test,0
265_4_0,0,0.108432986,1,False,0.009018829,1,False,0.0060158856,test,0
265_5_0,0,0.11818006,1,False,0.009018829,1,False,0.0060158856,test,0
265_6_0,0,0.10919565,1,False,0.009018829,1,False,0.0060158856,test,0
265_7_0,0,0.10836631,1,False,0.009018829,1,False,0.0060158856,test,0
265_8_0,0,0.107844666,1,False,0.009018829,1,False,0.0060158856,test,0
265_9_0,0,0.10836631,1,False,0.009018829,1,False,0.0060158856,test,0
146_1_0,0,0.10840681,1,False,0.009018829,1,False,0.0060158856,test,0
146_2_0,0,0.10840681,1,False,0.009018829,1,False,0.0060158856,test,0
222_2_0,0,0.10848062,1,False,0.009018829,1,False,0.0060158856,test,0
222_3_0,0,0.10821521,1,False,0.009018829,1,False,0.0060158856,test,0
222_4_0,0,0.10821521,1,False,0.009018829,1,False,0.0060158856,test,0
222_1_0,0,0.10888005,1,False,0.009018829,1,False,0.0060158856,test,0
222_5_0,0,0.10937048,1,False,0.009018829,1,False,0.0060158856,test,0
222_6_0,0,0.10821521,1,False,0.009018829,1,False,0.0060158856,test,0
222_7_0,0,0.10937048,1,False,0.009018829,1,False,0.0060158856,test,0
222_8_0,0,0.10888005,1,False,0.009018829,1,False,0.0060158856,test,0
194_1_0,1,0.10886276,1,True,0.009018829,1,True,0.0060158856,test,0
194_2_0,0,0.10814551,1,False,0.009018829,1,False,0.0060158856,test,0
194_3_0,0,0.10937169,1,False,0.009018829,1,False,0.0060158856,test,0
194_8_0,0,0.1076645,1,False,0.009018829,1,False,0.0060158856,test,0
194_4_0,0,0.10814551,1,False,0.009018829,1,False,0.0060158856,test,0
194_5_0,0,0.10937169,1,False,0.009018829,1,False,0.0060158856,test,0
194_6_0,0,0.10937169,1,False,0.009018829,1,False,0.0060158856,test,0
194_7_0,0,0.10943644,1,False,0.009018829,1,False,0.0060158856,test,0
8_2_0,0,0.10817231,1,False,0.009018829,1,False,0.0060158856,test,0
8_1_0,0,0.10777686,1,False,0.009018829,1,False,0.0060158856,test,0
217_1_0,0,0.10783365,1,False,0.009018829,1,False,0.0060158856,test,0
217_2_0,0,0.10834515,1,False,0.009018829,1,False,0.0060158856,test,0
66_1_0,0,0.10768978,1,False,0.009018829,1,False,0.0060158856,test,0
66_2_0,0,0.10939621,1,False,0.009018829,1,False,0.0060158856,test,0
66_3_0,0,0.10891742,1,False,0.009018829,1,False,0.0060158856,test,0
66_4_0,0,0.10768978,1,False,0.009018829,1,False,0.0060158856,test,0
66_5_0,0,0.10941143,1,False,0.009018829,1,False,0.0060158856,test,0
66_6_0,0,0.1088023,1,False,0.009018829,1,False,0.0060158856,test,0
68_1_0,0,0.11621922,1,False,0.009018829,1,False,0.0060158856,test,0
68_2_0,0,0.10729978,1,False,0.009018829,1,False,0.0060158856,test,0
301_1_0,0,0.108370446,1,False,0.009018829,1,False,0.0060158856,test,0
236_1_0,1,0.108651906,1,True,0.009018829,1,True,0.0060158856,test,0
181_1_0,0,0.10793802,1,False,0.009018829,1,False,0.0060158856,test,0
181_2_0,0,0.10793802,1,False,0.009018829,1,False,0.0060158856,test,0
181_3_0,0,0.10904488,1,False,0.009018829,1,False,0.0060158856,test,0
181_4_0,0,0.10982739,1,False,0.009018829,1,False,0.0060158856,test,0
183_1_0,0,0.10791502,1,False,0.009018829,1,False,0.0060158856,test,0
111_1_0,0,0.108267896,1,False,0.009018829,1,False,0.0060158856,test,0
111_2_0,1,0.10881386,1,True,0.009018829,1,True,0.0060158856,test,0
111_3_0,1,0.109577775,1,True,0.009018829,1,True,0.0060158856,test,0
111_4_0,0,0.104718834,1,False,0.009018829,1,False,0.0060158856,test,0
111_5_0,0,0.12188711,1,False,0.009018829,1,False,0.0060158856,test,0
111_6_0,0,0.10911621,1,False,0.009018829,1,False,0.0060158856,test,0
111_7_0,0,0.108229056,1,False,0.009018829,1,False,0.0060158856,test,0
153_1_0,0,0.10919126,1,False,0.009018829,1,False,0.0060158856,test,0
153_2_0,0,0.10919126,1,False,0.009018829,1,False,0.0060158856,test,0
153_3_0,0,0.108486176,1,False,0.009018829,1,False,0.0060158856,test,0
153_4_0,0,0.12748753,1,False,0.009018829,1,False,0.0060158856,test,0
153_5_0,0,0.12748753,1,False,0.009018829,1,False,0.0060158856,test,0
286_1_0,0,0.10942168,1,False,0.009018829,1,False,0.0060158856,test,0
299_1_0,0,0.11764953,1,False,0.009018829,1,False,0.0060158856,test,0
299_2_0,0,0.108271234,1,False,0.009018829,1,False,0.0060158856,test,0
271_1_0,1,0.6617473,1,True,0.009018829,1,True,0.0060158856,train,0
14_3_0,0,0.12997149,1,False,0.009018829,1,False,0.0060158856,train,0
14_1_0,0,0.10579761,1,False,0.009018829,1,False,0.0060158856,train,0
14_2_0,0,0.10881856,1,False,0.009018829,1,False,0.0060158856,train,0
9_2_0,0,0.10905846,1,False,0.009018829,1,False,0.0060158856,train,0
9_1_0,0,0.10780472,1,False,0.009018829,1,False,0.0060158856,train,0
9_3_0,0,0.10755699,1,False,0.009018829,1,False,0.0060158856,train,0
280_1_0,0,0.10679386,1,False,0.009018829,1,False,0.0060158856,train,0
280_2_0,0,0.10467876,1,False,0.009018829,1,False,0.0060158856,train,0
280_3_0,0,0.10865771,1,False,0.009018829,1,False,0.0060158856,train,0
280_4_0,0,0.10934846,1,False,0.009018829,1,False,0.0060158856,train,0
280_5_0,0,0.10957188,1,False,0.009018829,1,False,0.0060158856,train,0
170_2_0,0,0.10910202,1,False,0.009018829,1,False,0.0060158856,train,0
170_1_0,0,0.1081152,1,False,0.009018829,1,False,0.0060158856,train,0
170_3_0,0,0.1081152,1,False,0.009018829,1,False,0.0060158856,train,0
170_4_0,0,0.10883863,1,False,0.009018829,1,False,0.0060158856,train,0
170_5_0,0,0.1081152,1,False,0.009018829,1,False,0.0060158856,train,0
58_1_0,0,0.11058824,1,False,0.009018829,1,False,0.0060158856,train,0
294_1_0,0,0.109011084,1,False,0.009018829,1,False,0.0060158856,train,0
294_2_0,0,0.10764202,1,False,0.009018829,1,False,0.0060158856,train,0
294_3_0,0,0.1079069,1,False,0.009018829,1,False,0.0060158856,train,0
81_1_0,0,0.108661555,1,False,0.009018829,1,False,0.0060158856,train,0
81_2_0,0,0.107628174,1,False,0.009018829,1,False,0.0060158856,train,0
81_3_0,0,0.10921039,1,False,0.009018829,1,False,0.0060158856,train,0
81_4_0,0,0.10799988,1,False,0.009018829,1,False,0.0060158856,train,0
81_5_0,0,0.10799988,1,False,0.009018829,1,False,0.0060158856,train,0
81_6_0,0,0.10791357,1,False,0.009018829,1,False,0.0060158856,train,0
81_8_0,0,0.10921039,1,False,0.009018829,1,False,0.0060158856,train,0
81_9_0,0,0.10947991,1,False,0.009018829,1,False,0.0060158856,train,0
81_10_0,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_10_1,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_10_2,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_10_3,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_10_4,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_10_5,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_10_6,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_10_7,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_10_8,1,0.968764,1,True,0.009018829,1,True,0.0060158856,train,0
81_7_0,0,0.109130405,1,False,0.009018829,1,False,0.0060158856,train,0
94_2_0,0,0.10890454,1,False,0.009018829,1,False,0.0060158856,train,0
94_1_0,0,0.10890454,1,False,0.009018829,1,False,0.0060158856,train,0
132_1_0,1,0.10516419,1,True,0.009018829,1,True,0.0060158856,train,0
132_2_0,0,0.104620636,1,False,0.009018829,1,False,0.0060158856,train,0
132_3_0,0,0.104620636,1,False,0.009018829,1,False,0.0060158856,train,0
132_4_0,0,0.10911923,1,False,0.009018829,1,False,0.0060158856,train,0
148_1_0,0,0.10900231,1,False,0.009018829,1,False,0.0060158856,train,0
148_2_0,0,0.10846201,1,False,0.009018829,1,False,0.0060158856,train,0
148_3_0,0,0.10891222,1,False,0.009018829,1,False,0.0060158856,train,0
148_4_0,0,0.107654296,1,False,0.009018829,1,False,0.0060158856,train,0
148_5_0,0,0.10891222,1,False,0.009018829,1,False,0.0060158856,train,0
148_6_0,0,0.10846201,1,False,0.009018829,1,False,0.0060158856,train,0
252_1_0,0,0.107757844,1,False,0.009018829,1,False,0.0060158856,train,0
252_2_0,0,0.109068096,1,False,0.009018829,1,False,0.0060158856,train,0
252_3_0,0,0.109068096,1,False,0.009018829,1,False,0.0060158856,train,0
11_3_0,0,0.107196875,1,False,0.009018829,1,False,0.0060158856,train,0
11_1_0,0,0.108874165,1,False,0.009018829,1,False,0.0060158856,train,0
11_2_0,0,0.100745425,1,False,0.009018829,1,False,0.0060158856,train,0
11_4_0,0,0.10673972,1,False,0.009018829,1,False,0.0060158856,train,0
231_1_0,0,0.10915523,1,False,0.009018829,1,False,0.0060158856,train,0
298_1_0,0,0.108850814,1,False,0.009018829,1,False,0.0060158856,train,0
298_2_0,0,0.108850814,1,False,0.009018829,1,False,0.0060158856,train,0
298_3_0,0,0.10898806,1,False,0.009018829,1,False,0.0060158856,train,0
156_1_0,0,0.10858386,1,False,0.009018829,1,False,0.0060158856,train,0
156_2_0,0,0.10827691,1,False,0.009018829,1,False,0.0060158856,train,0
156_3_0,0,0.10827691,1,False,0.009018829,1,False,0.0060158856,train,0
266_2_0,1,0.10792488,1,True,0.009018829,1,True,0.0060158856,train,0
266_3_0,1,0.10819749,1,True,0.009018829,1,True,0.0060158856,train,0
266_1_0,0,0.10792488,1,False,0.009018829,1,False,0.0060158856,train,0
266_4_0,0,0.1078011,1,False,0.009018829,1,False,0.0060158856,train,0
266_5_0,0,0.1141945,1,False,0.009018829,1,False,0.0060158856,train,0
266_6_0,0,0.10919169,1,False,0.009018829,1,False,0.0060158856,train,0
206_1_0,0,0.10947456,1,False,0.009018829,1,False,0.0060158856,train,0
207_1_0,0,0.109130405,1,False,0.009018829,1,False,0.0060158856,train,0
207_2_0,0,0.10671011,1,False,0.009018829,1,False,0.0060158856,train,0
207_3_0,0,0.107628174,1,False,0.009018829,1,False,0.0060158856,train,0
207_4_0,0,0.10799988,1,False,0.009018829,1,False,0.0060158856,train,0
105_1_0,1,0.1520766,1,True,0.009018829,1,True,0.0060158856,train,0
105_2_0,0,0.11028086,1,False,0.009018829,1,False,0.0060158856,train,0
105_10_0,0,0.10853398,1,False,0.009018829,1,False,0.0060158856,train,0
105_11_0,0,0.10926049,1,False,0.009018829,1,False,0.0060158856,train,0
105_12_0,0,0.1086037,1,False,0.009018829,1,False,0.0060158856,train,0
105_3_0,0,0.1086037,1,False,0.009018829,1,False,0.0060158856,train,0
105_4_0,0,0.12800983,1,False,0.009018829,1,False,0.0060158856,train,0
105_5_0,0,0.19156186,1,False,0.009018829,1,False,0.0060158856,train,0
105_6_0,0,0.10853398,1,False,0.009018829,1,False,0.0060158856,train,0
105_7_0,0,0.45907205,1,False,0.009018829,1,False,0.0060158856,train,0
105_8_0,0,0.10639526,1,False,0.009018829,1,False,0.0060158856,train,0
105_9_0,0,0.10483916,1,False,0.009018829,1,False,0.0060158856,train,0
21_1_0,0,0.10882579,1,False,0.009018829,1,False,0.0060158856,train,0
21_2_0,0,0.10910118,1,False,0.009018829,1,False,0.0060158856,train,0
42_1_0,0,0.104619674,1,False,0.009018829,1,False,0.0060158856,train,0
211_1_0,0,0.108445294,1,False,0.009018829,1,False,0.0060158856,train,0
211_2_0,0,0.109197944,1,False,0.009018829,1,False,0.0060158856,train,0
211_3_0,0,0.108989716,1,False,0.009018829,1,False,0.0060158856,train,0
246_1_0,0,0.10899133,1,False,0.009018829,1,False,0.0060158856,train,0
275_1_0,1,0.11976283,1,True,0.009018829,1,True,0.0060158856,train,0
275_3_0,1,0.115054026,1,True,0.009018829,1,True,0.0060158856,train,0
275_2_0,0,0.10538775,1,False,0.009018829,1,False,0.0060158856,train,0
275_4_0,0,0.10538775,1,False,0.009018829,1,False,0.0060158856,train,0
275_5_0,0,0.11132717,1,False,0.009018829,1,False,0.0060158856,train,0
127_1_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,train,0
127_2_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,train,0
135_10_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
135_1_0,0,0.10773723,1,False,0.009018829,1,False,0.0060158856,train,0
135_2_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
135_3_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
135_4_0,0,0.10908501,1,False,0.009018829,1,False,0.0060158856,train,0
135_5_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
135_6_0,0,0.10908501,1,False,0.009018829,1,False,0.0060158856,train,0
135_7_0,0,0.10887476,1,False,0.009018829,1,False,0.0060158856,train,0
135_8_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,train,0
135_9_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
135_11_0,0,0.10908501,1,False,0.009018829,1,False,0.0060158856,train,0
126_1_0,1,0.1298193,1,True,0.009018829,1,True,0.0060158856,train,0
82_1_0,0,0.107620314,1,False,0.009018829,1,False,0.0060158856,train,0
139_1_0,0,0.1078497,1,False,0.009018829,1,False,0.0060158856,train,0
139_2_0,1,0.109480396,1,True,0.009018829,1,True,0.0060158856,train,0
139_3_0,0,0.10852886,1,False,0.009018829,1,False,0.0060158856,train,0
139_4_0,1,0.10763822,1,True,0.009018829,1,True,0.0060158856,train,0
139_5_0,1,0.10907732,1,True,0.009018829,1,True,0.0060158856,train,0
139_6_0,0,0.10852886,1,False,0.009018829,1,False,0.0060158856,train,0
139_7_0,0,0.10920812,1,False,0.009018829,1,False,0.0060158856,train,0
20_1_0,0,0.10897698,1,False,0.009018829,1,False,0.0060158856,train,0
20_2_0,0,0.10787955,1,False,0.009018829,1,False,0.0060158856,train,0
20_3_0,0,0.1084288,1,False,0.009018829,1,False,0.0060158856,train,0
20_4_0,0,0.1076918,1,False,0.009018829,1,False,0.0060158856,train,0
162_1_0,0,0.10354251,1,False,0.009018829,1,False,0.0060158856,train,0
162_2_0,1,0.13468847,1,True,0.009018829,1,True,0.0060158856,train,0
162_3_0,0,0.10780824,1,False,0.009018829,1,False,0.0060158856,train,0
162_4_0,0,0.10890269,1,False,0.009018829,1,False,0.0060158856,train,0
162_5_0,0,0.12033152,1,False,0.009018829,1,False,0.0060158856,train,0
162_6_0,0,0.10881673,1,False,0.009018829,1,False,0.0060158856,train,0
162_7_0,0,0.1094458,1,False,0.009018829,1,False,0.0060158856,train,0
80_1_0,0,0.108683035,1,False,0.009018829,1,False,0.0060158856,train,0
79_4_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
79_3_0,0,0.10887476,1,False,0.009018829,1,False,0.0060158856,train,0
79_2_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
79_1_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,train,0
79_5_0,0,0.108271234,1,False,0.009018829,1,False,0.0060158856,train,0
79_6_0,0,0.108731784,1,False,0.009018829,1,False,0.0060158856,train,0
79_7_0,0,0.108271234,1,False,0.009018829,1,False,0.0060158856,train,0
129_10_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,train,0
129_1_0,1,0.1080031,1,True,0.009018829,1,True,0.0060158856,train,0
129_3_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,train,0
129_4_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,train,0
129_5_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,train,0
129_6_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,train,0
129_7_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,train,0
129_8_0,0,0.10826423,1,False,0.009018829,1,False,0.0060158856,train,0
129_9_0,0,0.10823239,1,False,0.009018829,1,False,0.0060158856,train,0
129_2_0,1,0.9687429,1,True,0.009018829,1,True,0.0060158856,train,0
129_2_1,1,0.9687429,1,True,0.009018829,1,True,0.0060158856,train,0
129_2_2,1,0.9687429,1,True,0.009018829,1,True,0.0060158856,train,0
