ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
89_7_0,0,0.09540885,1,False,0.07308161,1,False,0.0130227525,test,1
89_8_0,0,0.3386102,1,False,0.07308161,1,False,0.0130227525,test,1
89_9_0,0,0.09825003,1,False,0.07308161,1,False,0.0130227525,test,1
130_10_0,0,0.1109458,1,False,0.07308161,1,False,0.0130227525,test,1
130_11_0,0,0.13849463,1,False,0.07308161,1,False,0.0130227525,test,1
130_12_0,0,0.13915144,1,False,0.07308161,1,False,0.0130227525,test,1
130_13_0,0,0.11953211,1,False,0.07308161,1,False,0.0130227525,test,1
130_15_0,0,0.10080658,1,False,0.07308161,1,False,0.0130227525,test,1
130_1_0,0,0.07649049,1,False,0.07308161,1,False,0.0130227525,test,1
130_2_0,0,0.093211904,1,False,0.07308161,1,False,0.0130227525,test,1
130_3_0,0,0.086578675,1,False,0.07308161,1,False,0.0130227525,test,1
130_4_0,0,0.076280504,1,False,0.07308161,1,False,0.0130227525,test,1
130_5_0,0,0.14213938,1,False,0.07308161,1,False,0.0130227525,test,1
130_6_0,0,0.090426676,1,False,0.07308161,1,False,0.0130227525,test,1
130_7_0,0,0.09413136,1,False,0.07308161,1,False,0.0130227525,test,1
130_8_0,0,0.08309915,1,False,0.07308161,1,False,0.0130227525,test,1
130_9_0,0,0.08469521,1,False,0.07308161,1,False,0.0130227525,test,1
130_14_0,0,0.17129987,1,False,0.07308161,1,False,0.0130227525,test,1
202_1_0,0,0.0665868,0,True,0.07308161,1,False,0.0130227525,test,1
202_2_0,0,0.06695405,0,True,0.07308161,1,False,0.0130227525,test,1
202_3_0,0,0.07085921,0,True,0.07308161,1,False,0.0130227525,test,1
202_4_0,0,0.055429302,0,True,0.07308161,1,False,0.0130227525,test,1
202_5_0,0,0.052066308,0,True,0.07308161,1,False,0.0130227525,test,1
202_6_0,0,0.072208785,0,True,0.07308161,1,False,0.0130227525,test,1
106_1_0,0,0.13340476,1,False,0.07308161,1,False,0.0130227525,test,1
106_2_0,0,0.10604487,1,False,0.07308161,1,False,0.0130227525,test,1
106_3_0,0,0.109067775,1,False,0.07308161,1,False,0.0130227525,test,1
106_4_0,0,0.110184416,1,False,0.07308161,1,False,0.0130227525,test,1
106_5_0,0,0.09862593,1,False,0.07308161,1,False,0.0130227525,test,1
106_6_0,0,0.19924252,1,False,0.07308161,1,False,0.0130227525,test,1
106_7_0,0,0.13307932,1,False,0.07308161,1,False,0.0130227525,test,1
64_1_0,0,0.09005441,1,False,0.07308161,1,False,0.0130227525,test,1
64_2_0,0,0.087205805,1,False,0.07308161,1,False,0.0130227525,test,1
64_3_0,0,0.09025579,1,False,0.07308161,1,False,0.0130227525,test,1
64_4_0,0,0.08910135,1,False,0.07308161,1,False,0.0130227525,test,1
264_1_0,0,0.09276865,1,False,0.07308161,1,False,0.0130227525,test,1
264_2_0,0,0.09845978,1,False,0.07308161,1,False,0.0130227525,test,1
264_3_0,0,0.11342101,1,False,0.07308161,1,False,0.0130227525,test,1
264_4_0,1,0.10004188,1,True,0.07308161,1,True,0.0130227525,test,1
264_5_0,0,0.18973644,1,False,0.07308161,1,False,0.0130227525,test,1
264_6_0,0,0.14333543,1,False,0.07308161,1,False,0.0130227525,test,1
264_7_0,0,0.17616275,1,False,0.07308161,1,False,0.0130227525,test,1
264_8_0,0,0.2610659,1,False,0.07308161,1,False,0.0130227525,test,1
264_9_0,0,0.14249375,1,False,0.07308161,1,False,0.0130227525,test,1
21_1_0,0,0.09549357,1,False,0.07308161,1,False,0.0130227525,test,1
21_2_0,0,0.2075632,1,False,0.07308161,1,False,0.0130227525,test,1
194_1_0,1,0.14421862,1,True,0.07308161,1,True,0.0130227525,test,1
194_2_0,0,0.24387266,1,False,0.07308161,1,False,0.0130227525,test,1
194_3_0,0,0.1694957,1,False,0.07308161,1,False,0.0130227525,test,1
194_8_0,0,0.2074618,1,False,0.07308161,1,False,0.0130227525,test,1
194_4_0,0,0.16424434,1,False,0.07308161,1,False,0.0130227525,test,1
194_5_0,0,0.47293612,1,False,0.07308161,1,False,0.0130227525,test,1
194_6_0,0,0.25001082,1,False,0.07308161,1,False,0.0130227525,test,1
194_7_0,0,0.18037924,1,False,0.07308161,1,False,0.0130227525,test,1
166_1_0,0,0.08507389,1,False,0.07308161,1,False,0.0130227525,test,1
166_2_0,0,0.10423065,1,False,0.07308161,1,False,0.0130227525,test,1
166_3_0,0,0.0905089,1,False,0.07308161,1,False,0.0130227525,test,1
166_4_0,0,0.13485089,1,False,0.07308161,1,False,0.0130227525,test,1
166_5_0,0,0.11784361,1,False,0.07308161,1,False,0.0130227525,test,1
279_1_0,0,0.10419346,1,False,0.07308161,1,False,0.0130227525,test,1
22_1_0,1,0.10266281,1,True,0.07308161,1,True,0.0130227525,test,1
22_2_0,1,0.0936352,1,True,0.07308161,1,True,0.0130227525,test,1
22_3_0,1,0.09552394,1,True,0.07308161,1,True,0.0130227525,test,1
22_4_0,0,0.09633823,1,False,0.07308161,1,False,0.0130227525,test,1
22_5_0,0,0.082474805,1,False,0.07308161,1,False,0.0130227525,test,1
217_1_0,0,0.1316615,1,False,0.07308161,1,False,0.0130227525,test,1
217_2_0,0,0.13551587,1,False,0.07308161,1,False,0.0130227525,test,1
177_1_0,0,0.08751222,1,False,0.07308161,1,False,0.0130227525,test,1
143_1_0,0,0.18423872,1,False,0.07308161,1,False,0.0130227525,test,1
143_4_0,0,0.20126522,1,False,0.07308161,1,False,0.0130227525,test,1
143_5_0,0,0.104577966,1,False,0.07308161,1,False,0.0130227525,test,1
143_2_0,0,0.24506016,1,False,0.07308161,1,False,0.0130227525,test,1
143_3_0,0,0.24434143,1,False,0.07308161,1,False,0.0130227525,test,1
172_1_0,0,0.28054348,1,False,0.07308161,1,False,0.0130227525,test,1
172_2_0,0,0.14434823,1,False,0.07308161,1,False,0.0130227525,test,1
172_3_0,0,0.14315099,1,False,0.07308161,1,False,0.0130227525,test,1
172_4_0,0,0.12768018,1,False,0.07308161,1,False,0.0130227525,test,1
172_5_0,0,0.13834089,1,False,0.07308161,1,False,0.0130227525,test,1
17_1_0,0,0.08210296,1,False,0.07308161,1,False,0.0130227525,test,1
17_2_0,0,0.09125697,1,False,0.07308161,1,False,0.0130227525,test,1
42_1_0,0,0.08473269,1,False,0.07308161,1,False,0.0130227525,test,1
220_1_0,0,0.22680013,1,False,0.07308161,1,False,0.0130227525,test,1
220_2_0,0,0.14534962,1,False,0.07308161,1,False,0.0130227525,test,1
220_3_0,0,0.08708931,1,False,0.07308161,1,False,0.0130227525,test,1
220_4_0,0,0.13636644,1,False,0.07308161,1,False,0.0130227525,test,1
133_1_0,0,0.21875861,1,False,0.07308161,1,False,0.0130227525,test,1
90_1_0,0,0.25003064,1,False,0.07308161,1,False,0.0130227525,test,1
90_2_0,0,0.08764614,1,False,0.07308161,1,False,0.0130227525,test,1
105_1_0,1,0.120052814,1,True,0.07308161,1,True,0.0130227525,test,1
105_2_0,0,0.08297938,1,False,0.07308161,1,False,0.0130227525,test,1
105_10_0,0,0.10758704,1,False,0.07308161,1,False,0.0130227525,test,1
105_11_0,0,0.1346447,1,False,0.07308161,1,False,0.0130227525,test,1
105_12_0,0,0.1375092,1,False,0.07308161,1,False,0.0130227525,test,1
105_3_0,0,0.13399142,1,False,0.07308161,1,False,0.0130227525,test,1
105_4_0,0,0.123230204,1,False,0.07308161,1,False,0.0130227525,test,1
105_5_0,0,0.1457152,1,False,0.07308161,1,False,0.0130227525,test,1
105_6_0,0,0.12204481,1,False,0.07308161,1,False,0.0130227525,test,1
105_7_0,0,0.105026506,1,False,0.07308161,1,False,0.0130227525,test,1
105_8_0,0,0.14526677,1,False,0.07308161,1,False,0.0130227525,test,1
105_9_0,0,0.1435868,1,False,0.07308161,1,False,0.0130227525,test,1
38_1_0,0,0.09802562,1,False,0.07308161,1,False,0.0130227525,test,1
38_2_0,0,0.114688404,1,False,0.07308161,1,False,0.0130227525,test,1
148_1_0,0,0.06757434,0,True,0.07308161,1,False,0.0130227525,test,1
148_2_0,0,0.16366635,1,False,0.07308161,1,False,0.0130227525,test,1
148_3_0,0,0.11754521,1,False,0.07308161,1,False,0.0130227525,test,1
148_4_0,0,0.22352374,1,False,0.07308161,1,False,0.0130227525,test,1
148_5_0,0,0.12428069,1,False,0.07308161,1,False,0.0130227525,test,1
148_6_0,0,0.11847976,1,False,0.07308161,1,False,0.0130227525,test,1
100_1_0,1,0.23209392,1,True,0.07308161,1,True,0.0130227525,test,1
183_1_0,0,0.4659792,1,False,0.07308161,1,False,0.0130227525,test,1
127_1_0,0,0.1604331,1,False,0.07308161,1,False,0.0130227525,test,1
127_2_0,0,0.13233148,1,False,0.07308161,1,False,0.0130227525,test,1
249_1_0,0,0.07805804,1,False,0.07308161,1,False,0.0130227525,test,1
66_1_0,0,0.12206947,1,False,0.07308161,1,False,0.0130227525,train,1
66_2_0,0,0.09216194,1,False,0.07308161,1,False,0.0130227525,train,1
66_3_0,0,0.09567707,1,False,0.07308161,1,False,0.0130227525,train,1
66_4_0,0,0.082034916,1,False,0.07308161,1,False,0.0130227525,train,1
66_5_0,0,0.1393649,1,False,0.07308161,1,False,0.0130227525,train,1
66_6_0,0,0.10213584,1,False,0.07308161,1,False,0.0130227525,train,1
82_1_0,0,0.10208719,1,False,0.07308161,1,False,0.0130227525,train,1
262_1_0,0,0.11287284,1,False,0.07308161,1,False,0.0130227525,train,1
135_10_0,0,0.13085131,1,False,0.07308161,1,False,0.0130227525,train,1
135_1_0,0,0.07082138,0,True,0.07308161,1,False,0.0130227525,train,1
135_2_0,0,0.08813972,1,False,0.07308161,1,False,0.0130227525,train,1
135_3_0,0,0.14353824,1,False,0.07308161,1,False,0.0130227525,train,1
135_4_0,0,0.08873781,1,False,0.07308161,1,False,0.0130227525,train,1
135_5_0,0,0.08719572,1,False,0.07308161,1,False,0.0130227525,train,1
135_6_0,0,0.091878705,1,False,0.07308161,1,False,0.0130227525,train,1
135_7_0,0,0.113531455,1,False,0.07308161,1,False,0.0130227525,train,1
135_8_0,0,0.1458327,1,False,0.07308161,1,False,0.0130227525,train,1
135_9_0,0,0.16167912,1,False,0.07308161,1,False,0.0130227525,train,1
135_11_0,0,0.23585239,1,False,0.07308161,1,False,0.0130227525,train,1
299_1_0,0,0.052209865,0,True,0.07308161,1,False,0.0130227525,train,1
299_2_0,0,0.05175819,0,True,0.07308161,1,False,0.0130227525,train,1
7_1_0,0,0.059175648,0,True,0.07308161,1,False,0.0130227525,train,1
7_6_0,0,0.10728569,1,False,0.07308161,1,False,0.0130227525,train,1
7_7_0,0,0.10865077,1,False,0.07308161,1,False,0.0130227525,train,1
7_8_0,0,0.12759319,1,False,0.07308161,1,False,0.0130227525,train,1
7_9_0,0,0.09652588,1,False,0.07308161,1,False,0.0130227525,train,1
7_2_0,0,0.16011365,1,False,0.07308161,1,False,0.0130227525,train,1
7_3_0,0,0.122013696,1,False,0.07308161,1,False,0.0130227525,train,1
7_4_0,0,0.14231783,1,False,0.07308161,1,False,0.0130227525,train,1
7_5_0,0,0.14530416,1,False,0.07308161,1,False,0.0130227525,train,1
213_1_0,0,0.11526775,1,False,0.07308161,1,False,0.0130227525,train,1
213_2_0,0,0.16197556,1,False,0.07308161,1,False,0.0130227525,train,1
213_3_0,0,0.16116977,1,False,0.07308161,1,False,0.0130227525,train,1
213_4_0,0,0.24406171,1,False,0.07308161,1,False,0.0130227525,train,1
155_1_0,0,0.08771859,1,False,0.07308161,1,False,0.0130227525,train,1
227_2_0,0,0.14155278,1,False,0.07308161,1,False,0.0130227525,train,1
227_1_0,0,0.24238041,1,False,0.07308161,1,False,0.0130227525,train,1
265_10_0,0,0.08426479,1,False,0.07308161,1,False,0.0130227525,train,1
265_1_0,0,0.08007185,1,False,0.07308161,1,False,0.0130227525,train,1
265_2_0,0,0.10888094,1,False,0.07308161,1,False,0.0130227525,train,1
265_3_0,0,0.0858762,1,False,0.07308161,1,False,0.0130227525,train,1
265_4_0,0,0.3193175,1,False,0.07308161,1,False,0.0130227525,train,1
265_5_0,0,0.17926268,1,False,0.07308161,1,False,0.0130227525,train,1
265_6_0,0,0.12912399,1,False,0.07308161,1,False,0.0130227525,train,1
265_7_0,0,0.1347268,1,False,0.07308161,1,False,0.0130227525,train,1
265_8_0,0,0.099056594,1,False,0.07308161,1,False,0.0130227525,train,1
265_9_0,0,0.13228011,1,False,0.07308161,1,False,0.0130227525,train,1
9_2_0,0,0.1893098,1,False,0.07308161,1,False,0.0130227525,train,1
9_1_0,0,0.16302472,1,False,0.07308161,1,False,0.0130227525,train,1
9_3_0,0,0.13216826,1,False,0.07308161,1,False,0.0130227525,train,1
231_1_0,0,0.15432927,1,False,0.07308161,1,False,0.0130227525,train,1
58_1_0,0,0.085500166,1,False,0.07308161,1,False,0.0130227525,train,1
289_2_0,0,0.077772625,1,False,0.07308161,1,False,0.0130227525,train,1
289_3_0,0,0.077608906,1,False,0.07308161,1,False,0.0130227525,train,1
289_4_0,0,0.10961549,1,False,0.07308161,1,False,0.0130227525,train,1
289_1_0,0,0.1408783,1,False,0.07308161,1,False,0.0130227525,train,1
289_5_0,0,0.10578854,1,False,0.07308161,1,False,0.0130227525,train,1
289_6_0,0,0.18063048,1,False,0.07308161,1,False,0.0130227525,train,1
93_1_0,0,0.06957576,0,True,0.07308161,1,False,0.0130227525,train,1
93_2_0,0,0.1335669,1,False,0.07308161,1,False,0.0130227525,train,1
159_2_0,1,0.07969462,1,True,0.07308161,1,True,0.0130227525,train,1
159_3_0,1,0.10874909,1,True,0.07308161,1,True,0.0130227525,train,1
159_4_0,1,0.13633361,1,True,0.07308161,1,True,0.0130227525,train,1
159_1_0,0,0.07158174,0,True,0.07308161,1,False,0.0130227525,train,1
36_10_0,0,0.1242583,1,False,0.07308161,1,False,0.0130227525,train,1
36_11_0,0,0.15698048,1,False,0.07308161,1,False,0.0130227525,train,1
36_12_0,0,0.14984612,1,False,0.07308161,1,False,0.0130227525,train,1
36_13_0,0,0.13164185,1,False,0.07308161,1,False,0.0130227525,train,1
36_1_0,0,0.09577277,1,False,0.07308161,1,False,0.0130227525,train,1
36_2_0,0,0.07956756,1,False,0.07308161,1,False,0.0130227525,train,1
36_3_0,0,0.09260036,1,False,0.07308161,1,False,0.0130227525,train,1
36_4_0,0,0.14058344,1,False,0.07308161,1,False,0.0130227525,train,1
36_5_0,0,0.12281081,1,False,0.07308161,1,False,0.0130227525,train,1
36_6_0,0,0.094991766,1,False,0.07308161,1,False,0.0130227525,train,1
36_7_0,0,0.09776269,1,False,0.07308161,1,False,0.0130227525,train,1
36_8_0,0,0.15616238,1,False,0.07308161,1,False,0.0130227525,train,1
36_9_0,0,0.12864767,1,False,0.07308161,1,False,0.0130227525,train,1
170_2_0,0,0.1657404,1,False,0.07308161,1,False,0.0130227525,train,1
170_1_0,0,0.09535984,1,False,0.07308161,1,False,0.0130227525,train,1
170_3_0,0,0.105445355,1,False,0.07308161,1,False,0.0130227525,train,1
170_4_0,0,0.10979954,1,False,0.07308161,1,False,0.0130227525,train,1
170_5_0,0,0.097715996,1,False,0.07308161,1,False,0.0130227525,train,1
145_1_0,1,0.17894629,1,True,0.07308161,1,True,0.0130227525,train,1
181_1_0,0,0.17890501,1,False,0.07308161,1,False,0.0130227525,train,1
181_2_0,0,0.18443248,1,False,0.07308161,1,False,0.0130227525,train,1
181_3_0,0,0.26686,1,False,0.07308161,1,False,0.0130227525,train,1
181_4_0,0,0.20462596,1,False,0.07308161,1,False,0.0130227525,train,1
294_1_0,0,0.10798195,1,False,0.07308161,1,False,0.0130227525,train,1
294_2_0,0,0.18197851,1,False,0.07308161,1,False,0.0130227525,train,1
294_3_0,0,0.09996298,1,False,0.07308161,1,False,0.0130227525,train,1
80_1_0,0,0.077493526,1,False,0.07308161,1,False,0.0130227525,train,1
129_10_0,0,0.16353047,1,False,0.07308161,1,False,0.0130227525,train,1
129_1_0,1,0.860172,1,True,0.07308161,1,True,0.0130227525,train,1
129_3_0,0,0.111795515,1,False,0.07308161,1,False,0.0130227525,train,1
129_4_0,0,0.12357607,1,False,0.07308161,1,False,0.0130227525,train,1
129_5_0,0,0.1745911,1,False,0.07308161,1,False,0.0130227525,train,1
129_6_0,0,0.111646816,1,False,0.07308161,1,False,0.0130227525,train,1
129_7_0,0,0.11264381,1,False,0.07308161,1,False,0.0130227525,train,1
129_8_0,0,0.10851383,1,False,0.07308161,1,False,0.0130227525,train,1
129_9_0,0,0.09802112,1,False,0.07308161,1,False,0.0130227525,train,1
129_2_0,1,0.27789843,1,True,0.07308161,1,True,0.0130227525,train,1
129_2_1,1,0.27789843,1,True,0.07308161,1,True,0.0130227525,train,1
129_2_2,1,0.27789843,1,True,0.07308161,1,True,0.0130227525,train,1
129_2_3,1,0.27789843,1,True,0.07308161,1,True,0.0130227525,train,1
129_2_4,1,0.27789843,1,True,0.07308161,1,True,0.0130227525,train,1
189_1_0,0,0.087995276,1,False,0.07308161,1,False,0.0130227525,train,1
189_2_0,0,0.069492444,0,True,0.07308161,1,False,0.0130227525,train,1
189_3_0,0,0.19723697,1,False,0.07308161,1,False,0.0130227525,train,1
259_1_0,0,0.098773874,1,False,0.07308161,1,False,0.0130227525,train,1
99_1_0,1,0.10259648,1,True,0.07308161,1,True,0.0130227525,train,1
99_2_0,0,0.07464382,1,False,0.07308161,1,False,0.0130227525,train,1
99_3_0,0,0.08560038,1,False,0.07308161,1,False,0.0130227525,train,1
218_1_0,1,0.25406107,1,True,0.07308161,1,True,0.0130227525,train,1
218_2_0,1,0.15483491,1,True,0.07308161,1,True,0.0130227525,train,1
218_3_0,1,0.09344935,1,True,0.07308161,1,True,0.0130227525,train,1
218_4_0,0,0.097248204,1,False,0.07308161,1,False,0.0130227525,train,1
218_5_0,0,0.108603604,1,False,0.07308161,1,False,0.0130227525,train,1
185_1_0,0,0.09269661,1,False,0.07308161,1,False,0.0130227525,train,1
185_2_0,1,0.13865797,1,True,0.07308161,1,True,0.0130227525,train,1
185_3_0,1,0.15624087,1,True,0.07308161,1,True,0.0130227525,train,1
20_1_0,0,0.3320207,1,False,0.07308161,1,False,0.0130227525,train,1
20_2_0,0,0.19576287,1,False,0.07308161,1,False,0.0130227525,train,1
20_3_0,0,0.15558518,1,False,0.07308161,1,False,0.0130227525,train,1
20_4_0,0,0.2119706,1,False,0.07308161,1,False,0.0130227525,train,1
233_2_0,0,0.13403693,1,False,0.07308161,1,False,0.0130227525,train,1
233_1_0,0,0.11322539,1,False,0.07308161,1,False,0.0130227525,train,1
251_1_0,1,0.20252186,1,True,0.07308161,1,True,0.0130227525,train,1
91_1_0,0,0.11128934,1,False,0.07308161,1,False,0.0130227525,train,1
91_2_0,0,0.17896187,1,False,0.07308161,1,False,0.0130227525,train,1
91_3_0,0,0.19119887,1,False,0.07308161,1,False,0.0130227525,train,1
91_4_0,0,0.11385255,1,False,0.07308161,1,False,0.0130227525,train,1
229_5_0,1,0.28706768,1,True,0.07308161,1,True,0.0130227525,train,1
229_6_0,1,0.2662751,1,True,0.07308161,1,True,0.0130227525,train,1
229_1_0,0,0.17393774,1,False,0.07308161,1,False,0.0130227525,train,1
229_2_0,0,0.13072608,1,False,0.07308161,1,False,0.0130227525,train,1
229_3_0,0,0.113187216,1,False,0.07308161,1,False,0.0130227525,train,1
229_4_0,0,0.16244607,1,False,0.07308161,1,False,0.0130227525,train,1
229_7_0,0,0.0986041,1,False,0.07308161,1,False,0.0130227525,train,1
229_8_0,0,0.2558362,1,False,0.07308161,1,False,0.0130227525,train,1
26_2_0,1,0.15572074,1,True,0.07308161,1,True,0.0130227525,train,1
26_3_0,1,0.12019348,1,True,0.07308161,1,True,0.0130227525,train,1
26_1_0,0,0.09922727,1,False,0.07308161,1,False,0.0130227525,train,1
132_1_0,1,0.14023568,1,True,0.07308161,1,True,0.0130227525,train,1
132_2_0,0,0.107338734,1,False,0.07308161,1,False,0.0130227525,train,1
132_3_0,0,0.1266904,1,False,0.07308161,1,False,0.0130227525,train,1
132_4_0,0,0.09740187,1,False,0.07308161,1,False,0.0130227525,train,1
140_4_0,0,0.09573879,1,False,0.07308161,1,False,0.0130227525,train,1
140_5_0,0,0.088009134,1,False,0.07308161,1,False,0.0130227525,train,1
140_1_0,0,0.10340968,1,False,0.07308161,1,False,0.0130227525,train,1
140_2_0,0,0.10971515,1,False,0.07308161,1,False,0.0130227525,train,1
140_3_0,0,0.08868002,1,False,0.07308161,1,False,0.0130227525,train,1
140_6_0,0,0.09798736,1,False,0.07308161,1,False,0.0130227525,train,1
