ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
219_10_0,0,0.16324537,0,True,0.41641808,0,True,0.19820423,test,2
219_2_0,0,0.13360532,0,True,0.41641808,0,True,0.19820423,test,2
219_3_0,0,0.1720274,0,True,0.41641808,0,True,0.19820423,test,2
219_4_0,0,0.16974911,0,True,0.41641808,0,True,0.19820423,test,2
219_5_0,0,0.1797551,0,True,0.41641808,0,True,0.19820423,test,2
219_6_0,0,0.16643615,0,True,0.41641808,0,True,0.19820423,test,2
219_7_0,0,0.16927153,0,True,0.41641808,0,True,0.19820423,test,2
219_8_0,0,0.15051104,0,True,0.41641808,0,True,0.19820423,test,2
219_9_0,0,0.15362102,0,True,0.41641808,0,True,0.19820423,test,2
179_1_0,0,0.10599575,0,True,0.41641808,0,True,0.19820423,test,2
168_3_0,0,0.095609896,0,True,0.41641808,0,True,0.19820423,test,2
168_1_0,0,0.09715622,0,True,0.41641808,0,True,0.19820423,test,2
168_2_0,0,0.09612129,0,True,0.41641808,0,True,0.19820423,test,2
168_4_0,0,0.10437795,0,True,0.41641808,0,True,0.19820423,test,2
210_1_0,0,0.17179593,0,True,0.41641808,0,True,0.19820423,test,2
210_2_0,0,0.17544301,0,True,0.41641808,0,True,0.19820423,test,2
210_3_0,0,0.20504232,0,True,0.41641808,1,False,0.19820423,test,2
245_1_0,0,0.18987381,0,True,0.41641808,0,True,0.19820423,test,2
245_2_0,0,0.1895136,0,True,0.41641808,0,True,0.19820423,test,2
245_3_0,0,0.1384698,0,True,0.41641808,0,True,0.19820423,test,2
152_1_0,0,0.10543531,0,True,0.41641808,0,True,0.19820423,test,2
152_2_0,0,0.11446193,0,True,0.41641808,0,True,0.19820423,test,2
152_3_0,0,0.15103008,0,True,0.41641808,0,True,0.19820423,test,2
152_4_0,0,0.17890364,0,True,0.41641808,0,True,0.19820423,test,2
152_5_0,0,0.13731928,0,True,0.41641808,0,True,0.19820423,test,2
152_6_0,0,0.17721877,0,True,0.41641808,0,True,0.19820423,test,2
152_7_0,0,0.109260656,0,True,0.41641808,0,True,0.19820423,test,2
152_8_0,0,0.13140528,0,True,0.41641808,0,True,0.19820423,test,2
152_9_0,0,0.14319313,0,True,0.41641808,0,True,0.19820423,test,2
27_1_0,1,0.08035703,0,False,0.41641808,0,False,0.19820423,test,2
107_7_0,0,0.13393432,0,True,0.41641808,0,True,0.19820423,test,2
107_8_0,0,0.10308001,0,True,0.41641808,0,True,0.19820423,test,2
107_9_0,0,0.13652684,0,True,0.41641808,0,True,0.19820423,test,2
107_1_0,0,0.102791525,0,True,0.41641808,0,True,0.19820423,test,2
107_2_0,0,0.10661223,0,True,0.41641808,0,True,0.19820423,test,2
107_3_0,0,0.09977145,0,True,0.41641808,0,True,0.19820423,test,2
107_4_0,0,0.11458259,0,True,0.41641808,0,True,0.19820423,test,2
107_5_0,0,0.17334352,0,True,0.41641808,0,True,0.19820423,test,2
107_6_0,0,0.12287003,0,True,0.41641808,0,True,0.19820423,test,2
164_1_0,1,0.08063705,0,False,0.41641808,0,False,0.19820423,test,2
164_2_0,0,0.07927444,0,True,0.41641808,0,True,0.19820423,test,2
164_3_0,0,0.07570105,0,True,0.41641808,0,True,0.19820423,test,2
52_1_0,0,0.088242225,0,True,0.41641808,0,True,0.19820423,test,2
52_2_0,0,0.09981366,0,True,0.41641808,0,True,0.19820423,test,2
126_1_0,1,0.20453751,0,False,0.41641808,1,True,0.19820423,test,2
123_1_0,0,0.09639133,0,True,0.41641808,0,True,0.19820423,test,2
123_2_0,0,0.103772655,0,True,0.41641808,0,True,0.19820423,test,2
123_3_0,0,0.09376216,0,True,0.41641808,0,True,0.19820423,test,2
123_4_0,0,0.099209584,0,True,0.41641808,0,True,0.19820423,test,2
123_5_0,0,0.09639665,0,True,0.41641808,0,True,0.19820423,test,2
123_9_0,0,0.0944279,0,True,0.41641808,0,True,0.19820423,test,2
123_10_0,0,0.103841685,0,True,0.41641808,0,True,0.19820423,test,2
123_11_0,0,0.1234623,0,True,0.41641808,0,True,0.19820423,test,2
123_6_0,0,0.09742531,0,True,0.41641808,0,True,0.19820423,test,2
123_7_0,0,0.124052905,0,True,0.41641808,0,True,0.19820423,test,2
123_8_0,0,0.101070136,0,True,0.41641808,0,True,0.19820423,test,2
114_1_0,1,0.11058,0,False,0.41641808,0,False,0.19820423,test,2
114_2_0,1,0.101951584,0,False,0.41641808,0,False,0.19820423,test,2
114_3_0,1,0.10567971,0,False,0.41641808,0,False,0.19820423,test,2
114_4_0,1,0.32087776,0,False,0.41641808,1,True,0.19820423,test,2
114_5_0,1,0.12400457,0,False,0.41641808,0,False,0.19820423,test,2
114_6_0,0,0.104273416,0,True,0.41641808,0,True,0.19820423,test,2
114_7_0,0,0.120858766,0,True,0.41641808,0,True,0.19820423,test,2
114_8_0,0,0.12418678,0,True,0.41641808,0,True,0.19820423,test,2
212_1_0,0,0.13289768,0,True,0.41641808,0,True,0.19820423,test,2
125_1_0,0,0.13849747,0,True,0.41641808,0,True,0.19820423,test,2
125_2_0,0,0.09578369,0,True,0.41641808,0,True,0.19820423,test,2
125_3_0,0,0.1831946,0,True,0.41641808,0,True,0.19820423,test,2
125_4_0,0,0.11635305,0,True,0.41641808,0,True,0.19820423,test,2
125_5_0,0,0.09849621,0,True,0.41641808,0,True,0.19820423,test,2
297_1_0,0,0.103574276,0,True,0.41641808,0,True,0.19820423,test,2
297_2_0,0,0.13989015,0,True,0.41641808,0,True,0.19820423,test,2
297_3_0,0,0.12283432,0,True,0.41641808,0,True,0.19820423,test,2
268_1_0,0,0.09956198,0,True,0.41641808,0,True,0.19820423,test,2
268_2_0,0,0.12965241,0,True,0.41641808,0,True,0.19820423,test,2
268_3_0,0,0.114597194,0,True,0.41641808,0,True,0.19820423,test,2
65_1_0,0,0.15822001,0,True,0.41641808,0,True,0.19820423,test,2
200_1_0,0,0.1893161,0,True,0.41641808,0,True,0.19820423,test,2
200_2_0,0,0.25981507,0,True,0.41641808,1,False,0.19820423,test,2
146_1_0,0,0.10101106,0,True,0.41641808,0,True,0.19820423,test,2
146_2_0,0,0.09937672,0,True,0.41641808,0,True,0.19820423,test,2
49_1_0,0,0.121188395,0,True,0.41641808,0,True,0.19820423,test,2
49_2_0,0,0.14069586,0,True,0.41641808,0,True,0.19820423,test,2
49_3_0,0,0.10470337,0,True,0.41641808,0,True,0.19820423,test,2
49_4_0,0,0.122541554,0,True,0.41641808,0,True,0.19820423,test,2
75_1_0,0,0.10108977,0,True,0.41641808,0,True,0.19820423,test,2
75_2_0,0,0.09952757,0,True,0.41641808,0,True,0.19820423,test,2
75_3_0,0,0.16570936,0,True,0.41641808,0,True,0.19820423,test,2
158_2_0,1,0.35813174,0,False,0.41641808,1,True,0.19820423,test,2
158_3_0,1,0.20796616,0,False,0.41641808,1,True,0.19820423,test,2
158_5_0,1,0.22016603,0,False,0.41641808,1,True,0.19820423,test,2
158_10_0,0,0.16894032,0,True,0.41641808,0,True,0.19820423,test,2
158_11_0,0,0.16449393,0,True,0.41641808,0,True,0.19820423,test,2
158_12_0,0,0.16721022,0,True,0.41641808,0,True,0.19820423,test,2
158_13_0,0,0.17730594,0,True,0.41641808,0,True,0.19820423,test,2
158_4_0,0,0.17849171,0,True,0.41641808,0,True,0.19820423,test,2
158_6_0,0,0.17947876,0,True,0.41641808,0,True,0.19820423,test,2
158_7_0,0,0.17432591,0,True,0.41641808,0,True,0.19820423,test,2
158_8_0,0,0.24549003,0,True,0.41641808,1,False,0.19820423,test,2
158_9_0,0,0.16608822,0,True,0.41641808,0,True,0.19820423,test,2
158_1_0,1,0.36248204,0,False,0.41641808,1,True,0.19820423,test,2
158_1_1,1,0.36248204,0,False,0.41641808,1,True,0.19820423,test,2
158_1_2,1,0.36248204,0,False,0.41641808,1,True,0.19820423,test,2
158_1_3,1,0.36248204,0,False,0.41641808,1,True,0.19820423,test,2
31_1_0,1,0.17552261,0,False,0.41641808,0,False,0.19820423,test,2
81_1_0,0,0.09507874,0,True,0.41641808,0,True,0.19820423,test,2
81_2_0,0,0.09493517,0,True,0.41641808,0,True,0.19820423,test,2
81_3_0,0,0.096174896,0,True,0.41641808,0,True,0.19820423,test,2
81_4_0,0,0.09629316,0,True,0.41641808,0,True,0.19820423,test,2
81_5_0,0,0.096424535,0,True,0.41641808,0,True,0.19820423,test,2
81_6_0,0,0.09510664,0,True,0.41641808,0,True,0.19820423,test,2
81_8_0,0,0.0956111,0,True,0.41641808,0,True,0.19820423,test,2
81_9_0,0,0.096791334,0,True,0.41641808,0,True,0.19820423,test,2
81_10_0,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_10_1,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_10_2,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_10_3,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_10_4,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_10_5,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_10_6,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_10_7,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_10_8,1,0.1471463,0,False,0.41641808,0,False,0.19820423,test,2
81_7_0,0,0.120973915,0,True,0.41641808,0,True,0.19820423,test,2
252_1_0,0,0.14722769,0,True,0.41641808,0,True,0.19820423,test,2
252_2_0,0,0.12633659,0,True,0.41641808,0,True,0.19820423,test,2
252_3_0,0,0.18107873,0,True,0.41641808,0,True,0.19820423,test,2
195_1_0,0,0.113469526,0,True,0.41641808,0,True,0.19820423,test,2
195_2_0,0,0.15834302,0,True,0.41641808,0,True,0.19820423,test,2
195_3_0,0,0.07265868,0,True,0.41641808,0,True,0.19820423,test,2
195_4_0,0,0.1612143,0,True,0.41641808,0,True,0.19820423,test,2
195_5_0,0,0.12228693,0,True,0.41641808,0,True,0.19820423,test,2
195_6_0,0,0.19426826,0,True,0.41641808,0,True,0.19820423,test,2
195_7_0,0,0.14672048,0,True,0.41641808,0,True,0.19820423,test,2
195_8_0,0,0.18689743,0,True,0.41641808,0,True,0.19820423,test,2
195_9_0,0,0.15012158,0,True,0.41641808,0,True,0.19820423,test,2
6_2_0,0,0.12867305,0,True,0.41641808,0,True,0.19820423,test,2
6_1_0,0,0.12605813,0,True,0.41641808,0,True,0.19820423,test,2
6_3_0,0,0.14303836,0,True,0.41641808,0,True,0.19820423,test,2
6_4_0,0,0.1544225,0,True,0.41641808,0,True,0.19820423,test,2
6_5_0,0,0.18819194,0,True,0.41641808,0,True,0.19820423,test,2
6_6_0,0,0.16895863,0,True,0.41641808,0,True,0.19820423,test,2
112_1_0,0,0.10296085,0,True,0.41641808,0,True,0.19820423,train,2
112_2_0,0,0.11101457,0,True,0.41641808,0,True,0.19820423,train,2
8_2_0,0,0.09872889,0,True,0.41641808,0,True,0.19820423,train,2
8_1_0,0,0.097251706,0,True,0.41641808,0,True,0.19820423,train,2
201_1_0,1,0.17175964,0,False,0.41641808,0,False,0.19820423,train,2
201_2_0,1,0.15232769,0,False,0.41641808,0,False,0.19820423,train,2
24_1_0,1,0.36265057,0,False,0.41641808,1,True,0.19820423,train,2
24_2_0,0,0.20498356,0,True,0.41641808,1,False,0.19820423,train,2
24_3_0,0,0.18323332,0,True,0.41641808,0,True,0.19820423,train,2
24_4_0,0,0.15788153,0,True,0.41641808,0,True,0.19820423,train,2
24_5_0,0,0.1497106,0,True,0.41641808,0,True,0.19820423,train,2
60_10_0,0,0.09987798,0,True,0.41641808,0,True,0.19820423,train,2
60_11_0,0,0.10593451,0,True,0.41641808,0,True,0.19820423,train,2
60_12_0,0,0.11061413,0,True,0.41641808,0,True,0.19820423,train,2
60_1_0,0,0.09595532,0,True,0.41641808,0,True,0.19820423,train,2
60_2_0,0,0.1071605,0,True,0.41641808,0,True,0.19820423,train,2
60_3_0,0,0.104793265,0,True,0.41641808,0,True,0.19820423,train,2
60_4_0,0,0.098069765,0,True,0.41641808,0,True,0.19820423,train,2
60_5_0,0,0.09910465,0,True,0.41641808,0,True,0.19820423,train,2
60_6_0,0,0.11091849,0,True,0.41641808,0,True,0.19820423,train,2
60_7_0,0,0.09795926,0,True,0.41641808,0,True,0.19820423,train,2
60_8_0,0,0.10703484,0,True,0.41641808,0,True,0.19820423,train,2
60_9_0,0,0.10603212,0,True,0.41641808,0,True,0.19820423,train,2
171_1_0,0,0.11473579,0,True,0.41641808,0,True,0.19820423,train,2
50_1_0,0,0.10073583,0,True,0.41641808,0,True,0.19820423,train,2
50_2_0,0,0.10939407,0,True,0.41641808,0,True,0.19820423,train,2
50_3_0,0,0.18352981,0,True,0.41641808,0,True,0.19820423,train,2
59_1_0,0,0.09957288,0,True,0.41641808,0,True,0.19820423,train,2
59_2_0,0,0.088296086,0,True,0.41641808,0,True,0.19820423,train,2
59_4_0,0,0.086002134,0,True,0.41641808,0,True,0.19820423,train,2
59_3_0,0,0.09407391,0,True,0.41641808,0,True,0.19820423,train,2
59_5_0,0,0.16017084,0,True,0.41641808,0,True,0.19820423,train,2
298_1_0,0,0.12936233,0,True,0.41641808,0,True,0.19820423,train,2
298_2_0,0,0.12296431,0,True,0.41641808,0,True,0.19820423,train,2
298_3_0,0,0.13218862,0,True,0.41641808,0,True,0.19820423,train,2
92_1_0,0,0.11212793,0,True,0.41641808,0,True,0.19820423,train,2
92_2_0,1,0.19758177,0,False,0.41641808,0,False,0.19820423,train,2
92_3_0,1,0.16040485,0,False,0.41641808,0,False,0.19820423,train,2
92_4_0,1,0.19295709,0,False,0.41641808,0,False,0.19820423,train,2
92_5_0,0,0.13352567,0,True,0.41641808,0,True,0.19820423,train,2
57_1_0,0,0.09171882,0,True,0.41641808,0,True,0.19820423,train,2
57_2_0,0,0.19551814,0,True,0.41641808,0,True,0.19820423,train,2
53_1_0,0,0.10168092,0,True,0.41641808,0,True,0.19820423,train,2
53_2_0,0,0.11338137,0,True,0.41641808,0,True,0.19820423,train,2
53_3_0,0,0.17401803,0,True,0.41641808,0,True,0.19820423,train,2
53_4_0,0,0.1531501,0,True,0.41641808,0,True,0.19820423,train,2
134_1_0,1,0.09671408,0,False,0.41641808,0,False,0.19820423,train,2
134_2_0,1,0.10057922,0,False,0.41641808,0,False,0.19820423,train,2
134_10_0,0,0.10329997,0,True,0.41641808,0,True,0.19820423,train,2
134_11_0,0,0.09723645,0,True,0.41641808,0,True,0.19820423,train,2
134_12_0,0,0.09923852,0,True,0.41641808,0,True,0.19820423,train,2
134_13_0,0,0.09997028,0,True,0.41641808,0,True,0.19820423,train,2
134_14_0,0,0.104173176,0,True,0.41641808,0,True,0.19820423,train,2
134_15_0,0,0.10511423,0,True,0.41641808,0,True,0.19820423,train,2
134_16_0,0,0.09564717,0,True,0.41641808,0,True,0.19820423,train,2
134_17_0,0,0.14825422,0,True,0.41641808,0,True,0.19820423,train,2
134_18_0,0,0.16546217,0,True,0.41641808,0,True,0.19820423,train,2
134_19_0,0,0.17593925,0,True,0.41641808,0,True,0.19820423,train,2
134_3_0,0,0.14260381,0,True,0.41641808,0,True,0.19820423,train,2
134_4_0,0,0.09683328,0,True,0.41641808,0,True,0.19820423,train,2
134_5_0,0,0.107239164,0,True,0.41641808,0,True,0.19820423,train,2
134_6_0,0,0.10293448,0,True,0.41641808,0,True,0.19820423,train,2
134_7_0,0,0.10832389,0,True,0.41641808,0,True,0.19820423,train,2
134_8_0,0,0.11944615,0,True,0.41641808,0,True,0.19820423,train,2
134_9_0,0,0.09407674,0,True,0.41641808,0,True,0.19820423,train,2
285_1_0,0,0.1089134,0,True,0.41641808,0,True,0.19820423,train,2
285_2_0,0,0.107281715,0,True,0.41641808,0,True,0.19820423,train,2
190_1_0,0,0.09742283,0,True,0.41641808,0,True,0.19820423,train,2
190_2_0,0,0.09445843,0,True,0.41641808,0,True,0.19820423,train,2
190_3_0,0,0.09658275,0,True,0.41641808,0,True,0.19820423,train,2
214_1_0,0,0.15675588,0,True,0.41641808,0,True,0.19820423,train,2
214_2_0,0,0.15596654,0,True,0.41641808,0,True,0.19820423,train,2
214_3_0,0,0.13828623,0,True,0.41641808,0,True,0.19820423,train,2
211_1_0,0,0.115971535,0,True,0.41641808,0,True,0.19820423,train,2
211_2_0,0,0.14064252,0,True,0.41641808,0,True,0.19820423,train,2
211_3_0,0,0.16204585,0,True,0.41641808,0,True,0.19820423,train,2
173_1_0,0,0.17587565,0,True,0.41641808,0,True,0.19820423,train,2
173_2_0,0,0.16986267,0,True,0.41641808,0,True,0.19820423,train,2
11_3_0,0,0.110062346,0,True,0.41641808,0,True,0.19820423,train,2
11_1_0,0,0.12966168,0,True,0.41641808,0,True,0.19820423,train,2
11_2_0,0,0.11920718,0,True,0.41641808,0,True,0.19820423,train,2
11_4_0,0,0.10021055,0,True,0.41641808,0,True,0.19820423,train,2
85_1_0,0,0.07801519,0,True,0.41641808,0,True,0.19820423,train,2
85_2_0,0,0.11644152,0,True,0.41641808,0,True,0.19820423,train,2
85_3_0,0,0.07958516,0,True,0.41641808,0,True,0.19820423,train,2
85_4_0,0,0.10172565,0,True,0.41641808,0,True,0.19820423,train,2
85_5_0,0,0.089603044,0,True,0.41641808,0,True,0.19820423,train,2
85_6_0,0,0.10280154,0,True,0.41641808,0,True,0.19820423,train,2
85_7_0,0,0.08428266,0,True,0.41641808,0,True,0.19820423,train,2
178_1_0,0,0.09139846,0,True,0.41641808,0,True,0.19820423,train,2
178_2_0,0,0.11960083,0,True,0.41641808,0,True,0.19820423,train,2
178_3_0,0,0.08832542,0,True,0.41641808,0,True,0.19820423,train,2
178_4_0,0,0.12269125,0,True,0.41641808,0,True,0.19820423,train,2
178_5_0,0,0.15911658,0,True,0.41641808,0,True,0.19820423,train,2
178_6_0,0,0.10826404,0,True,0.41641808,0,True,0.19820423,train,2
188_1_0,0,0.09745964,0,True,0.41641808,0,True,0.19820423,train,2
188_2_0,0,0.09507545,0,True,0.41641808,0,True,0.19820423,train,2
188_3_0,0,0.09646285,0,True,0.41641808,0,True,0.19820423,train,2
188_4_0,0,0.097367294,0,True,0.41641808,0,True,0.19820423,train,2
188_5_0,0,0.10075833,0,True,0.41641808,0,True,0.19820423,train,2
28_1_0,1,0.18141662,0,False,0.41641808,0,False,0.19820423,train,2
28_2_0,1,0.1936357,0,False,0.41641808,0,False,0.19820423,train,2
260_2_0,0,0.1933301,0,True,0.41641808,0,True,0.19820423,train,2
260_3_0,0,0.09675431,0,True,0.41641808,0,True,0.19820423,train,2
260_1_0,0,0.09756842,0,True,0.41641808,0,True,0.19820423,train,2
260_4_0,0,0.14215681,0,True,0.41641808,0,True,0.19820423,train,2
295_1_0,0,0.11796585,0,True,0.41641808,0,True,0.19820423,train,2
295_2_0,0,0.11511282,0,True,0.41641808,0,True,0.19820423,train,2
295_3_0,0,0.11920804,0,True,0.41641808,0,True,0.19820423,train,2
118_1_0,0,0.10583284,0,True,0.41641808,0,True,0.19820423,train,2
118_2_0,0,0.09824777,0,True,0.41641808,0,True,0.19820423,train,2
118_3_0,0,0.17914529,0,True,0.41641808,0,True,0.19820423,train,2
118_4_0,0,0.1654805,0,True,0.41641808,0,True,0.19820423,train,2
118_5_0,0,0.11610981,0,True,0.41641808,0,True,0.19820423,train,2
118_6_0,0,0.13617103,0,True,0.41641808,0,True,0.19820423,train,2
118_7_0,0,0.123067826,0,True,0.41641808,0,True,0.19820423,train,2
37_1_0,0,0.10170776,0,True,0.41641808,0,True,0.19820423,train,2
37_2_0,0,0.099879056,0,True,0.41641808,0,True,0.19820423,train,2
37_3_0,0,0.098033346,0,True,0.41641808,0,True,0.19820423,train,2
37_4_0,0,0.10152019,0,True,0.41641808,0,True,0.19820423,train,2
37_5_0,0,0.10050774,0,True,0.41641808,0,True,0.19820423,train,2
37_6_0,0,0.09862114,0,True,0.41641808,0,True,0.19820423,train,2
37_7_0,0,0.09965715,0,True,0.41641808,0,True,0.19820423,train,2
4_1_0,0,0.06895662,0,True,0.41641808,0,True,0.19820423,train,2
266_2_0,1,0.17387304,0,False,0.41641808,0,False,0.19820423,train,2
266_3_0,1,0.20116098,0,False,0.41641808,1,True,0.19820423,train,2
266_1_0,0,0.121829934,0,True,0.41641808,0,True,0.19820423,train,2
266_4_0,0,0.1786081,0,True,0.41641808,0,True,0.19820423,train,2
266_5_0,0,0.18560013,0,True,0.41641808,0,True,0.19820423,train,2
266_6_0,0,0.1701765,0,True,0.41641808,0,True,0.19820423,train,2
30_1_0,1,0.16290733,0,False,0.41641808,0,False,0.19820423,train,2
30_2_0,1,0.06927563,0,False,0.41641808,0,False,0.19820423,train,2
30_3_0,0,0.17890674,0,True,0.41641808,0,True,0.19820423,train,2
30_4_0,0,0.1754252,0,True,0.41641808,0,True,0.19820423,train,2
30_5_0,0,0.15046075,0,True,0.41641808,0,True,0.19820423,train,2
30_6_0,0,0.15511969,0,True,0.41641808,0,True,0.19820423,train,2
29_1_0,1,0.14477512,0,False,0.41641808,0,False,0.19820423,train,2
29_2_0,1,0.12140141,0,False,0.41641808,0,False,0.19820423,train,2
29_3_0,0,0.11228176,0,True,0.41641808,0,True,0.19820423,train,2
29_4_0,0,0.13674287,0,True,0.41641808,0,True,0.19820423,train,2
29_5_0,0,0.12247725,0,True,0.41641808,0,True,0.19820423,train,2
29_6_0,0,0.16311474,0,True,0.41641808,0,True,0.19820423,train,2
29_7_0,0,0.11983069,0,True,0.41641808,0,True,0.19820423,train,2
232_1_0,1,0.10353789,0,False,0.41641808,0,False,0.19820423,train,2
258_1_0,0,0.10613089,0,True,0.41641808,0,True,0.19820423,train,2
45_2_0,0,0.10744172,0,True,0.41641808,0,True,0.19820423,train,2
45_1_0,0,0.18054035,0,True,0.41641808,0,True,0.19820423,train,2
45_3_0,0,0.21891928,0,True,0.41641808,1,False,0.19820423,train,2
290_1_0,0,0.10314743,0,True,0.41641808,0,True,0.19820423,train,2
290_2_0,0,0.104555756,0,True,0.41641808,0,True,0.19820423,train,2
290_3_0,0,0.10913869,0,True,0.41641808,0,True,0.19820423,train,2
56_2_0,0,0.08239463,0,True,0.41641808,0,True,0.19820423,train,2
