ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
185_1_0,0,0.20383029,1,False,0.057065915,1,False,0.0010109809,test,0
185_2_0,1,0.2287366,1,True,0.057065915,1,True,0.0010109809,test,0
185_3_0,1,0.2287366,1,True,0.057065915,1,True,0.0010109809,test,0
227_2_0,0,0.2258457,1,False,0.057065915,1,False,0.0010109809,test,0
290_1_0,0,0.20957646,1,False,0.057065915,1,False,0.0010109809,test,0
290_2_0,0,0.20313141,1,False,0.057065915,1,False,0.0010109809,test,0
290_3_0,0,0.20676075,1,False,0.057065915,1,False,0.0010109809,test,0
11_3_0,0,0.21831632,1,False,0.057065915,1,False,0.0010109809,test,0
286_1_0,0,0.2697579,1,False,0.057065915,1,False,0.0010109809,test,0
75_1_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,test,0
75_2_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,test,0
75_3_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,test,0
80_1_0,0,0.2119428,1,False,0.057065915,1,False,0.0010109809,test,0
64_1_0,0,0.21042566,1,False,0.057065915,1,False,0.0010109809,test,0
64_2_0,0,0.20323233,1,False,0.057065915,1,False,0.0010109809,test,0
256_1_0,0,0.34303716,1,False,0.057065915,1,False,0.0010109809,test,0
256_2_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,test,0
256_3_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,test,0
256_4_0,0,0.40108526,1,False,0.057065915,1,False,0.0010109809,test,0
256_5_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,test,0
256_6_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,test,0
256_7_0,0,0.29120997,1,False,0.057065915,1,False,0.0010109809,test,0
256_8_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,test,0
256_9_0,0,0.61860436,1,False,0.057065915,1,False,0.0010109809,test,0
19_12_0,0,0.82781535,1,False,0.057065915,1,False,0.0010109809,test,0
19_1_0,0,0.20452845,1,False,0.057065915,1,False,0.0010109809,test,0
19_2_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,test,0
19_3_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,test,0
19_4_0,0,0.25385314,1,False,0.057065915,1,False,0.0010109809,test,0
19_5_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,test,0
19_6_0,0,0.9130402,1,False,0.057065915,1,False,0.0010109809,test,0
19_7_0,0,0.29120997,1,False,0.057065915,1,False,0.0010109809,test,0
19_8_0,0,0.40108526,1,False,0.057065915,1,False,0.0010109809,test,0
19_9_0,1,0.29120997,1,True,0.057065915,1,True,0.0010109809,test,0
111_1_0,0,0.21123827,1,False,0.057065915,1,False,0.0010109809,test,0
111_2_0,1,0.22775002,1,True,0.057065915,1,True,0.0010109809,test,0
111_3_0,1,0.29178,1,True,0.057065915,1,True,0.0010109809,test,0
69_1_0,0,0.32784405,1,False,0.057065915,1,False,0.0010109809,test,0
69_2_0,0,0.21412674,1,False,0.057065915,1,False,0.0010109809,test,0
145_1_0,1,0.49050757,1,True,0.057065915,1,True,0.0010109809,train,0
178_1_0,0,0.43136054,1,False,0.057065915,1,False,0.0010109809,train,0
178_2_0,0,0.20362143,1,False,0.057065915,1,False,0.0010109809,train,0
178_3_0,0,0.71995217,1,False,0.057065915,1,False,0.0010109809,train,0
178_4_0,0,0.23495953,1,False,0.057065915,1,False,0.0010109809,train,0
178_5_0,0,0.20362143,1,False,0.057065915,1,False,0.0010109809,train,0
178_6_0,0,0.21496682,1,False,0.057065915,1,False,0.0010109809,train,0
158_2_0,1,0.3336971,1,True,0.057065915,1,True,0.0010109809,train,0
158_3_0,1,0.2066665,1,True,0.057065915,1,True,0.0010109809,train,0
158_5_0,1,0.6252656,1,True,0.057065915,1,True,0.0010109809,train,0
158_1_0,1,0.89221627,1,True,0.057065915,1,True,0.0010109809,train,0
158_1_1,1,0.89221627,1,True,0.057065915,1,True,0.0010109809,train,0
158_1_2,1,0.89221627,1,True,0.057065915,1,True,0.0010109809,train,0
158_1_3,1,0.89221627,1,True,0.057065915,1,True,0.0010109809,train,0
126_1_0,1,0.92560494,1,True,0.057065915,1,True,0.0010109809,train,0
72_1_0,0,0.20440203,1,False,0.057065915,1,False,0.0010109809,train,0
257_1_0,0,0.25357133,1,False,0.057065915,1,False,0.0010109809,train,0
257_2_0,0,0.3667223,1,False,0.057065915,1,False,0.0010109809,train,0
257_3_0,0,0.20670064,1,False,0.057065915,1,False,0.0010109809,train,0
233_2_0,0,0.4145124,1,False,0.057065915,1,False,0.0010109809,train,0
128_1_0,1,0.31841582,1,True,0.057065915,1,True,0.0010109809,train,0
128_2_0,0,0.20556004,1,False,0.057065915,1,False,0.0010109809,train,0
128_3_0,0,0.20332922,1,False,0.057065915,1,False,0.0010109809,train,0
128_4_0,0,0.21714622,1,False,0.057065915,1,False,0.0010109809,train,0
74_1_0,1,0.35776663,1,True,0.057065915,1,True,0.0010109809,train,0
74_2_0,1,0.21352202,1,True,0.057065915,1,True,0.0010109809,train,0
74_3_0,1,0.20433788,1,True,0.057065915,1,True,0.0010109809,train,0
140_4_0,0,0.20472175,1,False,0.057065915,1,False,0.0010109809,train,0
140_5_0,0,0.20472175,1,False,0.057065915,1,False,0.0010109809,train,0
33_1_0,1,0.22785601,1,True,0.057065915,1,True,0.0010109809,train,0
86_1_0,1,0.92960954,1,True,0.057065915,1,True,0.0010109809,train,0
251_1_0,1,0.27645415,1,True,0.057065915,1,True,0.0010109809,train,0
171_1_0,0,0.27115893,1,False,0.057065915,1,False,0.0010109809,train,0
229_5_0,1,0.21908595,1,True,0.057065915,1,True,0.0010109809,train,0
229_6_0,1,0.2062913,1,True,0.057065915,1,True,0.0010109809,train,0
65_1_0,0,0.23676412,1,False,0.057065915,1,False,0.0010109809,train,0
122_10_0,0,0.20565826,1,False,0.057065915,1,False,0.0010109809,train,0
122_11_0,0,0.20330165,1,False,0.057065915,1,False,0.0010109809,train,0
122_12_0,0,0.23951097,1,False,0.057065915,1,False,0.0010109809,train,0
122_1_0,0,0.20565826,1,False,0.057065915,1,False,0.0010109809,train,0
122_2_0,0,0.20330165,1,False,0.057065915,1,False,0.0010109809,train,0
122_3_0,0,0.20330165,1,False,0.057065915,1,False,0.0010109809,train,0
122_4_0,0,0.20565826,1,False,0.057065915,1,False,0.0010109809,train,0
122_5_0,0,0.23951097,1,False,0.057065915,1,False,0.0010109809,train,0
122_6_0,0,0.20565826,1,False,0.057065915,1,False,0.0010109809,train,0
122_8_0,0,0.21741402,1,False,0.057065915,1,False,0.0010109809,train,0
122_9_0,0,0.20565826,1,False,0.057065915,1,False,0.0010109809,train,0
135_10_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
135_1_0,0,0.20452845,1,False,0.057065915,1,False,0.0010109809,train,0
135_2_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
135_3_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
135_4_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,train,0
135_5_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
135_6_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,train,0
135_7_0,0,0.29120997,1,False,0.057065915,1,False,0.0010109809,train,0
135_8_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
135_9_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
120_1_0,0,0.2086026,1,False,0.057065915,1,False,0.0010109809,train,0
120_2_0,0,0.2086026,1,False,0.057065915,1,False,0.0010109809,train,0
93_1_0,0,0.20361124,1,False,0.057065915,1,False,0.0010109809,train,0
93_2_0,0,0.20361124,1,False,0.057065915,1,False,0.0010109809,train,0
119_1_0,1,0.2793904,1,True,0.057065915,1,True,0.0010109809,train,0
270_1_0,0,0.22316271,1,False,0.057065915,1,False,0.0010109809,train,0
58_1_0,0,0.59566444,1,False,0.057065915,1,False,0.0010109809,train,0
134_1_0,1,0.21963306,1,True,0.057065915,1,True,0.0010109809,train,0
134_2_0,1,0.20650527,1,True,0.057065915,1,True,0.0010109809,train,0
194_1_0,1,0.36171505,1,True,0.057065915,1,True,0.0010109809,train,0
194_2_0,0,0.21419413,1,False,0.057065915,1,False,0.0010109809,train,0
194_3_0,0,0.26358563,1,False,0.057065915,1,False,0.0010109809,train,0
194_8_0,0,0.20454732,1,False,0.057065915,1,False,0.0010109809,train,0
211_1_0,0,0.20746323,1,False,0.057065915,1,False,0.0010109809,train,0
68_1_0,0,0.8570984,1,False,0.057065915,1,False,0.0010109809,train,0
139_1_0,0,0.20815018,1,False,0.057065915,1,False,0.0010109809,train,0
139_2_0,1,0.2906544,1,True,0.057065915,1,True,0.0010109809,train,0
139_3_0,0,0.22362456,1,False,0.057065915,1,False,0.0010109809,train,0
139_4_0,1,0.20304482,1,True,0.057065915,1,True,0.0010109809,train,0
139_5_0,1,0.34706733,1,True,0.057065915,1,True,0.0010109809,train,0
30_1_0,1,0.21130574,1,True,0.057065915,1,True,0.0010109809,train,0
30_2_0,1,0.26279393,1,True,0.057065915,1,True,0.0010109809,train,0
44_3_0,1,0.21933156,1,True,0.057065915,1,True,0.0010109809,train,0
44_4_0,0,0.20314959,1,False,0.057065915,1,False,0.0010109809,train,0
42_1_0,0,0.21690978,1,False,0.057065915,1,False,0.0010109809,train,0
271_1_0,1,0.9158886,1,True,0.057065915,1,True,0.0010109809,train,0
275_1_0,1,0.5,1,True,0.057065915,1,True,0.0010109809,train,0
275_3_0,1,0.42666763,1,True,0.057065915,1,True,0.0010109809,train,0
76_3_0,0,0.20519285,1,False,0.057065915,1,False,0.0010109809,train,0
92_1_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,train,0
92_2_0,1,0.40108526,1,True,0.057065915,1,True,0.0010109809,train,0
92_3_0,1,0.29120997,1,True,0.057065915,1,True,0.0010109809,train,0
92_4_0,1,0.892276,1,True,0.057065915,1,True,0.0010109809,train,0
123_1_0,0,0.20863444,1,False,0.057065915,1,False,0.0010109809,train,0
123_2_0,0,0.20308892,1,False,0.057065915,1,False,0.0010109809,train,0
123_3_0,0,0.22057508,1,False,0.057065915,1,False,0.0010109809,train,0
123_4_0,0,0.20308892,1,False,0.057065915,1,False,0.0010109809,train,0
123_5_0,0,0.22057508,1,False,0.057065915,1,False,0.0010109809,train,0
123_9_0,0,0.20688076,1,False,0.057065915,1,False,0.0010109809,train,0
243_1_0,0,0.23949735,1,False,0.057065915,1,False,0.0010109809,train,0
243_2_0,0,0.21354374,1,False,0.057065915,1,False,0.0010109809,train,0
243_3_0,0,0.21354374,1,False,0.057065915,1,False,0.0010109809,train,0
243_4_0,0,0.2033447,1,False,0.057065915,1,False,0.0010109809,train,0
243_5_0,0,0.23949735,1,False,0.057065915,1,False,0.0010109809,train,0
32_1_0,1,0.2642582,1,True,0.057065915,1,True,0.0010109809,train,0
32_3_0,1,0.5,1,True,0.057065915,1,True,0.0010109809,train,0
32_5_0,1,0.7697394,1,True,0.057065915,1,True,0.0010109809,train,0
32_6_0,1,0.5,1,True,0.057065915,1,True,0.0010109809,train,0
32_2_0,1,0.8924723,1,True,0.057065915,1,True,0.0010109809,train,0
32_2_1,1,0.8924723,1,True,0.057065915,1,True,0.0010109809,train,0
32_2_2,1,0.8924723,1,True,0.057065915,1,True,0.0010109809,train,0
52_1_0,0,0.30493477,1,False,0.057065915,1,False,0.0010109809,train,0
18_1_0,0,0.28674284,1,False,0.057065915,1,False,0.0010109809,train,0
45_2_0,0,0.20693462,1,False,0.057065915,1,False,0.0010109809,train,0
170_2_0,0,0.22879985,1,False,0.057065915,1,False,0.0010109809,train,0
201_1_0,1,0.6684535,1,True,0.057065915,1,True,0.0010109809,train,0
201_2_0,1,0.20340002,1,True,0.057065915,1,True,0.0010109809,train,0
218_1_0,1,0.483486,1,True,0.057065915,1,True,0.0010109809,train,0
218_2_0,1,0.4125352,1,True,0.057065915,1,True,0.0010109809,train,0
218_3_0,1,0.21251512,1,True,0.057065915,1,True,0.0010109809,train,0
218_4_0,0,0.20404223,1,False,0.057065915,1,False,0.0010109809,train,0
190_1_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
56_2_0,0,0.2055953,1,False,0.057065915,1,False,0.0010109809,train,0
56_3_0,0,0.21724264,1,False,0.057065915,1,False,0.0010109809,train,0
81_1_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,train,0
81_2_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
81_3_0,0,0.21343991,1,False,0.057065915,1,False,0.0010109809,train,0
81_4_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
81_5_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
81_6_0,0,0.20452845,1,False,0.057065915,1,False,0.0010109809,train,0
81_8_0,0,0.21343991,1,False,0.057065915,1,False,0.0010109809,train,0
81_9_0,0,0.29120997,1,False,0.057065915,1,False,0.0010109809,train,0
81_10_0,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
81_10_1,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
81_10_2,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
81_10_3,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
81_10_4,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
81_10_5,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
81_10_6,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
81_10_7,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
81_10_8,1,0.892235,1,True,0.057065915,1,True,0.0010109809,train,0
99_1_0,1,0.26857632,1,True,0.057065915,1,True,0.0010109809,train,0
99_2_0,0,0.21584596,1,False,0.057065915,1,False,0.0010109809,train,0
99_3_0,0,0.26857632,1,False,0.057065915,1,False,0.0010109809,train,0
66_1_0,0,0.2050661,1,False,0.057065915,1,False,0.0010109809,train,0
66_2_0,0,0.31245938,1,False,0.057065915,1,False,0.0010109809,train,0
66_3_0,0,0.23644029,1,False,0.057065915,1,False,0.0010109809,train,0
66_4_0,0,0.2050661,1,False,0.057065915,1,False,0.0010109809,train,0
66_5_0,0,0.26830858,1,False,0.057065915,1,False,0.0010109809,train,0
66_6_0,0,0.21065877,1,False,0.057065915,1,False,0.0010109809,train,0
266_2_0,1,0.2030501,1,True,0.057065915,1,True,0.0010109809,train,0
266_3_0,1,0.34892222,1,True,0.057065915,1,True,0.0010109809,train,0
14_3_0,0,0.62114525,1,False,0.057065915,1,False,0.0010109809,train,0
105_1_0,1,0.93041885,1,True,0.057065915,1,True,0.0010109809,train,0
105_2_0,0,0.85614437,1,False,0.057065915,1,False,0.0010109809,train,0
107_1_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
107_2_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
107_3_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
107_4_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
107_5_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
107_6_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
249_1_0,0,0.2049619,1,False,0.057065915,1,False,0.0010109809,train,0
164_1_0,1,0.4318431,1,True,0.057065915,1,True,0.0010109809,train,0
186_3_0,0,0.20532286,1,False,0.057065915,1,False,0.0010109809,train,0
186_4_0,0,0.21648842,1,False,0.057065915,1,False,0.0010109809,train,0
59_1_0,0,0.20520574,1,False,0.057065915,1,False,0.0010109809,train,0
59_2_0,0,0.20374191,1,False,0.057065915,1,False,0.0010109809,train,0
59_4_0,0,0.20374191,1,False,0.057065915,1,False,0.0010109809,train,0
118_1_0,0,0.20326044,1,False,0.057065915,1,False,0.0010109809,train,0
118_2_0,0,0.20326044,1,False,0.057065915,1,False,0.0010109809,train,0
263_1_0,0,0.20787367,1,False,0.057065915,1,False,0.0010109809,train,0
263_2_0,0,0.203043,1,False,0.057065915,1,False,0.0010109809,train,0
263_3_0,0,0.20787367,1,False,0.057065915,1,False,0.0010109809,train,0
263_4_0,1,0.56533486,1,True,0.057065915,1,True,0.0010109809,train,0
263_6_0,1,0.34468496,1,True,0.057065915,1,True,0.0010109809,train,0
221_1_0,1,0.24986665,1,True,0.057065915,1,True,0.0010109809,train,0
221_2_0,1,0.24986665,1,True,0.057065915,1,True,0.0010109809,train,0
124_1_0,0,0.22078872,1,False,0.057065915,1,False,0.0010109809,train,0
124_3_0,0,0.20696712,1,False,0.057065915,1,False,0.0010109809,train,0
175_2_0,1,0.20452845,1,True,0.057065915,1,True,0.0010109809,train,0
175_3_0,1,0.22751671,1,True,0.057065915,1,True,0.0010109809,train,0
22_1_0,1,0.21077852,1,True,0.057065915,1,True,0.0010109809,train,0
22_2_0,1,0.593053,1,True,0.057065915,1,True,0.0010109809,train,0
22_3_0,1,0.2331745,1,True,0.057065915,1,True,0.0010109809,train,0
246_1_0,0,0.22207476,1,False,0.057065915,1,False,0.0010109809,train,0
168_3_0,0,0.20309766,1,False,0.057065915,1,False,0.0010109809,train,0
146_1_0,0,0.22036709,1,False,0.057065915,1,False,0.0010109809,train,0
146_2_0,0,0.22036709,1,False,0.057065915,1,False,0.0010109809,train,0
104_1_0,1,0.9262791,1,True,0.057065915,1,True,0.0010109809,train,0
104_2_0,1,0.8922759,1,True,0.057065915,1,True,0.0010109809,train,0
148_1_0,0,0.22261173,1,False,0.057065915,1,False,0.0010109809,train,0
27_1_0,1,0.90983224,1,True,0.057065915,1,True,0.0010109809,train,0
83_1_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,train,0
83_2_0,1,0.29120997,1,True,0.057065915,1,True,0.0010109809,train,0
114_1_0,1,0.91688377,1,True,0.057065915,1,True,0.0010109809,train,0
114_2_0,1,0.20452845,1,True,0.057065915,1,True,0.0010109809,train,0
114_3_0,1,0.22751671,1,True,0.057065915,1,True,0.0010109809,train,0
114_4_0,1,0.91688377,1,True,0.057065915,1,True,0.0010109809,train,0
114_5_0,1,0.21112135,1,True,0.057065915,1,True,0.0010109809,train,0
166_1_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,train,0
23_10_0,0,0.20407096,1,False,0.057065915,1,False,0.0010109809,train,0
23_11_0,0,0.20407096,1,False,0.057065915,1,False,0.0010109809,train,0
23_12_0,0,0.20410773,1,False,0.057065915,1,False,0.0010109809,train,0
23_14_0,0,0.6372909,1,False,0.057065915,1,False,0.0010109809,train,0
23_1_0,0,0.20410773,1,False,0.057065915,1,False,0.0010109809,train,0
23_3_0,0,0.20407096,1,False,0.057065915,1,False,0.0010109809,train,0
23_4_0,0,0.20410773,1,False,0.057065915,1,False,0.0010109809,train,0
23_5_0,0,0.29894626,1,False,0.057065915,1,False,0.0010109809,train,0
23_6_0,0,0.20407096,1,False,0.057065915,1,False,0.0010109809,train,0
23_7_0,0,0.2127452,1,False,0.057065915,1,False,0.0010109809,train,0
23_8_0,0,0.20410773,1,False,0.057065915,1,False,0.0010109809,train,0
23_9_0,0,0.2127452,1,False,0.057065915,1,False,0.0010109809,train,0
289_2_0,0,0.22904602,1,False,0.057065915,1,False,0.0010109809,train,0
289_3_0,0,0.25636175,1,False,0.057065915,1,False,0.0010109809,train,0
289_4_0,0,0.21189247,1,False,0.057065915,1,False,0.0010109809,train,0
116_1_0,0,0.212943,1,False,0.057065915,1,False,0.0010109809,train,0
97_2_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
156_1_0,0,0.31511292,1,False,0.057065915,1,False,0.0010109809,train,0
156_2_0,0,0.20528114,1,False,0.057065915,1,False,0.0010109809,train,0
156_3_0,0,0.20528114,1,False,0.057065915,1,False,0.0010109809,train,0
98_1_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
98_2_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,train,0
62_1_0,1,0.22751671,1,True,0.057065915,1,True,0.0010109809,train,0
109_1_0,1,0.89226997,1,True,0.057065915,1,True,0.0010109809,train,0
109_2_0,1,0.8730372,1,True,0.057065915,1,True,0.0010109809,train,0
60_10_0,0,0.20476863,1,False,0.057065915,1,False,0.0010109809,train,0
60_11_0,0,0.23478849,1,False,0.057065915,1,False,0.0010109809,train,0
60_12_0,0,0.20476863,1,False,0.057065915,1,False,0.0010109809,train,0
60_1_0,0,0.23478849,1,False,0.057065915,1,False,0.0010109809,train,0
60_2_0,0,0.23478849,1,False,0.057065915,1,False,0.0010109809,train,0
60_3_0,0,0.21487609,1,False,0.057065915,1,False,0.0010109809,train,0
60_4_0,0,0.6545621,1,False,0.057065915,1,False,0.0010109809,train,0
60_5_0,0,0.36565533,1,False,0.057065915,1,False,0.0010109809,train,0
60_6_0,0,0.23478849,1,False,0.057065915,1,False,0.0010109809,train,0
60_7_0,0,0.20476863,1,False,0.057065915,1,False,0.0010109809,train,0
60_8_0,0,0.6545621,1,False,0.057065915,1,False,0.0010109809,train,0
60_9_0,0,0.23478849,1,False,0.057065915,1,False,0.0010109809,train,0
24_1_0,1,0.41486612,1,True,0.057065915,1,True,0.0010109809,train,0
26_2_0,1,0.35452667,1,True,0.057065915,1,True,0.0010109809,train,0
26_3_0,1,0.5635276,1,True,0.057065915,1,True,0.0010109809,train,0
20_1_0,0,0.22140181,1,False,0.057065915,1,False,0.0010109809,train,0
285_1_0,0,0.60265356,1,False,0.057065915,1,False,0.0010109809,train,0
285_2_0,0,0.2055901,1,False,0.057065915,1,False,0.0010109809,train,0
54_1_0,0,0.31267306,1,False,0.057065915,1,False,0.0010109809,train,0
210_1_0,0,0.20689398,1,False,0.057065915,1,False,0.0010109809,train,0
108_1_0,1,0.20367521,1,True,0.057065915,1,True,0.0010109809,validation,0
108_2_0,1,0.892276,1,True,0.057065915,1,True,0.0010109809,validation,0
108_3_0,1,0.20367521,1,True,0.057065915,1,True,0.0010109809,validation,0
299_1_0,0,0.6844725,1,False,0.057065915,1,False,0.0010109809,validation,0
264_1_0,0,0.88439864,1,False,0.057065915,1,False,0.0010109809,validation,0
264_2_0,0,0.86028486,1,False,0.057065915,1,False,0.0010109809,validation,0
264_3_0,0,0.86815864,1,False,0.057065915,1,False,0.0010109809,validation,0
264_4_0,1,0.88439864,1,True,0.057065915,1,True,0.0010109809,validation,0
152_1_0,0,0.20544147,1,False,0.057065915,1,False,0.0010109809,validation,0
67_1_0,0,0.24474543,1,False,0.057065915,1,False,0.0010109809,validation,0
67_2_0,0,0.20395651,1,False,0.057065915,1,False,0.0010109809,validation,0
67_3_0,0,0.21827723,1,False,0.057065915,1,False,0.0010109809,validation,0
67_4_0,0,0.20395651,1,False,0.057065915,1,False,0.0010109809,validation,0
67_5_0,0,0.20512968,1,False,0.057065915,1,False,0.0010109809,validation,0
67_6_0,0,0.20395651,1,False,0.057065915,1,False,0.0010109809,validation,0
202_1_0,0,0.20353025,1,False,0.057065915,1,False,0.0010109809,validation,0
202_2_0,0,0.20353025,1,False,0.057065915,1,False,0.0010109809,validation,0
202_3_0,0,0.21219361,1,False,0.057065915,1,False,0.0010109809,validation,0
202_4_0,0,0.21219361,1,False,0.057065915,1,False,0.0010109809,validation,0
202_5_0,0,0.20353025,1,False,0.057065915,1,False,0.0010109809,validation,0
202_6_0,0,0.20353025,1,False,0.057065915,1,False,0.0010109809,validation,0
79_4_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
79_3_0,0,0.29120997,1,False,0.057065915,1,False,0.0010109809,validation,0
79_2_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
79_1_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,validation,0
260_2_0,0,0.79507935,1,False,0.057065915,1,False,0.0010109809,validation,0
260_3_0,0,0.20323028,1,False,0.057065915,1,False,0.0010109809,validation,0
4_1_0,0,0.2042389,1,False,0.057065915,1,False,0.0010109809,validation,0
