ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_1_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,test,4
260_2_0,0,0.7614502,1,False,0.017026676,1,False,0.0010109809,test,4
260_3_0,0,0.20346878,1,False,0.017026676,1,False,0.0010109809,test,4
4_1_0,0,0.20379181,1,False,0.017026676,1,False,0.0010109809,test,4
232_1_0,1,0.84945315,1,True,0.017026676,1,True,0.0010109809,test,4
15_1_0,0,0.20390192,1,False,0.017026676,1,False,0.0010109809,test,4
15_2_0,1,0.39957473,1,True,0.017026676,1,True,0.0010109809,test,4
15_3_0,1,0.20390192,1,True,0.017026676,1,True,0.0010109809,test,4
28_1_0,1,0.62806,1,True,0.017026676,1,True,0.0010109809,test,4
28_2_0,1,0.29504028,1,True,0.017026676,1,True,0.0010109809,test,4
262_1_0,0,0.2144802,1,False,0.017026676,1,False,0.0010109809,test,4
130_10_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,test,4
130_11_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
130_12_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
130_13_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,test,4
130_15_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,test,4
130_1_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
130_2_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
130_3_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,test,4
130_4_0,0,0.20618384,1,False,0.017026676,1,False,0.0010109809,test,4
130_5_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,test,4
130_6_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
130_7_0,0,0.32222953,1,False,0.017026676,1,False,0.0010109809,test,4
130_8_0,0,0.24462792,1,False,0.017026676,1,False,0.0010109809,test,4
130_9_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,test,4
31_1_0,1,0.85036933,1,True,0.017026676,1,True,0.0010109809,test,4
5_1_0,0,0.5139615,1,False,0.017026676,1,False,0.0010109809,test,4
5_2_0,0,0.26786163,1,False,0.017026676,1,False,0.0010109809,test,4
5_3_0,0,0.8083896,1,False,0.017026676,1,False,0.0010109809,test,4
5_4_0,0,0.6602282,1,False,0.017026676,1,False,0.0010109809,test,4
5_5_0,0,0.83673596,1,False,0.017026676,1,False,0.0010109809,test,4
5_6_0,0,0.26786163,1,False,0.017026676,1,False,0.0010109809,test,4
5_7_0,0,0.31242913,1,False,0.017026676,1,False,0.0010109809,test,4
129_10_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
129_1_0,1,0.37908205,1,True,0.017026676,1,True,0.0010109809,test,4
129_3_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
129_4_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,test,4
129_5_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,test,4
129_6_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,test,4
129_7_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
129_8_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,test,4
129_2_0,1,0.75402987,1,True,0.017026676,1,True,0.0010109809,test,4
129_2_1,1,0.75402987,1,True,0.017026676,1,True,0.0010109809,test,4
129_2_2,1,0.75402987,1,True,0.017026676,1,True,0.0010109809,test,4
129_2_3,1,0.75402987,1,True,0.017026676,1,True,0.0010109809,test,4
129_2_4,1,0.75402987,1,True,0.017026676,1,True,0.0010109809,test,4
219_1_0,1,0.84062797,1,True,0.017026676,1,True,0.0010109809,test,4
132_1_0,1,0.20462486,1,True,0.017026676,1,True,0.0010109809,test,4
3_1_0,1,0.33758074,1,True,0.017026676,1,True,0.0010109809,test,4
236_1_0,1,0.35053596,1,True,0.017026676,1,True,0.0010109809,test,4
131_1_0,0,0.2488326,1,False,0.017026676,1,False,0.0010109809,test,4
131_2_0,0,0.22441271,1,False,0.017026676,1,False,0.0010109809,test,4
73_1_0,1,0.22669566,1,True,0.017026676,1,True,0.0010109809,test,4
88_1_0,1,0.20512185,1,True,0.017026676,1,True,0.0010109809,test,4
88_2_0,1,0.51091856,1,True,0.017026676,1,True,0.0010109809,test,4
88_3_0,1,0.26676145,1,True,0.017026676,1,True,0.0010109809,test,4
240_2_0,1,0.23574267,1,True,0.017026676,1,True,0.0010109809,test,4
159_2_0,1,0.8558625,1,True,0.017026676,1,True,0.0010109809,test,4
159_3_0,1,0.20382111,1,True,0.017026676,1,True,0.0010109809,test,4
159_4_0,1,0.44947943,1,True,0.017026676,1,True,0.0010109809,test,4
55_2_0,0,0.20423847,1,False,0.017026676,1,False,0.0010109809,test,4
55_3_0,0,0.27257276,1,False,0.017026676,1,False,0.0010109809,test,4
55_4_0,0,0.21402758,1,False,0.017026676,1,False,0.0010109809,test,4
2_1_0,0,0.20397094,1,False,0.017026676,1,False,0.0010109809,test,4
2_2_0,0,0.20397094,1,False,0.017026676,1,False,0.0010109809,test,4
29_1_0,1,0.7302233,1,True,0.017026676,1,True,0.0010109809,test,4
29_2_0,1,0.20381957,1,True,0.017026676,1,True,0.0010109809,test,4
297_1_0,0,0.51394063,1,False,0.017026676,1,False,0.0010109809,test,4
44_3_0,1,0.21512635,1,True,0.017026676,1,True,0.0010109809,train,4
44_4_0,0,0.20409508,1,False,0.017026676,1,False,0.0010109809,train,4
42_1_0,0,0.2131538,1,False,0.017026676,1,False,0.0010109809,train,4
271_1_0,1,0.8490265,1,True,0.017026676,1,True,0.0010109809,train,4
275_1_0,1,0.4720982,1,True,0.017026676,1,True,0.0010109809,train,4
275_3_0,1,0.40275344,1,True,0.017026676,1,True,0.0010109809,train,4
76_3_0,0,0.20433177,1,False,0.017026676,1,False,0.0010109809,train,4
92_1_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
92_2_0,1,0.37908205,1,True,0.017026676,1,True,0.0010109809,train,4
92_3_0,1,0.27777418,1,True,0.017026676,1,True,0.0010109809,train,4
92_4_0,1,0.84950703,1,True,0.017026676,1,True,0.0010109809,train,4
123_1_0,0,0.21098593,1,False,0.017026676,1,False,0.0010109809,train,4
123_2_0,0,0.20393577,1,False,0.017026676,1,False,0.0010109809,train,4
123_3_0,0,0.21614815,1,False,0.017026676,1,False,0.0010109809,train,4
123_4_0,0,0.20393577,1,False,0.017026676,1,False,0.0010109809,train,4
123_5_0,0,0.21614815,1,False,0.017026676,1,False,0.0010109809,train,4
123_9_0,0,0.20544331,1,False,0.017026676,1,False,0.0010109809,train,4
243_1_0,0,0.23215337,1,False,0.017026676,1,False,0.0010109809,train,4
243_2_0,0,0.21046078,1,False,0.017026676,1,False,0.0010109809,train,4
243_3_0,0,0.21046078,1,False,0.017026676,1,False,0.0010109809,train,4
243_4_0,0,0.20346695,1,False,0.017026676,1,False,0.0010109809,train,4
243_5_0,0,0.23215337,1,False,0.017026676,1,False,0.0010109809,train,4
32_1_0,1,0.2537772,1,True,0.017026676,1,True,0.0010109809,train,4
32_3_0,1,0.4727427,1,True,0.017026676,1,True,0.0010109809,train,4
32_5_0,1,0.7364759,1,True,0.017026676,1,True,0.0010109809,train,4
32_6_0,1,0.4727427,1,True,0.017026676,1,True,0.0010109809,train,4
32_2_0,1,0.8447202,1,True,0.017026676,1,True,0.0010109809,train,4
32_2_1,1,0.8447202,1,True,0.017026676,1,True,0.0010109809,train,4
32_2_2,1,0.8447202,1,True,0.017026676,1,True,0.0010109809,train,4
52_1_0,0,0.29012492,1,False,0.017026676,1,False,0.0010109809,train,4
18_1_0,0,0.27377167,1,False,0.017026676,1,False,0.0010109809,train,4
45_2_0,0,0.20548066,1,False,0.017026676,1,False,0.0010109809,train,4
170_2_0,0,0.22301911,1,False,0.017026676,1,False,0.0010109809,train,4
201_1_0,1,0.6391222,1,True,0.017026676,1,True,0.0010109809,train,4
201_2_0,1,0.20457546,1,True,0.017026676,1,True,0.0010109809,train,4
218_1_0,1,0.45619464,1,True,0.017026676,1,True,0.0010109809,train,4
218_2_0,1,0.38964954,1,True,0.017026676,1,True,0.0010109809,train,4
218_3_0,1,0.20965254,1,True,0.017026676,1,True,0.0010109809,train,4
218_4_0,0,0.20369644,1,False,0.017026676,1,False,0.0010109809,train,4
190_1_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
56_2_0,0,0.20458376,1,False,0.017026676,1,False,0.0010109809,train,4
56_3_0,0,0.21342339,1,False,0.017026676,1,False,0.0010109809,train,4
81_1_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
81_2_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
81_3_0,0,0.21613133,1,False,0.017026676,1,False,0.0010109809,train,4
81_4_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,train,4
81_5_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,train,4
81_6_0,0,0.20618384,1,False,0.017026676,1,False,0.0010109809,train,4
81_8_0,0,0.21613133,1,False,0.017026676,1,False,0.0010109809,train,4
81_9_0,0,0.27777418,1,False,0.017026676,1,False,0.0010109809,train,4
81_10_0,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
81_10_1,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
81_10_2,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
81_10_3,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
81_10_4,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
81_10_5,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
81_10_6,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
81_10_7,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
81_10_8,1,0.8473008,1,True,0.017026676,1,True,0.0010109809,train,4
99_1_0,1,0.25759536,1,True,0.017026676,1,True,0.0010109809,train,4
99_2_0,0,0.21229577,1,False,0.017026676,1,False,0.0010109809,train,4
99_3_0,0,0.25759536,1,False,0.017026676,1,False,0.0010109809,train,4
66_1_0,0,0.20425476,1,False,0.017026676,1,False,0.0010109809,train,4
66_2_0,0,0.296928,1,False,0.017026676,1,False,0.0010109809,train,4
66_3_0,0,0.2295258,1,False,0.017026676,1,False,0.0010109809,train,4
66_4_0,0,0.20425476,1,False,0.017026676,1,False,0.0010109809,train,4
66_5_0,0,0.25735828,1,False,0.017026676,1,False,0.0010109809,train,4
66_6_0,0,0.21318737,1,False,0.017026676,1,False,0.0010109809,train,4
266_2_0,1,0.20362371,1,True,0.017026676,1,True,0.0010109809,train,4
266_3_0,1,0.3313769,1,True,0.017026676,1,True,0.0010109809,train,4
14_3_0,0,0.5882129,1,False,0.017026676,1,False,0.0010109809,train,4
105_1_0,1,0.9025765,1,True,0.017026676,1,True,0.0010109809,train,4
105_2_0,0,0.79709375,1,False,0.017026676,1,False,0.0010109809,train,4
107_1_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,train,4
107_2_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
107_3_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
107_4_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,train,4
107_5_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,train,4
107_6_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
249_1_0,0,0.20673417,1,False,0.017026676,1,False,0.0010109809,train,4
164_1_0,1,0.40757018,1,True,0.017026676,1,True,0.0010109809,train,4
186_3_0,0,0.20441201,1,False,0.017026676,1,False,0.0010109809,train,4
186_4_0,0,0.21281326,1,False,0.017026676,1,False,0.0010109809,train,4
59_1_0,0,0.20703597,1,False,0.017026676,1,False,0.0010109809,train,4
59_2_0,0,0.20356956,1,False,0.017026676,1,False,0.0010109809,train,4
59_4_0,0,0.20356956,1,False,0.017026676,1,False,0.0010109809,train,4
118_1_0,0,0.20432606,1,False,0.017026676,1,False,0.0010109809,train,4
118_2_0,0,0.20432606,1,False,0.017026676,1,False,0.0010109809,train,4
263_1_0,0,0.20614529,1,False,0.017026676,1,False,0.0010109809,train,4
263_2_0,0,0.20370416,1,False,0.017026676,1,False,0.0010109809,train,4
263_3_0,0,0.20614529,1,False,0.017026676,1,False,0.0010109809,train,4
263_4_0,1,0.53481346,1,True,0.017026676,1,True,0.0010109809,train,4
263_6_0,1,0.3275263,1,True,0.017026676,1,True,0.0010109809,train,4
221_1_0,1,0.24114437,1,True,0.017026676,1,True,0.0010109809,train,4
221_2_0,1,0.24114437,1,True,0.017026676,1,True,0.0010109809,train,4
124_1_0,0,0.21632424,1,False,0.017026676,1,False,0.0010109809,train,4
124_3_0,0,0.20550327,1,False,0.017026676,1,False,0.0010109809,train,4
175_2_0,1,0.20618384,1,True,0.017026676,1,True,0.0010109809,train,4
175_3_0,1,0.22193652,1,True,0.017026676,1,True,0.0010109809,train,4
22_1_0,1,0.20830886,1,True,0.017026676,1,True,0.0010109809,train,4
22_2_0,1,0.5614441,1,True,0.017026676,1,True,0.0010109809,train,4
22_3_0,1,0.22673309,1,True,0.017026676,1,True,0.0010109809,train,4
246_1_0,0,0.2173874,1,False,0.017026676,1,False,0.0010109809,train,4
168_3_0,0,0.20396177,1,False,0.017026676,1,False,0.0010109809,train,4
146_1_0,0,0.21597686,1,False,0.017026676,1,False,0.0010109809,train,4
146_2_0,0,0.21597686,1,False,0.017026676,1,False,0.0010109809,train,4
104_1_0,1,0.8976249,1,True,0.017026676,1,True,0.0010109809,train,4
104_2_0,1,0.84473264,1,True,0.017026676,1,True,0.0010109809,train,4
148_1_0,0,0.21783279,1,False,0.017026676,1,False,0.0010109809,train,4
27_1_0,1,0.85575426,1,True,0.017026676,1,True,0.0010109809,train,4
83_1_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
83_2_0,1,0.27777418,1,True,0.017026676,1,True,0.0010109809,train,4
114_1_0,1,0.8448201,1,True,0.017026676,1,True,0.0010109809,train,4
114_2_0,1,0.20618384,1,True,0.017026676,1,True,0.0010109809,train,4
114_3_0,1,0.22193652,1,True,0.017026676,1,True,0.0010109809,train,4
114_4_0,1,0.8448201,1,True,0.017026676,1,True,0.0010109809,train,4
114_5_0,1,0.20857176,1,True,0.017026676,1,True,0.0010109809,train,4
166_1_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,train,4
23_10_0,0,0.20557551,1,False,0.017026676,1,False,0.0010109809,train,4
23_11_0,0,0.20557551,1,False,0.017026676,1,False,0.0010109809,train,4
23_12_0,0,0.20372732,1,False,0.017026676,1,False,0.0010109809,train,4
23_14_0,0,0.6034666,1,False,0.017026676,1,False,0.0010109809,train,4
23_1_0,0,0.20372732,1,False,0.017026676,1,False,0.0010109809,train,4
23_3_0,0,0.20557551,1,False,0.017026676,1,False,0.0010109809,train,4
23_4_0,0,0.20372732,1,False,0.017026676,1,False,0.0010109809,train,4
23_5_0,0,0.2847264,1,False,0.017026676,1,False,0.0010109809,train,4
23_6_0,0,0.20557551,1,False,0.017026676,1,False,0.0010109809,train,4
23_7_0,0,0.20983261,1,False,0.017026676,1,False,0.0010109809,train,4
23_8_0,0,0.20372732,1,False,0.017026676,1,False,0.0010109809,train,4
23_9_0,0,0.20983261,1,False,0.017026676,1,False,0.0010109809,train,4
289_2_0,0,0.22322719,1,False,0.017026676,1,False,0.0010109809,train,4
289_3_0,0,0.2468266,1,False,0.017026676,1,False,0.0010109809,train,4
289_4_0,0,0.20916748,1,False,0.017026676,1,False,0.0010109809,train,4
116_1_0,0,0.20998776,1,False,0.017026676,1,False,0.0010109809,train,4
97_2_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
156_1_0,0,0.29933208,1,False,0.017026676,1,False,0.0010109809,train,4
156_2_0,0,0.20438613,1,False,0.017026676,1,False,0.0010109809,train,4
156_3_0,0,0.20438613,1,False,0.017026676,1,False,0.0010109809,train,4
98_1_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
98_2_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
62_1_0,1,0.22193652,1,True,0.017026676,1,True,0.0010109809,train,4
109_1_0,1,0.84481853,1,True,0.017026676,1,True,0.0010109809,train,4
109_2_0,1,0.819146,1,True,0.017026676,1,True,0.0010109809,train,4
60_10_0,0,0.2040794,1,False,0.017026676,1,False,0.0010109809,train,4
60_11_0,0,0.22811131,1,False,0.017026676,1,False,0.0010109809,train,4
60_12_0,0,0.2040794,1,False,0.017026676,1,False,0.0010109809,train,4
60_1_0,0,0.22811131,1,False,0.017026676,1,False,0.0010109809,train,4
60_2_0,0,0.22811131,1,False,0.017026676,1,False,0.0010109809,train,4
60_3_0,0,0.21151878,1,False,0.017026676,1,False,0.0010109809,train,4
60_4_0,0,0.6243557,1,False,0.017026676,1,False,0.0010109809,train,4
60_5_0,0,0.34661463,1,False,0.017026676,1,False,0.0010109809,train,4
60_6_0,0,0.22811131,1,False,0.017026676,1,False,0.0010109809,train,4
60_7_0,0,0.2040794,1,False,0.017026676,1,False,0.0010109809,train,4
60_8_0,0,0.6243557,1,False,0.017026676,1,False,0.0010109809,train,4
60_9_0,0,0.22811131,1,False,0.017026676,1,False,0.0010109809,train,4
24_1_0,1,0.39180607,1,True,0.017026676,1,True,0.0010109809,train,4
26_2_0,1,0.33647475,1,True,0.017026676,1,True,0.0010109809,train,4
26_3_0,1,0.5330725,1,True,0.017026676,1,True,0.0010109809,train,4
20_1_0,0,0.21683042,1,False,0.017026676,1,False,0.0010109809,train,4
285_1_0,0,0.57062256,1,False,0.017026676,1,False,0.0010109809,train,4
285_2_0,0,0.20458046,1,False,0.017026676,1,False,0.0010109809,train,4
54_1_0,0,0.29712147,1,False,0.017026676,1,False,0.0010109809,train,4
210_1_0,0,0.20545247,1,False,0.017026676,1,False,0.0010109809,train,4
51_1_0,0,0.787531,1,False,0.017026676,1,False,0.0010109809,train,4
51_2_0,0,0.76601094,1,False,0.017026676,1,False,0.0010109809,train,4
51_3_0,1,0.33307242,1,True,0.017026676,1,True,0.0010109809,train,4
162_1_0,0,0.6136471,1,False,0.017026676,1,False,0.0010109809,train,4
162_2_0,1,0.8300915,1,True,0.017026676,1,True,0.0010109809,train,4
161_1_0,0,0.20873813,1,False,0.017026676,1,False,0.0010109809,train,4
57_1_0,0,0.20438258,1,False,0.017026676,1,False,0.0010109809,train,4
6_2_0,0,0.20563039,1,False,0.017026676,1,False,0.0010109809,train,4
177_1_0,0,0.20404218,1,False,0.017026676,1,False,0.0010109809,train,4
100_1_0,1,0.7932625,1,True,0.017026676,1,True,0.0010109809,train,4
87_1_0,1,0.21020012,1,True,0.017026676,1,True,0.0010109809,train,4
87_2_0,1,0.85591906,1,True,0.017026676,1,True,0.0010109809,train,4
87_3_0,1,0.22540818,1,True,0.017026676,1,True,0.0010109809,train,4
87_4_0,1,0.20542344,1,True,0.017026676,1,True,0.0010109809,train,4
9_2_0,0,0.26187494,1,False,0.017026676,1,False,0.0010109809,train,4
112_1_0,0,0.27212316,1,False,0.017026676,1,False,0.0010109809,train,4
222_2_0,0,0.20373474,1,False,0.017026676,1,False,0.0010109809,train,4
222_3_0,0,0.20731017,1,False,0.017026676,1,False,0.0010109809,train,4
222_4_0,0,0.20731017,1,False,0.017026676,1,False,0.0010109809,train,4
103_1_0,0,0.20419088,1,False,0.017026676,1,False,0.0010109809,train,4
103_2_0,0,0.20419088,1,False,0.017026676,1,False,0.0010109809,train,4
103_3_0,0,0.21335456,1,False,0.017026676,1,False,0.0010109809,train,4
103_4_0,0,0.20481302,1,False,0.017026676,1,False,0.0010109809,train,4
103_5_0,0,0.20481302,1,False,0.017026676,1,False,0.0010109809,train,4
103_6_0,0,0.20481302,1,False,0.017026676,1,False,0.0010109809,train,4
103_7_0,0,0.22961745,1,False,0.017026676,1,False,0.0010109809,train,4
103_8_0,0,0.21197349,1,False,0.017026676,1,False,0.0010109809,train,4
25_10_0,1,0.44010693,1,True,0.017026676,1,True,0.0010109809,train,4
25_1_0,0,0.20399617,1,False,0.017026676,1,False,0.0010109809,train,4
25_2_0,1,0.2053054,1,True,0.017026676,1,True,0.0010109809,train,4
25_3_0,1,0.8446457,1,True,0.017026676,1,True,0.0010109809,train,4
25_4_0,1,0.2053054,1,True,0.017026676,1,True,0.0010109809,train,4
25_5_0,1,0.2053054,1,True,0.017026676,1,True,0.0010109809,train,4
25_6_0,1,0.20399617,1,True,0.017026676,1,True,0.0010109809,train,4
25_7_0,1,0.21573767,1,True,0.017026676,1,True,0.0010109809,train,4
25_8_0,1,0.31333765,1,True,0.017026676,1,True,0.0010109809,train,4
25_9_0,1,0.20399617,1,True,0.017026676,1,True,0.0010109809,train,4
245_1_0,0,0.217542,1,False,0.017026676,1,False,0.0010109809,train,4
245_2_0,0,0.20376347,1,False,0.017026676,1,False,0.0010109809,train,4
245_3_0,0,0.20376347,1,False,0.017026676,1,False,0.0010109809,train,4
94_2_0,0,0.21437925,1,False,0.017026676,1,False,0.0010109809,train,4
8_2_0,0,0.21144618,1,False,0.017026676,1,False,0.0010109809,train,4
10_1_0,1,0.84889346,1,True,0.017026676,1,True,0.0010109809,train,4
10_2_0,1,0.56707823,1,True,0.017026676,1,True,0.0010109809,train,4
10_3_0,1,0.27607593,1,True,0.017026676,1,True,0.0010109809,train,4
185_1_0,0,0.20360398,1,False,0.017026676,1,False,0.0010109809,train,4
185_2_0,1,0.22296567,1,True,0.017026676,1,True,0.0010109809,train,4
185_3_0,1,0.22296567,1,True,0.017026676,1,True,0.0010109809,train,4
227_2_0,0,0.22867754,1,False,0.017026676,1,False,0.0010109809,train,4
290_1_0,0,0.20739806,1,False,0.017026676,1,False,0.0010109809,train,4
290_2_0,0,0.20350245,1,False,0.017026676,1,False,0.0010109809,train,4
290_3_0,0,0.20887779,1,False,0.017026676,1,False,0.0010109809,train,4
11_3_0,0,0.21429642,1,False,0.017026676,1,False,0.0010109809,train,4
286_1_0,0,0.25864208,1,False,0.017026676,1,False,0.0010109809,train,4
75_1_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,train,4
75_2_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
75_3_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
80_1_0,0,0.20920658,1,False,0.017026676,1,False,0.0010109809,train,4
64_1_0,0,0.20803964,1,False,0.017026676,1,False,0.0010109809,train,4
64_2_0,0,0.2034685,1,False,0.017026676,1,False,0.0010109809,train,4
256_1_0,0,0.32222953,1,False,0.017026676,1,False,0.0010109809,train,4
256_2_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
256_3_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,train,4
256_4_0,0,0.37908205,1,False,0.017026676,1,False,0.0010109809,train,4
256_5_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
256_6_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
256_7_0,0,0.27777418,1,False,0.017026676,1,False,0.0010109809,train,4
256_8_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
256_9_0,0,0.5858033,1,False,0.017026676,1,False,0.0010109809,train,4
19_12_0,0,0.7932625,1,False,0.017026676,1,False,0.0010109809,train,4
19_1_0,0,0.20618384,1,False,0.017026676,1,False,0.0010109809,train,4
19_2_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
19_3_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,train,4
19_4_0,0,0.24462792,1,False,0.017026676,1,False,0.0010109809,train,4
19_5_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,train,4
19_6_0,0,0.7927147,1,False,0.017026676,1,False,0.0010109809,train,4
19_7_0,0,0.27777418,1,False,0.017026676,1,False,0.0010109809,train,4
19_8_0,0,0.37908205,1,False,0.017026676,1,False,0.0010109809,train,4
19_9_0,1,0.27777418,1,True,0.017026676,1,True,0.0010109809,train,4
111_1_0,0,0.20866169,1,False,0.017026676,1,False,0.0010109809,train,4
111_2_0,1,0.22213311,1,True,0.017026676,1,True,0.0010109809,train,4
111_3_0,1,0.27828556,1,True,0.017026676,1,True,0.0010109809,train,4
69_1_0,0,0.30754635,1,False,0.017026676,1,False,0.0010109809,train,4
69_2_0,0,0.21092229,1,False,0.017026676,1,False,0.0010109809,train,4
145_1_0,1,0.46288243,1,True,0.017026676,1,True,0.0010109809,validation,4
178_1_0,0,0.40712065,1,False,0.017026676,1,False,0.0010109809,validation,4
178_2_0,0,0.2049293,1,False,0.017026676,1,False,0.0010109809,validation,4
178_3_0,0,0.68710893,1,False,0.017026676,1,False,0.0010109809,validation,4
178_4_0,0,0.22825761,1,False,0.017026676,1,False,0.0010109809,validation,4
178_5_0,0,0.2049293,1,False,0.017026676,1,False,0.0010109809,validation,4
178_6_0,0,0.21159123,1,False,0.017026676,1,False,0.0010109809,validation,4
158_2_0,1,0.31320468,1,True,0.017026676,1,True,0.0010109809,validation,4
158_3_0,1,0.20529553,1,True,0.017026676,1,True,0.0010109809,validation,4
158_5_0,1,0.59211516,1,True,0.017026676,1,True,0.0010109809,validation,4
158_1_0,1,0.8415241,1,True,0.017026676,1,True,0.0010109809,validation,4
158_1_1,1,0.8415241,1,True,0.017026676,1,True,0.0010109809,validation,4
158_1_2,1,0.8415241,1,True,0.017026676,1,True,0.0010109809,validation,4
158_1_3,1,0.8415241,1,True,0.017026676,1,True,0.0010109809,validation,4
126_1_0,1,0.89295536,1,True,0.017026676,1,True,0.0010109809,validation,4
