ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
20_3_0,0,0.8090624,1,False,0.39739946,1,False,0.19019638,test,4
20_4_0,0,0.81609654,1,False,0.39739946,1,False,0.19019638,test,4
233_2_0,0,0.8084754,1,False,0.39739946,1,False,0.19019638,test,4
233_1_0,0,0.8229092,1,False,0.39739946,1,False,0.19019638,test,4
251_1_0,1,0.8815712,1,True,0.39739946,1,True,0.19019638,test,4
91_1_0,0,0.9912432,1,False,0.39739946,1,False,0.19019638,test,4
91_2_0,0,1.0666863,1,False,0.39739946,1,False,0.19019638,test,4
91_3_0,0,1.1811719,1,False,0.39739946,1,False,0.19019638,test,4
91_4_0,0,1.0598922,1,False,0.39739946,1,False,0.19019638,test,4
229_5_0,1,0.8416841,1,True,0.39739946,1,True,0.19019638,test,4
229_6_0,1,0.8425182,1,True,0.39739946,1,True,0.19019638,test,4
229_1_0,0,0.8488459,1,False,0.39739946,1,False,0.19019638,test,4
229_2_0,0,0.8271319,1,False,0.39739946,1,False,0.19019638,test,4
229_3_0,0,0.8212207,1,False,0.39739946,1,False,0.19019638,test,4
229_4_0,0,0.8316683,1,False,0.39739946,1,False,0.19019638,test,4
229_7_0,0,0.8216674,1,False,0.39739946,1,False,0.19019638,test,4
229_8_0,0,0.8345784,1,False,0.39739946,1,False,0.19019638,test,4
26_2_0,1,0.9531323,1,True,0.39739946,1,True,0.19019638,test,4
26_3_0,1,0.9407879,1,True,0.39739946,1,True,0.19019638,test,4
26_1_0,0,0.919597,1,False,0.39739946,1,False,0.19019638,test,4
132_1_0,1,0.9888231,1,True,0.39739946,1,True,0.19019638,test,4
132_2_0,0,0.99311066,1,False,0.39739946,1,False,0.19019638,test,4
132_3_0,0,0.9889746,1,False,0.39739946,1,False,0.19019638,test,4
132_4_0,0,0.97500366,1,False,0.39739946,1,False,0.19019638,test,4
140_4_0,0,1.0567144,1,False,0.39739946,1,False,0.19019638,test,4
140_5_0,0,1.055069,1,False,0.39739946,1,False,0.19019638,test,4
140_1_0,0,1.0527482,1,False,0.39739946,1,False,0.19019638,test,4
140_2_0,0,1.0610313,1,False,0.39739946,1,False,0.19019638,test,4
140_3_0,0,1.0586599,1,False,0.39739946,1,False,0.19019638,test,4
140_6_0,0,1.0629315,1,False,0.39739946,1,False,0.19019638,test,4
140_7_0,0,1.0759175,1,False,0.39739946,1,False,0.19019638,test,4
140_8_0,0,1.0594313,1,False,0.39739946,1,False,0.19019638,test,4
140_9_0,0,1.0658466,1,False,0.39739946,1,False,0.19019638,test,4
116_1_0,0,0.8875377,1,False,0.39739946,1,False,0.19019638,test,4
116_2_0,0,0.92400914,1,False,0.39739946,1,False,0.19019638,test,4
116_3_0,0,0.880858,1,False,0.39739946,1,False,0.19019638,test,4
116_4_0,0,0.8913569,1,False,0.39739946,1,False,0.19019638,test,4
116_5_0,0,0.9077936,1,False,0.39739946,1,False,0.19019638,test,4
116_6_0,0,0.8909174,1,False,0.39739946,1,False,0.19019638,test,4
116_7_0,0,0.91429585,1,False,0.39739946,1,False,0.19019638,test,4
116_8_0,0,0.93669546,1,False,0.39739946,1,False,0.19019638,test,4
116_9_0,0,0.8815981,1,False,0.39739946,1,False,0.19019638,test,4
111_1_0,0,0.84308046,1,False,0.39739946,1,False,0.19019638,test,4
111_2_0,1,0.85989416,1,True,0.39739946,1,True,0.19019638,test,4
111_3_0,1,0.86318797,1,True,0.39739946,1,True,0.19019638,test,4
111_4_0,0,0.84631824,1,False,0.39739946,1,False,0.19019638,test,4
111_5_0,0,0.851884,1,False,0.39739946,1,False,0.19019638,test,4
111_6_0,0,0.85432917,1,False,0.39739946,1,False,0.19019638,test,4
111_7_0,0,0.8469762,1,False,0.39739946,1,False,0.19019638,test,4
162_1_0,0,0.7914779,1,False,0.39739946,1,False,0.19019638,test,4
162_2_0,1,0.8898963,1,True,0.39739946,1,True,0.19019638,test,4
162_3_0,0,0.80499023,1,False,0.39739946,1,False,0.19019638,test,4
162_4_0,0,0.8276227,1,False,0.39739946,1,False,0.19019638,test,4
162_5_0,0,0.85839725,1,False,0.39739946,1,False,0.19019638,test,4
162_6_0,0,0.8144763,1,False,0.39739946,1,False,0.19019638,test,4
162_7_0,0,0.86729074,1,False,0.39739946,1,False,0.19019638,test,4
175_2_0,1,0.92779785,1,True,0.39739946,1,True,0.19019638,test,4
175_3_0,1,0.92700016,1,True,0.39739946,1,True,0.19019638,test,4
175_1_0,0,0.93796164,1,False,0.39739946,1,False,0.19019638,test,4
175_4_0,0,0.91654414,1,False,0.39739946,1,False,0.19019638,test,4
175_5_0,0,0.92021346,1,False,0.39739946,1,False,0.19019638,test,4
175_6_0,0,0.9220275,1,False,0.39739946,1,False,0.19019638,test,4
69_1_0,0,0.9144865,1,False,0.39739946,1,False,0.19019638,test,4
69_2_0,0,0.9078074,1,False,0.39739946,1,False,0.19019638,test,4
2_1_0,0,0.8223575,1,False,0.39739946,1,False,0.19019638,test,4
2_2_0,0,0.83207524,1,False,0.39739946,1,False,0.19019638,test,4
184_1_0,0,0.9840008,1,False,0.39739946,1,False,0.19019638,test,4
184_2_0,0,0.98299706,1,False,0.39739946,1,False,0.19019638,test,4
74_1_0,1,0.8533605,1,True,0.39739946,1,True,0.19019638,test,4
74_2_0,1,0.84632915,1,True,0.39739946,1,True,0.19019638,test,4
74_3_0,1,0.83580786,1,True,0.39739946,1,True,0.19019638,test,4
74_4_0,0,0.8303108,1,False,0.39739946,1,False,0.19019638,test,4
221_1_0,1,0.8539073,1,True,0.39739946,1,True,0.19019638,train,4
221_2_0,1,0.84498614,1,True,0.39739946,1,True,0.19019638,train,4
138_1_0,0,0.87824214,1,False,0.39739946,1,False,0.19019638,train,4
138_2_0,0,0.8765981,1,False,0.39739946,1,False,0.19019638,train,4
138_3_0,0,0.86723787,1,False,0.39739946,1,False,0.19019638,train,4
186_3_0,0,0.831756,1,False,0.39739946,1,False,0.19019638,train,4
186_4_0,0,0.83378816,1,False,0.39739946,1,False,0.19019638,train,4
186_1_0,0,0.8465122,1,False,0.39739946,1,False,0.19019638,train,4
186_2_0,0,0.8772786,1,False,0.39739946,1,False,0.19019638,train,4
77_10_0,0,0.7866467,1,False,0.39739946,1,False,0.19019638,train,4
77_11_0,0,0.78367573,1,False,0.39739946,1,False,0.19019638,train,4
77_12_0,0,0.79247624,1,False,0.39739946,1,False,0.19019638,train,4
77_1_0,0,0.77682287,1,False,0.39739946,1,False,0.19019638,train,4
77_2_0,0,0.7604817,1,False,0.39739946,1,False,0.19019638,train,4
77_3_0,0,0.76571465,1,False,0.39739946,1,False,0.19019638,train,4
77_4_0,0,0.7863314,1,False,0.39739946,1,False,0.19019638,train,4
77_5_0,0,0.7780479,1,False,0.39739946,1,False,0.19019638,train,4
77_6_0,0,0.7772131,1,False,0.39739946,1,False,0.19019638,train,4
77_7_0,0,0.78884614,1,False,0.39739946,1,False,0.19019638,train,4
77_8_0,0,0.7752048,1,False,0.39739946,1,False,0.19019638,train,4
77_9_0,0,0.8046322,1,False,0.39739946,1,False,0.19019638,train,4
236_1_0,1,0.83056796,1,True,0.39739946,1,True,0.19019638,train,4
271_1_0,1,1.0182045,1,True,0.39739946,1,True,0.19019638,train,4
240_2_0,1,0.97416925,1,True,0.39739946,1,True,0.19019638,train,4
240_1_0,0,0.93526566,1,False,0.39739946,1,False,0.19019638,train,4
280_1_0,0,0.8738572,1,False,0.39739946,1,False,0.19019638,train,4
280_2_0,0,0.8754822,1,False,0.39739946,1,False,0.19019638,train,4
280_3_0,0,0.88776827,1,False,0.39739946,1,False,0.19019638,train,4
280_4_0,0,0.87801445,1,False,0.39739946,1,False,0.19019638,train,4
280_5_0,0,0.8792776,1,False,0.39739946,1,False,0.19019638,train,4
72_1_0,0,0.78449583,1,False,0.39739946,1,False,0.19019638,train,4
104_1_0,1,0.8441531,1,True,0.39739946,1,True,0.19019638,train,4
104_2_0,1,0.82296956,1,True,0.39739946,1,True,0.19019638,train,4
67_1_0,0,0.88400555,1,False,0.39739946,1,False,0.19019638,train,4
67_2_0,0,0.87114185,1,False,0.39739946,1,False,0.19019638,train,4
67_3_0,0,0.871622,1,False,0.39739946,1,False,0.19019638,train,4
67_4_0,0,0.87290573,1,False,0.39739946,1,False,0.19019638,train,4
67_5_0,0,0.8681147,1,False,0.39739946,1,False,0.19019638,train,4
67_6_0,0,0.87394375,1,False,0.39739946,1,False,0.19019638,train,4
67_7_0,0,0.9113893,1,False,0.39739946,1,False,0.19019638,train,4
19_12_0,0,0.7980407,1,False,0.39739946,1,False,0.19019638,train,4
19_1_0,0,0.799351,1,False,0.39739946,1,False,0.19019638,train,4
19_2_0,0,0.79908526,1,False,0.39739946,1,False,0.19019638,train,4
19_3_0,0,0.7969086,1,False,0.39739946,1,False,0.19019638,train,4
19_4_0,0,0.79678714,1,False,0.39739946,1,False,0.19019638,train,4
19_5_0,0,0.80581653,1,False,0.39739946,1,False,0.19019638,train,4
19_6_0,0,0.7994498,1,False,0.39739946,1,False,0.19019638,train,4
19_7_0,0,0.80743325,1,False,0.39739946,1,False,0.19019638,train,4
19_8_0,0,0.8064013,1,False,0.39739946,1,False,0.19019638,train,4
19_9_0,1,0.81828165,1,True,0.39739946,1,True,0.19019638,train,4
19_10_0,0,0.80006504,1,False,0.39739946,1,False,0.19019638,train,4
19_11_0,0,0.796979,1,False,0.39739946,1,False,0.19019638,train,4
19_13_0,0,0.8143114,1,False,0.39739946,1,False,0.19019638,train,4
263_1_0,0,0.7667625,1,False,0.39739946,1,False,0.19019638,train,4
263_2_0,0,0.77219003,1,False,0.39739946,1,False,0.19019638,train,4
263_3_0,0,0.7784228,1,False,0.39739946,1,False,0.19019638,train,4
263_4_0,1,0.8152834,1,True,0.39739946,1,True,0.19019638,train,4
263_6_0,1,0.80507356,1,True,0.39739946,1,True,0.19019638,train,4
263_5_0,0,0.78924465,1,False,0.39739946,1,False,0.19019638,train,4
263_7_0,0,0.7933588,1,False,0.39739946,1,False,0.19019638,train,4
263_8_0,0,0.8058995,1,False,0.39739946,1,False,0.19019638,train,4
263_9_0,0,0.8034272,1,False,0.39739946,1,False,0.19019638,train,4
182_1_0,0,0.8570301,1,False,0.39739946,1,False,0.19019638,train,4
182_2_0,0,0.83672553,1,False,0.39739946,1,False,0.19019638,train,4
182_3_0,0,0.80624217,1,False,0.39739946,1,False,0.19019638,train,4
87_1_0,1,0.7933408,1,True,0.39739946,1,True,0.19019638,train,4
87_2_0,1,0.8038973,1,True,0.39739946,1,True,0.19019638,train,4
87_3_0,1,0.8014212,1,True,0.39739946,1,True,0.19019638,train,4
87_4_0,1,0.7820735,1,True,0.39739946,1,True,0.19019638,train,4
165_1_0,0,0.8469073,1,False,0.39739946,1,False,0.19019638,train,4
219_1_0,1,0.8693209,1,True,0.39739946,1,True,0.19019638,train,4
219_10_0,0,0.85105336,1,False,0.39739946,1,False,0.19019638,train,4
219_2_0,0,0.82506734,1,False,0.39739946,1,False,0.19019638,train,4
219_3_0,0,0.8550735,1,False,0.39739946,1,False,0.19019638,train,4
219_4_0,0,0.84661067,1,False,0.39739946,1,False,0.19019638,train,4
219_5_0,0,0.85879475,1,False,0.39739946,1,False,0.19019638,train,4
219_6_0,0,0.84696513,1,False,0.39739946,1,False,0.19019638,train,4
219_7_0,0,0.8508327,1,False,0.39739946,1,False,0.19019638,train,4
219_8_0,0,0.83355826,1,False,0.39739946,1,False,0.19019638,train,4
219_9_0,0,0.82759595,1,False,0.39739946,1,False,0.19019638,train,4
179_1_0,0,0.8187016,1,False,0.39739946,1,False,0.19019638,train,4
168_3_0,0,0.75350046,1,False,0.39739946,1,False,0.19019638,train,4
168_1_0,0,0.75990844,1,False,0.39739946,1,False,0.19019638,train,4
168_2_0,0,0.74992836,1,False,0.39739946,1,False,0.19019638,train,4
168_4_0,0,0.76779526,1,False,0.39739946,1,False,0.19019638,train,4
210_1_0,0,0.80448896,1,False,0.39739946,1,False,0.19019638,train,4
210_2_0,0,0.8545246,1,False,0.39739946,1,False,0.19019638,train,4
210_3_0,0,0.90939635,1,False,0.39739946,1,False,0.19019638,train,4
245_1_0,0,0.98910046,1,False,0.39739946,1,False,0.19019638,train,4
245_2_0,0,0.9910134,1,False,0.39739946,1,False,0.19019638,train,4
245_3_0,0,0.98077095,1,False,0.39739946,1,False,0.19019638,train,4
152_1_0,0,0.7874713,1,False,0.39739946,1,False,0.19019638,train,4
152_2_0,0,0.7934227,1,False,0.39739946,1,False,0.19019638,train,4
152_3_0,0,0.804648,1,False,0.39739946,1,False,0.19019638,train,4
152_4_0,0,0.8210217,1,False,0.39739946,1,False,0.19019638,train,4
152_5_0,0,0.8008001,1,False,0.39739946,1,False,0.19019638,train,4
152_6_0,0,0.80883396,1,False,0.39739946,1,False,0.19019638,train,4
152_7_0,0,0.7826782,1,False,0.39739946,1,False,0.19019638,train,4
152_8_0,0,0.7984261,1,False,0.39739946,1,False,0.19019638,train,4
152_9_0,0,0.7997345,1,False,0.39739946,1,False,0.19019638,train,4
27_1_0,1,1.0641983,1,True,0.39739946,1,True,0.19019638,train,4
107_7_0,0,0.9053412,1,False,0.39739946,1,False,0.19019638,train,4
107_8_0,0,0.89265084,1,False,0.39739946,1,False,0.19019638,train,4
107_9_0,0,0.9063399,1,False,0.39739946,1,False,0.19019638,train,4
107_1_0,0,0.8826053,1,False,0.39739946,1,False,0.19019638,train,4
107_2_0,0,0.8918424,1,False,0.39739946,1,False,0.19019638,train,4
107_3_0,0,0.88513625,1,False,0.39739946,1,False,0.19019638,train,4
107_4_0,0,0.8885688,1,False,0.39739946,1,False,0.19019638,train,4
107_5_0,0,0.9136162,1,False,0.39739946,1,False,0.19019638,train,4
107_6_0,0,0.89014,1,False,0.39739946,1,False,0.19019638,train,4
164_1_0,1,0.89047164,1,True,0.39739946,1,True,0.19019638,train,4
164_2_0,0,0.89561397,1,False,0.39739946,1,False,0.19019638,train,4
164_3_0,0,0.8892196,1,False,0.39739946,1,False,0.19019638,train,4
52_1_0,0,0.8289715,1,False,0.39739946,1,False,0.19019638,train,4
52_2_0,0,0.82229203,1,False,0.39739946,1,False,0.19019638,train,4
126_1_0,1,0.9647057,1,True,0.39739946,1,True,0.19019638,train,4
123_1_0,0,0.7973852,1,False,0.39739946,1,False,0.19019638,train,4
123_2_0,0,0.8014338,1,False,0.39739946,1,False,0.19019638,train,4
123_3_0,0,0.7982741,1,False,0.39739946,1,False,0.19019638,train,4
123_4_0,0,0.8008296,1,False,0.39739946,1,False,0.19019638,train,4
123_5_0,0,0.79695797,1,False,0.39739946,1,False,0.19019638,train,4
123_9_0,0,0.79557955,1,False,0.39739946,1,False,0.19019638,train,4
123_10_0,0,0.7977356,1,False,0.39739946,1,False,0.19019638,train,4
123_11_0,0,0.81339633,1,False,0.39739946,1,False,0.19019638,train,4
123_6_0,0,0.79262197,1,False,0.39739946,1,False,0.19019638,train,4
123_7_0,0,0.81109947,1,False,0.39739946,1,False,0.19019638,train,4
123_8_0,0,0.8002873,1,False,0.39739946,1,False,0.19019638,train,4
114_1_0,1,0.7601162,1,True,0.39739946,1,True,0.19019638,train,4
114_2_0,1,0.75051737,1,True,0.39739946,1,True,0.19019638,train,4
114_3_0,1,0.75605094,1,True,0.39739946,1,True,0.19019638,train,4
114_4_0,1,0.8703334,1,True,0.39739946,1,True,0.19019638,train,4
114_5_0,1,0.76772726,1,True,0.39739946,1,True,0.19019638,train,4
114_6_0,0,0.7618706,1,False,0.39739946,1,False,0.19019638,train,4
114_7_0,0,0.7684521,1,False,0.39739946,1,False,0.19019638,train,4
114_8_0,0,0.76776886,1,False,0.39739946,1,False,0.19019638,train,4
212_1_0,0,0.9470791,1,False,0.39739946,1,False,0.19019638,train,4
125_1_0,0,1.0094666,1,False,0.39739946,1,False,0.19019638,train,4
125_2_0,0,1.007156,1,False,0.39739946,1,False,0.19019638,train,4
125_3_0,0,1.0380231,1,False,0.39739946,1,False,0.19019638,train,4
125_4_0,0,1.0019124,1,False,0.39739946,1,False,0.19019638,train,4
125_5_0,0,1.0078201,1,False,0.39739946,1,False,0.19019638,train,4
297_1_0,0,0.8441453,1,False,0.39739946,1,False,0.19019638,train,4
297_2_0,0,0.8624431,1,False,0.39739946,1,False,0.19019638,train,4
297_3_0,0,0.86796856,1,False,0.39739946,1,False,0.19019638,train,4
268_1_0,0,0.86834913,1,False,0.39739946,1,False,0.19019638,train,4
268_2_0,0,0.87555593,1,False,0.39739946,1,False,0.19019638,train,4
268_3_0,0,0.88112074,1,False,0.39739946,1,False,0.19019638,train,4
65_1_0,0,0.95836365,1,False,0.39739946,1,False,0.19019638,train,4
200_1_0,0,0.9923135,1,False,0.39739946,1,False,0.19019638,train,4
200_2_0,0,1.0059131,1,False,0.39739946,1,False,0.19019638,train,4
146_1_0,0,0.80736405,1,False,0.39739946,1,False,0.19019638,train,4
146_2_0,0,0.8118578,1,False,0.39739946,1,False,0.19019638,train,4
49_1_0,0,0.82991403,1,False,0.39739946,1,False,0.19019638,train,4
49_2_0,0,0.82821816,1,False,0.39739946,1,False,0.19019638,train,4
49_3_0,0,0.8282485,1,False,0.39739946,1,False,0.19019638,train,4
49_4_0,0,0.84250283,1,False,0.39739946,1,False,0.19019638,train,4
75_1_0,0,0.80842143,1,False,0.39739946,1,False,0.19019638,train,4
75_2_0,0,0.80809,1,False,0.39739946,1,False,0.19019638,train,4
75_3_0,0,0.8350793,1,False,0.39739946,1,False,0.19019638,train,4
158_2_0,1,1.0167665,1,True,0.39739946,1,True,0.19019638,train,4
158_3_0,1,0.98003316,1,True,0.39739946,1,True,0.19019638,train,4
158_5_0,1,0.98471165,1,True,0.39739946,1,True,0.19019638,train,4
158_10_0,0,0.9294497,1,False,0.39739946,1,False,0.19019638,train,4
158_11_0,0,0.9371819,1,False,0.39739946,1,False,0.19019638,train,4
158_12_0,0,0.92643875,1,False,0.39739946,1,False,0.19019638,train,4
158_13_0,0,0.95084226,1,False,0.39739946,1,False,0.19019638,train,4
158_4_0,0,0.9495374,1,False,0.39739946,1,False,0.19019638,train,4
158_6_0,0,0.9530883,1,False,0.39739946,1,False,0.19019638,train,4
158_7_0,0,0.9409035,1,False,0.39739946,1,False,0.19019638,train,4
158_8_0,0,0.98896074,1,False,0.39739946,1,False,0.19019638,train,4
158_9_0,0,0.9274392,1,False,0.39739946,1,False,0.19019638,train,4
