ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
19_2_0,0,0.8060288,1,False,0.3933955,1,False,0.004013924,test,2
19_3_0,0,0.8046557,1,False,0.3933955,1,False,0.004013924,test,2
19_4_0,0,0.8045791,1,False,0.3933955,1,False,0.004013924,test,2
19_5_0,0,0.810275,1,False,0.3933955,1,False,0.004013924,test,2
19_6_0,0,0.80625874,1,False,0.3933955,1,False,0.004013924,test,2
19_7_0,0,0.81129485,1,False,0.3933955,1,False,0.004013924,test,2
19_8_0,0,0.8106439,1,False,0.3933955,1,False,0.004013924,test,2
19_9_0,1,0.81813824,1,True,0.3933955,1,True,0.004013924,test,2
19_10_0,0,0.8066468,1,False,0.3933955,1,False,0.004013924,test,2
19_11_0,0,0.8047001,1,False,0.3933955,1,False,0.004013924,test,2
19_13_0,0,0.8156338,1,False,0.3933955,1,False,0.004013924,test,2
263_1_0,0,0.78563887,1,False,0.3933955,1,False,0.004013924,test,2
263_2_0,0,0.7890627,1,False,0.3933955,1,False,0.004013924,test,2
263_3_0,0,0.79299444,1,False,0.3933955,1,False,0.004013924,test,2
263_4_0,1,0.81624687,1,True,0.3933955,1,True,0.004013924,test,2
263_6_0,1,0.8098063,1,True,0.3933955,1,True,0.004013924,test,2
263_5_0,0,0.79982114,1,False,0.3933955,1,False,0.004013924,test,2
263_7_0,0,0.8024164,1,False,0.3933955,1,False,0.004013924,test,2
263_8_0,0,0.81032735,1,False,0.3933955,1,False,0.004013924,test,2
263_9_0,0,0.8087678,1,False,0.3933955,1,False,0.004013924,test,2
182_1_0,0,0.8425816,1,False,0.3933955,1,False,0.004013924,test,2
182_2_0,0,0.82977307,1,False,0.3933955,1,False,0.004013924,test,2
182_3_0,0,0.81054354,1,False,0.3933955,1,False,0.004013924,test,2
87_1_0,1,0.80240506,1,True,0.3933955,1,True,0.004013924,test,2
87_2_0,1,0.8090643,1,True,0.3933955,1,True,0.004013924,test,2
87_3_0,1,0.8075023,1,True,0.3933955,1,True,0.004013924,test,2
87_4_0,1,0.7952974,1,True,0.3933955,1,True,0.004013924,test,2
165_1_0,0,0.83619595,1,False,0.3933955,1,False,0.004013924,test,2
219_1_0,1,0.8503349,1,True,0.3933955,1,True,0.004013924,test,2
219_10_0,0,0.83881134,1,False,0.3933955,1,False,0.004013924,test,2
219_2_0,0,0.8224188,1,False,0.3933955,1,False,0.004013924,test,2
219_3_0,0,0.84134734,1,False,0.3933955,1,False,0.004013924,test,2
219_4_0,0,0.8360088,1,False,0.3933955,1,False,0.004013924,test,2
219_5_0,0,0.8436948,1,False,0.3933955,1,False,0.004013924,test,2
219_6_0,0,0.8362324,1,False,0.3933955,1,False,0.004013924,test,2
219_7_0,0,0.83867216,1,False,0.3933955,1,False,0.004013924,test,2
219_8_0,0,0.82777506,1,False,0.3933955,1,False,0.004013924,test,2
219_9_0,0,0.8240139,1,False,0.3933955,1,False,0.004013924,test,2
179_1_0,0,0.8184032,1,False,0.3933955,1,False,0.004013924,test,2
168_3_0,0,0.77727294,1,False,0.3933955,1,False,0.004013924,test,2
168_1_0,0,0.7813152,1,False,0.3933955,1,False,0.004013924,test,2
168_2_0,0,0.7750196,1,False,0.3933955,1,False,0.004013924,test,2
168_4_0,0,0.7862904,1,False,0.3933955,1,False,0.004013924,test,2
210_1_0,0,0.8094375,1,False,0.3933955,1,False,0.004013924,test,2
210_2_0,0,0.8410011,1,False,0.3933955,1,False,0.004013924,test,2
210_3_0,0,0.87561536,1,False,0.3933955,1,False,0.004013924,test,2
245_1_0,0,0.9258944,1,False,0.3933955,1,False,0.004013924,test,2
245_2_0,0,0.9271011,1,False,0.3933955,1,False,0.004013924,test,2
245_3_0,0,0.92063993,1,False,0.3933955,1,False,0.004013924,test,2
152_1_0,0,0.7987025,1,False,0.3933955,1,False,0.004013924,test,2
152_2_0,0,0.80245674,1,False,0.3933955,1,False,0.004013924,test,2
152_3_0,0,0.8095379,1,False,0.3933955,1,False,0.004013924,test,2
152_4_0,0,0.8198667,1,False,0.3933955,1,False,0.004013924,test,2
152_5_0,0,0.8071105,1,False,0.3933955,1,False,0.004013924,test,2
152_6_0,0,0.81217843,1,False,0.3933955,1,False,0.004013924,test,2
152_7_0,0,0.79567885,1,False,0.3933955,1,False,0.004013924,test,2
152_8_0,0,0.805613,1,False,0.3933955,1,False,0.004013924,test,2
152_9_0,0,0.8064383,1,False,0.3933955,1,False,0.004013924,test,2
27_1_0,1,0.9732676,1,True,0.3933955,1,True,0.004013924,test,2
107_7_0,0,0.87305725,1,False,0.3933955,1,False,0.004013924,test,2
107_8_0,0,0.8650519,1,False,0.3933955,1,False,0.004013924,test,2
107_9_0,0,0.87368727,1,False,0.3933955,1,False,0.004013924,test,2
107_1_0,0,0.858715,1,False,0.3933955,1,False,0.004013924,test,2
107_2_0,0,0.86454195,1,False,0.3933955,1,False,0.004013924,test,2
107_3_0,0,0.86031157,1,False,0.3933955,1,False,0.004013924,test,2
107_4_0,0,0.8624769,1,False,0.3933955,1,False,0.004013924,test,2
107_5_0,0,0.8782773,1,False,0.3933955,1,False,0.004013924,test,2
107_6_0,0,0.863468,1,False,0.3933955,1,False,0.004013924,test,2
164_1_0,1,0.8636772,1,True,0.3933955,1,True,0.004013924,test,2
164_2_0,0,0.8669211,1,False,0.3933955,1,False,0.004013924,test,2
164_3_0,0,0.8628874,1,False,0.3933955,1,False,0.004013924,test,2
52_1_0,0,0.8248816,1,False,0.3933955,1,False,0.004013924,test,2
52_2_0,0,0.8206681,1,False,0.3933955,1,False,0.004013924,test,2
126_1_0,1,0.91050565,1,True,0.3933955,1,True,0.004013924,test,2
123_1_0,0,0.8049564,1,False,0.3933955,1,False,0.004013924,test,2
123_2_0,0,0.8075103,1,False,0.3933955,1,False,0.004013924,test,2
123_3_0,0,0.8055171,1,False,0.3933955,1,False,0.004013924,test,2
123_4_0,0,0.80712914,1,False,0.3933955,1,False,0.004013924,test,2
123_5_0,0,0.80468684,1,False,0.3933955,1,False,0.004013924,test,2
123_9_0,0,0.8038173,1,False,0.3933955,1,False,0.004013924,test,2
123_10_0,0,0.8051774,1,False,0.3933955,1,False,0.004013924,test,2
123_11_0,0,0.8150565,1,False,0.3933955,1,False,0.004013924,test,2
123_6_0,0,0.8019516,1,False,0.3933955,1,False,0.004013924,test,2
123_7_0,0,0.8136076,1,False,0.3933955,1,False,0.004013924,test,2
123_8_0,0,0.8067871,1,False,0.3933955,1,False,0.004013924,test,2
114_1_0,1,0.7814463,1,True,0.3933955,1,True,0.004013924,test,2
114_2_0,1,0.7753911,1,True,0.3933955,1,True,0.004013924,test,2
114_3_0,1,0.77888185,1,True,0.3933955,1,True,0.004013924,test,2
114_4_0,1,0.8509736,1,True,0.3933955,1,True,0.004013924,test,2
114_5_0,1,0.7862475,1,True,0.3933955,1,True,0.004013924,test,2
114_6_0,0,0.782553,1,False,0.3933955,1,False,0.004013924,test,2
114_7_0,0,0.7867047,1,False,0.3933955,1,False,0.004013924,test,2
114_8_0,0,0.7862737,1,False,0.3933955,1,False,0.004013924,test,2
212_1_0,0,0.8993864,1,False,0.3933955,1,False,0.004013924,test,2
125_1_0,0,0.9387418,1,False,0.3933955,1,False,0.004013924,test,2
125_2_0,0,0.93728423,1,False,0.3933955,1,False,0.004013924,test,2
125_3_0,0,0.9567558,1,False,0.3933955,1,False,0.004013924,test,2
125_4_0,0,0.93397635,1,False,0.3933955,1,False,0.004013924,test,2
125_5_0,0,0.93770313,1,False,0.3933955,1,False,0.004013924,test,2
297_1_0,0,0.8344536,1,False,0.3933955,1,False,0.004013924,test,2
297_2_0,0,0.84599626,1,False,0.3933955,1,False,0.004013924,test,2
297_3_0,0,0.8494818,1,False,0.3933955,1,False,0.004013924,test,2
268_1_0,0,0.8497219,1,False,0.3933955,1,False,0.004013924,test,2
268_2_0,0,0.8542681,1,False,0.3933955,1,False,0.004013924,test,2
268_3_0,0,0.8577785,1,False,0.3933955,1,False,0.004013924,test,2
65_1_0,0,0.9065049,1,False,0.3933955,1,False,0.004013924,test,2
200_1_0,0,0.92792124,1,False,0.3933955,1,False,0.004013924,test,2
200_2_0,0,0.93650013,1,False,0.3933955,1,False,0.004013924,test,2
146_1_0,0,0.8112512,1,False,0.3933955,1,False,0.004013924,test,2
146_2_0,0,0.81408596,1,False,0.3933955,1,False,0.004013924,test,2
49_1_0,0,0.8254762,1,False,0.3933955,1,False,0.004013924,test,2
49_2_0,0,0.82440645,1,False,0.3933955,1,False,0.004013924,test,2
49_3_0,0,0.8244255,1,False,0.3933955,1,False,0.004013924,test,2
49_4_0,0,0.8334175,1,False,0.3933955,1,False,0.004013924,test,2
75_1_0,0,0.8119182,1,False,0.3933955,1,False,0.004013924,test,2
75_2_0,0,0.8117091,1,False,0.3933955,1,False,0.004013924,test,2
75_3_0,0,0.8287346,1,False,0.3933955,1,False,0.004013924,test,2
158_2_0,1,0.94334674,1,True,0.3933955,1,True,0.004013924,test,2
158_3_0,1,0.92017454,1,True,0.3933955,1,True,0.004013924,test,2
158_5_0,1,0.9231258,1,True,0.3933955,1,True,0.004013924,test,2
158_10_0,0,0.8882654,1,False,0.3933955,1,False,0.004013924,test,2
158_11_0,0,0.89314306,1,False,0.3933955,1,False,0.004013924,test,2
158_12_0,0,0.88636607,1,False,0.3933955,1,False,0.004013924,test,2
158_13_0,0,0.9017603,1,False,0.3933955,1,False,0.004013924,test,2
158_4_0,0,0.90093714,1,False,0.3933955,1,False,0.004013924,test,2
158_6_0,0,0.9031771,1,False,0.3933955,1,False,0.004013924,test,2
158_7_0,0,0.8954907,1,False,0.3933955,1,False,0.004013924,test,2
158_8_0,0,0.9258062,1,False,0.3933955,1,False,0.004013924,test,2
158_9_0,0,0.88699716,1,False,0.3933955,1,False,0.004013924,test,2
158_1_0,1,0.93889385,1,True,0.3933955,1,True,0.004013924,test,2
158_1_1,1,0.93889385,1,True,0.3933955,1,True,0.004013924,test,2
158_1_2,1,0.93889385,1,True,0.3933955,1,True,0.004013924,test,2
158_1_3,1,0.93889385,1,True,0.3933955,1,True,0.004013924,test,2
31_1_0,1,0.8923285,1,True,0.3933955,1,True,0.004013924,test,2
81_1_0,0,0.7881697,1,False,0.3933955,1,False,0.004013924,test,2
81_2_0,0,0.7853265,1,False,0.3933955,1,False,0.004013924,test,2
81_3_0,0,0.7845286,1,False,0.3933955,1,False,0.004013924,test,2
81_4_0,0,0.78592515,1,False,0.3933955,1,False,0.004013924,test,2
81_5_0,0,0.78974247,1,False,0.3933955,1,False,0.004013924,test,2
81_6_0,0,0.788625,1,False,0.3933955,1,False,0.004013924,test,2
81_8_0,0,0.7878456,1,False,0.3933955,1,False,0.004013924,test,2
81_9_0,0,0.78776544,1,False,0.3933955,1,False,0.004013924,test,2
81_10_0,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_10_1,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_10_2,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_10_3,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_10_4,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_10_5,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_10_6,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_10_7,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_10_8,1,0.80407196,1,True,0.3933955,1,True,0.004013924,test,2
81_7_0,0,0.7898893,1,False,0.3933955,1,False,0.004013924,test,2
252_1_0,0,0.8232329,1,False,0.3933955,1,False,0.004013924,test,2
252_2_0,0,0.81756747,1,False,0.3933955,1,False,0.004013924,test,2
252_3_0,0,0.8337098,1,False,0.3933955,1,False,0.004013924,test,2
195_1_0,0,0.84682685,1,False,0.3933955,1,False,0.004013924,test,2
195_2_0,0,0.87629867,1,False,0.3933955,1,False,0.004013924,test,2
195_3_0,0,0.8747655,1,False,0.3933955,1,False,0.004013924,test,2
195_4_0,0,0.8643612,1,False,0.3933955,1,False,0.004013924,test,2
195_5_0,0,0.84946847,1,False,0.3933955,1,False,0.004013924,test,2
195_6_0,0,0.87581855,1,False,0.3933955,1,False,0.004013924,test,2
195_7_0,0,0.87247527,1,False,0.3933955,1,False,0.004013924,test,2
195_8_0,0,0.8625901,1,False,0.3933955,1,False,0.004013924,test,2
195_9_0,0,0.8666707,1,False,0.3933955,1,False,0.004013924,test,2
6_2_0,0,0.84511584,1,False,0.3933955,1,False,0.004013924,test,2
6_1_0,0,0.8445524,1,False,0.3933955,1,False,0.004013924,test,2
6_3_0,0,0.85521466,1,False,0.3933955,1,False,0.004013924,test,2
6_4_0,0,0.85885066,1,False,0.3933955,1,False,0.004013924,test,2
6_5_0,0,0.87287223,1,False,0.3933955,1,False,0.004013924,test,2
6_6_0,0,0.8604344,1,False,0.3933955,1,False,0.004013924,test,2
112_1_0,0,0.7548454,1,False,0.3933955,1,False,0.004013924,train,2
112_2_0,0,0.7722128,1,False,0.3933955,1,False,0.004013924,train,2
8_2_0,0,0.7845939,1,False,0.3933955,1,False,0.004013924,train,2
8_1_0,0,0.78584,1,False,0.3933955,1,False,0.004013924,train,2
201_1_0,1,0.8061977,1,True,0.3933955,1,True,0.004013924,train,2
201_2_0,1,0.79932106,1,True,0.3933955,1,True,0.004013924,train,2
24_1_0,1,0.9630899,1,True,0.3933955,1,True,0.004013924,train,2
24_2_0,0,0.9430479,1,False,0.3933955,1,False,0.004013924,train,2
24_3_0,0,0.9331395,1,False,0.3933955,1,False,0.004013924,train,2
24_4_0,0,0.93132865,1,False,0.3933955,1,False,0.004013924,train,2
24_5_0,0,0.9444033,1,False,0.3933955,1,False,0.004013924,train,2
60_10_0,0,0.808257,1,False,0.3933955,1,False,0.004013924,train,2
60_11_0,0,0.81141347,1,False,0.3933955,1,False,0.004013924,train,2
60_12_0,0,0.8137129,1,False,0.3933955,1,False,0.004013924,train,2
60_1_0,0,0.807016,1,False,0.3933955,1,False,0.004013924,train,2
60_2_0,0,0.8121884,1,False,0.3933955,1,False,0.004013924,train,2
60_3_0,0,0.8116409,1,False,0.3933955,1,False,0.004013924,train,2
60_4_0,0,0.80943173,1,False,0.3933955,1,False,0.004013924,train,2
60_5_0,0,0.808815,1,False,0.3933955,1,False,0.004013924,train,2
60_6_0,0,0.81448156,1,False,0.3933955,1,False,0.004013924,train,2
60_7_0,0,0.80805194,1,False,0.3933955,1,False,0.004013924,train,2
60_8_0,0,0.8122701,1,False,0.3933955,1,False,0.004013924,train,2
60_9_0,0,0.81142193,1,False,0.3933955,1,False,0.004013924,train,2
171_1_0,0,0.9352777,1,False,0.3933955,1,False,0.004013924,train,2
50_1_0,0,0.9504963,1,False,0.3933955,1,False,0.004013924,train,2
50_2_0,0,0.94871515,1,False,0.3933955,1,False,0.004013924,train,2
50_3_0,0,0.95694566,1,False,0.3933955,1,False,0.004013924,train,2
59_1_0,0,0.8877268,1,False,0.3933955,1,False,0.004013924,train,2
59_2_0,0,0.88621444,1,False,0.3933955,1,False,0.004013924,train,2
59_4_0,0,0.8881823,1,False,0.3933955,1,False,0.004013924,train,2
59_3_0,0,0.88750845,1,False,0.3933955,1,False,0.004013924,train,2
59_5_0,0,0.90084904,1,False,0.3933955,1,False,0.004013924,train,2
298_1_0,0,0.8651366,1,False,0.3933955,1,False,0.004013924,train,2
298_2_0,0,0.8653308,1,False,0.3933955,1,False,0.004013924,train,2
298_3_0,0,0.86683625,1,False,0.3933955,1,False,0.004013924,train,2
92_1_0,0,0.8198094,1,False,0.3933955,1,False,0.004013924,train,2
92_2_0,1,0.86118585,1,True,0.3933955,1,True,0.004013924,train,2
92_3_0,1,0.8331192,1,True,0.3933955,1,True,0.004013924,train,2
92_4_0,1,0.85618633,1,True,0.3933955,1,True,0.004013924,train,2
92_5_0,0,0.8274477,1,False,0.3933955,1,False,0.004013924,train,2
57_1_0,0,0.90310156,1,False,0.3933955,1,False,0.004013924,train,2
57_2_0,0,0.91941965,1,False,0.3933955,1,False,0.004013924,train,2
53_1_0,0,0.7816566,1,False,0.3933955,1,False,0.004013924,train,2
53_2_0,0,0.7848979,1,False,0.3933955,1,False,0.004013924,train,2
53_3_0,0,0.8159134,1,False,0.3933955,1,False,0.004013924,train,2
53_4_0,0,0.8090924,1,False,0.3933955,1,False,0.004013924,train,2
134_1_0,1,0.80778503,1,True,0.3933955,1,True,0.004013924,train,2
134_2_0,1,0.81131166,1,True,0.3933955,1,True,0.004013924,train,2
134_10_0,0,0.8119922,1,False,0.3933955,1,False,0.004013924,train,2
134_11_0,0,0.8074763,1,False,0.3933955,1,False,0.004013924,train,2
134_12_0,0,0.8078983,1,False,0.3933955,1,False,0.004013924,train,2
134_13_0,0,0.81510425,1,False,0.3933955,1,False,0.004013924,train,2
134_14_0,0,0.8173015,1,False,0.3933955,1,False,0.004013924,train,2
134_15_0,0,0.81679857,1,False,0.3933955,1,False,0.004013924,train,2
134_16_0,0,0.8079497,1,False,0.3933955,1,False,0.004013924,train,2
134_17_0,0,0.82434267,1,False,0.3933955,1,False,0.004013924,train,2
134_18_0,0,0.83632976,1,False,0.3933955,1,False,0.004013924,train,2
134_19_0,0,0.83885324,1,False,0.3933955,1,False,0.004013924,train,2
134_3_0,0,0.8212164,1,False,0.3933955,1,False,0.004013924,train,2
134_4_0,0,0.8117919,1,False,0.3933955,1,False,0.004013924,train,2
134_5_0,0,0.8201268,1,False,0.3933955,1,False,0.004013924,train,2
134_6_0,0,0.822977,1,False,0.3933955,1,False,0.004013924,train,2
134_7_0,0,0.81731224,1,False,0.3933955,1,False,0.004013924,train,2
134_8_0,0,0.81830895,1,False,0.3933955,1,False,0.004013924,train,2
134_9_0,0,0.8127859,1,False,0.3933955,1,False,0.004013924,train,2
285_1_0,0,0.86735684,1,False,0.3933955,1,False,0.004013924,train,2
285_2_0,0,0.8668903,1,False,0.3933955,1,False,0.004013924,train,2
190_1_0,0,0.82845604,1,False,0.3933955,1,False,0.004013924,train,2
190_2_0,0,0.82782495,1,False,0.3933955,1,False,0.004013924,train,2
190_3_0,0,0.83098507,1,False,0.3933955,1,False,0.004013924,train,2
214_1_0,0,0.8991464,1,False,0.3933955,1,False,0.004013924,train,2
214_2_0,0,0.91871417,1,False,0.3933955,1,False,0.004013924,train,2
214_3_0,0,0.92589635,1,False,0.3933955,1,False,0.004013924,train,2
211_1_0,0,0.8743007,1,False,0.3933955,1,False,0.004013924,train,2
211_2_0,0,0.8796606,1,False,0.3933955,1,False,0.004013924,train,2
211_3_0,0,0.8813354,1,False,0.3933955,1,False,0.004013924,train,2
173_1_0,0,0.8370904,1,False,0.3933955,1,False,0.004013924,train,2
173_2_0,0,0.84681356,1,False,0.3933955,1,False,0.004013924,train,2
11_3_0,0,0.8451198,1,False,0.3933955,1,False,0.004013924,train,2
11_1_0,0,0.8489734,1,False,0.3933955,1,False,0.004013924,train,2
11_2_0,0,0.8486861,1,False,0.3933955,1,False,0.004013924,train,2
11_4_0,0,0.84279495,1,False,0.3933955,1,False,0.004013924,train,2
85_1_0,0,0.88592213,1,False,0.3933955,1,False,0.004013924,train,2
85_2_0,0,0.89251816,1,False,0.3933955,1,False,0.004013924,train,2
85_3_0,0,0.8883978,1,False,0.3933955,1,False,0.004013924,train,2
85_4_0,0,0.8962848,1,False,0.3933955,1,False,0.004013924,train,2
85_5_0,0,0.89297146,1,False,0.3933955,1,False,0.004013924,train,2
85_6_0,0,0.89484197,1,False,0.3933955,1,False,0.004013924,train,2
85_7_0,0,0.88814366,1,False,0.3933955,1,False,0.004013924,train,2
178_1_0,0,0.91097903,1,False,0.3933955,1,False,0.004013924,train,2
178_2_0,0,0.91027534,1,False,0.3933955,1,False,0.004013924,train,2
178_3_0,0,0.90783995,1,False,0.3933955,1,False,0.004013924,train,2
178_4_0,0,0.9139894,1,False,0.3933955,1,False,0.004013924,train,2
178_5_0,0,0.9133718,1,False,0.3933955,1,False,0.004013924,train,2
178_6_0,0,0.9131745,1,False,0.3933955,1,False,0.004013924,train,2
188_1_0,0,0.78672963,1,False,0.3933955,1,False,0.004013924,train,2
188_2_0,0,0.7823478,1,False,0.3933955,1,False,0.004013924,train,2
188_3_0,0,0.7847135,1,False,0.3933955,1,False,0.004013924,train,2
188_4_0,0,0.7854582,1,False,0.3933955,1,False,0.004013924,train,2
188_5_0,0,0.78910273,1,False,0.3933955,1,False,0.004013924,train,2
28_1_0,1,0.90579677,1,True,0.3933955,1,True,0.004013924,train,2
28_2_0,1,0.91667646,1,True,0.3933955,1,True,0.004013924,train,2
260_2_0,0,0.79855627,1,False,0.3933955,1,False,0.004013924,train,2
260_3_0,0,0.7728848,1,False,0.3933955,1,False,0.004013924,train,2
260_1_0,0,0.7724774,1,False,0.3933955,1,False,0.004013924,train,2
260_4_0,0,0.79847324,1,False,0.3933955,1,False,0.004013924,train,2
295_1_0,0,0.80410635,1,False,0.3933955,1,False,0.004013924,train,2
295_2_0,0,0.814404,1,False,0.3933955,1,False,0.004013924,train,2
295_3_0,0,0.82833815,1,False,0.3933955,1,False,0.004013924,train,2
118_1_0,0,0.83289415,1,False,0.3933955,1,False,0.004013924,train,2
118_2_0,0,0.83392876,1,False,0.3933955,1,False,0.004013924,train,2
118_3_0,0,0.85120034,1,False,0.3933955,1,False,0.004013924,train,2
118_4_0,0,0.8459261,1,False,0.3933955,1,False,0.004013924,train,2
118_5_0,0,0.8404552,1,False,0.3933955,1,False,0.004013924,train,2
118_6_0,0,0.8437468,1,False,0.3933955,1,False,0.004013924,train,2
118_7_0,0,0.83860403,1,False,0.3933955,1,False,0.004013924,train,2
37_1_0,0,0.7791059,1,False,0.3933955,1,False,0.004013924,train,2
37_2_0,0,0.7789376,1,False,0.3933955,1,False,0.004013924,train,2
37_3_0,0,0.7744386,1,False,0.3933955,1,False,0.004013924,train,2
37_4_0,0,0.771715,1,False,0.3933955,1,False,0.004013924,train,2
37_5_0,0,0.7764102,1,False,0.3933955,1,False,0.004013924,train,2
37_6_0,0,0.7725054,1,False,0.3933955,1,False,0.004013924,train,2
37_7_0,0,0.77586806,1,False,0.3933955,1,False,0.004013924,train,2
4_1_0,0,0.89074117,1,False,0.3933955,1,False,0.004013924,train,2
266_2_0,1,0.8639468,1,True,0.3933955,1,True,0.004013924,train,2
266_3_0,1,0.88413,1,True,0.3933955,1,True,0.004013924,train,2
266_1_0,0,0.84890306,1,False,0.3933955,1,False,0.004013924,train,2
266_4_0,0,0.863687,1,False,0.3933955,1,False,0.004013924,train,2
266_5_0,0,0.8882026,1,False,0.3933955,1,False,0.004013924,train,2
266_6_0,0,0.89591414,1,False,0.3933955,1,False,0.004013924,train,2
30_1_0,1,0.8694416,1,True,0.3933955,1,True,0.004013924,train,2
30_2_0,1,0.8867717,1,True,0.3933955,1,True,0.004013924,train,2
30_3_0,0,0.8938991,1,False,0.3933955,1,False,0.004013924,train,2
30_4_0,0,0.8903605,1,False,0.3933955,1,False,0.004013924,train,2
30_5_0,0,0.8796104,1,False,0.3933955,1,False,0.004013924,train,2
30_6_0,0,0.8841362,1,False,0.3933955,1,False,0.004013924,train,2
29_1_0,1,0.83563125,1,True,0.3933955,1,True,0.004013924,train,2
29_2_0,1,0.8315164,1,True,0.3933955,1,True,0.004013924,train,2
29_3_0,0,0.8378862,1,False,0.3933955,1,False,0.004013924,train,2
29_4_0,0,0.8353097,1,False,0.3933955,1,False,0.004013924,train,2
29_5_0,0,0.8379945,1,False,0.3933955,1,False,0.004013924,train,2
29_6_0,0,0.85002875,1,False,0.3933955,1,False,0.004013924,train,2
29_7_0,0,0.8394472,1,False,0.3933955,1,False,0.004013924,train,2
232_1_0,1,0.86416376,1,True,0.3933955,1,True,0.004013924,train,2
258_1_0,0,0.79886425,1,False,0.3933955,1,False,0.004013924,train,2
45_2_0,0,0.89863706,1,False,0.3933955,1,False,0.004013924,train,2
45_1_0,0,0.9247247,1,False,0.3933955,1,False,0.004013924,train,2
45_3_0,0,0.9295012,1,False,0.3933955,1,False,0.004013924,train,2
290_1_0,0,0.86062586,1,False,0.3933955,1,False,0.004013924,train,2
290_2_0,0,0.8610322,1,False,0.3933955,1,False,0.004013924,train,2
290_3_0,0,0.86301726,1,False,0.3933955,1,False,0.004013924,train,2
56_2_0,0,0.88299793,1,False,0.3933955,1,False,0.004013924,train,2
