ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
202_3_0,0,0.16655073,1,False,0.15916598,1,False,0.035044335,train,2
202_4_0,0,0.05781713,0,True,0.15916598,1,False,0.035044335,train,2
202_5_0,0,0.05164519,0,True,0.15916598,1,False,0.035044335,train,2
202_6_0,0,0.11290474,0,True,0.15916598,1,False,0.035044335,train,2
79_4_0,0,0.16552496,1,False,0.15916598,1,False,0.035044335,train,2
79_3_0,0,0.100332394,0,True,0.15916598,1,False,0.035044335,train,2
79_2_0,0,0.118507534,0,True,0.15916598,1,False,0.035044335,train,2
79_1_0,0,0.1207045,0,True,0.15916598,1,False,0.035044335,train,2
260_2_0,0,1.0291685,1,False,0.15916598,1,False,0.035044335,train,2
260_3_0,0,0.17151557,1,False,0.15916598,1,False,0.035044335,train,2
4_1_0,0,0.15887819,0,True,0.15916598,1,False,0.035044335,train,2
232_1_0,1,0.15047923,0,False,0.15916598,1,True,0.035044335,train,2
15_1_0,0,0.22127798,1,False,0.15916598,1,False,0.035044335,train,2
15_2_0,1,0.47692293,1,True,0.15916598,1,True,0.035044335,train,2
15_3_0,1,0.24763921,1,True,0.15916598,1,True,0.035044335,train,2
28_1_0,1,0.66764057,1,True,0.15916598,1,True,0.035044335,train,2
28_2_0,1,0.54111034,1,True,0.15916598,1,True,0.035044335,train,2
262_1_0,0,0.313283,1,False,0.15916598,1,False,0.035044335,train,2
130_10_0,0,0.22403306,1,False,0.15916598,1,False,0.035044335,train,2
130_11_0,0,0.22710602,1,False,0.15916598,1,False,0.035044335,train,2
130_12_0,0,0.31770346,1,False,0.15916598,1,False,0.035044335,train,2
130_13_0,0,0.28287813,1,False,0.15916598,1,False,0.035044335,train,2
130_15_0,0,0.14953338,0,True,0.15916598,1,False,0.035044335,train,2
130_1_0,0,0.07985523,0,True,0.15916598,1,False,0.035044335,train,2
130_2_0,0,0.11411667,0,True,0.15916598,1,False,0.035044335,train,2
130_3_0,0,0.121707484,0,True,0.15916598,1,False,0.035044335,train,2
130_4_0,0,0.11889516,0,True,0.15916598,1,False,0.035044335,train,2
130_5_0,0,0.3495795,1,False,0.15916598,1,False,0.035044335,train,2
130_6_0,0,0.13489278,0,True,0.15916598,1,False,0.035044335,train,2
130_7_0,0,0.13959566,0,True,0.15916598,1,False,0.035044335,train,2
130_8_0,0,0.12472299,0,True,0.15916598,1,False,0.035044335,train,2
130_9_0,0,0.12887508,0,True,0.15916598,1,False,0.035044335,train,2
31_1_0,1,0.6169254,1,True,0.15916598,1,True,0.035044335,train,2
5_1_0,0,0.1558091,0,True,0.15916598,1,False,0.035044335,train,2
5_2_0,0,0.27064875,1,False,0.15916598,1,False,0.035044335,train,2
5_3_0,0,0.18971328,1,False,0.15916598,1,False,0.035044335,train,2
5_4_0,0,0.19929983,1,False,0.15916598,1,False,0.035044335,train,2
5_5_0,0,0.15152,0,True,0.15916598,1,False,0.035044335,train,2
5_6_0,0,0.1358035,0,True,0.15916598,1,False,0.035044335,train,2
5_7_0,0,0.13598634,0,True,0.15916598,1,False,0.035044335,train,2
129_10_0,0,0.30354685,1,False,0.15916598,1,False,0.035044335,train,2
129_1_0,1,0.7956121,1,True,0.15916598,1,True,0.035044335,train,2
129_3_0,0,0.20746413,1,False,0.15916598,1,False,0.035044335,train,2
129_4_0,0,0.21972731,1,False,0.15916598,1,False,0.035044335,train,2
129_5_0,0,0.33592746,1,False,0.15916598,1,False,0.035044335,train,2
129_6_0,0,0.19954848,1,False,0.15916598,1,False,0.035044335,train,2
129_7_0,0,0.23328859,1,False,0.15916598,1,False,0.035044335,train,2
129_8_0,0,0.20830941,1,False,0.15916598,1,False,0.035044335,train,2
129_2_0,1,0.35126346,1,True,0.15916598,1,True,0.035044335,train,2
129_2_1,1,0.35126346,1,True,0.15916598,1,True,0.035044335,train,2
129_2_2,1,0.35126346,1,True,0.15916598,1,True,0.035044335,train,2
129_2_3,1,0.35126346,1,True,0.15916598,1,True,0.035044335,train,2
129_2_4,1,0.35126346,1,True,0.15916598,1,True,0.035044335,train,2
219_1_0,1,0.6949172,1,True,0.15916598,1,True,0.035044335,train,2
132_1_0,1,0.27793708,1,True,0.15916598,1,True,0.035044335,train,2
3_1_0,1,0.41991764,1,True,0.15916598,1,True,0.035044335,train,2
236_1_0,1,0.45516834,1,True,0.15916598,1,True,0.035044335,train,2
131_1_0,0,0.1685565,1,False,0.15916598,1,False,0.035044335,train,2
131_2_0,0,0.13982674,0,True,0.15916598,1,False,0.035044335,train,2
73_1_0,1,0.7335744,1,True,0.15916598,1,True,0.035044335,train,2
88_1_0,1,0.33980033,1,True,0.15916598,1,True,0.035044335,train,2
88_2_0,1,0.3372184,1,True,0.15916598,1,True,0.035044335,train,2
88_3_0,1,0.1266763,0,False,0.15916598,1,True,0.035044335,train,2
240_2_0,1,0.66535276,1,True,0.15916598,1,True,0.035044335,train,2
159_2_0,1,0.116107196,0,False,0.15916598,1,True,0.035044335,train,2
159_3_0,1,0.46621615,1,True,0.15916598,1,True,0.035044335,train,2
159_4_0,1,0.44627392,1,True,0.15916598,1,True,0.035044335,train,2
55_2_0,0,0.14830422,0,True,0.15916598,1,False,0.035044335,train,2
55_3_0,0,0.11173494,0,True,0.15916598,1,False,0.035044335,train,2
55_4_0,0,0.08701259,0,True,0.15916598,1,False,0.035044335,train,2
2_1_0,0,0.21526285,1,False,0.15916598,1,False,0.035044335,train,2
2_2_0,0,0.3885169,1,False,0.15916598,1,False,0.035044335,train,2
29_1_0,1,0.34829038,1,True,0.15916598,1,True,0.035044335,train,2
29_2_0,1,0.23255512,1,True,0.15916598,1,True,0.035044335,train,2
297_1_0,0,0.10285741,0,True,0.15916598,1,False,0.035044335,train,2
145_1_0,1,0.5521868,1,True,0.15916598,1,True,0.035044335,train,2
178_1_0,0,0.24743801,1,False,0.15916598,1,False,0.035044335,train,2
178_2_0,0,0.38370883,1,False,0.15916598,1,False,0.035044335,train,2
178_3_0,0,0.30274305,1,False,0.15916598,1,False,0.035044335,train,2
178_4_0,0,0.29024118,1,False,0.15916598,1,False,0.035044335,train,2
178_5_0,0,0.510332,1,False,0.15916598,1,False,0.035044335,train,2
178_6_0,0,0.27572164,1,False,0.15916598,1,False,0.035044335,train,2
158_2_0,1,1.2252865,1,True,0.15916598,1,True,0.035044335,train,2
158_3_0,1,0.7313147,1,True,0.15916598,1,True,0.035044335,train,2
158_5_0,1,0.7571224,1,True,0.15916598,1,True,0.035044335,train,2
158_1_0,1,1.2564216,1,True,0.15916598,1,True,0.035044335,train,2
158_1_1,1,1.2564216,1,True,0.15916598,1,True,0.035044335,train,2
158_1_2,1,1.2564216,1,True,0.15916598,1,True,0.035044335,train,2
158_1_3,1,1.2564216,1,True,0.15916598,1,True,0.035044335,train,2
126_1_0,1,0.87381613,1,True,0.15916598,1,True,0.035044335,train,2
72_1_0,0,0.16228354,1,False,0.15916598,1,False,0.035044335,train,2
257_1_0,0,0.5094452,1,False,0.15916598,1,False,0.035044335,train,2
257_2_0,0,0.2787983,1,False,0.15916598,1,False,0.035044335,train,2
257_3_0,0,0.22585583,1,False,0.15916598,1,False,0.035044335,train,2
233_2_0,0,0.32357383,1,False,0.15916598,1,False,0.035044335,train,2
128_1_0,1,0.8694987,1,True,0.15916598,1,True,0.035044335,train,2
128_2_0,0,0.28140563,1,False,0.15916598,1,False,0.035044335,train,2
128_3_0,0,0.319909,1,False,0.15916598,1,False,0.035044335,train,2
128_4_0,0,0.22066584,1,False,0.15916598,1,False,0.035044335,train,2
74_1_0,1,0.5119506,1,True,0.15916598,1,True,0.035044335,train,2
74_2_0,1,0.30857748,1,True,0.15916598,1,True,0.035044335,train,2
74_3_0,1,0.27970096,1,True,0.15916598,1,True,0.035044335,train,2
140_4_0,0,0.35314628,1,False,0.15916598,1,False,0.035044335,train,2
140_5_0,0,0.33361384,1,False,0.15916598,1,False,0.035044335,train,2
33_1_0,1,0.58867466,1,True,0.15916598,1,True,0.035044335,train,2
86_1_0,1,0.0019269288,0,False,0.15916598,0,False,0.035044335,train,2
251_1_0,1,0.8542305,1,True,0.15916598,1,True,0.035044335,train,2
171_1_0,0,0.238639,1,False,0.15916598,1,False,0.035044335,train,2
229_5_0,1,0.4597625,1,True,0.15916598,1,True,0.035044335,train,2
229_6_0,1,0.4443884,1,True,0.15916598,1,True,0.035044335,train,2
65_1_0,0,0.33372605,1,False,0.15916598,1,False,0.035044335,train,2
122_10_0,0,0.07132511,0,True,0.15916598,1,False,0.035044335,train,2
122_11_0,0,0.1378098,0,True,0.15916598,1,False,0.035044335,train,2
122_12_0,0,0.13752188,0,True,0.15916598,1,False,0.035044335,train,2
122_1_0,0,0.089931905,0,True,0.15916598,1,False,0.035044335,train,2
122_2_0,0,0.14841482,0,True,0.15916598,1,False,0.035044335,train,2
122_3_0,0,0.06902225,0,True,0.15916598,1,False,0.035044335,train,2
122_4_0,0,0.11031982,0,True,0.15916598,1,False,0.035044335,train,2
122_5_0,0,0.106269225,0,True,0.15916598,1,False,0.035044335,train,2
122_6_0,0,0.1298428,0,True,0.15916598,1,False,0.035044335,train,2
122_8_0,0,0.15429671,0,True,0.15916598,1,False,0.035044335,train,2
122_9_0,0,0.16923732,1,False,0.15916598,1,False,0.035044335,train,2
135_10_0,0,0.545611,1,False,0.15916598,1,False,0.035044335,train,2
135_1_0,0,0.09194562,0,True,0.15916598,1,False,0.035044335,train,2
135_2_0,0,0.23423648,1,False,0.15916598,1,False,0.035044335,train,2
135_3_0,0,0.35795566,1,False,0.15916598,1,False,0.035044335,train,2
135_4_0,0,0.25907815,1,False,0.15916598,1,False,0.035044335,train,2
135_5_0,0,0.34670824,1,False,0.15916598,1,False,0.035044335,train,2
135_6_0,0,0.31667805,1,False,0.15916598,1,False,0.035044335,train,2
135_7_0,0,0.28752148,1,False,0.15916598,1,False,0.035044335,train,2
135_8_0,0,0.44102216,1,False,0.15916598,1,False,0.035044335,train,2
135_9_0,0,0.39999592,1,False,0.15916598,1,False,0.035044335,train,2
120_1_0,0,0.33068532,1,False,0.15916598,1,False,0.035044335,train,2
120_2_0,0,0.29098338,1,False,0.15916598,1,False,0.035044335,train,2
93_1_0,0,0.11372697,0,True,0.15916598,1,False,0.035044335,train,2
93_2_0,0,0.32295504,1,False,0.15916598,1,False,0.035044335,train,2
119_1_0,1,0.56066024,1,True,0.15916598,1,True,0.035044335,train,2
270_1_0,0,0.1734229,1,False,0.15916598,1,False,0.035044335,train,2
58_1_0,0,0.10489921,0,True,0.15916598,1,False,0.035044335,train,2
134_1_0,1,0.13351297,0,False,0.15916598,1,True,0.035044335,train,2
134_2_0,1,0.30222678,1,True,0.15916598,1,True,0.035044335,train,2
194_1_0,1,0.27084282,1,True,0.15916598,1,True,0.035044335,train,2
194_2_0,0,0.3147647,1,False,0.15916598,1,False,0.035044335,train,2
194_3_0,0,0.27427524,1,False,0.15916598,1,False,0.035044335,train,2
194_8_0,0,0.323068,1,False,0.15916598,1,False,0.035044335,train,2
211_1_0,0,0.31151998,1,False,0.15916598,1,False,0.035044335,train,2
68_1_0,0,0.05133015,0,True,0.15916598,1,False,0.035044335,train,2
139_1_0,0,0.2602965,1,False,0.15916598,1,False,0.035044335,train,2
139_2_0,1,0.34696296,1,True,0.15916598,1,True,0.035044335,train,2
139_3_0,0,0.099114835,0,True,0.15916598,1,False,0.035044335,train,2
139_4_0,1,0.1626572,1,True,0.15916598,1,True,0.035044335,train,2
139_5_0,1,0.45674574,1,True,0.15916598,1,True,0.035044335,train,2
30_1_0,1,0.4351585,1,True,0.15916598,1,True,0.035044335,train,2
30_2_0,1,0.7169832,1,True,0.15916598,1,True,0.035044335,train,2
263_1_0,0,0.11158711,0,True,0.15916598,1,False,0.035044335,validation,2
263_2_0,0,0.14057781,0,True,0.15916598,1,False,0.035044335,validation,2
263_3_0,0,0.30482516,1,False,0.15916598,1,False,0.035044335,validation,2
263_4_0,1,0.6274038,1,True,0.15916598,1,True,0.035044335,validation,2
263_6_0,1,0.74662596,1,True,0.15916598,1,True,0.035044335,validation,2
221_1_0,1,0.38226962,1,True,0.15916598,1,True,0.035044335,validation,2
221_2_0,1,0.33588415,1,True,0.15916598,1,True,0.035044335,validation,2
124_1_0,0,0.100514695,0,True,0.15916598,1,False,0.035044335,validation,2
124_3_0,0,0.13471133,0,True,0.15916598,1,False,0.035044335,validation,2
175_2_0,1,0.42850655,1,True,0.15916598,1,True,0.035044335,validation,2
175_3_0,1,0.33852428,1,True,0.15916598,1,True,0.035044335,validation,2
22_1_0,1,0.35967836,1,True,0.15916598,1,True,0.035044335,validation,2
22_2_0,1,0.107362896,0,False,0.15916598,1,True,0.035044335,validation,2
22_3_0,1,0.08498961,0,False,0.15916598,1,True,0.035044335,validation,2
246_1_0,0,0.22865023,1,False,0.15916598,1,False,0.035044335,validation,2
168_3_0,0,0.11028606,0,True,0.15916598,1,False,0.035044335,validation,2
146_1_0,0,0.09551726,0,True,0.15916598,1,False,0.035044335,validation,2
146_2_0,0,0.07567412,0,True,0.15916598,1,False,0.035044335,validation,2
104_1_0,1,0.55009556,1,True,0.15916598,1,True,0.035044335,validation,2
104_2_0,1,0.41604272,1,True,0.15916598,1,True,0.035044335,validation,2
148_1_0,0,0.108946756,0,True,0.15916598,1,False,0.035044335,validation,2
