ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_10_0,0,0.21197556,0,True,0.2532582,1,False,0.12413164,test,4
130_11_0,0,0.21561173,0,True,0.2532582,1,False,0.12413164,test,4
130_12_0,0,0.3255103,1,False,0.2532582,1,False,0.12413164,test,4
130_13_0,0,0.28401977,1,False,0.2532582,1,False,0.12413164,test,4
130_15_0,0,0.11994165,0,True,0.2532582,0,True,0.12413164,test,4
130_1_0,0,0.034977853,0,True,0.2532582,0,True,0.12413164,test,4
130_2_0,0,0.07785818,0,True,0.2532582,0,True,0.12413164,test,4
130_3_0,0,0.08705546,0,True,0.2532582,0,True,0.12413164,test,4
130_4_0,0,0.0828432,0,True,0.2532582,0,True,0.12413164,test,4
130_5_0,0,0.36697555,1,False,0.2532582,1,False,0.12413164,test,4
130_6_0,0,0.10235135,0,True,0.2532582,0,True,0.12413164,test,4
130_7_0,0,0.10906276,0,True,0.2532582,0,True,0.12413164,test,4
130_8_0,0,0.089340284,0,True,0.2532582,0,True,0.12413164,test,4
130_9_0,0,0.09484756,0,True,0.2532582,0,True,0.12413164,test,4
31_1_0,1,0.7032954,1,True,0.2532582,1,True,0.12413164,test,4
5_1_0,0,0.11293909,0,True,0.2532582,0,True,0.12413164,test,4
5_2_0,0,0.25159183,0,True,0.2532582,1,False,0.12413164,test,4
5_3_0,0,0.15499258,0,True,0.2532582,1,False,0.12413164,test,4
5_4_0,0,0.16648789,0,True,0.2532582,1,False,0.12413164,test,4
5_5_0,0,0.10773113,0,True,0.2532582,0,True,0.12413164,test,4
5_6_0,0,0.08874981,0,True,0.2532582,0,True,0.12413164,test,4
5_7_0,0,0.08912572,0,True,0.2532582,0,True,0.12413164,test,4
129_10_0,0,0.32766095,1,False,0.2532582,1,False,0.12413164,test,4
129_1_0,1,0.9358989,1,True,0.2532582,1,True,0.12413164,test,4
129_3_0,0,0.20785028,0,True,0.2532582,1,False,0.12413164,test,4
129_4_0,0,0.22359103,0,True,0.2532582,1,False,0.12413164,test,4
129_5_0,0,0.36671817,1,False,0.2532582,1,False,0.12413164,test,4
129_6_0,0,0.19836478,0,True,0.2532582,1,False,0.12413164,test,4
129_7_0,0,0.2397677,0,True,0.2532582,1,False,0.12413164,test,4
129_8_0,0,0.20910904,0,True,0.2532582,1,False,0.12413164,test,4
129_2_0,1,0.389254,1,True,0.2532582,1,True,0.12413164,test,4
129_2_1,1,0.389254,1,True,0.2532582,1,True,0.12413164,test,4
129_2_2,1,0.389254,1,True,0.2532582,1,True,0.12413164,test,4
129_2_3,1,0.389254,1,True,0.2532582,1,True,0.12413164,test,4
129_2_4,1,0.389254,1,True,0.2532582,1,True,0.12413164,test,4
219_1_0,1,0.7844138,1,True,0.2532582,1,True,0.12413164,test,4
132_1_0,1,0.30315143,1,True,0.2532582,1,True,0.12413164,test,4
3_1_0,1,0.4394838,1,True,0.2532582,1,True,0.12413164,test,4
236_1_0,1,0.48608336,1,True,0.2532582,1,True,0.12413164,test,4
131_1_0,0,0.15881722,0,True,0.2532582,1,False,0.12413164,test,4
131_2_0,0,0.12465851,0,True,0.2532582,1,False,0.12413164,test,4
73_1_0,1,0.8499223,1,True,0.2532582,1,True,0.12413164,test,4
88_1_0,1,0.33905718,1,True,0.2532582,1,True,0.12413164,test,4
88_2_0,1,0.33743322,1,True,0.2532582,1,True,0.12413164,test,4
88_3_0,1,0.07922113,0,False,0.2532582,0,False,0.12413164,test,4
240_2_0,1,0.7696824,1,True,0.2532582,1,True,0.12413164,test,4
159_2_0,1,0.08064428,0,False,0.2532582,0,False,0.12413164,test,4
159_3_0,1,0.5060111,1,True,0.2532582,1,True,0.12413164,test,4
159_4_0,1,0.48279107,1,True,0.2532582,1,True,0.12413164,test,4
55_2_0,0,0.09766932,0,True,0.2532582,0,True,0.12413164,test,4
55_3_0,0,0.05288598,0,True,0.2532582,0,True,0.12413164,test,4
55_4_0,0,0.022519857,0,True,0.2532582,0,True,0.12413164,test,4
2_1_0,0,0.19370835,0,True,0.2532582,1,False,0.12413164,test,4
2_2_0,0,0.40561688,1,False,0.2532582,1,False,0.12413164,test,4
29_1_0,1,0.35967356,1,True,0.2532582,1,True,0.12413164,test,4
29_2_0,1,0.21811044,0,False,0.2532582,1,True,0.12413164,test,4
297_1_0,0,0.061876535,0,True,0.2532582,0,True,0.12413164,test,4
44_3_0,1,0.053556025,0,False,0.2532582,0,False,0.12413164,train,4
44_4_0,0,0.033796012,0,True,0.2532582,0,True,0.12413164,train,4
42_1_0,0,0.041163623,0,True,0.2532582,0,True,0.12413164,train,4
271_1_0,1,0.73908293,1,True,0.2532582,1,True,0.12413164,train,4
275_1_0,1,0.70081997,1,True,0.2532582,1,True,0.12413164,train,4
275_3_0,1,1.0515046,1,True,0.2532582,1,True,0.12413164,train,4
76_3_0,0,0.2529041,0,True,0.2532582,1,False,0.12413164,train,4
92_1_0,0,0.3490423,1,False,0.2532582,1,False,0.12413164,train,4
92_2_0,1,1.0286227,1,True,0.2532582,1,True,0.12413164,train,4
92_3_0,1,0.52806735,1,True,0.2532582,1,True,0.12413164,train,4
92_4_0,1,0.8412887,1,True,0.2532582,1,True,0.12413164,train,4
123_1_0,0,0.0867669,0,True,0.2532582,0,True,0.12413164,train,4
123_2_0,0,0.1781442,0,True,0.2532582,1,False,0.12413164,train,4
123_3_0,0,0.06642875,0,True,0.2532582,0,True,0.12413164,train,4
123_4_0,0,0.10577504,0,True,0.2532582,0,True,0.12413164,train,4
123_5_0,0,0.08965823,0,True,0.2532582,0,True,0.12413164,train,4
123_9_0,0,0.040344685,0,True,0.2532582,0,True,0.12413164,train,4
243_1_0,0,0.044334054,0,True,0.2532582,0,True,0.12413164,train,4
243_2_0,0,0.035874903,0,True,0.2532582,0,True,0.12413164,train,4
243_3_0,0,0.13652247,0,True,0.2532582,1,False,0.12413164,train,4
243_4_0,0,0.10005818,0,True,0.2532582,0,True,0.12413164,train,4
243_5_0,0,0.070887744,0,True,0.2532582,0,True,0.12413164,train,4
32_1_0,1,0.13555487,0,False,0.2532582,1,True,0.12413164,train,4
32_3_0,1,0.87089777,1,True,0.2532582,1,True,0.12413164,train,4
32_5_0,1,0.6565889,1,True,0.2532582,1,True,0.12413164,train,4
32_6_0,1,0.8482857,1,True,0.2532582,1,True,0.12413164,train,4
32_2_0,1,0.528266,1,True,0.2532582,1,True,0.12413164,train,4
32_2_1,1,0.528266,1,True,0.2532582,1,True,0.12413164,train,4
32_2_2,1,0.528266,1,True,0.2532582,1,True,0.12413164,train,4
52_1_0,0,0.10337858,0,True,0.2532582,0,True,0.12413164,train,4
18_1_0,0,0.13438055,0,True,0.2532582,1,False,0.12413164,train,4
45_2_0,0,0.22010952,0,True,0.2532582,1,False,0.12413164,train,4
170_2_0,0,0.9332826,1,False,0.2532582,1,False,0.12413164,train,4
201_1_0,1,0.75872594,1,True,0.2532582,1,True,0.12413164,train,4
201_2_0,1,0.7316921,1,True,0.2532582,1,True,0.12413164,train,4
218_1_0,1,0.95190954,1,True,0.2532582,1,True,0.12413164,train,4
218_2_0,1,0.41030353,1,True,0.2532582,1,True,0.12413164,train,4
218_3_0,1,0.12667717,0,False,0.2532582,1,True,0.12413164,train,4
218_4_0,0,0.16415647,0,True,0.2532582,1,False,0.12413164,train,4
190_1_0,0,0.018033534,0,True,0.2532582,0,True,0.12413164,train,4
56_2_0,0,0.123445705,0,True,0.2532582,0,True,0.12413164,train,4
56_3_0,0,0.28558514,1,False,0.2532582,1,False,0.12413164,train,4
81_1_0,0,0.14109817,0,True,0.2532582,1,False,0.12413164,train,4
81_2_0,0,0.10016157,0,True,0.2532582,0,True,0.12413164,train,4
81_3_0,0,0.18156627,0,True,0.2532582,1,False,0.12413164,train,4
81_4_0,0,0.26885393,1,False,0.2532582,1,False,0.12413164,train,4
81_5_0,0,0.326321,1,False,0.2532582,1,False,0.12413164,train,4
81_6_0,0,0.20686881,0,True,0.2532582,1,False,0.12413164,train,4
81_8_0,0,0.18664213,0,True,0.2532582,1,False,0.12413164,train,4
81_9_0,0,0.33541924,1,False,0.2532582,1,False,0.12413164,train,4
81_10_0,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
81_10_1,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
81_10_2,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
81_10_3,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
81_10_4,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
81_10_5,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
81_10_6,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
81_10_7,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
81_10_8,1,0.97298646,1,True,0.2532582,1,True,0.12413164,train,4
99_1_0,1,0.27857018,1,True,0.2532582,1,True,0.12413164,train,4
99_2_0,0,0.1615354,0,True,0.2532582,1,False,0.12413164,train,4
99_3_0,0,0.21418598,0,True,0.2532582,1,False,0.12413164,train,4
66_1_0,0,0.27314934,1,False,0.2532582,1,False,0.12413164,train,4
66_2_0,0,0.3741813,1,False,0.2532582,1,False,0.12413164,train,4
66_3_0,0,0.3341475,1,False,0.2532582,1,False,0.12413164,train,4
66_4_0,0,0.17755012,0,True,0.2532582,1,False,0.12413164,train,4
66_5_0,0,0.33522376,1,False,0.2532582,1,False,0.12413164,train,4
66_6_0,0,0.28442162,1,False,0.2532582,1,False,0.12413164,train,4
266_2_0,1,0.47594848,1,True,0.2532582,1,True,0.12413164,train,4
266_3_0,1,0.8129533,1,True,0.2532582,1,True,0.12413164,train,4
14_3_0,0,0.26312158,1,False,0.2532582,1,False,0.12413164,train,4
105_1_0,1,0.23250133,0,False,0.2532582,1,True,0.12413164,train,4
105_2_0,0,0.18764617,0,True,0.2532582,1,False,0.12413164,train,4
107_1_0,0,0.1630471,0,True,0.2532582,1,False,0.12413164,train,4
107_2_0,0,0.15355259,0,True,0.2532582,1,False,0.12413164,train,4
107_3_0,0,0.107267246,0,True,0.2532582,0,True,0.12413164,train,4
107_4_0,0,0.21651039,0,True,0.2532582,1,False,0.12413164,train,4
107_5_0,0,0.5153594,1,False,0.2532582,1,False,0.12413164,train,4
107_6_0,0,0.20852955,0,True,0.2532582,1,False,0.12413164,train,4
249_1_0,0,0.13823365,0,True,0.2532582,1,False,0.12413164,train,4
164_1_0,1,0.07474533,0,False,0.2532582,0,False,0.12413164,train,4
186_3_0,0,0.1915221,0,True,0.2532582,1,False,0.12413164,train,4
186_4_0,0,0.11054313,0,True,0.2532582,0,True,0.12413164,train,4
59_1_0,0,0.14890076,0,True,0.2532582,1,False,0.12413164,train,4
59_2_0,0,0.13175763,0,True,0.2532582,1,False,0.12413164,train,4
59_4_0,0,0.13308215,0,True,0.2532582,1,False,0.12413164,train,4
118_1_0,0,0.16787967,0,True,0.2532582,1,False,0.12413164,train,4
118_2_0,0,0.0901546,0,True,0.2532582,0,True,0.12413164,train,4
263_1_0,0,0.056885928,0,True,0.2532582,0,True,0.12413164,train,4
263_2_0,0,0.09310955,0,True,0.2532582,0,True,0.12413164,train,4
263_3_0,0,0.29340234,1,False,0.2532582,1,False,0.12413164,train,4
263_4_0,1,0.69172704,1,True,0.2532582,1,True,0.12413164,train,4
263_6_0,1,0.834149,1,True,0.2532582,1,True,0.12413164,train,4
221_1_0,1,0.4024389,1,True,0.2532582,1,True,0.12413164,train,4
221_2_0,1,0.34443298,1,True,0.2532582,1,True,0.12413164,train,4
124_1_0,0,0.052814275,0,True,0.2532582,0,True,0.12413164,train,4
124_3_0,0,0.0943048,0,True,0.2532582,0,True,0.12413164,train,4
175_2_0,1,0.47333673,1,True,0.2532582,1,True,0.12413164,train,4
175_3_0,1,0.36413363,1,True,0.2532582,1,True,0.12413164,train,4
22_1_0,1,0.3535214,1,True,0.2532582,1,True,0.12413164,train,4
22_2_0,1,0.043106496,0,False,0.2532582,0,False,0.12413164,train,4
22_3_0,1,0.015755415,0,False,0.2532582,0,False,0.12413164,train,4
246_1_0,0,0.2052854,0,True,0.2532582,1,False,0.12413164,train,4
168_3_0,0,0.052640945,0,True,0.2532582,0,True,0.12413164,train,4
146_1_0,0,0.04558119,0,True,0.2532582,0,True,0.12413164,train,4
146_2_0,0,0.022438943,0,True,0.2532582,0,True,0.12413164,train,4
104_1_0,1,0.6038517,1,True,0.2532582,1,True,0.12413164,train,4
104_2_0,1,0.4371412,1,True,0.2532582,1,True,0.12413164,train,4
148_1_0,0,0.052981973,0,True,0.2532582,0,True,0.12413164,train,4
27_1_0,1,0.3221413,1,True,0.2532582,1,True,0.12413164,train,4
83_1_0,0,0.18922514,0,True,0.2532582,1,False,0.12413164,train,4
83_2_0,1,0.6949419,1,True,0.2532582,1,True,0.12413164,train,4
114_1_0,1,0.34703612,1,True,0.2532582,1,True,0.12413164,train,4
114_2_0,1,0.22361371,0,False,0.2532582,1,True,0.12413164,train,4
114_3_0,1,0.28536922,1,True,0.2532582,1,True,0.12413164,train,4
114_4_0,1,1.6753342,1,True,0.2532582,1,True,0.12413164,train,4
114_5_0,1,0.51976216,1,True,0.2532582,1,True,0.12413164,train,4
166_1_0,0,0.11217503,0,True,0.2532582,0,True,0.12413164,train,4
23_10_0,0,0.3397087,1,False,0.2532582,1,False,0.12413164,train,4
23_11_0,0,0.22744724,0,True,0.2532582,1,False,0.12413164,train,4
23_12_0,0,0.32301337,1,False,0.2532582,1,False,0.12413164,train,4
23_14_0,0,0.28289464,1,False,0.2532582,1,False,0.12413164,train,4
23_1_0,0,0.31090745,1,False,0.2532582,1,False,0.12413164,train,4
23_3_0,0,0.1036928,0,True,0.2532582,0,True,0.12413164,train,4
23_4_0,0,0.19238265,0,True,0.2532582,1,False,0.12413164,train,4
23_5_0,0,0.07032901,0,True,0.2532582,0,True,0.12413164,train,4
23_6_0,0,0.2767161,1,False,0.2532582,1,False,0.12413164,train,4
23_7_0,0,0.17089757,0,True,0.2532582,1,False,0.12413164,train,4
23_8_0,0,0.5079687,1,False,0.2532582,1,False,0.12413164,train,4
23_9_0,0,0.17787908,0,True,0.2532582,1,False,0.12413164,train,4
289_2_0,0,0.23261139,0,True,0.2532582,1,False,0.12413164,train,4
289_3_0,0,0.22701211,0,True,0.2532582,1,False,0.12413164,train,4
289_4_0,0,0.41242006,1,False,0.2532582,1,False,0.12413164,train,4
116_1_0,0,0.45407742,1,False,0.2532582,1,False,0.12413164,train,4
97_2_0,0,0.14377134,0,True,0.2532582,1,False,0.12413164,train,4
156_1_0,0,0.22694911,0,True,0.2532582,1,False,0.12413164,train,4
156_2_0,0,0.14908163,0,True,0.2532582,1,False,0.12413164,train,4
156_3_0,0,0.088895485,0,True,0.2532582,0,True,0.12413164,train,4
98_1_0,0,-0.01662007,0,True,0.2532582,0,True,0.12413164,train,4
98_2_0,0,0.11625211,0,True,0.2532582,0,True,0.12413164,train,4
62_1_0,1,0.16876756,0,False,0.2532582,1,True,0.12413164,train,4
109_1_0,1,0.5605277,1,True,0.2532582,1,True,0.12413164,train,4
109_2_0,1,0.33130386,1,True,0.2532582,1,True,0.12413164,train,4
60_10_0,0,0.115826726,0,True,0.2532582,0,True,0.12413164,train,4
60_11_0,0,0.17142421,0,True,0.2532582,1,False,0.12413164,train,4
60_12_0,0,0.2410521,0,True,0.2532582,1,False,0.12413164,train,4
60_1_0,0,0.07352713,0,True,0.2532582,0,True,0.12413164,train,4
60_2_0,0,0.15922609,0,True,0.2532582,1,False,0.12413164,train,4
60_3_0,0,0.18014418,0,True,0.2532582,1,False,0.12413164,train,4
60_4_0,0,0.087949485,0,True,0.2532582,0,True,0.12413164,train,4
60_5_0,0,0.10521631,0,True,0.2532582,0,True,0.12413164,train,4
60_6_0,0,0.19173808,0,True,0.2532582,1,False,0.12413164,train,4
60_7_0,0,0.07494345,0,True,0.2532582,0,True,0.12413164,train,4
60_8_0,0,0.17379844,0,True,0.2532582,1,False,0.12413164,train,4
60_9_0,0,0.12139757,0,True,0.2532582,0,True,0.12413164,train,4
24_1_0,1,0.8777214,1,True,0.2532582,1,True,0.12413164,train,4
26_2_0,1,0.39800733,1,True,0.2532582,1,True,0.12413164,train,4
26_3_0,1,0.29374978,1,True,0.2532582,1,True,0.12413164,train,4
20_1_0,0,0.36497337,1,False,0.2532582,1,False,0.12413164,train,4
285_1_0,0,0.2443662,0,True,0.2532582,1,False,0.12413164,train,4
285_2_0,0,0.23134556,0,True,0.2532582,1,False,0.12413164,train,4
54_1_0,0,0.018012673,0,True,0.2532582,0,True,0.12413164,train,4
210_1_0,0,0.5561744,1,False,0.2532582,1,False,0.12413164,train,4
51_1_0,0,0.16755338,0,True,0.2532582,1,False,0.12413164,train,4
51_2_0,0,0.117626175,0,True,0.2532582,0,True,0.12413164,train,4
51_3_0,1,0.5669606,1,True,0.2532582,1,True,0.12413164,train,4
162_1_0,0,0.6121236,1,False,0.2532582,1,False,0.12413164,train,4
162_2_0,1,1.5545092,1,True,0.2532582,1,True,0.12413164,train,4
161_1_0,0,0.15029202,0,True,0.2532582,1,False,0.12413164,train,4
57_1_0,0,0.24664068,0,True,0.2532582,1,False,0.12413164,train,4
6_2_0,0,0.31259683,1,False,0.2532582,1,False,0.12413164,train,4
177_1_0,0,0.09973283,0,True,0.2532582,0,True,0.12413164,train,4
100_1_0,1,0.58116794,1,True,0.2532582,1,True,0.12413164,train,4
87_1_0,1,0.21438545,0,False,0.2532582,1,True,0.12413164,train,4
87_2_0,1,0.45238903,1,True,0.2532582,1,True,0.12413164,train,4
87_3_0,1,0.41543347,1,True,0.2532582,1,True,0.12413164,train,4
87_4_0,1,0.15434714,0,False,0.2532582,1,True,0.12413164,train,4
9_2_0,0,0.35197142,1,False,0.2532582,1,False,0.12413164,train,4
112_1_0,0,0.03225687,0,True,0.2532582,0,True,0.12413164,train,4
222_2_0,0,0.6482656,1,False,0.2532582,1,False,0.12413164,train,4
222_3_0,0,0.7724446,1,False,0.2532582,1,False,0.12413164,train,4
222_4_0,0,0.47640145,1,False,0.2532582,1,False,0.12413164,train,4
103_1_0,0,0.2348319,0,True,0.2532582,1,False,0.12413164,train,4
103_2_0,0,0.112676665,0,True,0.2532582,0,True,0.12413164,train,4
103_3_0,0,0.33698907,1,False,0.2532582,1,False,0.12413164,train,4
103_4_0,0,0.14022267,0,True,0.2532582,1,False,0.12413164,train,4
103_5_0,0,0.189243,0,True,0.2532582,1,False,0.12413164,train,4
103_6_0,0,0.32772088,1,False,0.2532582,1,False,0.12413164,train,4
103_7_0,0,0.10125427,0,True,0.2532582,0,True,0.12413164,train,4
103_8_0,0,0.49249607,1,False,0.2532582,1,False,0.12413164,train,4
25_10_0,1,0.20689094,0,False,0.2532582,1,True,0.12413164,train,4
25_1_0,0,0.2923205,1,False,0.2532582,1,False,0.12413164,train,4
25_2_0,1,0.20276543,0,False,0.2532582,1,True,0.12413164,train,4
25_3_0,1,0.20749585,0,False,0.2532582,1,True,0.12413164,train,4
25_4_0,1,0.2610865,1,True,0.2532582,1,True,0.12413164,train,4
25_5_0,1,0.33177334,1,True,0.2532582,1,True,0.12413164,train,4
25_6_0,1,0.32675806,1,True,0.2532582,1,True,0.12413164,train,4
25_7_0,1,0.29086,1,True,0.2532582,1,True,0.12413164,train,4
25_8_0,1,0.26217037,1,True,0.2532582,1,True,0.12413164,train,4
25_9_0,1,0.44122183,1,True,0.2532582,1,True,0.12413164,train,4
245_1_0,0,0.53837997,1,False,0.2532582,1,False,0.12413164,train,4
245_2_0,0,0.5476459,1,False,0.2532582,1,False,0.12413164,train,4
245_3_0,0,0.35420316,1,False,0.2532582,1,False,0.12413164,train,4
94_2_0,0,0.33219987,1,False,0.2532582,1,False,0.12413164,train,4
8_2_0,0,0.11673263,0,True,0.2532582,0,True,0.12413164,train,4
10_1_0,1,0.6946342,1,True,0.2532582,1,True,0.12413164,train,4
10_2_0,1,0.51736796,1,True,0.2532582,1,True,0.12413164,train,4
10_3_0,1,1.033953,1,True,0.2532582,1,True,0.12413164,train,4
185_1_0,0,0.21005511,0,True,0.2532582,1,False,0.12413164,train,4
185_2_0,1,0.6540557,1,True,0.2532582,1,True,0.12413164,train,4
185_3_0,1,0.8690376,1,True,0.2532582,1,True,0.12413164,train,4
227_2_0,0,0.4235715,1,False,0.2532582,1,False,0.12413164,train,4
290_1_0,0,0.29129654,1,False,0.2532582,1,False,0.12413164,train,4
290_2_0,0,0.30581322,1,False,0.2532582,1,False,0.12413164,train,4
290_3_0,0,0.35365167,1,False,0.2532582,1,False,0.12413164,train,4
11_3_0,0,0.1967093,0,True,0.2532582,1,False,0.12413164,train,4
286_1_0,0,0.31977203,1,False,0.2532582,1,False,0.12413164,train,4
75_1_0,0,0.08269644,0,True,0.2532582,0,True,0.12413164,train,4
75_2_0,0,0.1196298,0,True,0.2532582,0,True,0.12413164,train,4
75_3_0,0,0.4552465,1,False,0.2532582,1,False,0.12413164,train,4
80_1_0,0,0.08313282,0,True,0.2532582,0,True,0.12413164,train,4
64_1_0,0,0.15305884,0,True,0.2532582,1,False,0.12413164,train,4
64_2_0,0,0.14567068,0,True,0.2532582,1,False,0.12413164,train,4
256_1_0,0,0.24893098,0,True,0.2532582,1,False,0.12413164,train,4
256_2_0,0,0.26095104,1,False,0.2532582,1,False,0.12413164,train,4
256_3_0,0,0.23573819,0,True,0.2532582,1,False,0.12413164,train,4
256_4_0,0,0.19122396,0,True,0.2532582,1,False,0.12413164,train,4
256_5_0,0,0.25877327,1,False,0.2532582,1,False,0.12413164,train,4
256_6_0,0,0.26985863,1,False,0.2532582,1,False,0.12413164,train,4
256_7_0,0,0.26492903,1,False,0.2532582,1,False,0.12413164,train,4
256_8_0,0,0.2954142,1,False,0.2532582,1,False,0.12413164,train,4
256_9_0,0,0.2972268,1,False,0.2532582,1,False,0.12413164,train,4
19_12_0,0,0.110386714,0,True,0.2532582,0,True,0.12413164,train,4
19_1_0,0,0.10981488,0,True,0.2532582,0,True,0.12413164,train,4
19_2_0,0,0.13729893,0,True,0.2532582,1,False,0.12413164,train,4
19_3_0,0,0.10097279,0,True,0.2532582,0,True,0.12413164,train,4
19_4_0,0,0.28664187,1,False,0.2532582,1,False,0.12413164,train,4
19_5_0,0,0.10252038,0,True,0.2532582,0,True,0.12413164,train,4
19_6_0,0,0.104093045,0,True,0.2532582,0,True,0.12413164,train,4
19_7_0,0,0.1341835,0,True,0.2532582,1,False,0.12413164,train,4
19_8_0,0,0.19798943,0,True,0.2532582,1,False,0.12413164,train,4
19_9_0,1,0.6102444,1,True,0.2532582,1,True,0.12413164,train,4
111_1_0,0,0.081568256,0,True,0.2532582,0,True,0.12413164,train,4
111_2_0,1,0.5016541,1,True,0.2532582,1,True,0.12413164,train,4
111_3_0,1,0.50729144,1,True,0.2532582,1,True,0.12413164,train,4
69_1_0,0,0.32008058,1,False,0.2532582,1,False,0.12413164,train,4
69_2_0,0,0.1332251,0,True,0.2532582,1,False,0.12413164,train,4
145_1_0,1,0.62376666,1,True,0.2532582,1,True,0.12413164,validation,4
178_1_0,0,0.26149052,1,False,0.2532582,1,False,0.12413164,validation,4
178_2_0,0,0.42640224,1,False,0.2532582,1,False,0.12413164,validation,4
178_3_0,0,0.32750922,1,False,0.2532582,1,False,0.12413164,validation,4
178_4_0,0,0.31432053,1,False,0.2532582,1,False,0.12413164,validation,4
178_5_0,0,0.5808347,1,False,0.2532582,1,False,0.12413164,validation,4
178_6_0,0,0.29646552,1,False,0.2532582,1,False,0.12413164,validation,4
158_2_0,1,1.4567937,1,True,0.2532582,1,True,0.12413164,validation,4
158_3_0,1,0.85079646,1,True,0.2532582,1,True,0.12413164,validation,4
158_5_0,1,0.8830122,1,True,0.2532582,1,True,0.12413164,validation,4
158_1_0,1,1.4931036,1,True,0.2532582,1,True,0.12413164,validation,4
158_1_1,1,1.4931036,1,True,0.2532582,1,True,0.12413164,validation,4
158_1_2,1,1.4931036,1,True,0.2532582,1,True,0.12413164,validation,4
158_1_3,1,1.4931036,1,True,0.2532582,1,True,0.12413164,validation,4
126_1_0,1,1.0203992,1,True,0.2532582,1,True,0.12413164,validation,4
72_1_0,0,0.12188898,0,True,0.2532582,0,True,0.12413164,validation,4
257_1_0,0,0.564076,1,False,0.2532582,1,False,0.12413164,validation,4
257_2_0,0,0.28359833,1,False,0.2532582,1,False,0.12413164,validation,4
257_3_0,0,0.21893804,0,True,0.2532582,1,False,0.12413164,validation,4
233_2_0,0,0.32216904,1,False,0.2532582,1,False,0.12413164,validation,4
128_1_0,1,1.0011008,1,True,0.2532582,1,True,0.12413164,validation,4
128_2_0,0,0.27881852,1,False,0.2532582,1,False,0.12413164,validation,4
128_3_0,0,0.3261597,1,False,0.2532582,1,False,0.12413164,validation,4
128_4_0,0,0.20453423,0,True,0.2532582,1,False,0.12413164,validation,4
74_1_0,1,0.5594793,1,True,0.2532582,1,True,0.12413164,validation,4
