ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
171_1_0,0,0.6515504,1,False,0.210216,1,False,0.08509338,test,3
229_5_0,1,0.35311967,1,True,0.210216,1,True,0.08509338,test,3
229_6_0,1,0.35311824,1,True,0.210216,1,True,0.08509338,test,3
65_1_0,0,0.4147564,1,False,0.210216,1,False,0.08509338,test,3
122_10_0,0,0.21327013,1,False,0.210216,1,False,0.08509338,test,3
122_11_0,0,0.22044529,1,False,0.210216,1,False,0.08509338,test,3
122_12_0,0,0.21803392,1,False,0.210216,1,False,0.08509338,test,3
122_1_0,0,0.21213959,1,False,0.210216,1,False,0.08509338,test,3
122_2_0,0,0.22366744,1,False,0.210216,1,False,0.08509338,test,3
122_3_0,0,0.21452783,1,False,0.210216,1,False,0.08509338,test,3
122_4_0,0,0.21775912,1,False,0.210216,1,False,0.08509338,test,3
122_5_0,0,0.21655867,1,False,0.210216,1,False,0.08509338,test,3
122_6_0,0,0.22033693,1,False,0.210216,1,False,0.08509338,test,3
122_8_0,0,0.22968718,1,False,0.210216,1,False,0.08509338,test,3
122_9_0,0,0.22711429,1,False,0.210216,1,False,0.08509338,test,3
135_10_0,0,0.27194032,1,False,0.210216,1,False,0.08509338,test,3
135_1_0,0,0.2190306,1,False,0.210216,1,False,0.08509338,test,3
135_2_0,0,0.2284897,1,False,0.210216,1,False,0.08509338,test,3
135_3_0,0,0.2809386,1,False,0.210216,1,False,0.08509338,test,3
135_4_0,0,0.2370769,1,False,0.210216,1,False,0.08509338,test,3
135_5_0,0,0.23516107,1,False,0.210216,1,False,0.08509338,test,3
135_6_0,0,0.2261966,1,False,0.210216,1,False,0.08509338,test,3
135_7_0,0,0.24435066,1,False,0.210216,1,False,0.08509338,test,3
135_8_0,0,0.28849542,1,False,0.210216,1,False,0.08509338,test,3
135_9_0,0,0.29890835,1,False,0.210216,1,False,0.08509338,test,3
120_1_0,0,0.7750608,1,False,0.210216,1,False,0.08509338,test,3
120_2_0,0,0.5167239,1,False,0.210216,1,False,0.08509338,test,3
93_1_0,0,0.18130785,0,True,0.210216,1,False,0.08509338,test,3
93_2_0,0,0.22714612,1,False,0.210216,1,False,0.08509338,test,3
119_1_0,1,0.44027346,1,True,0.210216,1,True,0.08509338,test,3
270_1_0,0,0.30232,1,False,0.210216,1,False,0.08509338,test,3
58_1_0,0,0.1534458,0,True,0.210216,1,False,0.08509338,test,3
134_1_0,1,0.18497314,0,False,0.210216,1,True,0.08509338,test,3
134_2_0,1,0.20208648,0,False,0.210216,1,True,0.08509338,test,3
194_1_0,1,0.23971707,1,True,0.210216,1,True,0.08509338,test,3
194_2_0,0,0.2833047,1,False,0.210216,1,False,0.08509338,test,3
194_3_0,0,0.23604122,1,False,0.210216,1,False,0.08509338,test,3
194_8_0,0,0.25543162,1,False,0.210216,1,False,0.08509338,test,3
211_1_0,0,0.23279867,1,False,0.210216,1,False,0.08509338,test,3
68_1_0,0,0.2238878,1,False,0.210216,1,False,0.08509338,test,3
139_1_0,0,0.21951643,1,False,0.210216,1,False,0.08509338,test,3
139_2_0,1,0.34015945,1,True,0.210216,1,True,0.08509338,test,3
139_3_0,0,0.20467573,0,True,0.210216,1,False,0.08509338,test,3
139_4_0,1,0.21818984,1,True,0.210216,1,True,0.08509338,test,3
139_5_0,1,0.4224003,1,True,0.210216,1,True,0.08509338,test,3
30_1_0,1,0.2688408,1,True,0.210216,1,True,0.08509338,test,3
30_2_0,1,0.12103867,0,False,0.210216,1,True,0.08509338,test,3
263_1_0,0,0.1747355,0,True,0.210216,1,False,0.08509338,train,3
263_2_0,0,0.2081717,0,True,0.210216,1,False,0.08509338,train,3
263_3_0,0,0.26206213,1,False,0.210216,1,False,0.08509338,train,3
263_4_0,1,0.5991762,1,True,0.210216,1,True,0.08509338,train,3
263_6_0,1,0.43568414,1,True,0.210216,1,True,0.08509338,train,3
221_1_0,1,0.3213641,1,True,0.210216,1,True,0.08509338,train,3
221_2_0,1,0.28696796,1,True,0.210216,1,True,0.08509338,train,3
124_1_0,0,0.19254014,0,True,0.210216,1,False,0.08509338,train,3
124_3_0,0,0.1950472,0,True,0.210216,1,False,0.08509338,train,3
175_2_0,1,0.35824454,1,True,0.210216,1,True,0.08509338,train,3
175_3_0,1,0.3545344,1,True,0.210216,1,True,0.08509338,train,3
22_1_0,1,0.44835675,1,True,0.210216,1,True,0.08509338,train,3
22_2_0,1,0.27339083,1,True,0.210216,1,True,0.08509338,train,3
22_3_0,1,0.26340145,1,True,0.210216,1,True,0.08509338,train,3
246_1_0,0,0.25551093,1,False,0.210216,1,False,0.08509338,train,3
168_3_0,0,0.17928551,0,True,0.210216,1,False,0.08509338,train,3
146_1_0,0,0.1934736,0,True,0.210216,1,False,0.08509338,train,3
146_2_0,0,0.19209358,0,True,0.210216,1,False,0.08509338,train,3
104_1_0,1,0.37801203,1,True,0.210216,1,True,0.08509338,train,3
104_2_0,1,0.301338,1,True,0.210216,1,True,0.08509338,train,3
148_1_0,0,0.18116553,0,True,0.210216,1,False,0.08509338,train,3
27_1_0,1,0.8981383,1,True,0.210216,1,True,0.08509338,train,3
83_1_0,0,0.22423683,1,False,0.210216,1,False,0.08509338,train,3
83_2_0,1,0.52559125,1,True,0.210216,1,True,0.08509338,train,3
114_1_0,1,0.44970146,1,True,0.210216,1,True,0.08509338,train,3
114_2_0,1,0.35692713,1,True,0.210216,1,True,0.08509338,train,3
114_3_0,1,0.4041463,1,True,0.210216,1,True,0.08509338,train,3
114_4_0,1,0.89826643,1,True,0.210216,1,True,0.08509338,train,3
114_5_0,1,0.5381957,1,True,0.210216,1,True,0.08509338,train,3
166_1_0,0,0.209253,0,True,0.210216,1,False,0.08509338,train,3
23_10_0,0,0.2576292,1,False,0.210216,1,False,0.08509338,train,3
23_11_0,0,0.23613398,1,False,0.210216,1,False,0.08509338,train,3
23_12_0,0,0.21060792,1,False,0.210216,1,False,0.08509338,train,3
23_14_0,0,0.22387457,1,False,0.210216,1,False,0.08509338,train,3
23_1_0,0,0.24109618,1,False,0.210216,1,False,0.08509338,train,3
23_3_0,0,0.20017406,0,True,0.210216,1,False,0.08509338,train,3
23_4_0,0,0.20962928,0,True,0.210216,1,False,0.08509338,train,3
23_5_0,0,0.20357351,0,True,0.210216,1,False,0.08509338,train,3
23_6_0,0,0.24197805,1,False,0.210216,1,False,0.08509338,train,3
23_7_0,0,0.21734153,1,False,0.210216,1,False,0.08509338,train,3
23_8_0,0,0.34118977,1,False,0.210216,1,False,0.08509338,train,3
23_9_0,0,0.23590958,1,False,0.210216,1,False,0.08509338,train,3
289_2_0,0,0.22424833,1,False,0.210216,1,False,0.08509338,train,3
289_3_0,0,0.22424294,1,False,0.210216,1,False,0.08509338,train,3
289_4_0,0,0.5148564,1,False,0.210216,1,False,0.08509338,train,3
116_1_0,0,0.17849675,0,True,0.210216,1,False,0.08509338,train,3
97_2_0,0,0.13186203,0,True,0.210216,1,False,0.08509338,train,3
156_1_0,0,0.18921672,0,True,0.210216,1,False,0.08509338,train,3
156_2_0,0,0.21341754,1,False,0.210216,1,False,0.08509338,train,3
156_3_0,0,0.19506736,0,True,0.210216,1,False,0.08509338,train,3
98_1_0,0,0.24605437,1,False,0.210216,1,False,0.08509338,train,3
98_2_0,0,0.2852539,1,False,0.210216,1,False,0.08509338,train,3
62_1_0,1,0.22900946,1,True,0.210216,1,True,0.08509338,train,3
109_1_0,1,0.7201671,1,True,0.210216,1,True,0.08509338,train,3
109_2_0,1,0.26854658,1,True,0.210216,1,True,0.08509338,train,3
60_10_0,0,0.19832946,0,True,0.210216,1,False,0.08509338,train,3
60_11_0,0,0.2171349,1,False,0.210216,1,False,0.08509338,train,3
60_12_0,0,0.23438059,1,False,0.210216,1,False,0.08509338,train,3
60_1_0,0,0.18135425,0,True,0.210216,1,False,0.08509338,train,3
60_2_0,0,0.21857005,1,False,0.210216,1,False,0.08509338,train,3
60_3_0,0,0.2138833,1,False,0.210216,1,False,0.08509338,train,3
60_4_0,0,0.18958049,0,True,0.210216,1,False,0.08509338,train,3
60_5_0,0,0.1932016,0,True,0.210216,1,False,0.08509338,train,3
60_6_0,0,0.22686554,1,False,0.210216,1,False,0.08509338,train,3
60_7_0,0,0.18927185,0,True,0.210216,1,False,0.08509338,train,3
60_8_0,0,0.21857531,1,False,0.210216,1,False,0.08509338,train,3
60_9_0,0,0.21478185,1,False,0.210216,1,False,0.08509338,train,3
24_1_0,1,0.9487874,1,True,0.210216,1,True,0.08509338,train,3
26_2_0,1,0.5,1,True,0.210216,1,True,0.08509338,train,3
26_3_0,1,0.31819496,1,True,0.210216,1,True,0.08509338,train,3
20_1_0,0,0.31802583,1,False,0.210216,1,False,0.08509338,train,3
285_1_0,0,0.22435129,1,False,0.210216,1,False,0.08509338,train,3
285_2_0,0,0.22676349,1,False,0.210216,1,False,0.08509338,train,3
54_1_0,0,0.17450677,0,True,0.210216,1,False,0.08509338,train,3
210_1_0,0,0.5483522,1,False,0.210216,1,False,0.08509338,train,3
51_1_0,0,0.3502544,1,False,0.210216,1,False,0.08509338,train,3
51_2_0,0,0.29972202,1,False,0.210216,1,False,0.08509338,train,3
51_3_0,1,0.9418223,1,True,0.210216,1,True,0.08509338,train,3
162_1_0,0,0.62145275,1,False,0.210216,1,False,0.08509338,train,3
162_2_0,1,0.89826477,1,True,0.210216,1,True,0.08509338,train,3
161_1_0,0,0.16728441,0,True,0.210216,1,False,0.08509338,train,3
57_1_0,0,0.20771319,0,True,0.210216,1,False,0.08509338,train,3
6_2_0,0,0.23135939,1,False,0.210216,1,False,0.08509338,train,3
177_1_0,0,0.1670435,0,True,0.210216,1,False,0.08509338,train,3
100_1_0,1,0.81992763,1,True,0.210216,1,True,0.08509338,train,3
87_1_0,1,0.21776989,1,True,0.210216,1,True,0.08509338,train,3
87_2_0,1,0.3754176,1,True,0.210216,1,True,0.08509338,train,3
87_3_0,1,0.34263554,1,True,0.210216,1,True,0.08509338,train,3
87_4_0,1,0.20763415,0,False,0.210216,1,True,0.08509338,train,3
9_2_0,0,0.28977197,1,False,0.210216,1,False,0.08509338,train,3
112_1_0,0,0.24237135,1,False,0.210216,1,False,0.08509338,train,3
222_2_0,0,0.7738221,1,False,0.210216,1,False,0.08509338,train,3
222_3_0,0,0.82486767,1,False,0.210216,1,False,0.08509338,train,3
222_4_0,0,0.36597675,1,False,0.210216,1,False,0.08509338,train,3
103_1_0,0,0.21018998,0,True,0.210216,1,False,0.08509338,train,3
103_2_0,0,0.22179292,1,False,0.210216,1,False,0.08509338,train,3
103_3_0,0,0.2314029,1,False,0.210216,1,False,0.08509338,train,3
103_4_0,0,0.20669515,0,True,0.210216,1,False,0.08509338,train,3
103_5_0,0,0.22271585,1,False,0.210216,1,False,0.08509338,train,3
103_6_0,0,0.21108572,1,False,0.210216,1,False,0.08509338,train,3
103_7_0,0,0.20948038,0,True,0.210216,1,False,0.08509338,train,3
103_8_0,0,0.34447655,1,False,0.210216,1,False,0.08509338,train,3
25_10_0,1,0.18660884,0,False,0.210216,1,True,0.08509338,train,3
25_1_0,0,0.28048572,1,False,0.210216,1,False,0.08509338,train,3
25_2_0,1,0.21669653,1,True,0.210216,1,True,0.08509338,train,3
25_3_0,1,0.20121835,0,False,0.210216,1,True,0.08509338,train,3
25_4_0,1,0.23644581,1,True,0.210216,1,True,0.08509338,train,3
25_5_0,1,0.37240335,1,True,0.210216,1,True,0.08509338,train,3
25_6_0,1,0.38938606,1,True,0.210216,1,True,0.08509338,train,3
25_7_0,1,0.279362,1,True,0.210216,1,True,0.08509338,train,3
25_8_0,1,0.21276982,1,True,0.210216,1,True,0.08509338,train,3
25_9_0,1,0.34299904,1,True,0.210216,1,True,0.08509338,train,3
245_1_0,0,0.75083643,1,False,0.210216,1,False,0.08509338,train,3
245_2_0,0,0.7625134,1,False,0.210216,1,False,0.08509338,train,3
245_3_0,0,0.5,1,False,0.210216,1,False,0.08509338,train,3
94_2_0,0,0.24660422,1,False,0.210216,1,False,0.08509338,train,3
8_2_0,0,0.24751994,1,False,0.210216,1,False,0.08509338,train,3
10_1_0,1,0.89821655,1,True,0.210216,1,True,0.08509338,train,3
10_2_0,1,0.8108906,1,True,0.210216,1,True,0.08509338,train,3
10_3_0,1,0.9635783,1,True,0.210216,1,True,0.08509338,train,3
185_1_0,0,0.22900149,1,False,0.210216,1,False,0.08509338,train,3
185_2_0,1,0.2841124,1,True,0.210216,1,True,0.08509338,train,3
185_3_0,1,0.35265222,1,True,0.210216,1,True,0.08509338,train,3
227_2_0,0,0.23467998,1,False,0.210216,1,False,0.08509338,train,3
290_1_0,0,0.23153862,1,False,0.210216,1,False,0.08509338,train,3
290_2_0,0,0.24031349,1,False,0.210216,1,False,0.08509338,train,3
290_3_0,0,0.25038186,1,False,0.210216,1,False,0.08509338,train,3
11_3_0,0,0.21971957,1,False,0.210216,1,False,0.08509338,train,3
286_1_0,0,0.3348922,1,False,0.210216,1,False,0.08509338,train,3
75_1_0,0,0.199838,0,True,0.210216,1,False,0.08509338,train,3
75_2_0,0,0.19529137,0,True,0.210216,1,False,0.08509338,train,3
75_3_0,0,0.34950867,1,False,0.210216,1,False,0.08509338,train,3
80_1_0,0,0.19024262,0,True,0.210216,1,False,0.08509338,train,3
64_1_0,0,0.17677759,0,True,0.210216,1,False,0.08509338,train,3
64_2_0,0,0.17184862,0,True,0.210216,1,False,0.08509338,train,3
256_1_0,0,0.19801658,0,True,0.210216,1,False,0.08509338,train,3
256_2_0,0,0.16237648,0,True,0.210216,1,False,0.08509338,train,3
256_3_0,0,0.22480498,1,False,0.210216,1,False,0.08509338,train,3
256_4_0,0,0.18229434,0,True,0.210216,1,False,0.08509338,train,3
256_5_0,0,0.27686244,1,False,0.210216,1,False,0.08509338,train,3
256_6_0,0,0.19827415,0,True,0.210216,1,False,0.08509338,train,3
256_7_0,0,0.22448693,1,False,0.210216,1,False,0.08509338,train,3
256_8_0,0,0.24223585,1,False,0.210216,1,False,0.08509338,train,3
256_9_0,0,0.30018672,1,False,0.210216,1,False,0.08509338,train,3
19_12_0,0,0.18590143,0,True,0.210216,1,False,0.08509338,train,3
19_1_0,0,0.18579672,0,True,0.210216,1,False,0.08509338,train,3
19_2_0,0,0.18569346,0,True,0.210216,1,False,0.08509338,train,3
19_3_0,0,0.19239376,0,True,0.210216,1,False,0.08509338,train,3
19_4_0,0,0.16966636,0,True,0.210216,1,False,0.08509338,train,3
19_5_0,0,0.17987658,0,True,0.210216,1,False,0.08509338,train,3
19_6_0,0,0.19132994,0,True,0.210216,1,False,0.08509338,train,3
19_7_0,0,0.21268862,1,False,0.210216,1,False,0.08509338,train,3
19_8_0,0,0.20809829,0,True,0.210216,1,False,0.08509338,train,3
19_9_0,1,0.3401191,1,True,0.210216,1,True,0.08509338,train,3
111_1_0,0,0.22292571,1,False,0.210216,1,False,0.08509338,train,3
111_2_0,1,0.32273823,1,True,0.210216,1,True,0.08509338,train,3
111_3_0,1,0.3744132,1,True,0.210216,1,True,0.08509338,train,3
69_1_0,0,0.17136545,0,True,0.210216,1,False,0.08509338,train,3
69_2_0,0,0.15685324,0,True,0.210216,1,False,0.08509338,train,3
108_1_0,1,0.20049208,0,False,0.210216,1,True,0.08509338,train,3
108_2_0,1,0.22362906,1,True,0.210216,1,True,0.08509338,train,3
108_3_0,1,0.20673497,0,False,0.210216,1,True,0.08509338,train,3
299_1_0,0,0.16590282,0,True,0.210216,1,False,0.08509338,train,3
264_1_0,0,0.19019186,0,True,0.210216,1,False,0.08509338,train,3
264_2_0,0,0.23356871,1,False,0.210216,1,False,0.08509338,train,3
264_3_0,0,0.32813856,1,False,0.210216,1,False,0.08509338,train,3
264_4_0,1,0.24112377,1,True,0.210216,1,True,0.08509338,train,3
152_1_0,0,0.24232557,1,False,0.210216,1,False,0.08509338,train,3
67_1_0,0,0.24438067,1,False,0.210216,1,False,0.08509338,train,3
67_2_0,0,0.22444357,1,False,0.210216,1,False,0.08509338,train,3
67_3_0,0,0.22090743,1,False,0.210216,1,False,0.08509338,train,3
67_4_0,0,0.22443964,1,False,0.210216,1,False,0.08509338,train,3
67_5_0,0,0.2092625,0,True,0.210216,1,False,0.08509338,train,3
67_6_0,0,0.21944968,1,False,0.210216,1,False,0.08509338,train,3
202_1_0,0,0.18164906,0,True,0.210216,1,False,0.08509338,train,3
202_2_0,0,0.1811166,0,True,0.210216,1,False,0.08509338,train,3
202_3_0,0,0.18095094,0,True,0.210216,1,False,0.08509338,train,3
202_4_0,0,0.17518301,0,True,0.210216,1,False,0.08509338,train,3
202_5_0,0,0.17162463,0,True,0.210216,1,False,0.08509338,train,3
202_6_0,0,0.18188322,0,True,0.210216,1,False,0.08509338,train,3
79_4_0,0,0.22310631,1,False,0.210216,1,False,0.08509338,train,3
79_3_0,0,0.22656873,1,False,0.210216,1,False,0.08509338,train,3
79_2_0,0,0.19740424,0,True,0.210216,1,False,0.08509338,train,3
79_1_0,0,0.22758557,1,False,0.210216,1,False,0.08509338,train,3
260_2_0,0,0.6178624,1,False,0.210216,1,False,0.08509338,train,3
260_3_0,0,0.2029916,0,True,0.210216,1,False,0.08509338,train,3
4_1_0,0,0.12886208,0,True,0.210216,1,False,0.08509338,train,3
232_1_0,1,0.19241548,0,False,0.210216,1,True,0.08509338,train,3
15_1_0,0,0.23740879,1,False,0.210216,1,False,0.08509338,train,3
15_2_0,1,0.3175757,1,True,0.210216,1,True,0.08509338,train,3
15_3_0,1,0.2353574,1,True,0.210216,1,True,0.08509338,train,3
28_1_0,1,0.6457697,1,True,0.210216,1,True,0.08509338,train,3
28_2_0,1,0.8656773,1,True,0.210216,1,True,0.08509338,train,3
262_1_0,0,0.3466878,1,False,0.210216,1,False,0.08509338,train,3
130_10_0,0,0.22434653,1,False,0.210216,1,False,0.08509338,train,3
130_11_0,0,0.2482739,1,False,0.210216,1,False,0.08509338,train,3
130_12_0,0,0.25177968,1,False,0.210216,1,False,0.08509338,train,3
130_13_0,0,0.23357074,1,False,0.210216,1,False,0.08509338,train,3
130_15_0,0,0.22016871,1,False,0.210216,1,False,0.08509338,train,3
130_1_0,0,0.2167517,1,False,0.210216,1,False,0.08509338,train,3
130_2_0,0,0.21609353,1,False,0.210216,1,False,0.08509338,train,3
130_3_0,0,0.21257028,1,False,0.210216,1,False,0.08509338,train,3
130_4_0,0,0.21148613,1,False,0.210216,1,False,0.08509338,train,3
130_5_0,0,0.26633838,1,False,0.210216,1,False,0.08509338,train,3
130_6_0,0,0.21511404,1,False,0.210216,1,False,0.08509338,train,3
130_7_0,0,0.22016782,1,False,0.210216,1,False,0.08509338,train,3
130_8_0,0,0.21221516,1,False,0.210216,1,False,0.08509338,train,3
130_9_0,0,0.21295595,1,False,0.210216,1,False,0.08509338,train,3
31_1_0,1,0.58669716,1,True,0.210216,1,True,0.08509338,train,3
5_1_0,0,0.21039477,1,False,0.210216,1,False,0.08509338,train,3
5_2_0,0,0.22170658,1,False,0.210216,1,False,0.08509338,train,3
5_3_0,0,0.22583647,1,False,0.210216,1,False,0.08509338,train,3
5_4_0,0,0.2497515,1,False,0.210216,1,False,0.08509338,train,3
5_5_0,0,0.22352882,1,False,0.210216,1,False,0.08509338,train,3
5_6_0,0,0.2037962,0,True,0.210216,1,False,0.08509338,train,3
5_7_0,0,0.20488995,0,True,0.210216,1,False,0.08509338,train,3
129_10_0,0,0.5689873,1,False,0.210216,1,False,0.08509338,train,3
129_1_0,1,0.966232,1,True,0.210216,1,True,0.08509338,train,3
129_3_0,0,0.29016298,1,False,0.210216,1,False,0.08509338,train,3
129_4_0,0,0.3601193,1,False,0.210216,1,False,0.08509338,train,3
129_5_0,0,0.6021001,1,False,0.210216,1,False,0.08509338,train,3
129_6_0,0,0.297661,1,False,0.210216,1,False,0.08509338,train,3
129_7_0,0,0.3099579,1,False,0.210216,1,False,0.08509338,train,3
129_8_0,0,0.2813915,1,False,0.210216,1,False,0.08509338,train,3
129_2_0,1,0.8543645,1,True,0.210216,1,True,0.08509338,train,3
129_2_1,1,0.8543645,1,True,0.210216,1,True,0.08509338,train,3
129_2_2,1,0.8543645,1,True,0.210216,1,True,0.08509338,train,3
129_2_3,1,0.8543645,1,True,0.210216,1,True,0.08509338,train,3
129_2_4,1,0.8543645,1,True,0.210216,1,True,0.08509338,train,3
219_1_0,1,0.5245017,1,True,0.210216,1,True,0.08509338,train,3
132_1_0,1,0.6734374,1,True,0.210216,1,True,0.08509338,train,3
3_1_0,1,0.34808263,1,True,0.210216,1,True,0.08509338,train,3
236_1_0,1,0.4378497,1,True,0.210216,1,True,0.08509338,train,3
131_1_0,0,0.16351521,0,True,0.210216,1,False,0.08509338,train,3
131_2_0,0,0.15816198,0,True,0.210216,1,False,0.08509338,train,3
73_1_0,1,0.94535226,1,True,0.210216,1,True,0.08509338,train,3
88_1_0,1,0.23329154,1,True,0.210216,1,True,0.08509338,train,3
88_2_0,1,0.29098177,1,True,0.210216,1,True,0.08509338,train,3
88_3_0,1,0.17698699,0,False,0.210216,1,True,0.08509338,train,3
240_2_0,1,0.9547741,1,True,0.210216,1,True,0.08509338,train,3
159_2_0,1,0.21512792,1,True,0.210216,1,True,0.08509338,train,3
159_3_0,1,0.24279812,1,True,0.210216,1,True,0.08509338,train,3
159_4_0,1,0.2598631,1,True,0.210216,1,True,0.08509338,train,3
55_2_0,0,0.20658071,0,True,0.210216,1,False,0.08509338,train,3
55_3_0,0,0.22446005,1,False,0.210216,1,False,0.08509338,train,3
55_4_0,0,0.18721053,0,True,0.210216,1,False,0.08509338,train,3
2_1_0,0,0.2244851,1,False,0.210216,1,False,0.08509338,train,3
2_2_0,0,0.27570403,1,False,0.210216,1,False,0.08509338,train,3
29_1_0,1,0.2918686,1,True,0.210216,1,True,0.08509338,train,3
29_2_0,1,0.24415582,1,True,0.210216,1,True,0.08509338,train,3
297_1_0,0,0.20757478,0,True,0.210216,1,False,0.08509338,train,3
44_3_0,1,0.21589318,1,True,0.210216,1,True,0.08509338,validation,3
44_4_0,0,0.21418792,1,False,0.210216,1,False,0.08509338,validation,3
42_1_0,0,0.15903394,0,True,0.210216,1,False,0.08509338,validation,3
271_1_0,1,0.95902604,1,True,0.210216,1,True,0.08509338,validation,3
275_1_0,1,0.5179387,1,True,0.210216,1,True,0.08509338,validation,3
275_3_0,1,0.7317379,1,True,0.210216,1,True,0.08509338,validation,3
76_3_0,0,0.13630413,0,True,0.210216,1,False,0.08509338,validation,3
92_1_0,0,0.21589114,1,False,0.210216,1,False,0.08509338,validation,3
92_2_0,1,0.5192208,1,True,0.210216,1,True,0.08509338,validation,3
92_3_0,1,0.30840588,1,True,0.210216,1,True,0.08509338,validation,3
92_4_0,1,0.52301544,1,True,0.210216,1,True,0.08509338,validation,3
123_1_0,0,0.18038344,0,True,0.210216,1,False,0.08509338,validation,3
123_2_0,0,0.21158344,1,False,0.210216,1,False,0.08509338,validation,3
123_3_0,0,0.171097,0,True,0.210216,1,False,0.08509338,validation,3
123_4_0,0,0.19355744,0,True,0.210216,1,False,0.08509338,validation,3
123_5_0,0,0.18213195,0,True,0.210216,1,False,0.08509338,validation,3
123_9_0,0,0.17331268,0,True,0.210216,1,False,0.08509338,validation,3
243_1_0,0,0.18325399,0,True,0.210216,1,False,0.08509338,validation,3
243_2_0,0,0.1818934,0,True,0.210216,1,False,0.08509338,validation,3
243_3_0,0,0.19529575,0,True,0.210216,1,False,0.08509338,validation,3
243_4_0,0,0.18347351,0,True,0.210216,1,False,0.08509338,validation,3
243_5_0,0,0.17335398,0,True,0.210216,1,False,0.08509338,validation,3
32_1_0,1,0.18538034,0,False,0.210216,1,True,0.08509338,validation,3
32_3_0,1,0.9070061,1,True,0.210216,1,True,0.08509338,validation,3
32_5_0,1,0.65575653,1,True,0.210216,1,True,0.08509338,validation,3
32_6_0,1,0.84720546,1,True,0.210216,1,True,0.08509338,validation,3
32_2_0,1,0.5653553,1,True,0.210216,1,True,0.08509338,validation,3
32_2_1,1,0.5653553,1,True,0.210216,1,True,0.08509338,validation,3
32_2_2,1,0.5653553,1,True,0.210216,1,True,0.08509338,validation,3
52_1_0,0,0.19903709,0,True,0.210216,1,False,0.08509338,validation,3
18_1_0,0,0.16576463,0,True,0.210216,1,False,0.08509338,validation,3
45_2_0,0,0.21959314,1,False,0.210216,1,False,0.08509338,validation,3
170_2_0,0,0.3859177,1,False,0.210216,1,False,0.08509338,validation,3
201_1_0,1,0.61079925,1,True,0.210216,1,True,0.08509338,validation,3
201_2_0,1,0.5545524,1,True,0.210216,1,True,0.08509338,validation,3
218_1_0,1,0.58871454,1,True,0.210216,1,True,0.08509338,validation,3
218_2_0,1,0.30882215,1,True,0.210216,1,True,0.08509338,validation,3
218_3_0,1,0.20553383,0,False,0.210216,1,True,0.08509338,validation,3
218_4_0,0,0.21539621,1,False,0.210216,1,False,0.08509338,validation,3
190_1_0,0,0.19967932,0,True,0.210216,1,False,0.08509338,validation,3
56_2_0,0,0.14908463,0,True,0.210216,1,False,0.08509338,validation,3
56_3_0,0,0.14122371,0,True,0.210216,1,False,0.08509338,validation,3
81_1_0,0,0.1776373,0,True,0.210216,1,False,0.08509338,validation,3
