ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_10_4,1,0.87969744,1,True,0.21922483,1,True,0.04305218,train,4
81_10_5,1,0.87969744,1,True,0.21922483,1,True,0.04305218,train,4
81_10_6,1,0.87969744,1,True,0.21922483,1,True,0.04305218,train,4
81_10_7,1,0.87969744,1,True,0.21922483,1,True,0.04305218,train,4
81_10_8,1,0.87969744,1,True,0.21922483,1,True,0.04305218,train,4
99_1_0,1,0.24891634,1,True,0.21922483,1,True,0.04305218,train,4
99_2_0,0,0.111911215,0,True,0.21922483,1,False,0.04305218,train,4
99_3_0,0,0.15805604,0,True,0.21922483,1,False,0.04305218,train,4
66_1_0,0,0.29223633,1,False,0.21922483,1,False,0.04305218,train,4
66_2_0,0,0.1746927,0,True,0.21922483,1,False,0.04305218,train,4
66_3_0,0,0.16312158,0,True,0.21922483,1,False,0.04305218,train,4
66_4_0,0,0.13577971,0,True,0.21922483,1,False,0.04305218,train,4
66_5_0,0,0.34501815,1,False,0.21922483,1,False,0.04305218,train,4
66_6_0,0,0.180527,0,True,0.21922483,1,False,0.04305218,train,4
266_2_0,1,0.67077756,1,True,0.21922483,1,True,0.04305218,train,4
266_3_0,1,0.94894564,1,True,0.21922483,1,True,0.04305218,train,4
14_3_0,0,0.54817176,1,False,0.21922483,1,False,0.04305218,train,4
105_1_0,1,0.35106882,1,True,0.21922483,1,True,0.04305218,train,4
105_2_0,0,0.13969444,0,True,0.21922483,1,False,0.04305218,train,4
107_1_0,0,0.13262218,0,True,0.21922483,1,False,0.04305218,train,4
107_2_0,0,0.1561204,0,True,0.21922483,1,False,0.04305218,train,4
107_3_0,0,0.12523049,0,True,0.21922483,1,False,0.04305218,train,4
107_4_0,0,0.18252586,0,True,0.21922483,1,False,0.04305218,train,4
107_5_0,0,0.72737885,1,False,0.21922483,1,False,0.04305218,train,4
107_6_0,0,0.21975201,1,False,0.21922483,1,False,0.04305218,train,4
249_1_0,0,0.07869221,0,True,0.21922483,1,False,0.04305218,train,4
164_1_0,1,0.08864656,0,False,0.21922483,1,True,0.04305218,train,4
186_3_0,0,0.1742241,0,True,0.21922483,1,False,0.04305218,train,4
186_4_0,0,0.09809308,0,True,0.21922483,1,False,0.04305218,train,4
59_1_0,0,0.18158592,0,True,0.21922483,1,False,0.04305218,train,4
59_2_0,0,0.1424094,0,True,0.21922483,1,False,0.04305218,train,4
59_4_0,0,0.13863958,0,True,0.21922483,1,False,0.04305218,train,4
118_1_0,0,0.10759509,0,True,0.21922483,1,False,0.04305218,train,4
118_2_0,0,0.0867561,0,True,0.21922483,1,False,0.04305218,train,4
263_1_0,0,0.11545961,0,True,0.21922483,1,False,0.04305218,train,4
263_2_0,0,0.18309136,0,True,0.21922483,1,False,0.04305218,train,4
263_3_0,0,0.3370309,1,False,0.21922483,1,False,0.04305218,train,4
263_4_0,1,0.93692684,1,True,0.21922483,1,True,0.04305218,train,4
263_6_0,1,0.73468363,1,True,0.21922483,1,True,0.04305218,train,4
221_1_0,1,0.37333632,1,True,0.21922483,1,True,0.04305218,train,4
221_2_0,1,0.2344141,1,True,0.21922483,1,True,0.04305218,train,4
124_1_0,0,0.08485427,0,True,0.21922483,1,False,0.04305218,train,4
124_3_0,0,0.08397306,0,True,0.21922483,1,False,0.04305218,train,4
175_2_0,1,0.47195444,1,True,0.21922483,1,True,0.04305218,train,4
175_3_0,1,0.47170153,1,True,0.21922483,1,True,0.04305218,train,4
22_1_0,1,0.63886434,1,True,0.21922483,1,True,0.04305218,train,4
22_2_0,1,0.33661136,1,True,0.21922483,1,True,0.04305218,train,4
22_3_0,1,0.31868926,1,True,0.21922483,1,True,0.04305218,train,4
246_1_0,0,0.27957514,1,False,0.21922483,1,False,0.04305218,train,4
168_3_0,0,0.13541226,0,True,0.21922483,1,False,0.04305218,train,4
146_1_0,0,0.104433395,0,True,0.21922483,1,False,0.04305218,train,4
146_2_0,0,0.09021433,0,True,0.21922483,1,False,0.04305218,train,4
104_1_0,1,0.6911436,1,True,0.21922483,1,True,0.04305218,train,4
104_2_0,1,0.4354664,1,True,0.21922483,1,True,0.04305218,train,4
148_1_0,0,0.1308805,0,True,0.21922483,1,False,0.04305218,train,4
27_1_0,1,0.78067166,1,True,0.21922483,1,True,0.04305218,train,4
83_1_0,0,0.24322805,1,False,0.21922483,1,False,0.04305218,train,4
83_2_0,1,0.9294004,1,True,0.21922483,1,True,0.04305218,train,4
114_1_0,1,0.7511171,1,True,0.21922483,1,True,0.04305218,train,4
114_2_0,1,0.54199725,1,True,0.21922483,1,True,0.04305218,train,4
114_3_0,1,0.6456095,1,True,0.21922483,1,True,0.04305218,train,4
114_4_0,1,0.9093211,1,True,0.21922483,1,True,0.04305218,train,4
114_5_0,1,0.7724237,1,True,0.21922483,1,True,0.04305218,train,4
166_1_0,0,0.08111526,0,True,0.21922483,1,False,0.04305218,train,4
23_10_0,0,0.24696797,1,False,0.21922483,1,False,0.04305218,train,4
23_11_0,0,0.16333595,0,True,0.21922483,1,False,0.04305218,train,4
23_12_0,0,0.08739319,0,True,0.21922483,1,False,0.04305218,train,4
23_14_0,0,0.09873135,0,True,0.21922483,1,False,0.04305218,train,4
23_1_0,0,0.17814781,0,True,0.21922483,1,False,0.04305218,train,4
23_3_0,0,0.0750095,0,True,0.21922483,1,False,0.04305218,train,4
23_4_0,0,0.08192903,0,True,0.21922483,1,False,0.04305218,train,4
23_5_0,0,0.071473524,0,True,0.21922483,1,False,0.04305218,train,4
23_6_0,0,0.19032139,0,True,0.21922483,1,False,0.04305218,train,4
23_7_0,0,0.09001238,0,True,0.21922483,1,False,0.04305218,train,4
23_8_0,0,0.47776428,1,False,0.21922483,1,False,0.04305218,train,4
23_9_0,0,0.19204198,0,True,0.21922483,1,False,0.04305218,train,4
289_2_0,0,0.11097787,0,True,0.21922483,1,False,0.04305218,train,4
289_3_0,0,0.10987891,0,True,0.21922483,1,False,0.04305218,train,4
289_4_0,0,0.26591438,1,False,0.21922483,1,False,0.04305218,train,4
116_1_0,0,0.14635012,0,True,0.21922483,1,False,0.04305218,train,4
97_2_0,0,0.08190752,0,True,0.21922483,1,False,0.04305218,train,4
156_1_0,0,0.10081944,0,True,0.21922483,1,False,0.04305218,train,4
156_2_0,0,0.16320227,0,True,0.21922483,1,False,0.04305218,train,4
156_3_0,0,0.118497886,0,True,0.21922483,1,False,0.04305218,train,4
98_1_0,0,0.28969863,1,False,0.21922483,1,False,0.04305218,train,4
98_2_0,0,0.36328396,1,False,0.21922483,1,False,0.04305218,train,4
62_1_0,1,0.16199528,0,False,0.21922483,1,True,0.04305218,train,4
109_1_0,1,0.7538957,1,True,0.21922483,1,True,0.04305218,train,4
109_2_0,1,0.263419,1,True,0.21922483,1,True,0.04305218,train,4
60_10_0,0,0.11487894,0,True,0.21922483,1,False,0.04305218,train,4
60_11_0,0,0.15636787,0,True,0.21922483,1,False,0.04305218,train,4
60_12_0,0,0.19783345,0,True,0.21922483,1,False,0.04305218,train,4
60_1_0,0,0.07996405,0,True,0.21922483,1,False,0.04305218,train,4
60_2_0,0,0.1591943,0,True,0.21922483,1,False,0.04305218,train,4
60_3_0,0,0.1428485,0,True,0.21922483,1,False,0.04305218,train,4
60_4_0,0,0.0912147,0,True,0.21922483,1,False,0.04305218,train,4
60_5_0,0,0.102440625,0,True,0.21922483,1,False,0.04305218,train,4
60_6_0,0,0.1779452,0,True,0.21922483,1,False,0.04305218,train,4
60_7_0,0,0.09491825,0,True,0.21922483,1,False,0.04305218,train,4
60_8_0,0,0.1562902,0,True,0.21922483,1,False,0.04305218,train,4
60_9_0,0,0.14842607,0,True,0.21922483,1,False,0.04305218,train,4
24_1_0,1,0.9290478,1,True,0.21922483,1,True,0.04305218,train,4
26_2_0,1,0.56536967,1,True,0.21922483,1,True,0.04305218,train,4
26_3_0,1,0.39824685,1,True,0.21922483,1,True,0.04305218,train,4
20_1_0,0,0.5,1,False,0.21922483,1,False,0.04305218,train,4
285_1_0,0,0.18418676,0,True,0.21922483,1,False,0.04305218,train,4
285_2_0,0,0.17913163,0,True,0.21922483,1,False,0.04305218,train,4
54_1_0,0,0.07436106,0,True,0.21922483,1,False,0.04305218,train,4
210_1_0,0,0.9100394,1,False,0.21922483,1,False,0.04305218,train,4
51_1_0,0,0.15112564,0,True,0.21922483,1,False,0.04305218,train,4
51_2_0,0,0.1231614,0,True,0.21922483,1,False,0.04305218,train,4
51_3_0,1,0.81886846,1,True,0.21922483,1,True,0.04305218,train,4
162_1_0,0,0.9578451,1,False,0.21922483,1,False,0.04305218,train,4
162_2_0,1,0.87964714,1,True,0.21922483,1,True,0.04305218,train,4
161_1_0,0,0.09676475,0,True,0.21922483,1,False,0.04305218,train,4
57_1_0,0,0.16333148,0,True,0.21922483,1,False,0.04305218,train,4
6_2_0,0,0.20359752,0,True,0.21922483,1,False,0.04305218,train,4
177_1_0,0,0.13999325,0,True,0.21922483,1,False,0.04305218,train,4
100_1_0,1,0.7575026,1,True,0.21922483,1,True,0.04305218,train,4
87_1_0,1,0.17632288,0,False,0.21922483,1,True,0.04305218,train,4
87_2_0,1,0.66256994,1,True,0.21922483,1,True,0.04305218,train,4
87_3_0,1,0.5559881,1,True,0.21922483,1,True,0.04305218,train,4
87_4_0,1,0.17322065,0,False,0.21922483,1,True,0.04305218,train,4
9_2_0,0,0.39368254,1,False,0.21922483,1,False,0.04305218,train,4
112_1_0,0,0.28978205,1,False,0.21922483,1,False,0.04305218,train,4
222_2_0,0,0.9337121,1,False,0.21922483,1,False,0.04305218,train,4
222_3_0,0,0.92713624,1,False,0.21922483,1,False,0.04305218,train,4
222_4_0,0,0.6987157,1,False,0.21922483,1,False,0.04305218,train,4
103_1_0,0,0.14024395,0,True,0.21922483,1,False,0.04305218,train,4
103_2_0,0,0.111192204,0,True,0.21922483,1,False,0.04305218,train,4
103_3_0,0,0.23037754,1,False,0.21922483,1,False,0.04305218,train,4
103_4_0,0,0.09431301,0,True,0.21922483,1,False,0.04305218,train,4
103_5_0,0,0.11435145,0,True,0.21922483,1,False,0.04305218,train,4
103_6_0,0,0.2239002,1,False,0.21922483,1,False,0.04305218,train,4
103_7_0,0,0.13397688,0,True,0.21922483,1,False,0.04305218,train,4
103_8_0,0,0.6850283,1,False,0.21922483,1,False,0.04305218,train,4
25_10_0,1,0.16607726,0,False,0.21922483,1,True,0.04305218,train,4
25_1_0,0,0.40885067,1,False,0.21922483,1,False,0.04305218,train,4
25_2_0,1,0.23668456,1,True,0.21922483,1,True,0.04305218,train,4
25_3_0,1,0.1891828,0,False,0.21922483,1,True,0.04305218,train,4
25_4_0,1,0.3145041,1,True,0.21922483,1,True,0.04305218,train,4
25_5_0,1,0.59143376,1,True,0.21922483,1,True,0.04305218,train,4
25_6_0,1,0.6267683,1,True,0.21922483,1,True,0.04305218,train,4
25_7_0,1,0.39963654,1,True,0.21922483,1,True,0.04305218,train,4
25_8_0,1,0.22608556,1,True,0.21922483,1,True,0.04305218,train,4
25_9_0,1,0.57436997,1,True,0.21922483,1,True,0.04305218,train,4
245_1_0,0,0.41352037,1,False,0.21922483,1,False,0.04305218,train,4
245_2_0,0,0.4436908,1,False,0.21922483,1,False,0.04305218,train,4
245_3_0,0,0.24137934,1,False,0.21922483,1,False,0.04305218,train,4
94_2_0,0,0.2332857,1,False,0.21922483,1,False,0.04305218,train,4
8_2_0,0,0.2648665,1,False,0.21922483,1,False,0.04305218,train,4
10_1_0,1,0.7528648,1,True,0.21922483,1,True,0.04305218,train,4
10_2_0,1,0.551516,1,True,0.21922483,1,True,0.04305218,train,4
10_3_0,1,0.9013703,1,True,0.21922483,1,True,0.04305218,train,4
185_1_0,0,0.119528435,0,True,0.21922483,1,False,0.04305218,train,4
185_2_0,1,0.27662608,1,True,0.21922483,1,True,0.04305218,train,4
185_3_0,1,0.40513012,1,True,0.21922483,1,True,0.04305218,train,4
227_2_0,0,0.21549505,0,True,0.21922483,1,False,0.04305218,train,4
290_1_0,0,0.152375,0,True,0.21922483,1,False,0.04305218,train,4
290_2_0,0,0.16324407,0,True,0.21922483,1,False,0.04305218,train,4
290_3_0,0,0.18275687,0,True,0.21922483,1,False,0.04305218,train,4
11_3_0,0,0.12484782,0,True,0.21922483,1,False,0.04305218,train,4
286_1_0,0,0.5540786,1,False,0.21922483,1,False,0.04305218,train,4
75_1_0,0,0.10991282,0,True,0.21922483,1,False,0.04305218,train,4
75_2_0,0,0.097192876,0,True,0.21922483,1,False,0.04305218,train,4
75_3_0,0,0.5986585,1,False,0.21922483,1,False,0.04305218,train,4
80_1_0,0,0.09929899,0,True,0.21922483,1,False,0.04305218,train,4
64_1_0,0,0.16583718,0,True,0.21922483,1,False,0.04305218,train,4
64_2_0,0,0.13967244,0,True,0.21922483,1,False,0.04305218,train,4
256_1_0,0,0.21086422,0,True,0.21922483,1,False,0.04305218,train,4
256_2_0,0,0.14316888,0,True,0.21922483,1,False,0.04305218,train,4
256_3_0,0,0.27011228,1,False,0.21922483,1,False,0.04305218,train,4
256_4_0,0,0.18049915,0,True,0.21922483,1,False,0.04305218,train,4
256_5_0,0,0.35844478,1,False,0.21922483,1,False,0.04305218,train,4
256_6_0,0,0.21511543,0,True,0.21922483,1,False,0.04305218,train,4
256_7_0,0,0.25570688,1,False,0.21922483,1,False,0.04305218,train,4
256_8_0,0,0.29908615,1,False,0.21922483,1,False,0.04305218,train,4
256_9_0,0,0.39979932,1,False,0.21922483,1,False,0.04305218,train,4
19_12_0,0,0.09533899,0,True,0.21922483,1,False,0.04305218,train,4
19_1_0,0,0.09486452,0,True,0.21922483,1,False,0.04305218,train,4
19_2_0,0,0.09540569,0,True,0.21922483,1,False,0.04305218,train,4
19_3_0,0,0.11505219,0,True,0.21922483,1,False,0.04305218,train,4
19_4_0,0,0.063837014,0,True,0.21922483,1,False,0.04305218,train,4
19_5_0,0,0.07003982,0,True,0.21922483,1,False,0.04305218,train,4
19_6_0,0,0.105338484,0,True,0.21922483,1,False,0.04305218,train,4
19_7_0,0,0.14650902,0,True,0.21922483,1,False,0.04305218,train,4
19_8_0,0,0.13366854,0,True,0.21922483,1,False,0.04305218,train,4
19_9_0,1,0.523311,1,True,0.21922483,1,True,0.04305218,train,4
111_1_0,0,0.0832724,0,True,0.21922483,1,False,0.04305218,train,4
111_2_0,1,0.36340842,1,True,0.21922483,1,True,0.04305218,train,4
111_3_0,1,0.53296715,1,True,0.21922483,1,True,0.04305218,train,4
69_1_0,0,0.18314049,0,True,0.21922483,1,False,0.04305218,train,4
69_2_0,0,0.1336689,0,True,0.21922483,1,False,0.04305218,train,4
145_1_0,1,0.881979,1,True,0.21922483,1,True,0.04305218,validation,4
178_1_0,0,0.13877374,0,True,0.21922483,1,False,0.04305218,validation,4
178_2_0,0,0.25359222,1,False,0.21922483,1,False,0.04305218,validation,4
178_3_0,0,0.14232656,0,True,0.21922483,1,False,0.04305218,validation,4
178_4_0,0,0.24989012,1,False,0.21922483,1,False,0.04305218,validation,4
178_5_0,0,0.43148142,1,False,0.21922483,1,False,0.04305218,validation,4
178_6_0,0,0.18958834,0,True,0.21922483,1,False,0.04305218,validation,4
158_2_0,1,0.9246652,1,True,0.21922483,1,True,0.04305218,validation,4
158_3_0,1,0.9574328,1,True,0.21922483,1,True,0.04305218,validation,4
158_5_0,1,0.9614104,1,True,0.21922483,1,True,0.04305218,validation,4
158_1_0,1,0.9195051,1,True,0.21922483,1,True,0.04305218,validation,4
158_1_1,1,0.9195051,1,True,0.21922483,1,True,0.04305218,validation,4
158_1_2,1,0.9195051,1,True,0.21922483,1,True,0.04305218,validation,4
158_1_3,1,0.9195051,1,True,0.21922483,1,True,0.04305218,validation,4
126_1_0,1,0.97442615,1,True,0.21922483,1,True,0.04305218,validation,4
72_1_0,0,0.2210701,1,False,0.21922483,1,False,0.04305218,validation,4
257_1_0,0,0.19928843,0,True,0.21922483,1,False,0.04305218,validation,4
257_2_0,0,0.13830645,0,True,0.21922483,1,False,0.04305218,validation,4
257_3_0,0,0.10856055,0,True,0.21922483,1,False,0.04305218,validation,4
233_2_0,0,0.25741807,1,False,0.21922483,1,False,0.04305218,validation,4
128_1_0,1,0.93106073,1,True,0.21922483,1,True,0.04305218,validation,4
128_2_0,0,0.22038454,1,False,0.21922483,1,False,0.04305218,validation,4
128_3_0,0,0.39392942,1,False,0.21922483,1,False,0.04305218,validation,4
128_4_0,0,0.20220985,0,True,0.21922483,1,False,0.04305218,validation,4
74_1_0,1,0.76923394,1,True,0.21922483,1,True,0.04305218,validation,4
