ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
67_2_0,0,-0.101617455,0,True,0.3313347,0,True,0.15616304,test,2
67_3_0,0,-0.24764192,0,True,0.3313347,0,True,0.15616304,test,2
67_4_0,0,-0.30327976,0,True,0.3313347,0,True,0.15616304,test,2
67_5_0,0,-0.33719862,0,True,0.3313347,0,True,0.15616304,test,2
67_6_0,0,-0.16725552,0,True,0.3313347,0,True,0.15616304,test,2
67_7_0,0,-0.010923266,0,True,0.3313347,0,True,0.15616304,test,2
19_12_0,0,1.2218997,1,False,0.3313347,1,False,0.15616304,test,2
19_1_0,0,0.8066556,1,False,0.3313347,1,False,0.15616304,test,2
19_2_0,0,0.7124807,1,False,0.3313347,1,False,0.15616304,test,2
19_3_0,0,0.686732,1,False,0.3313347,1,False,0.15616304,test,2
19_4_0,0,0.78397125,1,False,0.3313347,1,False,0.15616304,test,2
19_5_0,0,0.8563399,1,False,0.3313347,1,False,0.15616304,test,2
19_6_0,0,1.2749753,1,False,0.3313347,1,False,0.15616304,test,2
19_7_0,0,0.69720334,1,False,0.3313347,1,False,0.15616304,test,2
19_8_0,0,0.9095444,1,False,0.3313347,1,False,0.15616304,test,2
19_9_0,1,1.2108171,1,True,0.3313347,1,True,0.15616304,test,2
19_10_0,0,0.6437709,1,False,0.3313347,1,False,0.15616304,test,2
19_11_0,0,0.9128434,1,False,0.3313347,1,False,0.15616304,test,2
19_13_0,0,0.93935984,1,False,0.3313347,1,False,0.15616304,test,2
263_1_0,0,0.4631514,1,False,0.3313347,1,False,0.15616304,test,2
263_2_0,0,0.6034872,1,False,0.3313347,1,False,0.15616304,test,2
263_3_0,0,0.7032308,1,False,0.3313347,1,False,0.15616304,test,2
263_4_0,1,1.5527761,1,True,0.3313347,1,True,0.15616304,test,2
263_6_0,1,1.3560131,1,True,0.3313347,1,True,0.15616304,test,2
263_5_0,0,1.158159,1,False,0.3313347,1,False,0.15616304,test,2
263_7_0,0,1.1173809,1,False,0.3313347,1,False,0.15616304,test,2
263_8_0,0,1.1168866,1,False,0.3313347,1,False,0.15616304,test,2
263_9_0,0,1.1452768,1,False,0.3313347,1,False,0.15616304,test,2
182_1_0,0,1.2700787,1,False,0.3313347,1,False,0.15616304,test,2
182_2_0,0,1.4021442,1,False,0.3313347,1,False,0.15616304,test,2
182_3_0,0,1.3467743,1,False,0.3313347,1,False,0.15616304,test,2
87_1_0,1,0.66141075,1,True,0.3313347,1,True,0.15616304,test,2
87_2_0,1,1.6580336,1,True,0.3313347,1,True,0.15616304,test,2
87_3_0,1,0.93981606,1,True,0.3313347,1,True,0.15616304,test,2
87_4_0,1,0.6675381,1,True,0.3313347,1,True,0.15616304,test,2
165_1_0,0,1.006002,1,False,0.3313347,1,False,0.15616304,test,2
219_1_0,1,1.0280485,1,True,0.3313347,1,True,0.15616304,test,2
219_10_0,0,0.9503502,1,False,0.3313347,1,False,0.15616304,test,2
219_2_0,0,0.7671327,1,False,0.3313347,1,False,0.15616304,test,2
219_3_0,0,0.94443315,1,False,0.3313347,1,False,0.15616304,test,2
219_4_0,0,0.9213297,1,False,0.3313347,1,False,0.15616304,test,2
219_5_0,0,1.0382068,1,False,0.3313347,1,False,0.15616304,test,2
219_6_0,0,0.9034435,1,False,0.3313347,1,False,0.15616304,test,2
219_7_0,0,0.902554,1,False,0.3313347,1,False,0.15616304,test,2
219_8_0,0,1.0643051,1,False,0.3313347,1,False,0.15616304,test,2
219_9_0,0,0.7327568,1,False,0.3313347,1,False,0.15616304,test,2
179_1_0,0,0.84591097,1,False,0.3313347,1,False,0.15616304,test,2
168_3_0,0,0.87256557,1,False,0.3313347,1,False,0.15616304,test,2
168_1_0,0,0.9220179,1,False,0.3313347,1,False,0.15616304,test,2
168_2_0,0,0.8425862,1,False,0.3313347,1,False,0.15616304,test,2
168_4_0,0,1.1410594,1,False,0.3313347,1,False,0.15616304,test,2
210_1_0,0,1.1805778,1,False,0.3313347,1,False,0.15616304,test,2
210_2_0,0,1.2326922,1,False,0.3313347,1,False,0.15616304,test,2
210_3_0,0,1.393342,1,False,0.3313347,1,False,0.15616304,test,2
245_1_0,0,0.28643352,0,True,0.3313347,1,False,0.15616304,test,2
245_2_0,0,0.42747962,1,False,0.3313347,1,False,0.15616304,test,2
245_3_0,0,0.23827988,0,True,0.3313347,1,False,0.15616304,test,2
152_1_0,0,0.74669,1,False,0.3313347,1,False,0.15616304,test,2
152_2_0,0,1.0865452,1,False,0.3313347,1,False,0.15616304,test,2
152_3_0,0,1.1537673,1,False,0.3313347,1,False,0.15616304,test,2
152_4_0,0,1.5014703,1,False,0.3313347,1,False,0.15616304,test,2
152_5_0,0,1.1079006,1,False,0.3313347,1,False,0.15616304,test,2
152_6_0,0,1.3530698,1,False,0.3313347,1,False,0.15616304,test,2
152_7_0,0,0.9770748,1,False,0.3313347,1,False,0.15616304,test,2
152_8_0,0,0.98340076,1,False,0.3313347,1,False,0.15616304,test,2
152_9_0,0,1.3511302,1,False,0.3313347,1,False,0.15616304,test,2
27_1_0,1,0.5770586,1,True,0.3313347,1,True,0.15616304,test,2
107_7_0,0,1.1222651,1,False,0.3313347,1,False,0.15616304,test,2
107_8_0,0,1.1607444,1,False,0.3313347,1,False,0.15616304,test,2
107_9_0,0,1.112735,1,False,0.3313347,1,False,0.15616304,test,2
107_1_0,0,0.78958386,1,False,0.3313347,1,False,0.15616304,test,2
107_2_0,0,0.8192758,1,False,0.3313347,1,False,0.15616304,test,2
107_3_0,0,0.9120082,1,False,0.3313347,1,False,0.15616304,test,2
107_4_0,0,0.8142287,1,False,0.3313347,1,False,0.15616304,test,2
107_5_0,0,1.1460333,1,False,0.3313347,1,False,0.15616304,test,2
107_6_0,0,0.71788114,1,False,0.3313347,1,False,0.15616304,test,2
164_1_0,1,1.3506191,1,True,0.3313347,1,True,0.15616304,test,2
164_2_0,0,1.1116741,1,False,0.3313347,1,False,0.15616304,test,2
164_3_0,0,1.2887478,1,False,0.3313347,1,False,0.15616304,test,2
52_1_0,0,1.1086736,1,False,0.3313347,1,False,0.15616304,test,2
52_2_0,0,1.1320846,1,False,0.3313347,1,False,0.15616304,test,2
126_1_0,1,2.6821227,1,True,0.3313347,1,True,0.15616304,test,2
123_1_0,0,0.57837504,1,False,0.3313347,1,False,0.15616304,test,2
123_2_0,0,0.5193307,1,False,0.3313347,1,False,0.15616304,test,2
123_3_0,0,0.48690885,1,False,0.3313347,1,False,0.15616304,test,2
123_4_0,0,0.52025956,1,False,0.3313347,1,False,0.15616304,test,2
123_5_0,0,0.49137944,1,False,0.3313347,1,False,0.15616304,test,2
123_9_0,0,0.6361732,1,False,0.3313347,1,False,0.15616304,test,2
123_10_0,0,0.95342416,1,False,0.3313347,1,False,0.15616304,test,2
123_11_0,0,1.0230019,1,False,0.3313347,1,False,0.15616304,test,2
123_6_0,0,0.7611694,1,False,0.3313347,1,False,0.15616304,test,2
123_7_0,0,1.0306664,1,False,0.3313347,1,False,0.15616304,test,2
123_8_0,0,0.86093134,1,False,0.3313347,1,False,0.15616304,test,2
114_1_0,1,1.3997457,1,True,0.3313347,1,True,0.15616304,test,2
114_2_0,1,0.9950864,1,True,0.3313347,1,True,0.15616304,test,2
114_3_0,1,1.1701238,1,True,0.3313347,1,True,0.15616304,test,2
114_4_0,1,2.7250695,1,True,0.3313347,1,True,0.15616304,test,2
114_5_0,1,1.5067077,1,True,0.3313347,1,True,0.15616304,test,2
114_6_0,0,1.454067,1,False,0.3313347,1,False,0.15616304,test,2
114_7_0,0,1.5226581,1,False,0.3313347,1,False,0.15616304,test,2
114_8_0,0,1.521883,1,False,0.3313347,1,False,0.15616304,test,2
212_1_0,0,0.9233543,1,False,0.3313347,1,False,0.15616304,test,2
125_1_0,0,1.2823088,1,False,0.3313347,1,False,0.15616304,test,2
125_2_0,0,1.2744188,1,False,0.3313347,1,False,0.15616304,test,2
125_3_0,0,1.3762004,1,False,0.3313347,1,False,0.15616304,test,2
125_4_0,0,1.2249115,1,False,0.3313347,1,False,0.15616304,test,2
125_5_0,0,1.399174,1,False,0.3313347,1,False,0.15616304,test,2
297_1_0,0,0.6623518,1,False,0.3313347,1,False,0.15616304,test,2
297_2_0,0,0.9042849,1,False,0.3313347,1,False,0.15616304,test,2
297_3_0,0,1.1254971,1,False,0.3313347,1,False,0.15616304,test,2
268_1_0,0,0.5775024,1,False,0.3313347,1,False,0.15616304,test,2
268_2_0,0,0.9963543,1,False,0.3313347,1,False,0.15616304,test,2
268_3_0,0,1.0372956,1,False,0.3313347,1,False,0.15616304,test,2
65_1_0,0,0.4540686,1,False,0.3313347,1,False,0.15616304,test,2
200_1_0,0,1.2425132,1,False,0.3313347,1,False,0.15616304,test,2
200_2_0,0,1.288867,1,False,0.3313347,1,False,0.15616304,test,2
146_1_0,0,0.26008815,0,True,0.3313347,1,False,0.15616304,test,2
146_2_0,0,0.24280113,0,True,0.3313347,1,False,0.15616304,test,2
49_1_0,0,0.9224214,1,False,0.3313347,1,False,0.15616304,test,2
49_2_0,0,0.83713883,1,False,0.3313347,1,False,0.15616304,test,2
49_3_0,0,1.0493047,1,False,0.3313347,1,False,0.15616304,test,2
49_4_0,0,1.0978997,1,False,0.3313347,1,False,0.15616304,test,2
75_1_0,0,0.48356885,1,False,0.3313347,1,False,0.15616304,test,2
75_2_0,0,0.39428943,1,False,0.3313347,1,False,0.15616304,test,2
75_3_0,0,0.5972058,1,False,0.3313347,1,False,0.15616304,test,2
158_2_0,1,1.2879858,1,True,0.3313347,1,True,0.15616304,test,2
158_3_0,1,1.2685342,1,True,0.3313347,1,True,0.15616304,test,2
158_5_0,1,1.4115953,1,True,0.3313347,1,True,0.15616304,test,2
158_10_0,0,1.2438242,1,False,0.3313347,1,False,0.15616304,test,2
158_11_0,0,1.6745684,1,False,0.3313347,1,False,0.15616304,test,2
158_12_0,0,1.4009008,1,False,0.3313347,1,False,0.15616304,test,2
158_13_0,0,1.5467823,1,False,0.3313347,1,False,0.15616304,test,2
158_4_0,0,1.400943,1,False,0.3313347,1,False,0.15616304,test,2
158_6_0,0,1.3045585,1,False,0.3313347,1,False,0.15616304,test,2
158_7_0,0,1.0638101,1,False,0.3313347,1,False,0.15616304,test,2
158_8_0,0,1.2240896,1,False,0.3313347,1,False,0.15616304,test,2
158_9_0,0,1.1990111,1,False,0.3313347,1,False,0.15616304,test,2
158_1_0,1,2.555943,1,True,0.3313347,1,True,0.15616304,test,2
158_1_1,1,2.555943,1,True,0.3313347,1,True,0.15616304,test,2
158_1_2,1,2.555943,1,True,0.3313347,1,True,0.15616304,test,2
158_1_3,1,2.555943,1,True,0.3313347,1,True,0.15616304,test,2
31_1_0,1,2.1797042,1,True,0.3313347,1,True,0.15616304,test,2
81_1_0,0,0.39933544,1,False,0.3313347,1,False,0.15616304,test,2
81_2_0,0,0.29887837,0,True,0.3313347,1,False,0.15616304,test,2
81_3_0,0,0.4217121,1,False,0.3313347,1,False,0.15616304,test,2
81_4_0,0,0.4256546,1,False,0.3313347,1,False,0.15616304,test,2
81_5_0,0,0.5547311,1,False,0.3313347,1,False,0.15616304,test,2
81_6_0,0,0.48800617,1,False,0.3313347,1,False,0.15616304,test,2
81_8_0,0,0.3854652,1,False,0.3313347,1,False,0.15616304,test,2
81_9_0,0,0.5496645,1,False,0.3313347,1,False,0.15616304,test,2
81_10_0,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_10_1,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_10_2,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_10_3,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_10_4,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_10_5,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_10_6,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_10_7,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_10_8,1,3.254262,1,True,0.3313347,1,True,0.15616304,test,2
81_7_0,0,0.6829724,1,False,0.3313347,1,False,0.15616304,test,2
252_1_0,0,0.57857054,1,False,0.3313347,1,False,0.15616304,test,2
252_2_0,0,0.37897032,1,False,0.3313347,1,False,0.15616304,test,2
252_3_0,0,0.5008245,1,False,0.3313347,1,False,0.15616304,test,2
195_1_0,0,1.0472586,1,False,0.3313347,1,False,0.15616304,test,2
195_2_0,0,1.1757929,1,False,0.3313347,1,False,0.15616304,test,2
195_3_0,0,0.9922696,1,False,0.3313347,1,False,0.15616304,test,2
195_4_0,0,1.338835,1,False,0.3313347,1,False,0.15616304,test,2
195_5_0,0,1.3525352,1,False,0.3313347,1,False,0.15616304,test,2
195_6_0,0,1.3417921,1,False,0.3313347,1,False,0.15616304,test,2
195_7_0,0,1.226455,1,False,0.3313347,1,False,0.15616304,test,2
195_8_0,0,1.3606696,1,False,0.3313347,1,False,0.15616304,test,2
195_9_0,0,1.254935,1,False,0.3313347,1,False,0.15616304,test,2
6_2_0,0,0.5103399,1,False,0.3313347,1,False,0.15616304,test,2
6_1_0,0,0.7402412,1,False,0.3313347,1,False,0.15616304,test,2
6_3_0,0,0.7691807,1,False,0.3313347,1,False,0.15616304,test,2
6_4_0,0,0.92555755,1,False,0.3313347,1,False,0.15616304,test,2
6_5_0,0,1.1374881,1,False,0.3313347,1,False,0.15616304,test,2
6_6_0,0,0.9923021,1,False,0.3313347,1,False,0.15616304,test,2
112_1_0,0,0.69154125,1,False,0.3313347,1,False,0.15616304,train,2
112_2_0,0,1.2299849,1,False,0.3313347,1,False,0.15616304,train,2
8_2_0,0,0.25519973,0,True,0.3313347,1,False,0.15616304,train,2
8_1_0,0,0.38475567,1,False,0.3313347,1,False,0.15616304,train,2
201_1_0,1,0.97661155,1,True,0.3313347,1,True,0.15616304,train,2
201_2_0,1,1.181453,1,True,0.3313347,1,True,0.15616304,train,2
24_1_0,1,0.9935586,1,True,0.3313347,1,True,0.15616304,train,2
24_2_0,0,1.0044034,1,False,0.3313347,1,False,0.15616304,train,2
24_3_0,0,1.0338547,1,False,0.3313347,1,False,0.15616304,train,2
24_4_0,0,1.0587075,1,False,0.3313347,1,False,0.15616304,train,2
24_5_0,0,1.1010752,1,False,0.3313347,1,False,0.15616304,train,2
60_10_0,0,0.023135304,0,True,0.3313347,0,True,0.15616304,train,2
60_11_0,0,0.088468194,0,True,0.3313347,0,True,0.15616304,train,2
60_12_0,0,0.10195011,0,True,0.3313347,0,True,0.15616304,train,2
60_1_0,0,-0.09126556,0,True,0.3313347,0,True,0.15616304,train,2
60_2_0,0,0.03371346,0,True,0.3313347,0,True,0.15616304,train,2
60_3_0,0,0.2072255,0,True,0.3313347,1,False,0.15616304,train,2
60_4_0,0,0.20870847,0,True,0.3313347,1,False,0.15616304,train,2
60_5_0,0,0.2278977,0,True,0.3313347,1,False,0.15616304,train,2
60_6_0,0,0.03965056,0,True,0.3313347,0,True,0.15616304,train,2
60_7_0,0,-0.007837176,0,True,0.3313347,0,True,0.15616304,train,2
60_8_0,0,0.126234,0,True,0.3313347,0,True,0.15616304,train,2
60_9_0,0,-0.008157611,0,True,0.3313347,0,True,0.15616304,train,2
171_1_0,0,0.16960537,0,True,0.3313347,1,False,0.15616304,train,2
50_1_0,0,0.64848727,1,False,0.3313347,1,False,0.15616304,train,2
50_2_0,0,0.82168835,1,False,0.3313347,1,False,0.15616304,train,2
50_3_0,0,0.96869785,1,False,0.3313347,1,False,0.15616304,train,2
59_1_0,0,0.44347376,1,False,0.3313347,1,False,0.15616304,train,2
59_2_0,0,0.48036593,1,False,0.3313347,1,False,0.15616304,train,2
59_4_0,0,0.39026517,1,False,0.3313347,1,False,0.15616304,train,2
59_3_0,0,0.41750598,1,False,0.3313347,1,False,0.15616304,train,2
59_5_0,0,0.822663,1,False,0.3313347,1,False,0.15616304,train,2
298_1_0,0,0.9769656,1,False,0.3313347,1,False,0.15616304,train,2
298_2_0,0,0.96348065,1,False,0.3313347,1,False,0.15616304,train,2
298_3_0,0,1.1965153,1,False,0.3313347,1,False,0.15616304,train,2
92_1_0,0,0.9998383,1,False,0.3313347,1,False,0.15616304,train,2
92_2_0,1,1.6334102,1,True,0.3313347,1,True,0.15616304,train,2
92_3_0,1,1.6326134,1,True,0.3313347,1,True,0.15616304,train,2
92_4_0,1,2.1483712,1,True,0.3313347,1,True,0.15616304,train,2
92_5_0,0,1.1578381,1,False,0.3313347,1,False,0.15616304,train,2
57_1_0,0,0.3450367,1,False,0.3313347,1,False,0.15616304,train,2
57_2_0,0,0.93183154,1,False,0.3313347,1,False,0.15616304,train,2
53_1_0,0,1.2490784,1,False,0.3313347,1,False,0.15616304,train,2
53_2_0,0,1.1659217,1,False,0.3313347,1,False,0.15616304,train,2
53_3_0,0,1.2557039,1,False,0.3313347,1,False,0.15616304,train,2
53_4_0,0,1.339364,1,False,0.3313347,1,False,0.15616304,train,2
134_1_0,1,0.9137525,1,True,0.3313347,1,True,0.15616304,train,2
134_2_0,1,0.8489925,1,True,0.3313347,1,True,0.15616304,train,2
134_10_0,0,0.8632352,1,False,0.3313347,1,False,0.15616304,train,2
134_11_0,0,0.9746236,1,False,0.3313347,1,False,0.15616304,train,2
134_12_0,0,0.9994361,1,False,0.3313347,1,False,0.15616304,train,2
134_13_0,0,0.97169703,1,False,0.3313347,1,False,0.15616304,train,2
134_14_0,0,1.0699093,1,False,0.3313347,1,False,0.15616304,train,2
134_15_0,0,1.3203616,1,False,0.3313347,1,False,0.15616304,train,2
134_16_0,0,0.84562176,1,False,0.3313347,1,False,0.15616304,train,2
134_17_0,0,1.1707239,1,False,0.3313347,1,False,0.15616304,train,2
134_18_0,0,1.007508,1,False,0.3313347,1,False,0.15616304,train,2
134_19_0,0,1.4407649,1,False,0.3313347,1,False,0.15616304,train,2
134_3_0,0,0.95551056,1,False,0.3313347,1,False,0.15616304,train,2
134_4_0,0,0.8965128,1,False,0.3313347,1,False,0.15616304,train,2
134_5_0,0,1.0320401,1,False,0.3313347,1,False,0.15616304,train,2
134_6_0,0,1.2255583,1,False,0.3313347,1,False,0.15616304,train,2
134_7_0,0,1.005146,1,False,0.3313347,1,False,0.15616304,train,2
134_8_0,0,1.1619952,1,False,0.3313347,1,False,0.15616304,train,2
134_9_0,0,0.8547761,1,False,0.3313347,1,False,0.15616304,train,2
285_1_0,0,0.56777245,1,False,0.3313347,1,False,0.15616304,train,2
285_2_0,0,0.3162343,0,True,0.3313347,1,False,0.15616304,train,2
190_1_0,0,0.6430456,1,False,0.3313347,1,False,0.15616304,train,2
190_2_0,0,0.48340005,1,False,0.3313347,1,False,0.15616304,train,2
190_3_0,0,0.47505754,1,False,0.3313347,1,False,0.15616304,train,2
214_1_0,0,1.1014421,1,False,0.3313347,1,False,0.15616304,train,2
214_2_0,0,0.867752,1,False,0.3313347,1,False,0.15616304,train,2
214_3_0,0,1.0827146,1,False,0.3313347,1,False,0.15616304,train,2
211_1_0,0,0.80193824,1,False,0.3313347,1,False,0.15616304,train,2
211_2_0,0,1.0437906,1,False,0.3313347,1,False,0.15616304,train,2
211_3_0,0,1.0864384,1,False,0.3313347,1,False,0.15616304,train,2
173_1_0,0,1.3812528,1,False,0.3313347,1,False,0.15616304,train,2
173_2_0,0,1.2213686,1,False,0.3313347,1,False,0.15616304,train,2
11_3_0,0,0.7219698,1,False,0.3313347,1,False,0.15616304,train,2
11_1_0,0,0.7015545,1,False,0.3313347,1,False,0.15616304,train,2
11_2_0,0,1.0299532,1,False,0.3313347,1,False,0.15616304,train,2
11_4_0,0,0.73404247,1,False,0.3313347,1,False,0.15616304,train,2
85_1_0,0,0.9246543,1,False,0.3313347,1,False,0.15616304,train,2
85_2_0,0,1.0733548,1,False,0.3313347,1,False,0.15616304,train,2
85_3_0,0,1.4703646,1,False,0.3313347,1,False,0.15616304,train,2
85_4_0,0,1.4193342,1,False,0.3313347,1,False,0.15616304,train,2
85_5_0,0,1.1177783,1,False,0.3313347,1,False,0.15616304,train,2
85_6_0,0,1.2511854,1,False,0.3313347,1,False,0.15616304,train,2
85_7_0,0,1.3628545,1,False,0.3313347,1,False,0.15616304,train,2
178_1_0,0,0.6719114,1,False,0.3313347,1,False,0.15616304,train,2
178_2_0,0,0.46318215,1,False,0.3313347,1,False,0.15616304,train,2
178_3_0,0,1.0541527,1,False,0.3313347,1,False,0.15616304,train,2
178_4_0,0,0.7079322,1,False,0.3313347,1,False,0.15616304,train,2
178_5_0,0,0.6816222,1,False,0.3313347,1,False,0.15616304,train,2
178_6_0,0,0.6357967,1,False,0.3313347,1,False,0.15616304,train,2
188_1_0,0,0.9218654,1,False,0.3313347,1,False,0.15616304,train,2
188_2_0,0,0.7104365,1,False,0.3313347,1,False,0.15616304,train,2
188_3_0,0,0.935123,1,False,0.3313347,1,False,0.15616304,train,2
188_4_0,0,1.1007998,1,False,0.3313347,1,False,0.15616304,train,2
188_5_0,0,1.0171955,1,False,0.3313347,1,False,0.15616304,train,2
28_1_0,1,1.5563722,1,True,0.3313347,1,True,0.15616304,train,2
28_2_0,1,1.4895129,1,True,0.3313347,1,True,0.15616304,train,2
260_2_0,0,0.8131177,1,False,0.3313347,1,False,0.15616304,train,2
260_3_0,0,0.23805779,0,True,0.3313347,1,False,0.15616304,train,2
260_1_0,0,0.29106253,0,True,0.3313347,1,False,0.15616304,train,2
260_4_0,0,0.9907457,1,False,0.3313347,1,False,0.15616304,train,2
295_1_0,0,0.88769335,1,False,0.3313347,1,False,0.15616304,train,2
295_2_0,0,1.1564994,1,False,0.3313347,1,False,0.15616304,train,2
295_3_0,0,1.224319,1,False,0.3313347,1,False,0.15616304,train,2
118_1_0,0,0.47840422,1,False,0.3313347,1,False,0.15616304,train,2
118_2_0,0,0.63078433,1,False,0.3313347,1,False,0.15616304,train,2
118_3_0,0,0.7929793,1,False,0.3313347,1,False,0.15616304,train,2
118_4_0,0,0.8289942,1,False,0.3313347,1,False,0.15616304,train,2
118_5_0,0,0.76586837,1,False,0.3313347,1,False,0.15616304,train,2
118_6_0,0,0.6532194,1,False,0.3313347,1,False,0.15616304,train,2
118_7_0,0,0.65742415,1,False,0.3313347,1,False,0.15616304,train,2
37_1_0,0,1.0488179,1,False,0.3313347,1,False,0.15616304,train,2
37_2_0,0,1.2166512,1,False,0.3313347,1,False,0.15616304,train,2
37_3_0,0,0.9294774,1,False,0.3313347,1,False,0.15616304,train,2
37_4_0,0,1.0250053,1,False,0.3313347,1,False,0.15616304,train,2
37_5_0,0,1.1618865,1,False,0.3313347,1,False,0.15616304,train,2
37_6_0,0,0.98229426,1,False,0.3313347,1,False,0.15616304,train,2
37_7_0,0,1.168215,1,False,0.3313347,1,False,0.15616304,train,2
4_1_0,0,0.11352533,0,True,0.3313347,0,True,0.15616304,train,2
266_2_0,1,0.9039685,1,True,0.3313347,1,True,0.15616304,train,2
266_3_0,1,1.3538058,1,True,0.3313347,1,True,0.15616304,train,2
266_1_0,0,0.6294362,1,False,0.3313347,1,False,0.15616304,train,2
266_4_0,0,1.1420529,1,False,0.3313347,1,False,0.15616304,train,2
266_5_0,0,1.3762877,1,False,0.3313347,1,False,0.15616304,train,2
266_6_0,0,1.3434498,1,False,0.3313347,1,False,0.15616304,train,2
30_1_0,1,1.0412734,1,True,0.3313347,1,True,0.15616304,train,2
30_2_0,1,1.2870097,1,True,0.3313347,1,True,0.15616304,train,2
30_3_0,0,1.1216328,1,False,0.3313347,1,False,0.15616304,train,2
30_4_0,0,1.2020447,1,False,0.3313347,1,False,0.15616304,train,2
30_5_0,0,1.0296082,1,False,0.3313347,1,False,0.15616304,train,2
30_6_0,0,1.0483365,1,False,0.3313347,1,False,0.15616304,train,2
29_1_0,1,1.6186986,1,True,0.3313347,1,True,0.15616304,train,2
29_2_0,1,0.9131259,1,True,0.3313347,1,True,0.15616304,train,2
29_3_0,0,1.2034354,1,False,0.3313347,1,False,0.15616304,train,2
29_4_0,0,1.369596,1,False,0.3313347,1,False,0.15616304,train,2
29_5_0,0,1.3671224,1,False,0.3313347,1,False,0.15616304,train,2
29_6_0,0,1.2341404,1,False,0.3313347,1,False,0.15616304,train,2
29_7_0,0,1.18383,1,False,0.3313347,1,False,0.15616304,train,2
232_1_0,1,1.0654035,1,True,0.3313347,1,True,0.15616304,train,2
258_1_0,0,0.5990669,1,False,0.3313347,1,False,0.15616304,train,2
45_2_0,0,0.80797106,1,False,0.3313347,1,False,0.15616304,train,2
45_1_0,0,1.021394,1,False,0.3313347,1,False,0.15616304,train,2
45_3_0,0,1.130182,1,False,0.3313347,1,False,0.15616304,train,2
290_1_0,0,0.17821234,0,True,0.3313347,1,False,0.15616304,train,2
290_2_0,0,0.18019766,0,True,0.3313347,1,False,0.15616304,train,2
290_3_0,0,0.3452155,1,False,0.3313347,1,False,0.15616304,train,2
56_2_0,0,0.559247,1,False,0.3313347,1,False,0.15616304,train,2
56_3_0,0,0.64266914,1,False,0.3313347,1,False,0.15616304,train,2
