ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_2_0,0,0.33041975,1,False,0.32833177,1,False,0.19720325,train,0
56_3_0,0,0.22938582,0,True,0.32833177,1,False,0.19720325,train,0
81_1_0,0,0.117706165,0,True,0.32833177,0,True,0.19720325,train,0
81_2_0,0,0.11353761,0,True,0.32833177,0,True,0.19720325,train,0
81_3_0,0,0.46135452,1,False,0.32833177,1,False,0.19720325,train,0
81_4_0,0,0.12518097,0,True,0.32833177,0,True,0.19720325,train,0
81_5_0,0,0.13851616,0,True,0.32833177,0,True,0.19720325,train,0
81_6_0,0,0.11911875,0,True,0.32833177,0,True,0.19720325,train,0
81_8_0,0,0.2745489,0,True,0.32833177,1,False,0.19720325,train,0
81_9_0,0,0.5312847,1,False,0.32833177,1,False,0.19720325,train,0
81_10_0,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
81_10_1,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
81_10_2,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
81_10_3,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
81_10_4,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
81_10_5,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
81_10_6,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
81_10_7,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
81_10_8,1,0.49746984,1,True,0.32833177,1,True,0.19720325,train,0
99_1_0,1,0.50792843,1,True,0.32833177,1,True,0.19720325,train,0
99_2_0,0,0.27494413,0,True,0.32833177,1,False,0.19720325,train,0
99_3_0,0,0.27321646,0,True,0.32833177,1,False,0.19720325,train,0
66_1_0,0,0.22904353,0,True,0.32833177,1,False,0.19720325,train,0
66_2_0,0,0.71822506,1,False,0.32833177,1,False,0.19720325,train,0
66_3_0,0,0.5147928,1,False,0.32833177,1,False,0.19720325,train,0
66_4_0,0,0.23917994,0,True,0.32833177,1,False,0.19720325,train,0
66_5_0,0,0.23043984,0,True,0.32833177,1,False,0.19720325,train,0
66_6_0,0,0.26728085,0,True,0.32833177,1,False,0.19720325,train,0
266_2_0,1,0.32825008,0,False,0.32833177,1,True,0.19720325,train,0
266_3_0,1,0.36168903,1,True,0.32833177,1,True,0.19720325,train,0
14_3_0,0,0.44754207,1,False,0.32833177,1,False,0.19720325,train,0
105_1_0,1,0.12865274,0,False,0.32833177,0,False,0.19720325,train,0
105_2_0,0,0.56908816,1,False,0.32833177,1,False,0.19720325,train,0
107_1_0,0,0.34016648,1,False,0.32833177,1,False,0.19720325,train,0
107_2_0,0,0.10975114,0,True,0.32833177,0,True,0.19720325,train,0
107_3_0,0,0.15915002,0,True,0.32833177,0,True,0.19720325,train,0
107_4_0,0,0.13568652,0,True,0.32833177,0,True,0.19720325,train,0
107_5_0,0,0.175172,0,True,0.32833177,0,True,0.19720325,train,0
107_6_0,0,0.46700683,1,False,0.32833177,1,False,0.19720325,train,0
249_1_0,0,0.41731063,1,False,0.32833177,1,False,0.19720325,train,0
164_1_0,1,0.05529688,0,False,0.32833177,0,False,0.19720325,train,0
186_3_0,0,0.2549742,0,True,0.32833177,1,False,0.19720325,train,0
186_4_0,0,0.43041587,1,False,0.32833177,1,False,0.19720325,train,0
59_1_0,0,0.3191468,0,True,0.32833177,1,False,0.19720325,train,0
59_2_0,0,0.38023865,1,False,0.32833177,1,False,0.19720325,train,0
59_4_0,0,0.34797055,1,False,0.32833177,1,False,0.19720325,train,0
118_1_0,0,0.04382736,0,True,0.32833177,0,True,0.19720325,train,0
118_2_0,0,0.056140207,0,True,0.32833177,0,True,0.19720325,train,0
263_1_0,0,0.07182046,0,True,0.32833177,0,True,0.19720325,train,0
263_2_0,0,0.098056674,0,True,0.32833177,0,True,0.19720325,train,0
263_3_0,0,0.09339221,0,True,0.32833177,0,True,0.19720325,train,0
263_4_0,1,0.26636967,0,False,0.32833177,1,True,0.19720325,train,0
263_6_0,1,0.789364,1,True,0.32833177,1,True,0.19720325,train,0
221_1_0,1,0.47406676,1,True,0.32833177,1,True,0.19720325,train,0
221_2_0,1,0.5936054,1,True,0.32833177,1,True,0.19720325,train,0
124_1_0,0,0.50091404,1,False,0.32833177,1,False,0.19720325,train,0
124_3_0,0,0.19128928,0,True,0.32833177,0,True,0.19720325,train,0
175_2_0,1,0.27747494,0,False,0.32833177,1,True,0.19720325,train,0
175_3_0,1,0.4301586,1,True,0.32833177,1,True,0.19720325,train,0
22_1_0,1,0.4834479,1,True,0.32833177,1,True,0.19720325,train,0
22_2_0,1,0.5273393,1,True,0.32833177,1,True,0.19720325,train,0
22_3_0,1,0.5091391,1,True,0.32833177,1,True,0.19720325,train,0
246_1_0,0,0.45488867,1,False,0.32833177,1,False,0.19720325,train,0
168_3_0,0,0.35947463,1,False,0.32833177,1,False,0.19720325,train,0
146_1_0,0,0.09541546,0,True,0.32833177,0,True,0.19720325,train,0
146_2_0,0,0.10057196,0,True,0.32833177,0,True,0.19720325,train,0
104_1_0,1,0.102681,0,False,0.32833177,0,False,0.19720325,train,0
104_2_0,1,0.22054967,0,False,0.32833177,1,True,0.19720325,train,0
148_1_0,0,0.2103574,0,True,0.32833177,1,False,0.19720325,train,0
27_1_0,1,0.3516802,1,True,0.32833177,1,True,0.19720325,train,0
83_1_0,0,0.17045951,0,True,0.32833177,0,True,0.19720325,train,0
83_2_0,1,0.23354068,0,False,0.32833177,1,True,0.19720325,train,0
114_1_0,1,0.56384164,1,True,0.32833177,1,True,0.19720325,train,0
114_2_0,1,0.5577478,1,True,0.32833177,1,True,0.19720325,train,0
114_3_0,1,0.5508774,1,True,0.32833177,1,True,0.19720325,train,0
114_4_0,1,0.67651546,1,True,0.32833177,1,True,0.19720325,train,0
114_5_0,1,0.915802,1,True,0.32833177,1,True,0.19720325,train,0
166_1_0,0,0.07712689,0,True,0.32833177,0,True,0.19720325,train,0
23_10_0,0,0.571465,1,False,0.32833177,1,False,0.19720325,train,0
23_11_0,0,0.27910656,0,True,0.32833177,1,False,0.19720325,train,0
23_12_0,0,0.17241856,0,True,0.32833177,0,True,0.19720325,train,0
23_14_0,0,0.7352538,1,False,0.32833177,1,False,0.19720325,train,0
23_1_0,0,0.2634187,0,True,0.32833177,1,False,0.19720325,train,0
23_3_0,0,0.12578356,0,True,0.32833177,0,True,0.19720325,train,0
23_4_0,0,0.33007684,1,False,0.32833177,1,False,0.19720325,train,0
23_5_0,0,0.39294952,1,False,0.32833177,1,False,0.19720325,train,0
23_6_0,0,0.5705264,1,False,0.32833177,1,False,0.19720325,train,0
23_7_0,0,0.45013756,1,False,0.32833177,1,False,0.19720325,train,0
23_8_0,0,0.3901365,1,False,0.32833177,1,False,0.19720325,train,0
23_9_0,0,0.2418743,0,True,0.32833177,1,False,0.19720325,train,0
289_2_0,0,0.23822774,0,True,0.32833177,1,False,0.19720325,train,0
289_3_0,0,0.2333516,0,True,0.32833177,1,False,0.19720325,train,0
289_4_0,0,0.2819493,0,True,0.32833177,1,False,0.19720325,train,0
116_1_0,0,0.47974017,1,False,0.32833177,1,False,0.19720325,train,0
97_2_0,0,0.43525374,1,False,0.32833177,1,False,0.19720325,train,0
156_1_0,0,0.32634017,0,True,0.32833177,1,False,0.19720325,train,0
156_2_0,0,0.31950852,0,True,0.32833177,1,False,0.19720325,train,0
156_3_0,0,0.25909385,0,True,0.32833177,1,False,0.19720325,train,0
98_1_0,0,0.4551979,1,False,0.32833177,1,False,0.19720325,train,0
98_2_0,0,0.4107189,1,False,0.32833177,1,False,0.19720325,train,0
62_1_0,1,0.40591028,1,True,0.32833177,1,True,0.19720325,train,0
109_1_0,1,0.34420308,1,True,0.32833177,1,True,0.19720325,train,0
109_2_0,1,0.38936815,1,True,0.32833177,1,True,0.19720325,train,0
60_10_0,0,0.26450709,0,True,0.32833177,1,False,0.19720325,train,0
60_11_0,0,0.45368773,1,False,0.32833177,1,False,0.19720325,train,0
60_12_0,0,0.398868,1,False,0.32833177,1,False,0.19720325,train,0
60_1_0,0,0.05739366,0,True,0.32833177,0,True,0.19720325,train,0
60_2_0,0,0.25472805,0,True,0.32833177,1,False,0.19720325,train,0
60_3_0,0,0.20534135,0,True,0.32833177,1,False,0.19720325,train,0
60_4_0,0,0.07390826,0,True,0.32833177,0,True,0.19720325,train,0
60_5_0,0,0.10678225,0,True,0.32833177,0,True,0.19720325,train,0
60_6_0,0,0.0818599,0,True,0.32833177,0,True,0.19720325,train,0
60_7_0,0,0.27354681,0,True,0.32833177,1,False,0.19720325,train,0
60_8_0,0,0.12462293,0,True,0.32833177,0,True,0.19720325,train,0
60_9_0,0,0.097924985,0,True,0.32833177,0,True,0.19720325,train,0
24_1_0,1,0.4316807,1,True,0.32833177,1,True,0.19720325,train,0
26_2_0,1,0.60773724,1,True,0.32833177,1,True,0.19720325,train,0
26_3_0,1,0.5397122,1,True,0.32833177,1,True,0.19720325,train,0
20_1_0,0,0.25760183,0,True,0.32833177,1,False,0.19720325,train,0
285_1_0,0,0.3693791,1,False,0.32833177,1,False,0.19720325,train,0
285_2_0,0,0.30892375,0,True,0.32833177,1,False,0.19720325,train,0
54_1_0,0,0.23616901,0,True,0.32833177,1,False,0.19720325,train,0
210_1_0,0,0.31349,0,True,0.32833177,1,False,0.19720325,train,0
108_1_0,1,0.4148846,1,True,0.32833177,1,True,0.19720325,validation,0
108_2_0,1,0.4701202,1,True,0.32833177,1,True,0.19720325,validation,0
108_3_0,1,0.504449,1,True,0.32833177,1,True,0.19720325,validation,0
299_1_0,0,0.09533648,0,True,0.32833177,0,True,0.19720325,validation,0
264_1_0,0,0.087084815,0,True,0.32833177,0,True,0.19720325,validation,0
264_2_0,0,0.07393131,0,True,0.32833177,0,True,0.19720325,validation,0
264_3_0,0,0.092072785,0,True,0.32833177,0,True,0.19720325,validation,0
264_4_0,1,0.20224324,0,False,0.32833177,1,True,0.19720325,validation,0
152_1_0,0,0.4244814,1,False,0.32833177,1,False,0.19720325,validation,0
67_1_0,0,0.09759596,0,True,0.32833177,0,True,0.19720325,validation,0
67_2_0,0,0.24384324,0,True,0.32833177,1,False,0.19720325,validation,0
67_3_0,0,0.34502435,1,False,0.32833177,1,False,0.19720325,validation,0
67_4_0,0,0.34023023,1,False,0.32833177,1,False,0.19720325,validation,0
67_5_0,0,0.4165532,1,False,0.32833177,1,False,0.19720325,validation,0
67_6_0,0,0.40538347,1,False,0.32833177,1,False,0.19720325,validation,0
202_1_0,0,0.2344322,0,True,0.32833177,1,False,0.19720325,validation,0
202_2_0,0,0.13826509,0,True,0.32833177,0,True,0.19720325,validation,0
202_3_0,0,0.2797234,0,True,0.32833177,1,False,0.19720325,validation,0
202_4_0,0,0.3204751,0,True,0.32833177,1,False,0.19720325,validation,0
202_5_0,0,0.30011097,0,True,0.32833177,1,False,0.19720325,validation,0
202_6_0,0,0.30196154,0,True,0.32833177,1,False,0.19720325,validation,0
79_4_0,0,0.35902628,1,False,0.32833177,1,False,0.19720325,validation,0
79_3_0,0,0.37954497,1,False,0.32833177,1,False,0.19720325,validation,0
79_2_0,0,0.26902115,0,True,0.32833177,1,False,0.19720325,validation,0
79_1_0,0,0.04905615,0,True,0.32833177,0,True,0.19720325,validation,0
260_2_0,0,0.35631424,1,False,0.32833177,1,False,0.19720325,validation,0
260_3_0,0,0.46757135,1,False,0.32833177,1,False,0.19720325,validation,0
4_1_0,0,0.30024448,0,True,0.32833177,1,False,0.19720325,validation,0
232_1_0,1,0.32699338,0,False,0.32833177,1,True,0.19720325,validation,0
15_1_0,0,0.22665992,0,True,0.32833177,1,False,0.19720325,validation,0
15_2_0,1,0.4994819,1,True,0.32833177,1,True,0.19720325,validation,0
15_3_0,1,0.43532255,1,True,0.32833177,1,True,0.19720325,validation,0
28_1_0,1,0.45423892,1,True,0.32833177,1,True,0.19720325,validation,0
28_2_0,1,0.8234832,1,True,0.32833177,1,True,0.19720325,validation,0
262_1_0,0,0.37312853,1,False,0.32833177,1,False,0.19720325,validation,0
130_10_0,0,0.44340155,1,False,0.32833177,1,False,0.19720325,validation,0
130_11_0,0,0.50311345,1,False,0.32833177,1,False,0.19720325,validation,0
