ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
294_1_0,0,0.8303807,1,False,0.76876336,1,False,0.4474485,test,4
294_2_0,0,0.9584645,1,False,0.76876336,1,False,0.4474485,test,4
294_3_0,0,0.8473405,1,False,0.76876336,1,False,0.4474485,test,4
80_1_0,0,0.7853473,1,False,0.76876336,1,False,0.4474485,test,4
129_10_0,0,0.843387,1,False,0.76876336,1,False,0.4474485,test,4
129_1_0,1,0.8682132,1,True,0.76876336,1,True,0.4474485,test,4
129_3_0,0,0.8208779,1,False,0.76876336,1,False,0.4474485,test,4
129_4_0,0,0.7534435,0,True,0.76876336,1,False,0.4474485,test,4
129_5_0,0,0.774268,1,False,0.76876336,1,False,0.4474485,test,4
129_6_0,0,0.70759535,0,True,0.76876336,1,False,0.4474485,test,4
129_7_0,0,0.8462872,1,False,0.76876336,1,False,0.4474485,test,4
129_8_0,0,0.8651357,1,False,0.76876336,1,False,0.4474485,test,4
129_9_0,0,0.88591605,1,False,0.76876336,1,False,0.4474485,test,4
129_2_0,1,0.8487919,1,True,0.76876336,1,True,0.4474485,test,4
129_2_1,1,0.8487919,1,True,0.76876336,1,True,0.4474485,test,4
129_2_2,1,0.8487919,1,True,0.76876336,1,True,0.4474485,test,4
129_2_3,1,0.8487919,1,True,0.76876336,1,True,0.4474485,test,4
129_2_4,1,0.8487919,1,True,0.76876336,1,True,0.4474485,test,4
189_1_0,0,0.8989849,1,False,0.76876336,1,False,0.4474485,test,4
189_2_0,0,0.94161344,1,False,0.76876336,1,False,0.4474485,test,4
189_3_0,0,0.8577753,1,False,0.76876336,1,False,0.4474485,test,4
259_1_0,0,0.8523563,1,False,0.76876336,1,False,0.4474485,test,4
99_1_0,1,0.8303221,1,True,0.76876336,1,True,0.4474485,test,4
99_2_0,0,0.89742523,1,False,0.76876336,1,False,0.4474485,test,4
99_3_0,0,0.85956556,1,False,0.76876336,1,False,0.4474485,test,4
218_1_0,1,0.9126813,1,True,0.76876336,1,True,0.4474485,test,4
218_2_0,1,0.8542505,1,True,0.76876336,1,True,0.4474485,test,4
218_3_0,1,0.74503976,0,False,0.76876336,1,True,0.4474485,test,4
218_4_0,0,0.90738916,1,False,0.76876336,1,False,0.4474485,test,4
218_5_0,0,0.73923075,0,True,0.76876336,1,False,0.4474485,test,4
185_1_0,0,0.9058119,1,False,0.76876336,1,False,0.4474485,test,4
185_2_0,1,0.910819,1,True,0.76876336,1,True,0.4474485,test,4
185_3_0,1,0.72514063,0,False,0.76876336,1,True,0.4474485,test,4
20_1_0,0,0.8244667,1,False,0.76876336,1,False,0.4474485,test,4
20_2_0,0,0.8463191,1,False,0.76876336,1,False,0.4474485,test,4
20_3_0,0,0.89688253,1,False,0.76876336,1,False,0.4474485,test,4
20_4_0,0,0.9376156,1,False,0.76876336,1,False,0.4474485,test,4
233_2_0,0,0.8429744,1,False,0.76876336,1,False,0.4474485,test,4
233_1_0,0,0.8855869,1,False,0.76876336,1,False,0.4474485,test,4
251_1_0,1,0.8747686,1,True,0.76876336,1,True,0.4474485,test,4
91_1_0,0,0.8523756,1,False,0.76876336,1,False,0.4474485,test,4
91_2_0,0,0.8436385,1,False,0.76876336,1,False,0.4474485,test,4
91_3_0,0,0.8987681,1,False,0.76876336,1,False,0.4474485,test,4
91_4_0,0,0.877245,1,False,0.76876336,1,False,0.4474485,test,4
229_5_0,1,0.8477795,1,True,0.76876336,1,True,0.4474485,test,4
229_6_0,1,0.85040027,1,True,0.76876336,1,True,0.4474485,test,4
229_1_0,0,0.85741323,1,False,0.76876336,1,False,0.4474485,test,4
229_2_0,0,0.8370287,1,False,0.76876336,1,False,0.4474485,test,4
229_3_0,0,0.78161085,1,False,0.76876336,1,False,0.4474485,test,4
229_4_0,0,0.84503186,1,False,0.76876336,1,False,0.4474485,test,4
229_7_0,0,0.9086687,1,False,0.76876336,1,False,0.4474485,test,4
229_8_0,0,0.8666467,1,False,0.76876336,1,False,0.4474485,test,4
26_2_0,1,0.96445906,1,True,0.76876336,1,True,0.4474485,test,4
26_3_0,1,0.7948233,1,True,0.76876336,1,True,0.4474485,test,4
26_1_0,0,0.85481364,1,False,0.76876336,1,False,0.4474485,test,4
132_1_0,1,0.895276,1,True,0.76876336,1,True,0.4474485,test,4
132_2_0,0,0.87477887,1,False,0.76876336,1,False,0.4474485,test,4
132_3_0,0,0.88612646,1,False,0.76876336,1,False,0.4474485,test,4
132_4_0,0,0.8355438,1,False,0.76876336,1,False,0.4474485,test,4
140_4_0,0,0.8258889,1,False,0.76876336,1,False,0.4474485,test,4
140_5_0,0,0.85854053,1,False,0.76876336,1,False,0.4474485,test,4
140_1_0,0,0.731924,0,True,0.76876336,1,False,0.4474485,test,4
140_2_0,0,0.8972884,1,False,0.76876336,1,False,0.4474485,test,4
140_3_0,0,0.8672484,1,False,0.76876336,1,False,0.4474485,test,4
140_6_0,0,0.95545655,1,False,0.76876336,1,False,0.4474485,test,4
140_7_0,0,0.81827575,1,False,0.76876336,1,False,0.4474485,test,4
140_8_0,0,0.8180622,1,False,0.76876336,1,False,0.4474485,test,4
140_9_0,0,0.92757976,1,False,0.76876336,1,False,0.4474485,test,4
116_1_0,0,0.82108366,1,False,0.76876336,1,False,0.4474485,test,4
116_2_0,0,0.88480115,1,False,0.76876336,1,False,0.4474485,test,4
116_3_0,0,0.7428771,0,True,0.76876336,1,False,0.4474485,test,4
116_4_0,0,0.90356004,1,False,0.76876336,1,False,0.4474485,test,4
116_5_0,0,0.9158829,1,False,0.76876336,1,False,0.4474485,test,4
116_6_0,0,0.9367045,1,False,0.76876336,1,False,0.4474485,test,4
116_7_0,0,0.9190296,1,False,0.76876336,1,False,0.4474485,test,4
116_8_0,0,0.88069445,1,False,0.76876336,1,False,0.4474485,test,4
116_9_0,0,0.9450222,1,False,0.76876336,1,False,0.4474485,test,4
111_1_0,0,0.84016025,1,False,0.76876336,1,False,0.4474485,test,4
111_2_0,1,0.86896634,1,True,0.76876336,1,True,0.4474485,test,4
111_3_0,1,0.86691225,1,True,0.76876336,1,True,0.4474485,test,4
111_4_0,0,0.7330497,0,True,0.76876336,1,False,0.4474485,test,4
111_5_0,0,0.92006207,1,False,0.76876336,1,False,0.4474485,test,4
111_6_0,0,0.9272739,1,False,0.76876336,1,False,0.4474485,test,4
111_7_0,0,0.91188455,1,False,0.76876336,1,False,0.4474485,test,4
162_1_0,0,0.74969906,0,True,0.76876336,1,False,0.4474485,test,4
162_2_0,1,0.8691094,1,True,0.76876336,1,True,0.4474485,test,4
162_3_0,0,0.79836226,1,False,0.76876336,1,False,0.4474485,test,4
162_4_0,0,0.9301528,1,False,0.76876336,1,False,0.4474485,test,4
162_5_0,0,0.7802099,1,False,0.76876336,1,False,0.4474485,test,4
162_6_0,0,0.88372314,1,False,0.76876336,1,False,0.4474485,test,4
162_7_0,0,0.92395794,1,False,0.76876336,1,False,0.4474485,test,4
175_2_0,1,0.91989535,1,True,0.76876336,1,True,0.4474485,test,4
175_3_0,1,0.914484,1,True,0.76876336,1,True,0.4474485,test,4
175_1_0,0,0.88935155,1,False,0.76876336,1,False,0.4474485,test,4
175_4_0,0,0.8978352,1,False,0.76876336,1,False,0.4474485,test,4
175_5_0,0,0.93340284,1,False,0.76876336,1,False,0.4474485,test,4
175_6_0,0,0.9119241,1,False,0.76876336,1,False,0.4474485,test,4
69_1_0,0,0.8622352,1,False,0.76876336,1,False,0.4474485,test,4
69_2_0,0,0.7746766,1,False,0.76876336,1,False,0.4474485,test,4
2_1_0,0,0.8849072,1,False,0.76876336,1,False,0.4474485,test,4
2_2_0,0,0.8550373,1,False,0.76876336,1,False,0.4474485,test,4
184_1_0,0,0.91509485,1,False,0.76876336,1,False,0.4474485,test,4
184_2_0,0,0.8518326,1,False,0.76876336,1,False,0.4474485,test,4
74_1_0,1,0.9595304,1,True,0.76876336,1,True,0.4474485,test,4
74_2_0,1,0.80537677,1,True,0.76876336,1,True,0.4474485,test,4
74_3_0,1,0.8842413,1,True,0.76876336,1,True,0.4474485,test,4
74_4_0,0,0.9094674,1,False,0.76876336,1,False,0.4474485,test,4
221_1_0,1,0.8849379,1,True,0.76876336,1,True,0.4474485,train,4
221_2_0,1,0.9071262,1,True,0.76876336,1,True,0.4474485,train,4
138_1_0,0,0.7494504,0,True,0.76876336,1,False,0.4474485,train,4
138_2_0,0,0.8555828,1,False,0.76876336,1,False,0.4474485,train,4
138_3_0,0,0.9475655,1,False,0.76876336,1,False,0.4474485,train,4
186_3_0,0,0.8671448,1,False,0.76876336,1,False,0.4474485,train,4
186_4_0,0,0.89911,1,False,0.76876336,1,False,0.4474485,train,4
186_1_0,0,0.76267624,0,True,0.76876336,1,False,0.4474485,train,4
186_2_0,0,0.8587508,1,False,0.76876336,1,False,0.4474485,train,4
77_10_0,0,0.92137367,1,False,0.76876336,1,False,0.4474485,train,4
77_11_0,0,0.83232236,1,False,0.76876336,1,False,0.4474485,train,4
77_12_0,0,0.71310246,0,True,0.76876336,1,False,0.4474485,train,4
77_1_0,0,0.7131135,0,True,0.76876336,1,False,0.4474485,train,4
77_2_0,0,0.8854871,1,False,0.76876336,1,False,0.4474485,train,4
77_3_0,0,0.7787696,1,False,0.76876336,1,False,0.4474485,train,4
77_4_0,0,0.8299116,1,False,0.76876336,1,False,0.4474485,train,4
77_5_0,0,0.68213,0,True,0.76876336,1,False,0.4474485,train,4
77_6_0,0,0.57919294,0,True,0.76876336,1,False,0.4474485,train,4
77_7_0,0,0.7964688,1,False,0.76876336,1,False,0.4474485,train,4
77_8_0,0,0.60728216,0,True,0.76876336,1,False,0.4474485,train,4
77_9_0,0,0.8581953,1,False,0.76876336,1,False,0.4474485,train,4
236_1_0,1,0.8353239,1,True,0.76876336,1,True,0.4474485,train,4
271_1_0,1,0.9153583,1,True,0.76876336,1,True,0.4474485,train,4
240_2_0,1,0.8924787,1,True,0.76876336,1,True,0.4474485,train,4
240_1_0,0,0.8085471,1,False,0.76876336,1,False,0.4474485,train,4
280_1_0,0,0.7934767,1,False,0.76876336,1,False,0.4474485,train,4
280_2_0,0,0.86032367,1,False,0.76876336,1,False,0.4474485,train,4
280_3_0,0,0.8855344,1,False,0.76876336,1,False,0.4474485,train,4
280_4_0,0,0.8376213,1,False,0.76876336,1,False,0.4474485,train,4
280_5_0,0,0.9245543,1,False,0.76876336,1,False,0.4474485,train,4
72_1_0,0,0.7655573,0,True,0.76876336,1,False,0.4474485,train,4
104_1_0,1,0.8961912,1,True,0.76876336,1,True,0.4474485,train,4
104_2_0,1,0.887626,1,True,0.76876336,1,True,0.4474485,train,4
67_1_0,0,0.8864658,1,False,0.76876336,1,False,0.4474485,train,4
67_2_0,0,0.8290681,1,False,0.76876336,1,False,0.4474485,train,4
67_3_0,0,0.9196681,1,False,0.76876336,1,False,0.4474485,train,4
67_4_0,0,0.83867574,1,False,0.76876336,1,False,0.4474485,train,4
67_5_0,0,0.7784881,1,False,0.76876336,1,False,0.4474485,train,4
67_6_0,0,0.89979196,1,False,0.76876336,1,False,0.4474485,train,4
67_7_0,0,0.8423144,1,False,0.76876336,1,False,0.4474485,train,4
19_12_0,0,0.8434227,1,False,0.76876336,1,False,0.4474485,train,4
19_1_0,0,0.8896629,1,False,0.76876336,1,False,0.4474485,train,4
19_2_0,0,0.89021313,1,False,0.76876336,1,False,0.4474485,train,4
19_3_0,0,0.71827567,0,True,0.76876336,1,False,0.4474485,train,4
19_4_0,0,0.8894677,1,False,0.76876336,1,False,0.4474485,train,4
19_5_0,0,0.9265293,1,False,0.76876336,1,False,0.4474485,train,4
19_6_0,0,0.87473726,1,False,0.76876336,1,False,0.4474485,train,4
19_7_0,0,0.86437577,1,False,0.76876336,1,False,0.4474485,train,4
19_8_0,0,0.8968508,1,False,0.76876336,1,False,0.4474485,train,4
19_9_0,1,0.89952576,1,True,0.76876336,1,True,0.4474485,train,4
19_10_0,0,0.90599215,1,False,0.76876336,1,False,0.4474485,train,4
19_11_0,0,0.8579515,1,False,0.76876336,1,False,0.4474485,train,4
19_13_0,0,0.8796366,1,False,0.76876336,1,False,0.4474485,train,4
263_1_0,0,0.89157355,1,False,0.76876336,1,False,0.4474485,train,4
263_2_0,0,0.7802542,1,False,0.76876336,1,False,0.4474485,train,4
263_3_0,0,0.9156573,1,False,0.76876336,1,False,0.4474485,train,4
263_4_0,1,0.92664254,1,True,0.76876336,1,True,0.4474485,train,4
263_6_0,1,0.98732007,1,True,0.76876336,1,True,0.4474485,train,4
263_5_0,0,0.92769873,1,False,0.76876336,1,False,0.4474485,train,4
263_7_0,0,0.87916535,1,False,0.76876336,1,False,0.4474485,train,4
263_8_0,0,0.8089664,1,False,0.76876336,1,False,0.4474485,train,4
263_9_0,0,0.83654296,1,False,0.76876336,1,False,0.4474485,train,4
182_1_0,0,0.7905123,1,False,0.76876336,1,False,0.4474485,train,4
182_2_0,0,0.7447446,0,True,0.76876336,1,False,0.4474485,train,4
182_3_0,0,0.846716,1,False,0.76876336,1,False,0.4474485,train,4
87_1_0,1,0.83729357,1,True,0.76876336,1,True,0.4474485,train,4
87_2_0,1,0.8619543,1,True,0.76876336,1,True,0.4474485,train,4
87_3_0,1,0.9393795,1,True,0.76876336,1,True,0.4474485,train,4
87_4_0,1,0.84425,1,True,0.76876336,1,True,0.4474485,train,4
165_1_0,0,0.79168254,1,False,0.76876336,1,False,0.4474485,train,4
219_1_0,1,0.8429455,1,True,0.76876336,1,True,0.4474485,train,4
219_10_0,0,0.86600995,1,False,0.76876336,1,False,0.4474485,train,4
219_2_0,0,0.9010639,1,False,0.76876336,1,False,0.4474485,train,4
219_3_0,0,0.9220238,1,False,0.76876336,1,False,0.4474485,train,4
219_4_0,0,0.9009398,1,False,0.76876336,1,False,0.4474485,train,4
219_5_0,0,0.9355251,1,False,0.76876336,1,False,0.4474485,train,4
219_6_0,0,0.8992575,1,False,0.76876336,1,False,0.4474485,train,4
219_7_0,0,0.85674864,1,False,0.76876336,1,False,0.4474485,train,4
219_8_0,0,0.8551029,1,False,0.76876336,1,False,0.4474485,train,4
219_9_0,0,0.8644854,1,False,0.76876336,1,False,0.4474485,train,4
179_1_0,0,0.8594782,1,False,0.76876336,1,False,0.4474485,train,4
168_3_0,0,0.86799824,1,False,0.76876336,1,False,0.4474485,train,4
168_1_0,0,0.80257356,1,False,0.76876336,1,False,0.4474485,train,4
168_2_0,0,0.7160032,0,True,0.76876336,1,False,0.4474485,train,4
168_4_0,0,0.85350686,1,False,0.76876336,1,False,0.4474485,train,4
210_1_0,0,0.8795642,1,False,0.76876336,1,False,0.4474485,train,4
210_2_0,0,0.79015386,1,False,0.76876336,1,False,0.4474485,train,4
210_3_0,0,0.4763199,0,True,0.76876336,1,False,0.4474485,train,4
245_1_0,0,0.8487036,1,False,0.76876336,1,False,0.4474485,train,4
245_2_0,0,0.91453457,1,False,0.76876336,1,False,0.4474485,train,4
245_3_0,0,0.8210763,1,False,0.76876336,1,False,0.4474485,train,4
152_1_0,0,0.8293359,1,False,0.76876336,1,False,0.4474485,train,4
152_2_0,0,0.8772561,1,False,0.76876336,1,False,0.4474485,train,4
152_3_0,0,0.92762536,1,False,0.76876336,1,False,0.4474485,train,4
152_4_0,0,0.8763254,1,False,0.76876336,1,False,0.4474485,train,4
152_5_0,0,0.9446707,1,False,0.76876336,1,False,0.4474485,train,4
152_6_0,0,0.89337015,1,False,0.76876336,1,False,0.4474485,train,4
152_7_0,0,0.8685611,1,False,0.76876336,1,False,0.4474485,train,4
152_8_0,0,0.76128906,0,True,0.76876336,1,False,0.4474485,train,4
152_9_0,0,0.92589873,1,False,0.76876336,1,False,0.4474485,train,4
27_1_0,1,0.9261268,1,True,0.76876336,1,True,0.4474485,train,4
107_7_0,0,0.9112977,1,False,0.76876336,1,False,0.4474485,train,4
107_8_0,0,0.8837871,1,False,0.76876336,1,False,0.4474485,train,4
107_9_0,0,0.90635747,1,False,0.76876336,1,False,0.4474485,train,4
107_1_0,0,0.87132317,1,False,0.76876336,1,False,0.4474485,train,4
107_2_0,0,0.92012143,1,False,0.76876336,1,False,0.4474485,train,4
107_3_0,0,0.88758355,1,False,0.76876336,1,False,0.4474485,train,4
107_4_0,0,0.8755399,1,False,0.76876336,1,False,0.4474485,train,4
107_5_0,0,0.8899123,1,False,0.76876336,1,False,0.4474485,train,4
107_6_0,0,0.83174115,1,False,0.76876336,1,False,0.4474485,train,4
164_1_0,1,0.88177305,1,True,0.76876336,1,True,0.4474485,train,4
164_2_0,0,0.7306521,0,True,0.76876336,1,False,0.4474485,train,4
164_3_0,0,0.90981305,1,False,0.76876336,1,False,0.4474485,train,4
52_1_0,0,0.71378577,0,True,0.76876336,1,False,0.4474485,train,4
52_2_0,0,0.923757,1,False,0.76876336,1,False,0.4474485,train,4
126_1_0,1,0.88784975,1,True,0.76876336,1,True,0.4474485,train,4
123_1_0,0,0.54466784,0,True,0.76876336,1,False,0.4474485,train,4
123_2_0,0,0.7022605,0,True,0.76876336,1,False,0.4474485,train,4
123_3_0,0,0.673399,0,True,0.76876336,1,False,0.4474485,train,4
123_4_0,0,0.77956873,1,False,0.76876336,1,False,0.4474485,train,4
123_5_0,0,0.68657017,0,True,0.76876336,1,False,0.4474485,train,4
123_9_0,0,0.87163246,1,False,0.76876336,1,False,0.4474485,train,4
123_10_0,0,0.79748034,1,False,0.76876336,1,False,0.4474485,train,4
123_11_0,0,0.8680538,1,False,0.76876336,1,False,0.4474485,train,4
123_6_0,0,0.815055,1,False,0.76876336,1,False,0.4474485,train,4
123_7_0,0,0.9412017,1,False,0.76876336,1,False,0.4474485,train,4
123_8_0,0,0.92000115,1,False,0.76876336,1,False,0.4474485,train,4
114_1_0,1,0.9291801,1,True,0.76876336,1,True,0.4474485,train,4
114_2_0,1,0.6460092,0,False,0.76876336,1,True,0.4474485,train,4
114_3_0,1,0.8741797,1,True,0.76876336,1,True,0.4474485,train,4
114_4_0,1,0.92725307,1,True,0.76876336,1,True,0.4474485,train,4
114_5_0,1,0.89546627,1,True,0.76876336,1,True,0.4474485,train,4
114_6_0,0,0.90838146,1,False,0.76876336,1,False,0.4474485,train,4
114_7_0,0,0.8741479,1,False,0.76876336,1,False,0.4474485,train,4
114_8_0,0,0.86911416,1,False,0.76876336,1,False,0.4474485,train,4
212_1_0,0,0.9208463,1,False,0.76876336,1,False,0.4474485,train,4
125_1_0,0,0.8114647,1,False,0.76876336,1,False,0.4474485,train,4
125_2_0,0,0.9286635,1,False,0.76876336,1,False,0.4474485,train,4
125_3_0,0,0.904101,1,False,0.76876336,1,False,0.4474485,train,4
125_4_0,0,0.81935287,1,False,0.76876336,1,False,0.4474485,train,4
125_5_0,0,0.91423666,1,False,0.76876336,1,False,0.4474485,train,4
297_1_0,0,0.926676,1,False,0.76876336,1,False,0.4474485,train,4
297_2_0,0,0.89366496,1,False,0.76876336,1,False,0.4474485,train,4
297_3_0,0,0.87232596,1,False,0.76876336,1,False,0.4474485,train,4
268_1_0,0,0.85515827,1,False,0.76876336,1,False,0.4474485,train,4
268_2_0,0,0.7850851,1,False,0.76876336,1,False,0.4474485,train,4
268_3_0,0,0.91138697,1,False,0.76876336,1,False,0.4474485,train,4
65_1_0,0,0.886741,1,False,0.76876336,1,False,0.4474485,train,4
200_1_0,0,0.8351468,1,False,0.76876336,1,False,0.4474485,train,4
200_2_0,0,0.9253052,1,False,0.76876336,1,False,0.4474485,train,4
146_1_0,0,0.73046887,0,True,0.76876336,1,False,0.4474485,train,4
146_2_0,0,0.92649007,1,False,0.76876336,1,False,0.4474485,train,4
49_1_0,0,0.8648627,1,False,0.76876336,1,False,0.4474485,train,4
49_2_0,0,0.85366976,1,False,0.76876336,1,False,0.4474485,train,4
49_3_0,0,0.757524,0,True,0.76876336,1,False,0.4474485,train,4
49_4_0,0,0.8506756,1,False,0.76876336,1,False,0.4474485,train,4
75_1_0,0,0.8907361,1,False,0.76876336,1,False,0.4474485,train,4
75_2_0,0,0.87963927,1,False,0.76876336,1,False,0.4474485,train,4
75_3_0,0,0.9214059,1,False,0.76876336,1,False,0.4474485,train,4
158_2_0,1,0.919573,1,True,0.76876336,1,True,0.4474485,train,4
158_3_0,1,0.8872506,1,True,0.76876336,1,True,0.4474485,train,4
158_5_0,1,0.8885008,1,True,0.76876336,1,True,0.4474485,train,4
158_10_0,0,0.87096727,1,False,0.76876336,1,False,0.4474485,train,4
158_11_0,0,0.9500367,1,False,0.76876336,1,False,0.4474485,train,4
158_12_0,0,0.95693666,1,False,0.76876336,1,False,0.4474485,train,4
158_13_0,0,0.889843,1,False,0.76876336,1,False,0.4474485,train,4
158_4_0,0,0.9228734,1,False,0.76876336,1,False,0.4474485,train,4
158_6_0,0,0.9754008,1,False,0.76876336,1,False,0.4474485,train,4
158_7_0,0,0.8734272,1,False,0.76876336,1,False,0.4474485,train,4
158_8_0,0,0.8353791,1,False,0.76876336,1,False,0.4474485,train,4
158_9_0,0,0.91825366,1,False,0.76876336,1,False,0.4474485,train,4
