ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
97_1_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,test,3
97_3_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,test,3
124_1_0,0,0.9085958,1,False,0.25125623,1,False,0.20421012,test,3
124_3_0,0,0.8695706,1,False,0.25125623,1,False,0.20421012,test,3
124_2_0,0,1.2988482,1,False,0.25125623,1,False,0.20421012,test,3
124_4_0,0,0.9866463,1,False,0.25125623,1,False,0.20421012,test,3
124_5_0,0,0.9085958,1,False,0.25125623,1,False,0.20421012,test,3
124_6_0,0,0.94762105,1,False,0.25125623,1,False,0.20421012,test,3
124_7_0,0,1.0256715,1,False,0.25125623,1,False,0.20421012,test,3
124_8_0,0,1.1817725,1,False,0.25125623,1,False,0.20421012,test,3
33_1_0,1,0.89528966,1,True,0.25125623,1,True,0.20421012,test,3
33_3_0,0,0.85885304,1,False,0.25125623,1,False,0.20421012,test,3
33_4_0,0,0.8224164,1,False,0.25125623,1,False,0.20421012,test,3
33_5_0,0,0.78597975,1,False,0.25125623,1,False,0.20421012,test,3
33_6_0,0,1.0774728,1,False,0.25125623,1,False,0.20421012,test,3
33_7_0,0,0.89528966,1,False,0.25125623,1,False,0.20421012,test,3
15_1_0,0,0.85540736,1,False,0.25125623,1,False,0.20421012,test,3
15_2_0,1,1.0789363,1,True,0.25125623,1,True,0.20421012,test,3
15_3_0,1,0.85540736,1,True,0.25125623,1,True,0.20421012,test,3
15_4_0,0,0.929917,1,False,0.25125623,1,False,0.20421012,test,3
15_5_0,0,1.1161911,1,False,0.25125623,1,False,0.20421012,test,3
15_6_0,0,1.1907008,1,False,0.25125623,1,False,0.20421012,test,3
15_7_0,0,1.1907008,1,False,0.25125623,1,False,0.20421012,test,3
15_8_0,0,1.0416815,1,False,0.25125623,1,False,0.20421012,test,3
15_9_0,0,1.0789363,1,False,0.25125623,1,False,0.20421012,test,3
16_1_0,0,0.85930675,1,False,0.25125623,1,False,0.20421012,test,3
16_2_0,0,0.9024407,1,False,0.25125623,1,False,0.20421012,test,3
16_3_0,0,0.85930675,1,False,0.25125623,1,False,0.20421012,test,3
16_4_0,0,1.2043787,1,False,0.25125623,1,False,0.20421012,test,3
16_5_0,0,1.0318427,1,False,0.25125623,1,False,0.20421012,test,3
222_2_0,0,0.806895,1,False,0.25125623,1,False,0.20421012,test,3
222_3_0,0,0.8528903,1,False,0.25125623,1,False,0.20421012,test,3
222_4_0,0,0.8528903,1,False,0.25125623,1,False,0.20421012,test,3
222_1_0,0,0.8988856,1,False,0.25125623,1,False,0.20421012,test,3
222_5_0,0,0.99087614,1,False,0.25125623,1,False,0.20421012,test,3
222_6_0,0,0.8528903,1,False,0.25125623,1,False,0.20421012,test,3
222_7_0,0,0.99087614,1,False,0.25125623,1,False,0.20421012,test,3
222_8_0,0,0.8988856,1,False,0.25125623,1,False,0.20421012,test,3
207_1_0,0,0.7064806,1,False,0.25125623,1,False,0.20421012,test,3
207_2_0,0,0.77923775,1,False,0.25125623,1,False,0.20421012,test,3
207_3_0,0,0.52458775,1,False,0.25125623,1,False,0.20421012,test,3
207_4_0,0,0.5609663,1,False,0.25125623,1,False,0.20421012,test,3
270_1_0,0,0.88683474,1,False,0.25125623,1,False,0.20421012,test,3
270_2_0,0,0.847289,1,False,0.25125623,1,False,0.20421012,test,3
270_3_0,0,0.8077433,1,False,0.25125623,1,False,0.20421012,test,3
122_10_0,0,0.57327724,1,False,0.25125623,1,False,0.20421012,test,3
122_11_0,0,0.5350606,1,False,0.25125623,1,False,0.20421012,test,3
122_12_0,0,0.6497106,1,False,0.25125623,1,False,0.20421012,test,3
122_1_0,0,0.57327724,1,False,0.25125623,1,False,0.20421012,test,3
122_2_0,0,0.5350606,1,False,0.25125623,1,False,0.20421012,test,3
122_3_0,0,0.5350606,1,False,0.25125623,1,False,0.20421012,test,3
122_4_0,0,0.57327724,1,False,0.25125623,1,False,0.20421012,test,3
122_5_0,0,0.6497106,1,False,0.25125623,1,False,0.20421012,test,3
122_6_0,0,0.57327724,1,False,0.25125623,1,False,0.20421012,test,3
122_8_0,0,0.61149395,1,False,0.25125623,1,False,0.20421012,test,3
122_9_0,0,0.57327724,1,False,0.25125623,1,False,0.20421012,test,3
122_13_0,0,0.6497106,1,False,0.25125623,1,False,0.20421012,test,3
122_14_0,0,0.68792725,1,False,0.25125623,1,False,0.20421012,test,3
122_15_0,0,0.57327724,1,False,0.25125623,1,False,0.20421012,test,3
122_16_0,0,0.57327724,1,False,0.25125623,1,False,0.20421012,test,3
122_17_0,0,0.7643606,1,False,0.25125623,1,False,0.20421012,test,3
122_18_0,0,0.6497106,1,False,0.25125623,1,False,0.20421012,test,3
122_19_0,0,0.7643606,1,False,0.25125623,1,False,0.20421012,test,3
122_20_0,0,0.57327724,1,False,0.25125623,1,False,0.20421012,test,3
122_7_0,0,0.6497106,1,False,0.25125623,1,False,0.20421012,test,3
76_3_0,0,0.57058585,1,False,0.25125623,1,False,0.20421012,test,3
76_1_0,0,0.57058585,1,False,0.25125623,1,False,0.20421012,test,3
76_2_0,0,0.53270555,1,False,0.25125623,1,False,0.20421012,test,3
131_1_0,0,0.96289784,1,False,0.25125623,1,False,0.20421012,test,3
131_2_0,0,0.9260316,1,False,0.25125623,1,False,0.20421012,test,3
300_1_0,0,0.5861265,1,False,0.25125623,1,False,0.20421012,test,3
10_1_0,1,1.2678978,1,True,0.25125623,1,True,0.20421012,test,3
10_2_0,1,0.876455,1,True,0.25125623,1,True,0.20421012,test,3
10_3_0,1,0.70248044,1,True,0.25125623,1,True,0.20421012,test,3
1_1_0,0,0.5593116,1,False,0.25125623,1,False,0.20421012,test,3
1_2_0,0,0.5593116,1,False,0.25125623,1,False,0.20421012,test,3
109_3_0,0,0.9332783,1,False,0.25125623,1,False,0.20421012,test,3
109_5_0,0,0.8885722,1,False,0.25125623,1,False,0.20421012,test,3
109_1_0,1,1.6932821,1,True,0.25125623,1,True,0.20421012,test,3
109_2_0,1,0.8438661,1,True,0.25125623,1,True,0.20421012,test,3
109_4_0,0,0.8885722,1,False,0.25125623,1,False,0.20421012,test,3
109_6_0,0,1.1121027,1,False,0.25125623,1,False,0.20421012,test,3
109_7_0,0,1.0673966,1,False,0.25125623,1,False,0.20421012,test,3
109_8_0,0,1.0226905,1,False,0.25125623,1,False,0.20421012,test,3
257_1_0,0,0.6673841,1,False,0.25125623,1,False,0.20421012,test,3
257_2_0,0,0.75623745,1,False,0.25125623,1,False,0.20421012,test,3
257_3_0,0,0.5785307,1,False,0.25125623,1,False,0.20421012,test,3
44_3_0,1,0.6157281,1,True,0.25125623,1,True,0.20421012,test,3
44_4_0,0,0.5383538,1,False,0.25125623,1,False,0.20421012,test,3
44_1_0,0,0.5770409,1,False,0.25125623,1,False,0.20421012,test,3
44_2_0,0,0.5770409,1,False,0.25125623,1,False,0.20421012,test,3
248_1_0,0,0.9716028,1,False,0.25125623,1,False,0.20421012,test,3
248_2_0,0,1.0092604,1,False,0.25125623,1,False,0.20421012,test,3
248_3_0,0,0.82097226,1,False,0.25125623,1,False,0.20421012,test,3
246_1_0,0,0.884727,1,False,0.25125623,1,False,0.20421012,test,3
205_1_0,0,0.78746563,1,False,0.25125623,1,False,0.20421012,test,3
205_2_0,0,0.8607634,1,False,0.25125623,1,False,0.20421012,test,3
156_1_0,0,0.9862839,1,False,0.25125623,1,False,0.20421012,test,3
156_2_0,0,0.8344971,1,False,0.25125623,1,False,0.20421012,test,3
156_3_0,0,0.8344971,1,False,0.25125623,1,False,0.20421012,test,3
84_1_0,0,0.8631428,1,False,0.25125623,1,False,0.20421012,test,3
84_2_0,0,0.8631428,1,False,0.25125623,1,False,0.20421012,test,3
84_3_0,0,0.8216154,1,False,0.25125623,1,False,0.20421012,test,3
84_4_0,0,1.0292525,1,False,0.25125623,1,False,0.20421012,test,3
84_5_0,0,0.9877251,1,False,0.25125623,1,False,0.20421012,test,3
238_1_0,0,0.7843743,1,False,0.25125623,1,False,0.20421012,test,3
238_2_0,0,0.8688579,1,False,0.25125623,1,False,0.20421012,test,3
238_3_0,0,0.8266161,1,False,0.25125623,1,False,0.20421012,test,3
86_1_0,1,1.2430118,1,True,0.25125623,1,True,0.20421012,test,3
301_1_0,0,0.5771271,1,False,0.25125623,1,False,0.20421012,test,3
78_1_0,0,1.0145034,1,False,0.25125623,1,False,0.20421012,test,3
78_2_0,0,0.97695327,1,False,0.25125623,1,False,0.20421012,test,3
78_3_0,0,1.0896034,1,False,0.25125623,1,False,0.20421012,test,3
78_4_0,0,1.1647036,1,False,0.25125623,1,False,0.20421012,test,3
78_5_0,0,1.5777545,1,False,0.25125623,1,False,0.20421012,test,3
276_1_0,0,0.90281665,1,False,0.25125623,1,False,0.20421012,test,3
276_2_0,0,0.98917866,1,False,0.25125623,1,False,0.20421012,test,3
68_1_0,0,1.3590802,1,False,0.25125623,1,False,0.20421012,test,3
68_2_0,0,0.82460594,1,False,0.25125623,1,False,0.20421012,test,3
25_10_0,1,1.0749894,1,True,0.25125623,1,True,0.20421012,test,3
25_1_0,0,0.8029564,1,False,0.25125623,1,False,0.20421012,test,3
25_2_0,1,0.8418183,1,True,0.25125623,1,True,0.20421012,test,3
25_3_0,1,1.3858843,1,True,0.25125623,1,True,0.20421012,test,3
25_4_0,1,0.8418183,1,True,0.25125623,1,True,0.20421012,test,3
25_5_0,1,0.8418183,1,True,0.25125623,1,True,0.20421012,test,3
25_6_0,1,0.8029564,1,True,0.25125623,1,True,0.20421012,test,3
25_7_0,1,0.88068014,1,True,0.25125623,1,True,0.20421012,test,3
25_8_0,1,0.9972657,1,True,0.25125623,1,True,0.20421012,test,3
25_9_0,1,0.8029564,1,True,0.25125623,1,True,0.20421012,test,3
25_11_0,0,0.9584038,1,False,0.25125623,1,False,0.20421012,test,3
25_12_0,0,0.8418183,1,False,0.25125623,1,False,0.20421012,test,3
25_13_0,0,1.1527132,1,False,0.25125623,1,False,0.20421012,test,3
25_14_0,0,0.919542,1,False,0.25125623,1,False,0.20421012,test,3
25_15_0,0,0.9584038,1,False,0.25125623,1,False,0.20421012,test,3
79_4_0,0,0.8847759,1,False,0.25125623,1,False,0.20421012,test,3
79_3_0,0,0.9939116,1,False,0.25125623,1,False,0.20421012,test,3
79_2_0,0,0.8847759,1,False,0.25125623,1,False,0.20421012,test,3
79_1_0,0,0.8483973,1,False,0.25125623,1,False,0.20421012,test,3
79_5_0,0,1.0302901,1,False,0.25125623,1,False,0.20421012,test,3
79_6_0,0,1.1394259,1,False,0.25125623,1,False,0.20421012,test,3
79_7_0,0,1.0302901,1,False,0.25125623,1,False,0.20421012,test,3
243_1_0,0,0.61570704,1,False,0.25125623,1,False,0.20421012,test,3
243_2_0,0,0.56793857,1,False,0.25125623,1,False,0.20421012,test,3
243_3_0,0,0.56793857,1,False,0.25125623,1,False,0.20421012,test,3
243_4_0,0,0.5201701,1,False,0.25125623,1,False,0.20421012,test,3
243_5_0,0,0.61570704,1,False,0.25125623,1,False,0.20421012,test,3
247_1_0,0,0.92453986,1,False,0.25125623,1,False,0.20421012,test,3
247_2_0,0,0.961257,1,False,0.25125623,1,False,0.20421012,test,3
228_1_0,0,1.0267748,1,False,0.25125623,1,False,0.20421012,test,3
119_1_0,1,0.659737,1,True,0.25125623,1,True,0.20421012,test,3
119_2_0,0,0.50476325,1,False,0.25125623,1,False,0.20421012,test,3
230_1_0,0,0.6729413,1,False,0.25125623,1,False,0.20421012,test,3
230_2_0,0,0.6729413,1,False,0.25125623,1,False,0.20421012,test,3
18_1_0,0,0.6662818,1,False,0.25125623,1,False,0.20421012,test,3
18_2_0,0,0.74495864,1,False,0.25125623,1,False,0.20421012,test,3
18_3_0,0,0.5089281,1,False,0.25125623,1,False,0.20421012,test,3
51_1_0,0,1.7081627,1,False,0.25125623,1,False,0.20421012,test,3
51_2_0,0,1.2666979,1,False,0.25125623,1,False,0.20421012,test,3
51_3_0,1,1.0091769,1,True,0.25125623,1,True,0.20421012,test,3
51_4_0,0,0.9355994,1,False,0.25125623,1,False,0.20421012,test,3
88_1_0,1,0.8669855,1,True,0.25125623,1,True,0.20421012,test,3
88_2_0,1,1.1379002,1,True,0.25125623,1,True,0.20421012,test,3
88_3_0,1,0.98309183,1,True,0.25125623,1,True,0.20421012,test,3
115_10_0,0,0.99602354,1,False,0.25125623,1,False,0.20421012,train,3
115_11_0,0,0.91145986,1,False,0.25125623,1,False,0.20421012,train,3
115_1_0,0,1.0383054,1,False,0.25125623,1,False,0.20421012,train,3
115_2_0,0,0.9537417,1,False,0.25125623,1,False,0.20421012,train,3
115_3_0,0,0.86917806,1,False,0.25125623,1,False,0.20421012,train,3
115_4_0,0,0.8268962,1,False,0.25125623,1,False,0.20421012,train,3
115_5_0,0,0.8268962,1,False,0.25125623,1,False,0.20421012,train,3
115_6_0,0,0.99602354,1,False,0.25125623,1,False,0.20421012,train,3
115_7_0,0,0.86917806,1,False,0.25125623,1,False,0.20421012,train,3
115_8_0,0,0.8268962,1,False,0.25125623,1,False,0.20421012,train,3
115_9_0,0,1.0383054,1,False,0.25125623,1,False,0.20421012,train,3
32_1_0,1,0.96886027,1,True,0.25125623,1,True,0.20421012,train,3
32_3_0,1,1.1184936,1,True,0.25125623,1,True,0.20421012,train,3
32_5_0,1,1.2681267,1,True,0.25125623,1,True,0.20421012,train,3
32_6_0,1,1.1184936,1,True,0.25125623,1,True,0.20421012,train,3
32_2_0,1,2.2407432,1,True,0.25125623,1,True,0.20421012,train,3
32_2_1,1,2.2407432,1,True,0.25125623,1,True,0.20421012,train,3
32_2_2,1,2.2407432,1,True,0.25125623,1,True,0.20421012,train,3
32_4_0,0,0.8940436,1,False,0.25125623,1,False,0.20421012,train,3
32_7_0,0,0.8940436,1,False,0.25125623,1,False,0.20421012,train,3
32_8_0,0,0.8940436,1,False,0.25125623,1,False,0.20421012,train,3
23_10_0,0,0.49192435,1,False,0.25125623,1,False,0.20421012,train,3
23_11_0,0,0.49192435,1,False,0.25125623,1,False,0.20421012,train,3
23_12_0,0,0.5288336,1,False,0.25125623,1,False,0.20421012,train,3
23_14_0,0,0.86101747,1,False,0.25125623,1,False,0.20421012,train,3
23_1_0,0,0.5288336,1,False,0.25125623,1,False,0.20421012,train,3
23_3_0,0,0.49192435,1,False,0.25125623,1,False,0.20421012,train,3
23_4_0,0,0.5288336,1,False,0.25125623,1,False,0.20421012,train,3
23_5_0,0,0.6764709,1,False,0.25125623,1,False,0.20421012,train,3
23_6_0,0,0.49192435,1,False,0.25125623,1,False,0.20421012,train,3
23_7_0,0,0.56574297,1,False,0.25125623,1,False,0.20421012,train,3
23_8_0,0,0.5288336,1,False,0.25125623,1,False,0.20421012,train,3
23_9_0,0,0.56574297,1,False,0.25125623,1,False,0.20421012,train,3
23_13_0,0,0.6764709,1,False,0.25125623,1,False,0.20421012,train,3
23_2_0,0,0.49192435,1,False,0.25125623,1,False,0.20421012,train,3
3_1_0,1,1.0124947,1,True,0.25125623,1,True,0.20421012,train,3
3_2_0,0,0.86431885,1,False,0.25125623,1,False,0.20421012,train,3
3_3_0,0,0.93840677,1,False,0.25125623,1,False,0.20421012,train,3
3_4_0,0,0.86431885,1,False,0.25125623,1,False,0.20421012,train,3
3_5_0,0,0.90136284,1,False,0.25125623,1,False,0.20421012,train,3
110_1_0,0,1.0855073,1,False,0.25125623,1,False,0.20421012,train,3
94_2_0,0,0.9035704,1,False,0.25125623,1,False,0.20421012,train,3
94_1_0,0,0.9035704,1,False,0.25125623,1,False,0.20421012,train,3
120_1_0,0,0.4675411,1,False,0.25125623,1,False,0.20421012,train,3
120_2_0,0,0.4675411,1,False,0.25125623,1,False,0.20421012,train,3
120_3_0,0,0.8575109,1,False,0.25125623,1,False,0.20421012,train,3
120_4_0,0,0.93550485,1,False,0.25125623,1,False,0.20421012,train,3
120_5_0,0,0.77951694,1,False,0.25125623,1,False,0.20421012,train,3
120_6_0,0,0.584532,1,False,0.25125623,1,False,0.20421012,train,3
153_1_0,0,0.941524,1,False,0.25125623,1,False,0.20421012,train,3
153_2_0,0,0.941524,1,False,0.25125623,1,False,0.20421012,train,3
153_3_0,0,1.0183551,1,False,0.25125623,1,False,0.20421012,train,3
153_4_0,0,1.2488482,1,False,0.25125623,1,False,0.20421012,train,3
153_5_0,0,1.2488482,1,False,0.25125623,1,False,0.20421012,train,3
206_1_0,0,0.970455,1,False,0.25125623,1,False,0.20421012,train,3
62_1_0,1,0.63132966,1,True,0.25125623,1,True,0.20421012,train,3
62_2_0,0,0.74046534,1,False,0.25125623,1,False,0.20421012,train,3
139_1_0,0,0.8480679,1,False,0.25125623,1,False,0.20421012,train,3
139_2_0,1,0.9669971,1,True,0.25125623,1,True,0.20421012,train,3
139_3_0,0,0.8877109,1,False,0.25125623,1,False,0.20421012,train,3
139_4_0,1,0.80842483,1,True,0.25125623,1,True,0.20421012,train,3
139_5_0,1,1.0066402,1,True,0.25125623,1,True,0.20421012,train,3
139_6_0,0,0.8877109,1,False,0.25125623,1,False,0.20421012,train,3
139_7_0,0,0.92735404,1,False,0.25125623,1,False,0.20421012,train,3
275_1_0,1,1.1181623,1,True,0.25125623,1,True,0.20421012,train,3
275_3_0,1,1.080776,1,True,0.25125623,1,True,0.20421012,train,3
275_2_0,0,0.8564586,1,False,0.25125623,1,False,0.20421012,train,3
275_4_0,0,0.8564586,1,False,0.25125623,1,False,0.20421012,train,3
275_5_0,0,1.0433898,1,False,0.25125623,1,False,0.20421012,train,3
128_1_0,1,0.98870385,1,True,0.25125623,1,True,0.20421012,train,3
128_2_0,0,0.83611035,1,False,0.25125623,1,False,0.20421012,train,3
128_3_0,0,0.797962,1,False,0.25125623,1,False,0.20421012,train,3
128_4_0,0,0.87425876,1,False,0.25125623,1,False,0.20421012,train,3
5_1_0,0,0.8496116,1,False,0.25125623,1,False,0.20421012,train,3
5_2_0,0,0.6943935,1,False,0.25125623,1,False,0.20421012,train,3
5_3_0,0,1.3928747,1,False,0.25125623,1,False,0.20421012,train,3
5_4_0,0,0.9272206,1,False,0.25125623,1,False,0.20421012,train,3
5_5_0,0,1.3152657,1,False,0.25125623,1,False,0.20421012,train,3
5_6_0,0,0.6943935,1,False,0.25125623,1,False,0.20421012,train,3
5_7_0,0,0.73319805,1,False,0.25125623,1,False,0.20421012,train,3
5_8_0,0,0.81080705,1,False,0.25125623,1,False,0.20421012,train,3
5_9_0,0,0.57798004,1,False,0.25125623,1,False,0.20421012,train,3
286_1_0,0,0.9479664,1,False,0.25125623,1,False,0.20421012,train,3
63_1_0,0,0.54943925,1,False,0.25125623,1,False,0.20421012,train,3
89_1_0,0,0.8483973,1,False,0.25125623,1,False,0.20421012,train,3
89_2_0,0,0.8847759,1,False,0.25125623,1,False,0.20421012,train,3
89_3_0,0,1.1030474,1,False,0.25125623,1,False,0.20421012,train,3
89_4_0,0,0.8847759,1,False,0.25125623,1,False,0.20421012,train,3
89_5_0,0,0.92115444,1,False,0.25125623,1,False,0.20421012,train,3
89_6_0,0,0.92115444,1,False,0.25125623,1,False,0.20421012,train,3
89_7_0,0,1.1394259,1,False,0.25125623,1,False,0.20421012,train,3
89_8_0,0,0.8847759,1,False,0.25125623,1,False,0.20421012,train,3
89_9_0,0,0.8847759,1,False,0.25125623,1,False,0.20421012,train,3
130_10_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,train,3
130_11_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
130_12_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
130_13_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,train,3
130_15_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,train,3
130_1_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
130_2_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
130_3_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,train,3
130_4_0,0,0.5221939,1,False,0.25125623,1,False,0.20421012,train,3
130_5_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,train,3
130_6_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
130_7_0,0,0.74046534,1,False,0.25125623,1,False,0.20421012,train,3
130_8_0,0,0.66770816,1,False,0.25125623,1,False,0.20421012,train,3
130_9_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,train,3
130_14_0,0,0.66770816,1,False,0.25125623,1,False,0.20421012,train,3
202_1_0,0,0.556829,1,False,0.25125623,1,False,0.20421012,train,3
202_2_0,0,0.556829,1,False,0.25125623,1,False,0.20421012,train,3
202_3_0,0,0.59815544,1,False,0.25125623,1,False,0.20421012,train,3
202_4_0,0,0.59815544,1,False,0.25125623,1,False,0.20421012,train,3
202_5_0,0,0.556829,1,False,0.25125623,1,False,0.20421012,train,3
202_6_0,0,0.556829,1,False,0.25125623,1,False,0.20421012,train,3
106_1_0,0,1.0356134,1,False,0.25125623,1,False,0.20421012,train,3
106_2_0,0,0.88846123,1,False,0.25125623,1,False,0.20421012,train,3
106_3_0,0,0.8516732,1,False,0.25125623,1,False,0.20421012,train,3
106_4_0,0,0.81488514,1,False,0.25125623,1,False,0.20421012,train,3
106_5_0,0,1.1091895,1,False,0.25125623,1,False,0.20421012,train,3
106_6_0,0,0.88846123,1,False,0.25125623,1,False,0.20421012,train,3
106_7_0,0,0.88846123,1,False,0.25125623,1,False,0.20421012,train,3
64_1_0,0,0.85613173,1,False,0.25125623,1,False,0.20421012,train,3
64_2_0,0,0.8154807,1,False,0.25125623,1,False,0.20421012,train,3
64_3_0,0,0.85613173,1,False,0.25125623,1,False,0.20421012,train,3
64_4_0,0,0.8154807,1,False,0.25125623,1,False,0.20421012,train,3
264_1_0,0,0.8947091,1,False,0.25125623,1,False,0.20421012,train,3
264_2_0,0,0.78557336,1,False,0.25125623,1,False,0.20421012,train,3
264_3_0,0,0.8219519,1,False,0.25125623,1,False,0.20421012,train,3
264_4_0,1,0.8947091,1,True,0.25125623,1,True,0.20421012,train,3
264_5_0,0,1.0402234,1,False,0.25125623,1,False,0.20421012,train,3
264_6_0,0,1.0402234,1,False,0.25125623,1,False,0.20421012,train,3
264_7_0,0,1.0402234,1,False,0.25125623,1,False,0.20421012,train,3
264_8_0,0,0.8947091,1,False,0.25125623,1,False,0.20421012,train,3
264_9_0,0,1.0038447,1,False,0.25125623,1,False,0.20421012,train,3
21_1_0,0,0.60758007,1,False,0.25125623,1,False,0.20421012,train,3
21_2_0,0,0.6831437,1,False,0.25125623,1,False,0.20421012,train,3
194_1_0,1,1.0428522,1,True,0.25125623,1,True,0.20421012,train,3
194_2_0,0,0.8934726,1,False,0.25125623,1,False,0.20421012,train,3
194_3_0,0,0.96816236,1,False,0.25125623,1,False,0.20421012,train,3
194_8_0,0,0.85612774,1,False,0.25125623,1,False,0.20421012,train,3
194_4_0,0,0.8934726,1,False,0.25125623,1,False,0.20421012,train,3
194_5_0,0,0.96816236,1,False,0.25125623,1,False,0.20421012,train,3
194_6_0,0,0.96816236,1,False,0.25125623,1,False,0.20421012,train,3
194_7_0,0,1.0055072,1,False,0.25125623,1,False,0.20421012,train,3
166_1_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
166_2_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
166_3_0,0,0.78557336,1,False,0.25125623,1,False,0.20421012,train,3
166_4_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
166_5_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
279_1_0,0,0.5502844,1,False,0.25125623,1,False,0.20421012,train,3
22_1_0,1,0.55989563,1,True,0.25125623,1,True,0.20421012,train,3
22_2_0,1,0.8396125,1,True,0.25125623,1,True,0.20421012,train,3
22_3_0,1,0.6065151,1,True,0.25125623,1,True,0.20421012,train,3
22_4_0,0,0.5132761,1,False,0.25125623,1,False,0.20421012,train,3
22_5_0,0,0.6531346,1,False,0.25125623,1,False,0.20421012,train,3
217_1_0,0,0.53701425,1,False,0.25125623,1,False,0.20421012,train,3
217_2_0,0,0.57551,1,False,0.25125623,1,False,0.20421012,train,3
177_1_0,0,0.8572385,1,False,0.25125623,1,False,0.20421012,train,3
143_1_0,0,0.873053,1,False,0.25125623,1,False,0.20421012,train,3
143_4_0,0,1.0308951,1,False,0.25125623,1,False,0.20421012,train,3
143_5_0,0,0.9125135,1,False,0.25125623,1,False,0.20421012,train,3
143_2_0,0,0.9914346,1,False,0.25125623,1,False,0.20421012,train,3
143_3_0,0,0.9914346,1,False,0.25125623,1,False,0.20421012,train,3
172_1_0,0,0.6845093,1,False,0.25125623,1,False,0.20421012,train,3
172_2_0,0,0.73662996,1,False,0.25125623,1,False,0.20421012,train,3
