ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
219_3_0,0,0.8736127,1,False,0.25626114,1,False,0.08108946,test,2
219_4_0,0,0.83605725,1,False,0.25626114,1,False,0.08108946,test,2
219_5_0,0,0.8736127,1,False,0.25626114,1,False,0.08108946,test,2
219_6_0,0,0.8736127,1,False,0.25626114,1,False,0.08108946,test,2
219_7_0,0,0.79850173,1,False,0.25626114,1,False,0.08108946,test,2
219_8_0,0,0.9111682,1,False,0.25626114,1,False,0.08108946,test,2
219_9_0,0,0.8736127,1,False,0.25626114,1,False,0.08108946,test,2
179_1_0,0,0.8955651,1,False,0.25626114,1,False,0.08108946,test,2
168_3_0,0,0.82968986,1,False,0.25626114,1,False,0.08108946,test,2
168_1_0,0,0.90317255,1,False,0.25626114,1,False,0.08108946,test,2
168_2_0,0,0.90317255,1,False,0.25626114,1,False,0.08108946,test,2
168_4_0,0,1.0133965,1,False,0.25626114,1,False,0.08108946,test,2
210_1_0,0,0.86686707,1,False,0.25626114,1,False,0.08108946,test,2
210_2_0,0,0.90891945,1,False,0.25626114,1,False,0.08108946,test,2
210_3_0,0,0.95097184,1,False,0.25626114,1,False,0.08108946,test,2
245_1_0,0,0.8699023,1,False,0.25626114,1,False,0.08108946,test,2
245_2_0,0,0.79561585,1,False,0.25626114,1,False,0.08108946,test,2
245_3_0,0,0.79561585,1,False,0.25626114,1,False,0.08108946,test,2
152_1_0,0,0.5709565,1,False,0.25626114,1,False,0.08108946,test,2
152_2_0,0,0.5709565,1,False,0.25626114,1,False,0.08108946,test,2
152_3_0,0,0.6530765,1,False,0.25626114,1,False,0.08108946,test,2
152_4_0,0,0.89943635,1,False,0.25626114,1,False,0.08108946,test,2
152_5_0,0,0.61201656,1,False,0.25626114,1,False,0.08108946,test,2
152_6_0,0,0.6530765,1,False,0.25626114,1,False,0.08108946,test,2
152_7_0,0,0.52989656,1,False,0.25626114,1,False,0.08108946,test,2
152_8_0,0,0.5709565,1,False,0.25626114,1,False,0.08108946,test,2
152_9_0,0,0.61201656,1,False,0.25626114,1,False,0.08108946,test,2
27_1_0,1,1.4270184,1,True,0.25626114,1,True,0.08108946,test,2
107_7_0,0,1.020778,1,False,0.25626114,1,False,0.08108946,test,2
107_8_0,0,1.089451,1,False,0.25626114,1,False,0.08108946,test,2
107_9_0,0,0.9864413,1,False,0.25626114,1,False,0.08108946,test,2
107_1_0,0,0.8834317,1,False,0.25626114,1,False,0.08108946,test,2
107_2_0,0,0.8490951,1,False,0.25626114,1,False,0.08108946,test,2
107_3_0,0,0.8490951,1,False,0.25626114,1,False,0.08108946,test,2
107_4_0,0,0.8834317,1,False,0.25626114,1,False,0.08108946,test,2
107_5_0,0,0.8834317,1,False,0.25626114,1,False,0.08108946,test,2
107_6_0,0,0.8490951,1,False,0.25626114,1,False,0.08108946,test,2
164_1_0,1,1.0322449,1,True,0.25626114,1,True,0.08108946,test,2
164_2_0,0,0.8794352,1,False,0.25626114,1,False,0.08108946,test,2
164_3_0,0,0.80303025,1,False,0.25626114,1,False,0.08108946,test,2
52_1_0,0,0.99502146,1,False,0.25626114,1,False,0.08108946,test,2
52_2_0,0,0.8797885,1,False,0.25626114,1,False,0.08108946,test,2
126_1_0,1,1.1198123,1,True,0.25626114,1,True,0.08108946,test,2
123_1_0,0,0.5898247,1,False,0.25626114,1,False,0.08108946,test,2
123_2_0,0,0.6266135,1,False,0.25626114,1,False,0.08108946,test,2
123_3_0,0,0.700191,1,False,0.25626114,1,False,0.08108946,test,2
123_4_0,0,0.6266135,1,False,0.25626114,1,False,0.08108946,test,2
123_5_0,0,0.700191,1,False,0.25626114,1,False,0.08108946,test,2
123_9_0,0,0.6634022,1,False,0.25626114,1,False,0.08108946,test,2
123_10_0,0,0.77376854,1,False,0.25626114,1,False,0.08108946,test,2
123_11_0,0,0.95771235,1,False,0.25626114,1,False,0.08108946,test,2
123_6_0,0,0.6634022,1,False,0.25626114,1,False,0.08108946,test,2
123_7_0,0,0.84734607,1,False,0.25626114,1,False,0.08108946,test,2
123_8_0,0,0.6634022,1,False,0.25626114,1,False,0.08108946,test,2
114_1_0,1,1.5358262,1,True,0.25626114,1,True,0.08108946,test,2
114_2_0,1,0.81475854,1,True,0.25626114,1,True,0.08108946,test,2
114_3_0,1,0.91776824,1,True,0.25626114,1,True,0.08108946,test,2
114_4_0,1,1.5358262,1,True,0.25626114,1,True,0.08108946,test,2
114_5_0,1,0.8834317,1,True,0.25626114,1,True,0.08108946,test,2
114_6_0,0,0.8490951,1,False,0.25626114,1,False,0.08108946,test,2
114_7_0,0,0.8834317,1,False,0.25626114,1,False,0.08108946,test,2
114_8_0,0,0.8834317,1,False,0.25626114,1,False,0.08108946,test,2
212_1_0,0,0.7642485,1,False,0.25626114,1,False,0.08108946,test,2
125_1_0,0,0.7692782,1,False,0.25626114,1,False,0.08108946,test,2
125_2_0,0,0.56688595,1,False,0.25626114,1,False,0.08108946,test,2
125_3_0,0,0.6478428,1,False,0.25626114,1,False,0.08108946,test,2
125_4_0,0,0.72879976,1,False,0.25626114,1,False,0.08108946,test,2
125_5_0,0,0.6478428,1,False,0.25626114,1,False,0.08108946,test,2
297_1_0,0,1.0849981,1,False,0.25626114,1,False,0.08108946,test,2
297_2_0,0,0.8789788,1,False,0.25626114,1,False,0.08108946,test,2
297_3_0,0,0.8789788,1,False,0.25626114,1,False,0.08108946,test,2
268_1_0,0,0.9507209,1,False,0.25626114,1,False,0.08108946,test,2
268_2_0,0,0.83725476,1,False,0.25626114,1,False,0.08108946,test,2
268_3_0,0,0.9507209,1,False,0.25626114,1,False,0.08108946,test,2
65_1_0,0,0.8926704,1,False,0.25626114,1,False,0.08108946,test,2
200_1_0,0,0.9238353,1,False,0.25626114,1,False,0.08108946,test,2
200_2_0,0,0.9626575,1,False,0.25626114,1,False,0.08108946,test,2
146_1_0,0,0.6997863,1,False,0.25626114,1,False,0.08108946,test,2
146_2_0,0,0.6997863,1,False,0.25626114,1,False,0.08108946,test,2
49_1_0,0,0.8458978,1,False,0.25626114,1,False,0.08108946,test,2
49_2_0,0,0.9838021,1,False,0.25626114,1,False,0.08108946,test,2
49_3_0,0,0.7079935,1,False,0.25626114,1,False,0.08108946,test,2
49_4_0,0,0.88037384,1,False,0.25626114,1,False,0.08108946,test,2
75_1_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,test,2
75_2_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,test,2
75_3_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,test,2
158_2_0,1,0.9756838,1,True,0.25626114,1,True,0.08108946,test,2
158_3_0,1,0.82899356,1,True,0.25626114,1,True,0.08108946,test,2
158_5_0,1,1.1223739,1,True,0.25626114,1,True,0.08108946,test,2
158_10_0,0,0.9023387,1,False,0.25626114,1,False,0.08108946,test,2
158_11_0,0,1.2323916,1,False,0.25626114,1,False,0.08108946,test,2
158_12_0,0,1.2323916,1,False,0.25626114,1,False,0.08108946,test,2
158_13_0,0,0.86566615,1,False,0.25626114,1,False,0.08108946,test,2
158_4_0,0,1.1590465,1,False,0.25626114,1,False,0.08108946,test,2
158_6_0,0,0.9756838,1,False,0.25626114,1,False,0.08108946,test,2
158_7_0,0,0.792321,1,False,0.25626114,1,False,0.08108946,test,2
158_8_0,0,0.86566615,1,False,0.25626114,1,False,0.08108946,test,2
158_9_0,0,0.86566615,1,False,0.25626114,1,False,0.08108946,test,2
158_1_0,1,2.1125329,1,True,0.25626114,1,True,0.08108946,test,2
158_1_1,1,2.1125329,1,True,0.25626114,1,True,0.08108946,test,2
158_1_2,1,2.1125329,1,True,0.25626114,1,True,0.08108946,test,2
158_1_3,1,2.1125329,1,True,0.25626114,1,True,0.08108946,test,2
31_1_0,1,0.9690043,1,True,0.25626114,1,True,0.08108946,test,2
81_1_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,test,2
81_2_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,test,2
81_3_0,0,0.57511145,1,False,0.25626114,1,False,0.08108946,test,2
81_4_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,test,2
81_5_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,test,2
81_6_0,0,0.609448,1,False,0.25626114,1,False,0.08108946,test,2
81_8_0,0,0.57511145,1,False,0.25626114,1,False,0.08108946,test,2
81_9_0,0,0.7811308,1,False,0.25626114,1,False,0.08108946,test,2
81_10_0,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_10_1,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_10_2,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_10_3,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_10_4,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_10_5,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_10_6,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_10_7,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_10_8,1,2.3262758,1,True,0.25626114,1,True,0.08108946,test,2
81_7_0,0,0.81546736,1,False,0.25626114,1,False,0.08108946,test,2
252_1_0,0,0.86653906,1,False,0.25626114,1,False,0.08108946,test,2
252_2_0,0,0.93957317,1,False,0.25626114,1,False,0.08108946,test,2
252_3_0,0,0.93957317,1,False,0.25626114,1,False,0.08108946,test,2
195_1_0,0,0.6544764,1,False,0.25626114,1,False,0.08108946,test,2
195_2_0,0,0.7614955,1,False,0.25626114,1,False,0.08108946,test,2
195_3_0,0,0.6544764,1,False,0.25626114,1,False,0.08108946,test,2
195_4_0,0,0.8328416,1,False,0.25626114,1,False,0.08108946,test,2
195_5_0,0,0.6901494,1,False,0.25626114,1,False,0.08108946,test,2
195_6_0,0,0.72582245,1,False,0.25626114,1,False,0.08108946,test,2
195_7_0,0,0.72582245,1,False,0.25626114,1,False,0.08108946,test,2
195_8_0,0,0.79716855,1,False,0.25626114,1,False,0.08108946,test,2
195_9_0,0,0.8328416,1,False,0.25626114,1,False,0.08108946,test,2
6_2_0,0,0.66452986,1,False,0.25626114,1,False,0.08108946,test,2
6_1_0,0,0.59067047,1,False,0.25626114,1,False,0.08108946,test,2
6_3_0,0,0.66452986,1,False,0.25626114,1,False,0.08108946,test,2
6_4_0,0,0.66452986,1,False,0.25626114,1,False,0.08108946,test,2
6_5_0,0,0.775319,1,False,0.25626114,1,False,0.08108946,test,2
6_6_0,0,0.9230379,1,False,0.25626114,1,False,0.08108946,test,2
112_1_0,0,0.6904508,1,False,0.25626114,1,False,0.08108946,train,2
112_2_0,0,0.6534586,1,False,0.25626114,1,False,0.08108946,train,2
8_2_0,0,0.6877661,1,False,0.25626114,1,False,0.08108946,train,2
8_1_0,0,0.6169496,1,False,0.25626114,1,False,0.08108946,train,2
201_1_0,1,0.89306283,1,True,0.25626114,1,True,0.08108946,train,2
201_2_0,1,0.53451806,1,True,0.25626114,1,True,0.08108946,train,2
24_1_0,1,1.0604838,1,True,0.25626114,1,True,0.08108946,train,2
24_2_0,0,0.92106,1,False,0.25626114,1,False,0.08108946,train,2
24_3_0,0,0.8513481,1,False,0.25626114,1,False,0.08108946,train,2
24_4_0,0,0.955916,1,False,0.25626114,1,False,0.08108946,train,2
24_5_0,0,0.92106,1,False,0.25626114,1,False,0.08108946,train,2
60_10_0,0,0.5669959,1,False,0.25626114,1,False,0.08108946,train,2
60_11_0,0,0.6378607,1,False,0.25626114,1,False,0.08108946,train,2
60_12_0,0,0.5669959,1,False,0.25626114,1,False,0.08108946,train,2
60_1_0,0,0.6378607,1,False,0.25626114,1,False,0.08108946,train,2
60_2_0,0,0.6378607,1,False,0.25626114,1,False,0.08108946,train,2
60_3_0,0,0.6024283,1,False,0.25626114,1,False,0.08108946,train,2
60_4_0,0,0.8858875,1,False,0.25626114,1,False,0.08108946,train,2
60_5_0,0,0.7441579,1,False,0.25626114,1,False,0.08108946,train,2
60_6_0,0,0.6378607,1,False,0.25626114,1,False,0.08108946,train,2
60_7_0,0,0.5669959,1,False,0.25626114,1,False,0.08108946,train,2
60_8_0,0,0.8858875,1,False,0.25626114,1,False,0.08108946,train,2
60_9_0,0,0.6378607,1,False,0.25626114,1,False,0.08108946,train,2
171_1_0,0,0.7640213,1,False,0.25626114,1,False,0.08108946,train,2
50_1_0,0,1.0882014,1,False,0.25626114,1,False,0.08108946,train,2
50_2_0,0,0.79351515,1,False,0.25626114,1,False,0.08108946,train,2
50_3_0,0,0.83035094,1,False,0.25626114,1,False,0.08108946,train,2
59_1_0,0,0.5195811,1,False,0.25626114,1,False,0.08108946,train,2
59_2_0,0,0.5589218,1,False,0.25626114,1,False,0.08108946,train,2
59_4_0,0,0.5589218,1,False,0.25626114,1,False,0.08108946,train,2
59_3_0,0,0.5589218,1,False,0.25626114,1,False,0.08108946,train,2
59_5_0,0,0.95232916,1,False,0.25626114,1,False,0.08108946,train,2
298_1_0,0,0.69183695,1,False,0.25626114,1,False,0.08108946,train,2
298_2_0,0,0.69183695,1,False,0.25626114,1,False,0.08108946,train,2
298_3_0,0,0.77252316,1,False,0.25626114,1,False,0.08108946,train,2
92_1_0,0,0.9158661,1,False,0.25626114,1,False,0.08108946,train,2
92_2_0,1,1.0532123,1,True,0.25626114,1,True,0.08108946,train,2
92_3_0,1,0.9845392,1,True,0.25626114,1,True,0.08108946,train,2
92_4_0,1,1.3965778,1,True,0.25626114,1,True,0.08108946,train,2
92_5_0,0,0.77851987,1,False,0.25626114,1,False,0.08108946,train,2
57_1_0,0,0.8221143,1,False,0.25626114,1,False,0.08108946,train,2
57_2_0,0,1.1086154,1,False,0.25626114,1,False,0.08108946,train,2
53_1_0,0,1.0560998,1,False,0.25626114,1,False,0.08108946,train,2
53_2_0,0,0.74380785,1,False,0.25626114,1,False,0.08108946,train,2
53_3_0,0,0.88260424,1,False,0.25626114,1,False,0.08108946,train,2
53_4_0,0,1.0907989,1,False,0.25626114,1,False,0.08108946,train,2
134_1_0,1,0.90174544,1,True,0.25626114,1,True,0.08108946,train,2
134_2_0,1,0.8651627,1,True,0.25626114,1,True,0.08108946,train,2
134_10_0,0,0.8651627,1,False,0.25626114,1,False,0.08108946,train,2
134_11_0,0,0.8285799,1,False,0.25626114,1,False,0.08108946,train,2
134_12_0,0,0.7919971,1,False,0.25626114,1,False,0.08108946,train,2
134_13_0,0,0.8285799,1,False,0.25626114,1,False,0.08108946,train,2
134_14_0,0,0.90174544,1,False,0.25626114,1,False,0.08108946,train,2
134_15_0,0,0.8285799,1,False,0.25626114,1,False,0.08108946,train,2
134_16_0,0,0.8285799,1,False,0.25626114,1,False,0.08108946,train,2
134_17_0,0,1.0480765,1,False,0.25626114,1,False,0.08108946,train,2
134_18_0,0,1.2309904,1,False,0.25626114,1,False,0.08108946,train,2
134_19_0,0,1.0114937,1,False,0.25626114,1,False,0.08108946,train,2
134_3_0,0,0.90174544,1,False,0.25626114,1,False,0.08108946,train,2
134_4_0,0,0.8651627,1,False,0.25626114,1,False,0.08108946,train,2
134_5_0,0,0.8285799,1,False,0.25626114,1,False,0.08108946,train,2
134_6_0,0,0.75541437,1,False,0.25626114,1,False,0.08108946,train,2
134_7_0,0,0.8651627,1,False,0.25626114,1,False,0.08108946,train,2
134_8_0,0,0.90174544,1,False,0.25626114,1,False,0.08108946,train,2
134_9_0,0,0.8651627,1,False,0.25626114,1,False,0.08108946,train,2
285_1_0,0,1.1489305,1,False,0.25626114,1,False,0.08108946,train,2
285_2_0,0,0.86071557,1,False,0.25626114,1,False,0.08108946,train,2
190_1_0,0,0.5582292,1,False,0.25626114,1,False,0.08108946,train,2
190_2_0,0,0.5925657,1,False,0.25626114,1,False,0.08108946,train,2
190_3_0,0,0.5925657,1,False,0.25626114,1,False,0.08108946,train,2
214_1_0,0,0.55345726,1,False,0.25626114,1,False,0.08108946,train,2
214_2_0,0,0.55345726,1,False,0.25626114,1,False,0.08108946,train,2
214_3_0,0,0.5920173,1,False,0.25626114,1,False,0.08108946,train,2
211_1_0,0,0.86921144,1,False,0.25626114,1,False,0.08108946,train,2
211_2_0,0,0.9433892,1,False,0.25626114,1,False,0.08108946,train,2
211_3_0,0,0.9063003,1,False,0.25626114,1,False,0.08108946,train,2
173_1_0,0,0.72904515,1,False,0.25626114,1,False,0.08108946,train,2
173_2_0,0,0.8490295,1,False,0.25626114,1,False,0.08108946,train,2
11_3_0,0,0.6956491,1,False,0.25626114,1,False,0.08108946,train,2
11_1_0,0,0.76821727,1,False,0.25626114,1,False,0.08108946,train,2
11_2_0,0,1.0222061,1,False,0.25626114,1,False,0.08108946,train,2
11_4_0,0,0.65936494,1,False,0.25626114,1,False,0.08108946,train,2
85_1_0,0,0.7288675,1,False,0.25626114,1,False,0.08108946,train,2
85_2_0,0,0.84879255,1,False,0.25626114,1,False,0.08108946,train,2
85_3_0,0,0.92874265,1,False,0.25626114,1,False,0.08108946,train,2
85_4_0,0,0.8887676,1,False,0.25626114,1,False,0.08108946,train,2
85_5_0,0,1.0086927,1,False,0.25626114,1,False,0.08108946,train,2
85_6_0,0,1.0086927,1,False,0.25626114,1,False,0.08108946,train,2
85_7_0,0,0.84879255,1,False,0.25626114,1,False,0.08108946,train,2
178_1_0,0,1.0688905,1,False,0.25626114,1,False,0.08108946,train,2
178_2_0,0,0.8206955,1,False,0.25626114,1,False,0.08108946,train,2
178_3_0,0,1.2107162,1,False,0.25626114,1,False,0.08108946,train,2
178_4_0,0,0.9270648,1,False,0.25626114,1,False,0.08108946,train,2
178_5_0,0,0.8206955,1,False,0.25626114,1,False,0.08108946,train,2
178_6_0,0,0.89160836,1,False,0.25626114,1,False,0.08108946,train,2
188_1_0,0,0.8479236,1,False,0.25626114,1,False,0.08108946,train,2
188_2_0,0,0.8479236,1,False,0.25626114,1,False,0.08108946,train,2
188_3_0,0,1.0889188,1,False,0.25626114,1,False,0.08108946,train,2
188_4_0,0,1.0544909,1,False,0.25626114,1,False,0.08108946,train,2
188_5_0,0,1.0889188,1,False,0.25626114,1,False,0.08108946,train,2
28_1_0,1,1.1397619,1,True,0.25626114,1,True,0.08108946,train,2
28_2_0,1,0.9620711,1,True,0.25626114,1,True,0.08108946,train,2
260_2_0,0,1.2630428,1,False,0.25626114,1,False,0.08108946,train,2
260_3_0,0,0.8410447,1,False,0.25626114,1,False,0.08108946,train,2
260_1_0,0,0.8794082,1,False,0.25626114,1,False,0.08108946,train,2
260_4_0,0,1.109589,1,False,0.25626114,1,False,0.08108946,train,2
295_1_0,0,0.84719294,1,False,0.25626114,1,False,0.08108946,train,2
295_2_0,0,0.81285644,1,False,0.25626114,1,False,0.08108946,train,2
295_3_0,0,1.0188757,1,False,0.25626114,1,False,0.08108946,train,2
118_1_0,0,0.6223145,1,False,0.25626114,1,False,0.08108946,train,2
118_2_0,0,0.6223145,1,False,0.25626114,1,False,0.08108946,train,2
118_3_0,0,0.6223145,1,False,0.25626114,1,False,0.08108946,train,2
118_4_0,0,0.6584891,1,False,0.25626114,1,False,0.08108946,train,2
118_5_0,0,0.6223145,1,False,0.25626114,1,False,0.08108946,train,2
118_6_0,0,0.6223145,1,False,0.25626114,1,False,0.08108946,train,2
118_7_0,0,0.6584891,1,False,0.25626114,1,False,0.08108946,train,2
37_1_0,0,0.90170044,1,False,0.25626114,1,False,0.08108946,train,2
37_2_0,0,0.8285449,1,False,0.25626114,1,False,0.08108946,train,2
37_3_0,0,0.8285449,1,False,0.25626114,1,False,0.08108946,train,2
37_4_0,0,0.90170044,1,False,0.25626114,1,False,0.08108946,train,2
37_5_0,0,0.90170044,1,False,0.25626114,1,False,0.08108946,train,2
37_6_0,0,0.9382782,1,False,0.25626114,1,False,0.08108946,train,2
37_7_0,0,1.0480115,1,False,0.25626114,1,False,0.08108946,train,2
4_1_0,0,0.64883566,1,False,0.25626114,1,False,0.08108946,train,2
266_2_0,1,0.83512443,1,True,0.25626114,1,True,0.08108946,train,2
266_3_0,1,1.022713,1,True,0.25626114,1,True,0.08108946,train,2
266_1_0,0,0.83512443,1,False,0.25626114,1,False,0.08108946,train,2
266_4_0,0,1.0977484,1,False,0.25626114,1,False,0.08108946,train,2
266_5_0,0,1.1727839,1,False,0.25626114,1,False,0.08108946,train,2
266_6_0,0,0.94767755,1,False,0.25626114,1,False,0.08108946,train,2
30_1_0,1,0.8451766,1,True,0.25626114,1,True,0.08108946,train,2
30_2_0,1,0.9225674,1,True,0.25626114,1,True,0.08108946,train,2
30_3_0,0,0.8064811,1,False,0.25626114,1,False,0.08108946,train,2
30_4_0,0,0.883872,1,False,0.25626114,1,False,0.08108946,train,2
30_5_0,0,0.8064811,1,False,0.25626114,1,False,0.08108946,train,2
30_6_0,0,0.883872,1,False,0.25626114,1,False,0.08108946,train,2
29_1_0,1,1.2019501,1,True,0.25626114,1,True,0.08108946,train,2
29_2_0,1,0.79474425,1,True,0.25626114,1,True,0.08108946,train,2
29_3_0,0,0.8687817,1,False,0.25626114,1,False,0.08108946,train,2
29_4_0,0,1.090894,1,False,0.25626114,1,False,0.08108946,train,2
29_5_0,0,0.9428191,1,False,0.25626114,1,False,0.08108946,train,2
29_6_0,0,0.83176297,1,False,0.25626114,1,False,0.08108946,train,2
29_7_0,0,0.7577255,1,False,0.25626114,1,False,0.08108946,train,2
232_1_0,1,1.107391,1,True,0.25626114,1,True,0.08108946,train,2
258_1_0,0,0.8133501,1,False,0.25626114,1,False,0.08108946,train,2
45_2_0,0,0.86704004,1,False,0.25626114,1,False,0.08108946,train,2
45_1_0,0,1.2352145,1,False,0.25626114,1,False,0.08108946,train,2
45_3_0,0,1.124762,1,False,0.25626114,1,False,0.08108946,train,2
290_1_0,0,0.5878145,1,False,0.25626114,1,False,0.08108946,train,2
290_2_0,0,0.5497798,1,False,0.25626114,1,False,0.08108946,train,2
290_3_0,0,0.5117451,1,False,0.25626114,1,False,0.08108946,train,2
56_2_0,0,0.8607429,1,False,0.25626114,1,False,0.08108946,train,2
56_3_0,0,0.8967732,1,False,0.25626114,1,False,0.08108946,train,2
