ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_1_0,0,-0.048790112,0,True,0.23724249,0,True,0.14415126,test,4
140_2_0,0,-0.048494652,0,True,0.23724249,0,True,0.14415126,test,4
140_3_0,0,-0.002056837,0,True,0.23724249,0,True,0.14415126,test,4
140_6_0,0,0.118547425,0,True,0.23724249,0,True,0.14415126,test,4
140_7_0,0,0.052124083,0,True,0.23724249,0,True,0.14415126,test,4
140_8_0,0,-0.111116186,0,True,0.23724249,0,True,0.14415126,test,4
140_9_0,0,-0.011877224,0,True,0.23724249,0,True,0.14415126,test,4
54_1_0,0,0.12661844,0,True,0.23724249,0,True,0.14415126,test,4
54_10_0,0,0.028226152,0,True,0.23724249,0,True,0.14415126,test,4
54_11_0,0,-0.011947855,0,True,0.23724249,0,True,0.14415126,test,4
54_12_0,0,0.067927055,0,True,0.23724249,0,True,0.14415126,test,4
54_13_0,0,-0.054355294,0,True,0.23724249,0,True,0.14415126,test,4
54_2_0,0,0.18885693,0,True,0.23724249,1,False,0.14415126,test,4
54_3_0,0,-0.017501011,0,True,0.23724249,0,True,0.14415126,test,4
54_4_0,0,0.035584018,0,True,0.23724249,0,True,0.14415126,test,4
54_5_0,0,0.11621405,0,True,0.23724249,0,True,0.14415126,test,4
54_6_0,0,-0.0083180815,0,True,0.23724249,0,True,0.14415126,test,4
54_7_0,0,-0.049145192,0,True,0.23724249,0,True,0.14415126,test,4
54_8_0,0,-0.06396063,0,True,0.23724249,0,True,0.14415126,test,4
54_9_0,0,-0.044915155,0,True,0.23724249,0,True,0.14415126,test,4
108_4_0,0,-0.016443908,0,True,0.23724249,0,True,0.14415126,test,4
108_5_0,0,-0.06312333,0,True,0.23724249,0,True,0.14415126,test,4
108_1_0,1,0.15204045,0,False,0.23724249,1,True,0.14415126,test,4
108_2_0,1,0.68743956,1,True,0.23724249,1,True,0.14415126,test,4
108_3_0,1,0.10703656,0,False,0.23724249,0,False,0.14415126,test,4
247_1_0,0,0.0497441,0,True,0.23724249,0,True,0.14415126,test,4
247_2_0,0,-0.017407402,0,True,0.23724249,0,True,0.14415126,test,4
57_1_0,0,0.12093252,0,True,0.23724249,0,True,0.14415126,test,4
57_2_0,0,0.17243019,0,True,0.23724249,1,False,0.14415126,test,4
210_1_0,0,0.19275776,0,True,0.23724249,1,False,0.14415126,test,4
210_2_0,0,0.025579564,0,True,0.23724249,0,True,0.14415126,test,4
210_3_0,0,0.17464793,0,True,0.23724249,1,False,0.14415126,test,4
138_1_0,0,0.1272892,0,True,0.23724249,0,True,0.14415126,test,4
138_2_0,0,0.0012959987,0,True,0.23724249,0,True,0.14415126,test,4
138_3_0,0,0.1102804,0,True,0.23724249,0,True,0.14415126,test,4
45_2_0,0,0.13930222,0,True,0.23724249,0,True,0.14415126,test,4
45_1_0,0,0.018657893,0,True,0.23724249,0,True,0.14415126,test,4
45_3_0,0,0.039308056,0,True,0.23724249,0,True,0.14415126,test,4
1_1_0,0,-0.07053502,0,True,0.23724249,0,True,0.14415126,test,4
1_2_0,0,-0.119094715,0,True,0.23724249,0,True,0.14415126,test,4
230_1_0,0,0.15048662,0,True,0.23724249,1,False,0.14415126,test,4
230_2_0,0,0.07177239,0,True,0.23724249,0,True,0.14415126,test,4
259_1_0,0,-0.07121426,0,True,0.23724249,0,True,0.14415126,test,4
185_1_0,0,0.102212645,0,True,0.23724249,0,True,0.14415126,test,4
185_2_0,1,0.18516056,0,False,0.23724249,1,True,0.14415126,test,4
185_3_0,1,0.06806767,0,False,0.23724249,0,False,0.14415126,test,4
243_1_0,0,0.2500231,1,False,0.23724249,1,False,0.14415126,test,4
243_2_0,0,0.24338928,1,False,0.23724249,1,False,0.14415126,test,4
243_3_0,0,0.28924665,1,False,0.23724249,1,False,0.14415126,test,4
243_4_0,0,0.1397763,0,True,0.23724249,0,True,0.14415126,test,4
243_5_0,0,0.1677784,0,True,0.23724249,1,False,0.14415126,test,4
189_1_0,0,0.026249833,0,True,0.23724249,0,True,0.14415126,test,4
189_2_0,0,0.3695495,1,False,0.23724249,1,False,0.14415126,test,4
189_3_0,0,-0.0962317,0,True,0.23724249,0,True,0.14415126,test,4
104_1_0,1,1.1780099,1,True,0.23724249,1,True,0.14415126,test,4
104_2_0,1,0.07130816,0,False,0.23724249,0,False,0.14415126,test,4
107_7_0,0,0.09086878,0,True,0.23724249,0,True,0.14415126,test,4
107_8_0,0,0.20969306,0,True,0.23724249,1,False,0.14415126,test,4
107_9_0,0,0.100125596,0,True,0.23724249,0,True,0.14415126,test,4
107_1_0,0,0.17628883,0,True,0.23724249,1,False,0.14415126,test,4
107_2_0,0,0.1253713,0,True,0.23724249,0,True,0.14415126,test,4
107_3_0,0,0.11139901,0,True,0.23724249,0,True,0.14415126,test,4
107_4_0,0,0.088870175,0,True,0.23724249,0,True,0.14415126,test,4
107_5_0,0,0.3893069,1,False,0.23724249,1,False,0.14415126,test,4
107_6_0,0,0.1479581,0,True,0.23724249,1,False,0.14415126,test,4
125_1_0,0,0.2701258,1,False,0.23724249,1,False,0.14415126,test,4
125_2_0,0,0.19549823,0,True,0.23724249,1,False,0.14415126,test,4
125_3_0,0,0.2433106,1,False,0.23724249,1,False,0.14415126,test,4
125_4_0,0,0.15816566,0,True,0.23724249,1,False,0.14415126,test,4
125_5_0,0,0.20815247,0,True,0.23724249,1,False,0.14415126,test,4
228_1_0,0,0.08732838,0,True,0.23724249,0,True,0.14415126,test,4
114_1_0,1,0.66002476,1,True,0.23724249,1,True,0.14415126,test,4
114_2_0,1,0.27711672,1,True,0.23724249,1,True,0.14415126,test,4
114_3_0,1,0.43716747,1,True,0.23724249,1,True,0.14415126,test,4
114_4_0,1,1.0013856,1,True,0.23724249,1,True,0.14415126,test,4
114_5_0,1,0.012912467,0,False,0.23724249,0,False,0.14415126,test,4
114_6_0,0,0.05382043,0,True,0.23724249,0,True,0.14415126,test,4
114_7_0,0,0.048216753,0,True,0.23724249,0,True,0.14415126,test,4
114_8_0,0,0.010400921,0,True,0.23724249,0,True,0.14415126,test,4
200_1_0,0,0.25793368,1,False,0.23724249,1,False,0.14415126,test,4
200_2_0,0,0.27546602,1,False,0.23724249,1,False,0.14415126,test,4
122_10_0,0,0.104939744,0,True,0.23724249,0,True,0.14415126,test,4
122_11_0,0,0.08739112,0,True,0.23724249,0,True,0.14415126,test,4
122_12_0,0,0.11248832,0,True,0.23724249,0,True,0.14415126,test,4
122_1_0,0,0.15428558,0,True,0.23724249,1,False,0.14415126,test,4
122_2_0,0,0.16485639,0,True,0.23724249,1,False,0.14415126,test,4
122_3_0,0,0.20495749,0,True,0.23724249,1,False,0.14415126,test,4
122_4_0,0,0.22982267,0,True,0.23724249,1,False,0.14415126,test,4
122_5_0,0,0.16854668,0,True,0.23724249,1,False,0.14415126,test,4
122_6_0,0,0.13884103,0,True,0.23724249,0,True,0.14415126,test,4
122_8_0,0,0.01819104,0,True,0.23724249,0,True,0.14415126,test,4
122_9_0,0,0.1007885,0,True,0.23724249,0,True,0.14415126,test,4
122_13_0,0,-0.069269836,0,True,0.23724249,0,True,0.14415126,test,4
122_14_0,0,-0.16951732,0,True,0.23724249,0,True,0.14415126,test,4
122_15_0,0,-0.09675391,0,True,0.23724249,0,True,0.14415126,test,4
122_16_0,0,-0.13080044,0,True,0.23724249,0,True,0.14415126,test,4
122_17_0,0,0.13031271,0,True,0.23724249,0,True,0.14415126,test,4
122_18_0,0,0.042822853,0,True,0.23724249,0,True,0.14415126,test,4
122_19_0,0,-0.03253135,0,True,0.23724249,0,True,0.14415126,test,4
122_20_0,0,-0.06996153,0,True,0.23724249,0,True,0.14415126,test,4
122_7_0,0,0.044652447,0,True,0.23724249,0,True,0.14415126,test,4
186_3_0,0,-0.014392093,0,True,0.23724249,0,True,0.14415126,test,4
186_4_0,0,0.1178105,0,True,0.23724249,0,True,0.14415126,test,4
186_1_0,0,0.028343044,0,True,0.23724249,0,True,0.14415126,test,4
186_2_0,0,0.23458982,0,True,0.23724249,1,False,0.14415126,test,4
84_1_0,0,0.1324424,0,True,0.23724249,0,True,0.14415126,test,4
84_2_0,0,0.051094145,0,True,0.23724249,0,True,0.14415126,test,4
84_3_0,0,-0.0577866,0,True,0.23724249,0,True,0.14415126,test,4
84_4_0,0,0.24088523,1,False,0.23724249,1,False,0.14415126,test,4
84_5_0,0,-0.10102102,0,True,0.23724249,0,True,0.14415126,test,4
55_2_0,0,0.21069172,0,True,0.23724249,1,False,0.14415126,test,4
55_3_0,0,0.062440217,0,True,0.23724249,0,True,0.14415126,test,4
55_4_0,0,0.13147044,0,True,0.23724249,0,True,0.14415126,test,4
55_1_0,0,0.23243138,0,True,0.23724249,1,False,0.14415126,test,4
55_5_0,0,0.15365864,0,True,0.23724249,1,False,0.14415126,test,4
15_1_0,0,0.21112387,0,True,0.23724249,1,False,0.14415126,test,4
15_2_0,1,0.42847723,1,True,0.23724249,1,True,0.14415126,test,4
15_3_0,1,0.23865113,1,True,0.23724249,1,True,0.14415126,test,4
15_4_0,0,0.25621632,1,False,0.23724249,1,False,0.14415126,test,4
15_5_0,0,0.19759825,0,True,0.23724249,1,False,0.14415126,test,4
15_6_0,0,0.29799855,1,False,0.23724249,1,False,0.14415126,test,4
15_7_0,0,-0.013986304,0,True,0.23724249,0,True,0.14415126,test,4
15_8_0,0,0.21719083,0,True,0.23724249,1,False,0.14415126,test,4
15_9_0,0,0.056104004,0,True,0.23724249,0,True,0.14415126,test,4
120_1_0,0,0.32431567,1,False,0.23724249,1,False,0.14415126,test,4
120_2_0,0,0.27630717,1,False,0.23724249,1,False,0.14415126,test,4
120_3_0,0,0.2523113,1,False,0.23724249,1,False,0.14415126,test,4
120_4_0,0,0.2690192,1,False,0.23724249,1,False,0.14415126,test,4
120_5_0,0,0.021764703,0,True,0.23724249,0,True,0.14415126,test,4
120_6_0,0,0.09152277,0,True,0.23724249,0,True,0.14415126,test,4
100_1_0,1,1.0837222,1,True,0.23724249,1,True,0.14415126,test,4
256_1_0,0,0.58863854,1,False,0.23724249,1,False,0.14415126,test,4
256_2_0,0,0.21960235,0,True,0.23724249,1,False,0.14415126,test,4
256_3_0,0,0.18569484,0,True,0.23724249,1,False,0.14415126,test,4
256_4_0,0,0.29403114,1,False,0.23724249,1,False,0.14415126,test,4
256_5_0,0,0.17113504,0,True,0.23724249,1,False,0.14415126,test,4
256_6_0,0,0.07942224,0,True,0.23724249,0,True,0.14415126,test,4
256_7_0,0,0.2074309,0,True,0.23724249,1,False,0.14415126,test,4
256_8_0,0,0.031071581,0,True,0.23724249,0,True,0.14415126,test,4
256_9_0,0,0.17285049,0,True,0.23724249,1,False,0.14415126,test,4
159_2_0,1,0.25889778,1,True,0.23724249,1,True,0.14415126,test,4
159_3_0,1,0.07685742,0,False,0.23724249,0,False,0.14415126,test,4
159_4_0,1,0.21107307,0,False,0.23724249,1,True,0.14415126,test,4
159_1_0,0,0.3637181,1,False,0.23724249,1,False,0.14415126,test,4
67_1_0,0,0.27068427,1,False,0.23724249,1,False,0.14415126,test,4
67_2_0,0,-0.017119423,0,True,0.23724249,0,True,0.14415126,test,4
67_3_0,0,0.08228779,0,True,0.23724249,0,True,0.14415126,test,4
67_4_0,0,-0.0016040057,0,True,0.23724249,0,True,0.14415126,test,4
67_5_0,0,0.06512369,0,True,0.23724249,0,True,0.14415126,test,4
67_6_0,0,0.07229974,0,True,0.23724249,0,True,0.14415126,test,4
67_7_0,0,-0.028143987,0,True,0.23724249,0,True,0.14415126,test,4
201_1_0,1,-0.039269656,0,False,0.23724249,0,False,0.14415126,test,4
201_2_0,1,0.19765067,0,False,0.23724249,1,True,0.14415126,test,4
4_1_0,0,0.14524792,0,True,0.23724249,1,False,0.14415126,test,4
97_2_0,0,0.04888677,0,True,0.23724249,0,True,0.14415126,test,4
97_1_0,0,0.13439617,0,True,0.23724249,0,True,0.14415126,test,4
97_3_0,0,0.01822792,0,True,0.23724249,0,True,0.14415126,test,4
76_3_0,0,0.28965235,1,False,0.23724249,1,False,0.14415126,test,4
76_1_0,0,0.17608163,0,True,0.23724249,1,False,0.14415126,test,4
76_2_0,0,0.08248222,0,True,0.23724249,0,True,0.14415126,test,4
179_1_0,0,0.066103235,0,True,0.23724249,0,True,0.14415126,test,4
276_1_0,0,0.04530134,0,True,0.23724249,0,True,0.14415126,test,4
276_2_0,0,0.17228301,0,True,0.23724249,1,False,0.14415126,test,4
289_2_0,0,0.20210165,0,True,0.23724249,1,False,0.14415126,test,4
289_3_0,0,0.5172571,1,False,0.23724249,1,False,0.14415126,test,4
289_4_0,0,0.3533798,1,False,0.23724249,1,False,0.14415126,test,4
289_1_0,0,0.041365966,0,True,0.23724249,0,True,0.14415126,test,4
289_5_0,0,-0.025120974,0,True,0.23724249,0,True,0.14415126,test,4
289_6_0,0,0.03254646,0,True,0.23724249,0,True,0.14415126,test,4
56_2_0,0,0.015064225,0,True,0.23724249,0,True,0.14415126,test,4
56_3_0,0,0.0722325,0,True,0.23724249,0,True,0.14415126,test,4
56_1_0,0,0.12723225,0,True,0.23724249,0,True,0.14415126,test,4
110_1_0,0,0.110184014,0,True,0.23724249,0,True,0.14415126,test,4
49_1_0,0,0.23491305,0,True,0.23724249,1,False,0.14415126,train,4
49_2_0,0,0.30848354,1,False,0.23724249,1,False,0.14415126,train,4
49_3_0,0,-0.099499896,0,True,0.23724249,0,True,0.14415126,train,4
49_4_0,0,-0.020962551,0,True,0.23724249,0,True,0.14415126,train,4
119_1_0,1,0.30565703,1,True,0.23724249,1,True,0.14415126,train,4
119_2_0,0,-0.13775943,0,True,0.23724249,0,True,0.14415126,train,4
212_1_0,0,0.19726244,0,True,0.23724249,1,False,0.14415126,train,4
74_1_0,1,0.6354736,1,True,0.23724249,1,True,0.14415126,train,4
74_2_0,1,0.29281563,1,True,0.23724249,1,True,0.14415126,train,4
74_3_0,1,0.11245467,0,False,0.23724249,0,False,0.14415126,train,4
74_4_0,0,0.06007999,0,True,0.23724249,0,True,0.14415126,train,4
178_1_0,0,0.47153646,1,False,0.23724249,1,False,0.14415126,train,4
178_2_0,0,0.21300925,0,True,0.23724249,1,False,0.14415126,train,4
178_3_0,0,0.7105544,1,False,0.23724249,1,False,0.14415126,train,4
178_4_0,0,0.31703442,1,False,0.23724249,1,False,0.14415126,train,4
178_5_0,0,0.19132227,0,True,0.23724249,1,False,0.14415126,train,4
178_6_0,0,0.26140106,1,False,0.23724249,1,False,0.14415126,train,4
116_1_0,0,0.41607934,1,False,0.23724249,1,False,0.14415126,train,4
116_2_0,0,0.2861071,1,False,0.23724249,1,False,0.14415126,train,4
116_3_0,0,-0.08382359,0,True,0.23724249,0,True,0.14415126,train,4
116_4_0,0,-0.051654384,0,True,0.23724249,0,True,0.14415126,train,4
116_5_0,0,-0.021343768,0,True,0.23724249,0,True,0.14415126,train,4
116_6_0,0,-0.0050589293,0,True,0.23724249,0,True,0.14415126,train,4
116_7_0,0,0.19125432,0,True,0.23724249,1,False,0.14415126,train,4
116_8_0,0,0.16965553,0,True,0.23724249,1,False,0.14415126,train,4
116_9_0,0,0.058689535,0,True,0.23724249,0,True,0.14415126,train,4
32_1_0,1,0.49319905,1,True,0.23724249,1,True,0.14415126,train,4
32_3_0,1,0.47804624,1,True,0.23724249,1,True,0.14415126,train,4
32_5_0,1,0.20442086,0,False,0.23724249,1,True,0.14415126,train,4
32_6_0,1,0.18618105,0,False,0.23724249,1,True,0.14415126,train,4
32_2_0,1,0.9176066,1,True,0.23724249,1,True,0.14415126,train,4
32_2_1,1,0.9176066,1,True,0.23724249,1,True,0.14415126,train,4
32_2_2,1,0.9176066,1,True,0.23724249,1,True,0.14415126,train,4
32_4_0,0,0.026950888,0,True,0.23724249,0,True,0.14415126,train,4
32_7_0,0,0.09192116,0,True,0.23724249,0,True,0.14415126,train,4
32_8_0,0,0.15285774,0,True,0.23724249,1,False,0.14415126,train,4
44_3_0,1,0.10287581,0,False,0.23724249,0,False,0.14415126,train,4
44_4_0,0,0.011951432,0,True,0.23724249,0,True,0.14415126,train,4
44_1_0,0,-0.009100929,0,True,0.23724249,0,True,0.14415126,train,4
44_2_0,0,0.061112694,0,True,0.23724249,0,True,0.14415126,train,4
51_1_0,0,0.3537275,1,False,0.23724249,1,False,0.14415126,train,4
51_2_0,0,0.4505328,1,False,0.23724249,1,False,0.14415126,train,4
51_3_0,1,0.38725436,1,True,0.23724249,1,True,0.14415126,train,4
51_4_0,0,0.035650104,0,True,0.23724249,0,True,0.14415126,train,4
103_1_0,0,0.023266077,0,True,0.23724249,0,True,0.14415126,train,4
103_2_0,0,0.07327727,0,True,0.23724249,0,True,0.14415126,train,4
103_3_0,0,0.09847499,0,True,0.23724249,0,True,0.14415126,train,4
103_4_0,0,-0.031202838,0,True,0.23724249,0,True,0.14415126,train,4
103_5_0,0,0.09169319,0,True,0.23724249,0,True,0.14415126,train,4
103_6_0,0,0.22336008,0,True,0.23724249,1,False,0.14415126,train,4
103_7_0,0,0.019601218,0,True,0.23724249,0,True,0.14415126,train,4
103_8_0,0,0.32289636,1,False,0.23724249,1,False,0.14415126,train,4
103_10_0,0,0.060417406,0,True,0.23724249,0,True,0.14415126,train,4
103_9_0,0,-0.010425389,0,True,0.23724249,0,True,0.14415126,train,4
218_1_0,1,0.37131786,1,True,0.23724249,1,True,0.14415126,train,4
218_2_0,1,0.1558934,0,False,0.23724249,1,True,0.14415126,train,4
218_3_0,1,0.17720553,0,False,0.23724249,1,True,0.14415126,train,4
218_4_0,0,0.10582359,0,True,0.23724249,0,True,0.14415126,train,4
218_5_0,0,0.19234814,0,True,0.23724249,1,False,0.14415126,train,4
52_1_0,0,0.2729169,1,False,0.23724249,1,False,0.14415126,train,4
52_2_0,0,-0.025277615,0,True,0.23724249,0,True,0.14415126,train,4
92_1_0,0,0.29908174,1,False,0.23724249,1,False,0.14415126,train,4
92_2_0,1,0.6712325,1,True,0.23724249,1,True,0.14415126,train,4
92_3_0,1,0.74859524,1,True,0.23724249,1,True,0.14415126,train,4
92_4_0,1,1.1853644,1,True,0.23724249,1,True,0.14415126,train,4
92_5_0,0,-0.120342985,0,True,0.23724249,0,True,0.14415126,train,4
69_1_0,0,0.10507256,0,True,0.23724249,0,True,0.14415126,train,4
69_2_0,0,-0.0630382,0,True,0.23724249,0,True,0.14415126,train,4
145_1_0,1,1.0241174,1,True,0.23724249,1,True,0.14415126,train,4
232_1_0,1,0.35156655,1,True,0.23724249,1,True,0.14415126,train,4
270_1_0,0,0.1096264,0,True,0.23724249,0,True,0.14415126,train,4
270_2_0,0,-0.10821317,0,True,0.23724249,0,True,0.14415126,train,4
270_3_0,0,-0.0687771,0,True,0.23724249,0,True,0.14415126,train,4
23_10_0,0,-0.095663935,0,True,0.23724249,0,True,0.14415126,train,4
23_11_0,0,-0.073731706,0,True,0.23724249,0,True,0.14415126,train,4
23_12_0,0,0.03183257,0,True,0.23724249,0,True,0.14415126,train,4
23_14_0,0,0.06092155,0,True,0.23724249,0,True,0.14415126,train,4
23_1_0,0,0.08272618,0,True,0.23724249,0,True,0.14415126,train,4
23_3_0,0,-0.03713125,0,True,0.23724249,0,True,0.14415126,train,4
23_4_0,0,-0.042666003,0,True,0.23724249,0,True,0.14415126,train,4
23_5_0,0,0.03592182,0,True,0.23724249,0,True,0.14415126,train,4
23_6_0,0,-0.011792302,0,True,0.23724249,0,True,0.14415126,train,4
23_7_0,0,0.1679924,0,True,0.23724249,1,False,0.14415126,train,4
23_8_0,0,0.1220099,0,True,0.23724249,0,True,0.14415126,train,4
23_9_0,0,0.0750241,0,True,0.23724249,0,True,0.14415126,train,4
23_13_0,0,-0.16661824,0,True,0.23724249,0,True,0.14415126,train,4
23_2_0,0,0.22784309,0,True,0.23724249,1,False,0.14415126,train,4
202_1_0,0,0.111878626,0,True,0.23724249,0,True,0.14415126,train,4
202_2_0,0,0.074210666,0,True,0.23724249,0,True,0.14415126,train,4
202_3_0,0,0.019041777,0,True,0.23724249,0,True,0.14415126,train,4
202_4_0,0,-0.025244161,0,True,0.23724249,0,True,0.14415126,train,4
202_5_0,0,0.059425972,0,True,0.23724249,0,True,0.14415126,train,4
202_6_0,0,-0.029942885,0,True,0.23724249,0,True,0.14415126,train,4
36_10_0,0,0.023979776,0,True,0.23724249,0,True,0.14415126,train,4
36_11_0,0,-0.015448555,0,True,0.23724249,0,True,0.14415126,train,4
36_12_0,0,-0.0055909306,0,True,0.23724249,0,True,0.14415126,train,4
36_13_0,0,-0.042963907,0,True,0.23724249,0,True,0.14415126,train,4
36_1_0,0,-0.09193668,0,True,0.23724249,0,True,0.14415126,train,4
36_2_0,0,0.0055102855,0,True,0.23724249,0,True,0.14415126,train,4
36_3_0,0,-0.07243171,0,True,0.23724249,0,True,0.14415126,train,4
36_4_0,0,0.049419545,0,True,0.23724249,0,True,0.14415126,train,4
36_5_0,0,0.02635251,0,True,0.23724249,0,True,0.14415126,train,4
36_6_0,0,-0.024053857,0,True,0.23724249,0,True,0.14415126,train,4
36_7_0,0,-0.034518972,0,True,0.23724249,0,True,0.14415126,train,4
36_8_0,0,0.18912818,0,True,0.23724249,1,False,0.14415126,train,4
36_9_0,0,0.08896778,0,True,0.23724249,0,True,0.14415126,train,4
63_1_0,0,0.061072767,0,True,0.23724249,0,True,0.14415126,train,4
64_1_0,0,0.12812094,0,True,0.23724249,0,True,0.14415126,train,4
64_2_0,0,-0.05529292,0,True,0.23724249,0,True,0.14415126,train,4
64_3_0,0,0.07497819,0,True,0.23724249,0,True,0.14415126,train,4
64_4_0,0,0.019947603,0,True,0.23724249,0,True,0.14415126,train,4
295_1_0,0,-0.13111915,0,True,0.23724249,0,True,0.14415126,train,4
295_2_0,0,0.08951439,0,True,0.23724249,0,True,0.14415126,train,4
295_3_0,0,0.13122068,0,True,0.23724249,0,True,0.14415126,train,4
263_1_0,0,0.08263883,0,True,0.23724249,0,True,0.14415126,train,4
263_2_0,0,-0.008411095,0,True,0.23724249,0,True,0.14415126,train,4
263_3_0,0,0.14576969,0,True,0.23724249,1,False,0.14415126,train,4
263_4_0,1,0.6945192,1,True,0.23724249,1,True,0.14415126,train,4
263_6_0,1,0.32969463,1,True,0.23724249,1,True,0.14415126,train,4
263_5_0,0,0.18589677,0,True,0.23724249,1,False,0.14415126,train,4
263_7_0,0,0.07815447,0,True,0.23724249,0,True,0.14415126,train,4
263_8_0,0,0.08032136,0,True,0.23724249,0,True,0.14415126,train,4
263_9_0,0,0.12254811,0,True,0.23724249,0,True,0.14415126,train,4
75_1_0,0,0.28767514,1,False,0.23724249,1,False,0.14415126,train,4
75_2_0,0,0.21879518,0,True,0.23724249,1,False,0.14415126,train,4
75_3_0,0,0.3095382,1,False,0.23724249,1,False,0.14415126,train,4
106_1_0,0,0.17324428,0,True,0.23724249,1,False,0.14415126,train,4
106_2_0,0,-0.040957928,0,True,0.23724249,0,True,0.14415126,train,4
106_3_0,0,-0.09353483,0,True,0.23724249,0,True,0.14415126,train,4
106_4_0,0,-0.057200745,0,True,0.23724249,0,True,0.14415126,train,4
106_5_0,0,0.016950026,0,True,0.23724249,0,True,0.14415126,train,4
106_6_0,0,-0.007093832,0,True,0.23724249,0,True,0.14415126,train,4
106_7_0,0,0.000913471,0,True,0.23724249,0,True,0.14415126,train,4
184_1_0,0,-0.043908745,0,True,0.23724249,0,True,0.14415126,train,4
184_2_0,0,-0.12976561,0,True,0.23724249,0,True,0.14415126,train,4
220_1_0,0,0.11605859,0,True,0.23724249,0,True,0.14415126,train,4
220_2_0,0,0.05746513,0,True,0.23724249,0,True,0.14415126,train,4
220_3_0,0,-0.012112007,0,True,0.23724249,0,True,0.14415126,train,4
220_4_0,0,-0.154972,0,True,0.23724249,0,True,0.14415126,train,4
161_1_0,0,0.27575308,1,False,0.23724249,1,False,0.14415126,train,4
161_2_0,0,-0.026743576,0,True,0.23724249,0,True,0.14415126,train,4
161_3_0,0,-0.087247714,0,True,0.23724249,0,True,0.14415126,train,4
161_4_0,0,0.15452828,0,True,0.23724249,1,False,0.14415126,train,4
161_5_0,0,0.2751186,1,False,0.23724249,1,False,0.14415126,train,4
260_2_0,0,0.63403815,1,False,0.23724249,1,False,0.14415126,train,4
260_3_0,0,0.14192405,0,True,0.23724249,0,True,0.14415126,train,4
260_1_0,0,0.30513,1,False,0.23724249,1,False,0.14415126,train,4
260_4_0,0,0.15978837,0,True,0.23724249,1,False,0.14415126,train,4
83_1_0,0,0.08709274,0,True,0.23724249,0,True,0.14415126,train,4
83_2_0,1,0.22404882,0,False,0.23724249,1,True,0.14415126,train,4
83_3_0,0,-0.15569808,0,True,0.23724249,0,True,0.14415126,train,4
188_1_0,0,-0.017824024,0,True,0.23724249,0,True,0.14415126,train,4
188_2_0,0,-0.2573136,0,True,0.23724249,0,True,0.14415126,train,4
188_3_0,0,0.14805304,0,True,0.23724249,1,False,0.14415126,train,4
188_4_0,0,0.21741726,0,True,0.23724249,1,False,0.14415126,train,4
188_5_0,0,-0.0583508,0,True,0.23724249,0,True,0.14415126,train,4
208_1_0,0,-0.08653937,0,True,0.23724249,0,True,0.14415126,train,4
91_1_0,0,-0.010632768,0,True,0.23724249,0,True,0.14415126,train,4
91_2_0,0,0.07334089,0,True,0.23724249,0,True,0.14415126,train,4
91_3_0,0,0.263394,1,False,0.23724249,1,False,0.14415126,train,4
91_4_0,0,0.019376948,0,True,0.23724249,0,True,0.14415126,train,4
240_2_0,1,0.47968692,1,True,0.23724249,1,True,0.14415126,train,4
240_1_0,0,0.05556716,0,True,0.23724249,0,True,0.14415126,train,4
133_1_0,0,0.088275224,0,True,0.23724249,0,True,0.14415126,train,4
