ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
264_1_0,0,0.019565113,0,True,0.24324837,0,True,0.17017676,test,1
264_2_0,0,0.06315704,0,True,0.24324837,0,True,0.17017676,test,1
264_3_0,0,0.008410901,0,True,0.24324837,0,True,0.17017676,test,1
264_4_0,1,0.1063769,0,False,0.24324837,0,False,0.17017676,test,1
264_5_0,0,-0.043057486,0,True,0.24324837,0,True,0.17017676,test,1
264_6_0,0,0.028366052,0,True,0.24324837,0,True,0.17017676,test,1
264_7_0,0,0.07168715,0,True,0.24324837,0,True,0.17017676,test,1
264_8_0,0,0.007112518,0,True,0.24324837,0,True,0.17017676,test,1
264_9_0,0,0.022311658,0,True,0.24324837,0,True,0.17017676,test,1
229_5_0,1,0.21030897,0,False,0.24324837,1,True,0.17017676,train,1
229_6_0,1,0.18525228,0,False,0.24324837,1,True,0.17017676,train,1
229_1_0,0,0.0074858963,0,True,0.24324837,0,True,0.17017676,train,1
229_2_0,0,0.101170674,0,True,0.24324837,0,True,0.17017676,train,1
229_3_0,0,0.04711102,0,True,0.24324837,0,True,0.17017676,train,1
229_4_0,0,-0.04452236,0,True,0.24324837,0,True,0.17017676,train,1
229_7_0,0,-0.019644186,0,True,0.24324837,0,True,0.17017676,train,1
229_8_0,0,0.07740064,0,True,0.24324837,0,True,0.17017676,train,1
285_1_0,0,0.096640565,0,True,0.24324837,0,True,0.17017676,train,1
285_2_0,0,-0.042305157,0,True,0.24324837,0,True,0.17017676,train,1
257_1_0,0,0.13292587,0,True,0.24324837,0,True,0.17017676,train,1
257_2_0,0,-0.018411562,0,True,0.24324837,0,True,0.17017676,train,1
257_3_0,0,0.000861004,0,True,0.24324837,0,True,0.17017676,train,1
5_1_0,0,0.37375402,1,False,0.24324837,1,False,0.17017676,train,1
5_2_0,0,0.21356116,0,True,0.24324837,1,False,0.17017676,train,1
5_3_0,0,0.359703,1,False,0.24324837,1,False,0.17017676,train,1
5_4_0,0,0.15232924,0,True,0.24324837,0,True,0.17017676,train,1
5_5_0,0,0.17784147,0,True,0.24324837,1,False,0.17017676,train,1
5_6_0,0,0.14244634,0,True,0.24324837,0,True,0.17017676,train,1
5_7_0,0,0.059875533,0,True,0.24324837,0,True,0.17017676,train,1
5_8_0,0,0.0759568,0,True,0.24324837,0,True,0.17017676,train,1
5_9_0,0,-0.018535241,0,True,0.24324837,0,True,0.17017676,train,1
300_1_0,0,-0.052671984,0,True,0.24324837,0,True,0.17017676,train,1
140_4_0,0,-0.013448611,0,True,0.24324837,0,True,0.17017676,train,1
140_5_0,0,-0.009966195,0,True,0.24324837,0,True,0.17017676,train,1
140_1_0,0,-0.067251086,0,True,0.24324837,0,True,0.17017676,train,1
140_2_0,0,-0.07028605,0,True,0.24324837,0,True,0.17017676,train,1
140_3_0,0,-0.0752521,0,True,0.24324837,0,True,0.17017676,train,1
140_6_0,0,0.15593828,0,True,0.24324837,0,True,0.17017676,train,1
140_7_0,0,-0.0162424,0,True,0.24324837,0,True,0.17017676,train,1
140_8_0,0,-0.117737606,0,True,0.24324837,0,True,0.17017676,train,1
140_9_0,0,-0.032778338,0,True,0.24324837,0,True,0.17017676,train,1
54_1_0,0,0.050023727,0,True,0.24324837,0,True,0.17017676,train,1
54_10_0,0,-0.0069634914,0,True,0.24324837,0,True,0.17017676,train,1
54_11_0,0,0.05558894,0,True,0.24324837,0,True,0.17017676,train,1
54_12_0,0,0.046429075,0,True,0.24324837,0,True,0.17017676,train,1
54_13_0,0,0.029797949,0,True,0.24324837,0,True,0.17017676,train,1
54_2_0,0,0.058610097,0,True,0.24324837,0,True,0.17017676,train,1
54_3_0,0,0.03184855,0,True,0.24324837,0,True,0.17017676,train,1
54_4_0,0,0.011165306,0,True,0.24324837,0,True,0.17017676,train,1
54_5_0,0,0.098947644,0,True,0.24324837,0,True,0.17017676,train,1
54_6_0,0,0.014955409,0,True,0.24324837,0,True,0.17017676,train,1
54_7_0,0,-0.036840856,0,True,0.24324837,0,True,0.17017676,train,1
54_8_0,0,-0.06228043,0,True,0.24324837,0,True,0.17017676,train,1
54_9_0,0,-0.024327978,0,True,0.24324837,0,True,0.17017676,train,1
108_4_0,0,0.051663496,0,True,0.24324837,0,True,0.17017676,train,1
108_5_0,0,0.010889724,0,True,0.24324837,0,True,0.17017676,train,1
108_1_0,1,0.123161,0,False,0.24324837,0,False,0.17017676,train,1
108_2_0,1,0.51580435,1,True,0.24324837,1,True,0.17017676,train,1
108_3_0,1,0.053909004,0,False,0.24324837,0,False,0.17017676,train,1
247_1_0,0,0.097060725,0,True,0.24324837,0,True,0.17017676,train,1
247_2_0,0,0.015074708,0,True,0.24324837,0,True,0.17017676,train,1
57_1_0,0,0.011789545,0,True,0.24324837,0,True,0.17017676,train,1
57_2_0,0,0.05075094,0,True,0.24324837,0,True,0.17017676,train,1
210_1_0,0,0.19405702,0,True,0.24324837,1,False,0.17017676,train,1
210_2_0,0,0.033524096,0,True,0.24324837,0,True,0.17017676,train,1
210_3_0,0,0.17540976,0,True,0.24324837,1,False,0.17017676,train,1
138_1_0,0,0.008247927,0,True,0.24324837,0,True,0.17017676,train,1
138_2_0,0,0.012533851,0,True,0.24324837,0,True,0.17017676,train,1
138_3_0,0,0.14623524,0,True,0.24324837,0,True,0.17017676,train,1
45_2_0,0,0.102814466,0,True,0.24324837,0,True,0.17017676,train,1
45_1_0,0,-0.01139313,0,True,0.24324837,0,True,0.17017676,train,1
45_3_0,0,0.019847274,0,True,0.24324837,0,True,0.17017676,train,1
1_1_0,0,-0.024957612,0,True,0.24324837,0,True,0.17017676,train,1
1_2_0,0,-0.055294648,0,True,0.24324837,0,True,0.17017676,train,1
230_1_0,0,0.25155544,1,False,0.24324837,1,False,0.17017676,train,1
230_2_0,0,0.08566688,0,True,0.24324837,0,True,0.17017676,train,1
259_1_0,0,-0.12041025,0,True,0.24324837,0,True,0.17017676,train,1
185_1_0,0,0.058966167,0,True,0.24324837,0,True,0.17017676,train,1
185_2_0,1,0.18845382,0,False,0.24324837,1,True,0.17017676,train,1
185_3_0,1,0.04528515,0,False,0.24324837,0,False,0.17017676,train,1
243_1_0,0,0.17104667,0,True,0.24324837,1,False,0.17017676,train,1
243_2_0,0,0.21367586,0,True,0.24324837,1,False,0.17017676,train,1
243_3_0,0,0.16996065,0,True,0.24324837,0,True,0.17017676,train,1
243_4_0,0,0.10002436,0,True,0.24324837,0,True,0.17017676,train,1
243_5_0,0,0.12225149,0,True,0.24324837,0,True,0.17017676,train,1
189_1_0,0,0.03150496,0,True,0.24324837,0,True,0.17017676,train,1
189_2_0,0,0.40239298,1,False,0.24324837,1,False,0.17017676,train,1
189_3_0,0,-0.07418965,0,True,0.24324837,0,True,0.17017676,train,1
104_1_0,1,1.0696274,1,True,0.24324837,1,True,0.17017676,train,1
104_2_0,1,0.12282145,0,False,0.24324837,0,False,0.17017676,train,1
107_7_0,0,0.10459809,0,True,0.24324837,0,True,0.17017676,train,1
107_8_0,0,0.14577913,0,True,0.24324837,0,True,0.17017676,train,1
107_9_0,0,0.11644811,0,True,0.24324837,0,True,0.17017676,train,1
107_1_0,0,0.1574184,0,True,0.24324837,0,True,0.17017676,train,1
107_2_0,0,0.10498169,0,True,0.24324837,0,True,0.17017676,train,1
107_3_0,0,0.06603692,0,True,0.24324837,0,True,0.17017676,train,1
107_4_0,0,0.031911075,0,True,0.24324837,0,True,0.17017676,train,1
107_5_0,0,0.2988086,1,False,0.24324837,1,False,0.17017676,train,1
107_6_0,0,0.094720736,0,True,0.24324837,0,True,0.17017676,train,1
125_1_0,0,0.08096196,0,True,0.24324837,0,True,0.17017676,train,1
125_2_0,0,0.13972029,0,True,0.24324837,0,True,0.17017676,train,1
125_3_0,0,0.18803401,0,True,0.24324837,1,False,0.17017676,train,1
125_4_0,0,0.021937825,0,True,0.24324837,0,True,0.17017676,train,1
125_5_0,0,0.18988535,0,True,0.24324837,1,False,0.17017676,train,1
228_1_0,0,-0.04591489,0,True,0.24324837,0,True,0.17017676,train,1
114_1_0,1,0.8151857,1,True,0.24324837,1,True,0.17017676,train,1
114_2_0,1,0.2506052,1,True,0.24324837,1,True,0.17017676,train,1
114_3_0,1,0.37002605,1,True,0.24324837,1,True,0.17017676,train,1
114_4_0,1,1.0473095,1,True,0.24324837,1,True,0.17017676,train,1
114_5_0,1,0.07904002,0,False,0.24324837,0,False,0.17017676,train,1
114_6_0,0,0.08280848,0,True,0.24324837,0,True,0.17017676,train,1
114_7_0,0,0.047067836,0,True,0.24324837,0,True,0.17017676,train,1
114_8_0,0,0.054732442,0,True,0.24324837,0,True,0.17017676,train,1
200_1_0,0,0.13219902,0,True,0.24324837,0,True,0.17017676,train,1
200_2_0,0,0.19257823,0,True,0.24324837,1,False,0.17017676,train,1
122_10_0,0,0.063842274,0,True,0.24324837,0,True,0.17017676,train,1
122_11_0,0,0.029982701,0,True,0.24324837,0,True,0.17017676,train,1
122_12_0,0,0.067602225,0,True,0.24324837,0,True,0.17017676,train,1
122_1_0,0,0.122374974,0,True,0.24324837,0,True,0.17017676,train,1
122_2_0,0,0.14805308,0,True,0.24324837,0,True,0.17017676,train,1
122_3_0,0,0.13518459,0,True,0.24324837,0,True,0.17017676,train,1
122_4_0,0,0.17191614,0,True,0.24324837,1,False,0.17017676,train,1
122_5_0,0,0.09955773,0,True,0.24324837,0,True,0.17017676,train,1
122_6_0,0,0.0423233,0,True,0.24324837,0,True,0.17017676,train,1
122_8_0,0,0.00980258,0,True,0.24324837,0,True,0.17017676,train,1
122_9_0,0,0.041278243,0,True,0.24324837,0,True,0.17017676,train,1
122_13_0,0,-0.1019979,0,True,0.24324837,0,True,0.17017676,train,1
122_14_0,0,-0.11139734,0,True,0.24324837,0,True,0.17017676,train,1
122_15_0,0,-0.09433924,0,True,0.24324837,0,True,0.17017676,train,1
122_16_0,0,-0.103021994,0,True,0.24324837,0,True,0.17017676,train,1
122_17_0,0,0.056968495,0,True,0.24324837,0,True,0.17017676,train,1
122_18_0,0,0.07929106,0,True,0.24324837,0,True,0.17017676,train,1
122_19_0,0,-0.06392284,0,True,0.24324837,0,True,0.17017676,train,1
122_20_0,0,-0.059338927,0,True,0.24324837,0,True,0.17017676,train,1
122_7_0,0,-0.011799037,0,True,0.24324837,0,True,0.17017676,train,1
186_3_0,0,-0.027119398,0,True,0.24324837,0,True,0.17017676,train,1
186_4_0,0,0.087579794,0,True,0.24324837,0,True,0.17017676,train,1
186_1_0,0,0.024546877,0,True,0.24324837,0,True,0.17017676,train,1
186_2_0,0,0.24729687,1,False,0.24324837,1,False,0.17017676,train,1
84_1_0,0,0.18582097,0,True,0.24324837,1,False,0.17017676,train,1
84_2_0,0,0.032287374,0,True,0.24324837,0,True,0.17017676,train,1
84_3_0,0,-0.025771514,0,True,0.24324837,0,True,0.17017676,train,1
84_4_0,0,0.20706904,0,True,0.24324837,1,False,0.17017676,train,1
84_5_0,0,-0.104638115,0,True,0.24324837,0,True,0.17017676,train,1
55_2_0,0,0.17324443,0,True,0.24324837,1,False,0.17017676,train,1
55_3_0,0,0.043043837,0,True,0.24324837,0,True,0.17017676,train,1
55_4_0,0,0.12495115,0,True,0.24324837,0,True,0.17017676,train,1
55_1_0,0,0.17285907,0,True,0.24324837,1,False,0.17017676,train,1
55_5_0,0,0.11323075,0,True,0.24324837,0,True,0.17017676,train,1
15_1_0,0,0.15095508,0,True,0.24324837,0,True,0.17017676,train,1
15_2_0,1,0.29629824,1,True,0.24324837,1,True,0.17017676,train,1
15_3_0,1,0.17245063,0,False,0.24324837,1,True,0.17017676,train,1
15_4_0,0,0.14888278,0,True,0.24324837,0,True,0.17017676,train,1
15_5_0,0,0.19329074,0,True,0.24324837,1,False,0.17017676,train,1
15_6_0,0,0.30204296,1,False,0.24324837,1,False,0.17017676,train,1
15_7_0,0,0.021315299,0,True,0.24324837,0,True,0.17017676,train,1
15_8_0,0,0.18493089,0,True,0.24324837,1,False,0.17017676,train,1
15_9_0,0,0.08627231,0,True,0.24324837,0,True,0.17017676,train,1
120_1_0,0,0.16594452,0,True,0.24324837,0,True,0.17017676,train,1
120_2_0,0,0.14127713,0,True,0.24324837,0,True,0.17017676,train,1
120_3_0,0,0.2414621,0,True,0.24324837,1,False,0.17017676,train,1
120_4_0,0,0.1822554,0,True,0.24324837,1,False,0.17017676,train,1
120_5_0,0,-0.02643156,0,True,0.24324837,0,True,0.17017676,train,1
120_6_0,0,0.004403949,0,True,0.24324837,0,True,0.17017676,train,1
100_1_0,1,0.915565,1,True,0.24324837,1,True,0.17017676,train,1
256_1_0,0,0.44173253,1,False,0.24324837,1,False,0.17017676,train,1
256_2_0,0,0.10489404,0,True,0.24324837,0,True,0.17017676,train,1
256_3_0,0,0.1402282,0,True,0.24324837,0,True,0.17017676,train,1
