ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
107_1_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,test,2
107_2_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,test,2
107_3_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,test,2
107_4_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,test,2
107_5_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,test,2
107_6_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,test,2
164_1_0,1,0.22018734,1,True,0.14615323,1,True,0.017026676,test,2
164_2_0,0,0.15969135,1,False,0.14615323,1,False,0.017026676,test,2
164_3_0,0,0.118611746,0,True,0.14615323,1,False,0.017026676,test,2
52_1_0,0,0.2105894,1,False,0.14615323,1,False,0.017026676,test,2
52_2_0,0,0.13874976,0,True,0.14615323,1,False,0.017026676,test,2
126_1_0,1,0.28179088,1,True,0.14615323,1,True,0.017026676,test,2
123_1_0,0,0.02710192,0,True,0.14615323,1,False,0.017026676,test,2
123_2_0,0,0.032101378,0,True,0.14615323,1,False,0.017026676,test,2
123_3_0,0,0.043572932,0,True,0.14615323,1,False,0.017026676,test,2
123_4_0,0,0.032101378,0,True,0.14615323,1,False,0.017026676,test,2
123_5_0,0,0.043572932,0,True,0.14615323,1,False,0.017026676,test,2
123_9_0,0,0.03761062,0,True,0.14615323,1,False,0.017026676,test,2
123_10_0,0,0.052868553,0,True,0.14615323,1,False,0.017026676,test,2
123_11_0,0,0.06156263,0,True,0.14615323,1,False,0.017026676,test,2
123_6_0,0,0.03761062,0,True,0.14615323,1,False,0.017026676,test,2
123_7_0,0,0.060182825,0,True,0.14615323,1,False,0.017026676,test,2
123_8_0,0,0.03761062,0,True,0.14615323,1,False,0.017026676,test,2
114_1_0,1,0.7787288,1,True,0.14615323,1,True,0.017026676,test,2
114_2_0,1,0.10319852,0,False,0.14615323,1,True,0.017026676,test,2
114_3_0,1,0.15935607,1,True,0.14615323,1,True,0.017026676,test,2
114_4_0,1,0.7787288,1,True,0.14615323,1,True,0.017026676,test,2
114_5_0,1,0.13958767,0,False,0.14615323,1,True,0.017026676,test,2
114_6_0,0,0.122389555,0,True,0.14615323,1,False,0.017026676,test,2
114_7_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,test,2
114_8_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,test,2
212_1_0,0,0.0603284,0,True,0.14615323,1,False,0.017026676,test,2
125_1_0,0,0.21941774,1,False,0.14615323,1,False,0.017026676,test,2
125_2_0,0,0.12704311,0,True,0.14615323,1,False,0.017026676,test,2
125_3_0,0,0.1763898,1,False,0.14615323,1,False,0.017026676,test,2
125_4_0,0,0.21609518,1,False,0.14615323,1,False,0.017026676,test,2
125_5_0,0,0.1763898,1,False,0.14615323,1,False,0.017026676,test,2
297_1_0,0,0.06051313,0,True,0.14615323,1,False,0.017026676,test,2
297_2_0,0,0.045312162,0,True,0.14615323,1,False,0.017026676,test,2
297_3_0,0,0.045312162,0,True,0.14615323,1,False,0.017026676,test,2
268_1_0,0,0.18693022,1,False,0.14615323,1,False,0.017026676,test,2
268_2_0,0,0.11726432,0,True,0.14615323,1,False,0.017026676,test,2
268_3_0,0,0.18693022,1,False,0.14615323,1,False,0.017026676,test,2
65_1_0,0,0.17058621,1,False,0.14615323,1,False,0.017026676,test,2
200_1_0,0,0.19374663,1,False,0.14615323,1,False,0.017026676,test,2
200_2_0,0,0.21224986,1,False,0.14615323,1,False,0.017026676,test,2
146_1_0,0,0.04351031,0,True,0.14615323,1,False,0.017026676,test,2
146_2_0,0,0.04351031,0,True,0.14615323,1,False,0.017026676,test,2
49_1_0,0,0.14021297,0,True,0.14615323,1,False,0.017026676,test,2
49_2_0,0,0.21641251,1,False,0.14615323,1,False,0.017026676,test,2
49_3_0,0,0.06330003,0,True,0.14615323,1,False,0.017026676,test,2
49_4_0,0,0.16042201,1,False,0.14615323,1,False,0.017026676,test,2
75_1_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,test,2
75_2_0,0,0.045312162,0,True,0.14615323,1,False,0.017026676,test,2
75_3_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,test,2
158_2_0,1,0.21553023,1,True,0.14615323,1,True,0.017026676,test,2
158_3_0,1,0.13211046,0,False,0.14615323,1,True,0.017026676,test,2
158_5_0,1,0.28529227,1,True,0.14615323,1,True,0.017026676,test,2
158_10_0,0,0.17833996,1,False,0.14615323,1,False,0.017026676,test,2
158_11_0,0,0.45770288,1,False,0.14615323,1,False,0.017026676,test,2
158_12_0,0,0.45770288,1,False,0.14615323,1,False,0.017026676,test,2
158_13_0,0,0.15090646,1,False,0.14615323,1,False,0.017026676,test,2
158_4_0,0,0.33816943,1,False,0.14615323,1,False,0.017026676,test,2
158_6_0,0,0.21553023,1,False,0.14615323,1,False,0.017026676,test,2
158_7_0,0,0.11308935,0,True,0.14615323,1,False,0.017026676,test,2
158_8_0,0,0.15090646,1,False,0.14615323,1,False,0.017026676,test,2
158_9_0,0,0.15090646,1,False,0.14615323,1,False,0.017026676,test,2
158_1_0,1,0.9444191,1,True,0.14615323,1,True,0.017026676,test,2
158_1_1,1,0.9444191,1,True,0.14615323,1,True,0.017026676,test,2
158_1_2,1,0.9444191,1,True,0.14615323,1,True,0.017026676,test,2
158_1_3,1,0.9444191,1,True,0.14615323,1,True,0.017026676,test,2
31_1_0,1,0.19857058,1,True,0.14615323,1,True,0.017026676,test,2
81_1_0,0,0.045312162,0,True,0.14615323,1,False,0.017026676,test,2
81_2_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,test,2
81_3_0,0,0.025082182,0,True,0.14615323,1,False,0.017026676,test,2
81_4_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,test,2
81_5_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,test,2
81_6_0,0,0.029787498,0,True,0.14615323,1,False,0.017026676,test,2
81_8_0,0,0.025082182,0,True,0.14615323,1,False,0.017026676,test,2
81_9_0,0,0.053858582,0,True,0.14615323,1,False,0.017026676,test,2
81_10_0,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_10_1,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_10_2,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_10_3,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_10_4,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_10_5,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_10_6,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_10_7,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_10_8,1,0.7970657,1,True,0.14615323,1,True,0.017026676,test,2
81_7_0,0,0.058115184,0,True,0.14615323,1,False,0.017026676,test,2
252_1_0,0,0.037258297,0,True,0.14615323,1,False,0.017026676,test,2
252_2_0,0,0.048162803,0,True,0.14615323,1,False,0.017026676,test,2
252_3_0,0,0.048162803,0,True,0.14615323,1,False,0.017026676,test,2
195_1_0,0,0.12809311,0,True,0.14615323,1,False,0.017026676,test,2
195_2_0,0,0.19629183,1,False,0.14615323,1,False,0.017026676,test,2
195_3_0,0,0.12809311,0,True,0.14615323,1,False,0.017026676,test,2
195_4_0,0,0.21793401,1,False,0.14615323,1,False,0.017026676,test,2
195_5_0,0,0.14584361,0,True,0.14615323,1,False,0.017026676,test,2
195_6_0,0,0.17032757,1,False,0.14615323,1,False,0.017026676,test,2
195_7_0,0,0.17032754,1,False,0.14615323,1,False,0.017026676,test,2
195_8_0,0,0.21262859,1,False,0.14615323,1,False,0.017026676,test,2
195_9_0,0,0.217934,1,False,0.14615323,1,False,0.017026676,test,2
6_2_0,0,0.022221098,0,True,0.14615323,1,False,0.017026676,test,2
6_1_0,0,0.015159646,0,True,0.14615323,0,True,0.017026676,test,2
6_3_0,0,0.022221098,0,True,0.14615323,1,False,0.017026676,test,2
6_4_0,0,0.022221098,0,True,0.14615323,1,False,0.017026676,test,2
6_5_0,0,0.031714,0,True,0.14615323,1,False,0.017026676,test,2
6_6_0,0,0.042608976,0,True,0.14615323,1,False,0.017026676,test,2
112_1_0,0,0.05316991,0,True,0.14615323,1,False,0.017026676,train,2
112_2_0,0,0.048594296,0,True,0.14615323,1,False,0.017026676,train,2
8_2_0,0,0.0416564,0,True,0.14615323,1,False,0.017026676,train,2
8_1_0,0,0.030779812,0,True,0.14615323,1,False,0.017026676,train,2
201_1_0,1,0.31748444,1,True,0.14615323,1,True,0.017026676,train,2
201_2_0,1,0.10974158,0,False,0.14615323,1,True,0.017026676,train,2
24_1_0,1,0.21956673,1,True,0.14615323,1,True,0.017026676,train,2
24_2_0,0,0.16354029,1,False,0.14615323,1,False,0.017026676,train,2
24_3_0,0,0.12459655,0,True,0.14615323,1,False,0.017026676,train,2
24_4_0,0,0.19053876,1,False,0.14615323,1,False,0.017026676,train,2
24_5_0,0,0.16354029,1,False,0.14615323,1,False,0.017026676,train,2
60_10_0,0,0.020972358,0,True,0.14615323,1,False,0.017026676,train,2
60_11_0,0,0.027351545,0,True,0.14615323,1,False,0.017026676,train,2
60_12_0,0,0.020972358,0,True,0.14615323,1,False,0.017026676,train,2
60_1_0,0,0.027351545,0,True,0.14615323,1,False,0.017026676,train,2
60_2_0,0,0.027351545,0,True,0.14615323,1,False,0.017026676,train,2
60_3_0,0,0.024752984,0,True,0.14615323,1,False,0.017026676,train,2
60_4_0,0,0.047420666,0,True,0.14615323,1,False,0.017026676,train,2
60_5_0,0,0.035797264,0,True,0.14615323,1,False,0.017026676,train,2
60_6_0,0,0.027351545,0,True,0.14615323,1,False,0.017026676,train,2
60_7_0,0,0.020972358,0,True,0.14615323,1,False,0.017026676,train,2
60_8_0,0,0.047420666,0,True,0.14615323,1,False,0.017026676,train,2
60_9_0,0,0.027351545,0,True,0.14615323,1,False,0.017026676,train,2
171_1_0,0,0.030635012,0,True,0.14615323,1,False,0.017026676,train,2
50_1_0,0,0.22406137,1,False,0.14615323,1,False,0.017026676,train,2
50_2_0,0,0.09086086,0,True,0.14615323,1,False,0.017026676,train,2
50_3_0,0,0.11371193,0,True,0.14615323,1,False,0.017026676,train,2
59_1_0,0,0.029230155,0,True,0.14615323,1,False,0.017026676,train,2
59_2_0,0,0.034672126,0,True,0.14615323,1,False,0.017026676,train,2
59_4_0,0,0.034672126,0,True,0.14615323,1,False,0.017026676,train,2
59_3_0,0,0.034672126,0,True,0.14615323,1,False,0.017026676,train,2
59_5_0,0,0.070693634,0,True,0.14615323,1,False,0.017026676,train,2
298_1_0,0,0.1467394,1,False,0.14615323,1,False,0.017026676,train,2
298_2_0,0,0.1467394,1,False,0.14615323,1,False,0.017026676,train,2
298_3_0,0,0.20220643,1,False,0.14615323,1,False,0.017026676,train,2
92_1_0,0,0.15935607,1,False,0.14615323,1,False,0.017026676,train,2
92_2_0,1,0.2190818,1,True,0.14615323,1,True,0.017026676,train,2
92_3_0,1,0.20641904,1,True,0.14615323,1,True,0.017026676,train,2
92_4_0,1,0.6512767,1,True,0.14615323,1,True,0.017026676,train,2
92_5_0,0,0.08190837,0,True,0.14615323,1,False,0.017026676,train,2
57_1_0,0,0.036347337,0,True,0.14615323,1,False,0.017026676,train,2
57_2_0,0,0.06072593,0,True,0.14615323,1,False,0.017026676,train,2
53_1_0,0,0.22553623,1,False,0.14615323,1,False,0.017026676,train,2
53_2_0,0,0.08319725,0,True,0.14615323,1,False,0.017026676,train,2
53_3_0,0,0.16224675,1,False,0.14615323,1,False,0.017026676,train,2
53_4_0,0,0.24717093,1,False,0.14615323,1,False,0.017026676,train,2
134_1_0,1,0.1504082,1,True,0.14615323,1,True,0.017026676,train,2
134_2_0,1,0.13175087,0,False,0.14615323,1,True,0.017026676,train,2
134_10_0,0,0.13175087,0,True,0.14615323,1,False,0.017026676,train,2
134_11_0,0,0.112747975,0,True,0.14615323,1,False,0.017026676,train,2
134_12_0,0,0.08993418,0,True,0.14615323,1,False,0.017026676,train,2
134_13_0,0,0.112747975,0,True,0.14615323,1,False,0.017026676,train,2
134_14_0,0,0.1504082,1,False,0.14615323,1,False,0.017026676,train,2
134_15_0,0,0.112747975,0,True,0.14615323,1,False,0.017026676,train,2
134_16_0,0,0.112747975,0,True,0.14615323,1,False,0.017026676,train,2
134_17_0,0,0.21873672,1,False,0.14615323,1,False,0.017026676,train,2
134_18_0,0,0.39393792,1,False,0.14615323,1,False,0.017026676,train,2
134_19_0,0,0.21541274,1,False,0.14615323,1,False,0.017026676,train,2
134_3_0,0,0.1504082,1,False,0.14615323,1,False,0.017026676,train,2
134_4_0,0,0.13175087,0,True,0.14615323,1,False,0.017026676,train,2
134_5_0,0,0.112747975,0,True,0.14615323,1,False,0.017026676,train,2
134_6_0,0,0.06875007,0,True,0.14615323,1,False,0.017026676,train,2
134_7_0,0,0.13175087,0,True,0.14615323,1,False,0.017026676,train,2
134_8_0,0,0.1504082,1,False,0.14615323,1,False,0.017026676,train,2
134_9_0,0,0.13175087,0,True,0.14615323,1,False,0.017026676,train,2
285_1_0,0,0.2713087,1,False,0.14615323,1,False,0.017026676,train,2
285_2_0,0,0.12950724,0,True,0.14615323,1,False,0.017026676,train,2
190_1_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,train,2
190_2_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,train,2
190_3_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,train,2
214_1_0,0,0.03387062,0,True,0.14615323,1,False,0.017026676,train,2
214_2_0,0,0.03387062,0,True,0.14615323,1,False,0.017026676,train,2
214_3_0,0,0.039923105,0,True,0.14615323,1,False,0.017026676,train,2
211_1_0,0,0.13373286,0,True,0.14615323,1,False,0.017026676,train,2
211_2_0,0,0.18152304,1,False,0.14615323,1,False,0.017026676,train,2
211_3_0,0,0.15323924,1,False,0.14615323,1,False,0.017026676,train,2
173_1_0,0,0.17288941,1,False,0.14615323,1,False,0.017026676,train,2
173_2_0,0,0.21902989,1,False,0.14615323,1,False,0.017026676,train,2
11_3_0,0,0.025473779,0,True,0.14615323,1,False,0.017026676,train,2
11_1_0,0,0.031014489,0,True,0.14615323,1,False,0.017026676,train,2
11_2_0,0,0.05325416,0,True,0.14615323,1,False,0.017026676,train,2
11_4_0,0,0.021674808,0,True,0.14615323,1,False,0.017026676,train,2
85_1_0,0,0.1727475,1,False,0.14615323,1,False,0.017026676,train,2
85_2_0,0,0.21901403,1,False,0.14615323,1,False,0.017026676,train,2
85_3_0,0,0.25142545,1,False,0.14615323,1,False,0.017026676,train,2
85_4_0,0,0.22524573,1,False,0.14615323,1,False,0.017026676,train,2
85_5_0,0,0.36356717,1,False,0.14615323,1,False,0.017026676,train,2
85_6_0,0,0.36356717,1,False,0.14615323,1,False,0.017026676,train,2
85_7_0,0,0.21901403,1,False,0.14615323,1,False,0.017026676,train,2
178_1_0,0,0.060730178,0,True,0.14615323,1,False,0.017026676,train,2
178_2_0,0,0.030825134,0,True,0.14615323,1,False,0.017026676,train,2
178_3_0,0,0.06646597,0,True,0.14615323,1,False,0.017026676,train,2
178_4_0,0,0.046812207,0,True,0.14615323,1,False,0.017026676,train,2
178_5_0,0,0.030825134,0,True,0.14615323,1,False,0.017026676,train,2
178_6_0,0,0.041724134,0,True,0.14615323,1,False,0.017026676,train,2
188_1_0,0,0.12277347,0,True,0.14615323,1,False,0.017026676,train,2
188_2_0,0,0.12277347,0,True,0.14615323,1,False,0.017026676,train,2
188_3_0,0,0.22423075,1,False,0.14615323,1,False,0.017026676,train,2
188_4_0,0,0.2191674,1,False,0.14615323,1,False,0.017026676,train,2
188_5_0,0,0.22423075,1,False,0.14615323,1,False,0.017026676,train,2
28_1_0,1,0.3096995,1,True,0.14615323,1,True,0.017026676,train,2
28_2_0,1,0.21203436,1,True,0.14615323,1,True,0.017026676,train,2
260_2_0,0,0.074948125,0,True,0.14615323,1,False,0.017026676,train,2
260_3_0,0,0.033670068,0,True,0.14615323,1,False,0.017026676,train,2
260_1_0,0,0.039674625,0,True,0.14615323,1,False,0.017026676,train,2
260_4_0,0,0.060703695,0,True,0.14615323,1,False,0.017026676,train,2
295_1_0,0,0.122389555,0,True,0.14615323,1,False,0.017026676,train,2
295_2_0,0,0.10319852,0,True,0.14615323,1,False,0.017026676,train,2
295_3_0,0,0.2162159,1,False,0.14615323,1,False,0.017026676,train,2
118_1_0,0,0.11110787,0,True,0.14615323,1,False,0.017026676,train,2
118_2_0,0,0.11110787,0,True,0.14615323,1,False,0.017026676,train,2
118_3_0,0,0.11110787,0,True,0.14615323,1,False,0.017026676,train,2
118_4_0,0,0.13010094,0,True,0.14615323,1,False,0.017026676,train,2
118_5_0,0,0.11110787,0,True,0.14615323,1,False,0.017026676,train,2
118_6_0,0,0.11110787,0,True,0.14615323,1,False,0.017026676,train,2
118_7_0,0,0.13010094,0,True,0.14615323,1,False,0.017026676,train,2
37_1_0,0,0.15038046,1,False,0.14615323,1,False,0.017026676,train,2
37_2_0,0,0.112729,0,True,0.14615323,1,False,0.017026676,train,2
37_3_0,0,0.112729,0,True,0.14615323,1,False,0.017026676,train,2
37_4_0,0,0.15038046,1,False,0.14615323,1,False,0.017026676,train,2
37_5_0,0,0.15038046,1,False,0.14615323,1,False,0.017026676,train,2
37_6_0,0,0.17758343,1,False,0.14615323,1,False,0.017026676,train,2
37_7_0,0,0.21873236,1,False,0.14615323,1,False,0.017026676,train,2
4_1_0,0,0.03531887,0,True,0.14615323,1,False,0.017026676,train,2
266_2_0,1,0.116162926,0,False,0.14615323,1,True,0.017026676,train,2
266_3_0,1,0.21663153,1,True,0.14615323,1,True,0.017026676,train,2
266_1_0,0,0.116162926,0,True,0.14615323,1,False,0.017026676,train,2
266_4_0,0,0.22724669,1,False,0.14615323,1,False,0.017026676,train,2
266_5_0,0,0.30431893,1,False,0.14615323,1,False,0.017026676,train,2
266_6_0,0,0.18467914,1,False,0.14615323,1,False,0.017026676,train,2
30_1_0,1,0.1398455,0,False,0.14615323,1,True,0.017026676,train,2
30_2_0,1,0.19297121,1,True,0.14615323,1,True,0.017026676,train,2
30_3_0,0,0.1203933,0,True,0.14615323,1,False,0.017026676,train,2
30_4_0,0,0.16329172,1,False,0.14615323,1,False,0.017026676,train,2
30_5_0,0,0.1203933,0,True,0.14615323,1,False,0.017026676,train,2
30_6_0,0,0.16329172,1,False,0.14615323,1,False,0.017026676,train,2
29_1_0,1,0.40671927,1,True,0.14615323,1,True,0.017026676,train,2
29_2_0,1,0.11437323,0,False,0.14615323,1,True,0.017026676,train,2
29_3_0,0,0.15284115,1,False,0.14615323,1,False,0.017026676,train,2
29_4_0,0,0.24726091,1,False,0.14615323,1,False,0.017026676,train,2
29_5_0,0,0.20412473,1,False,0.14615323,1,False,0.017026676,train,2
29_6_0,0,0.13346961,0,True,0.14615323,1,False,0.017026676,train,2
29_7_0,0,0.09153565,0,True,0.14615323,1,False,0.017026676,train,2
232_1_0,1,0.6509972,1,True,0.14615323,1,True,0.017026676,train,2
258_1_0,0,0.21598601,1,False,0.14615323,1,False,0.017026676,train,2
45_2_0,0,0.13268626,0,True,0.14615323,1,False,0.017026676,train,2
45_1_0,0,0.40080836,1,False,0.14615323,1,False,0.017026676,train,2
45_3_0,0,0.24445562,1,False,0.14615323,1,False,0.017026676,train,2
290_1_0,0,0.02316066,0,True,0.14615323,1,False,0.017026676,train,2
290_2_0,0,0.019219432,0,True,0.14615323,1,False,0.017026676,train,2
290_3_0,0,0.015705679,0,True,0.14615323,0,True,0.017026676,train,2
56_2_0,0,0.12952098,0,True,0.14615323,1,False,0.017026676,train,2
