ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
7_3_0,0,0.70555496,1,False,0.2792837,1,False,0.1261336,test,4
7_4_0,0,0.90635824,1,False,0.2792837,1,False,0.1261336,test,4
7_5_0,0,1.0197387,1,False,0.2792837,1,False,0.1261336,test,4
213_1_0,0,0.6945783,1,False,0.2792837,1,False,0.1261336,test,4
213_2_0,0,0.92507094,1,False,0.2792837,1,False,0.1261336,test,4
213_3_0,0,0.88999885,1,False,0.2792837,1,False,0.1261336,test,4
213_4_0,0,1.0085192,1,False,0.2792837,1,False,0.1261336,test,4
155_1_0,0,0.5923165,1,False,0.2792837,1,False,0.1261336,test,4
227_2_0,0,0.738132,1,False,0.2792837,1,False,0.1261336,test,4
227_1_0,0,1.3118997,1,False,0.2792837,1,False,0.1261336,test,4
265_10_0,0,0.7396146,1,False,0.2792837,1,False,0.1261336,test,4
265_1_0,0,0.59252644,1,False,0.2792837,1,False,0.1261336,test,4
265_2_0,0,0.64933366,1,False,0.2792837,1,False,0.1261336,test,4
265_3_0,0,0.5766545,1,False,0.2792837,1,False,0.1261336,test,4
265_4_0,0,1.058537,1,False,0.2792837,1,False,0.1261336,test,4
265_5_0,0,1.4422147,1,False,0.2792837,1,False,0.1261336,test,4
265_6_0,0,0.87740576,1,False,0.2792837,1,False,0.1261336,test,4
265_7_0,0,0.84444445,1,False,0.2792837,1,False,0.1261336,test,4
265_8_0,0,0.7281423,1,False,0.2792837,1,False,0.1261336,test,4
265_9_0,0,0.91885686,1,False,0.2792837,1,False,0.1261336,test,4
9_2_0,0,0.9600001,1,False,0.2792837,1,False,0.1261336,test,4
9_1_0,0,0.96641296,1,False,0.2792837,1,False,0.1261336,test,4
9_3_0,0,0.9653438,1,False,0.2792837,1,False,0.1261336,test,4
231_1_0,0,0.9459928,1,False,0.2792837,1,False,0.1261336,test,4
58_1_0,0,0.43079326,1,False,0.2792837,1,False,0.1261336,test,4
289_2_0,0,0.4499781,1,False,0.2792837,1,False,0.1261336,test,4
289_3_0,0,0.4382481,1,False,0.2792837,1,False,0.1261336,test,4
289_4_0,0,0.6236519,1,False,0.2792837,1,False,0.1261336,test,4
289_1_0,0,0.73780733,1,False,0.2792837,1,False,0.1261336,test,4
289_5_0,0,0.5966739,1,False,0.2792837,1,False,0.1261336,test,4
289_6_0,0,0.79791176,1,False,0.2792837,1,False,0.1261336,test,4
93_1_0,0,0.5628997,1,False,0.2792837,1,False,0.1261336,test,4
93_2_0,0,0.75769365,1,False,0.2792837,1,False,0.1261336,test,4
159_2_0,1,0.5238277,1,True,0.2792837,1,True,0.1261336,test,4
159_3_0,1,0.61148405,1,True,0.2792837,1,True,0.1261336,test,4
159_4_0,1,0.8484015,1,True,0.2792837,1,True,0.1261336,test,4
159_1_0,0,0.47692138,1,False,0.2792837,1,False,0.1261336,test,4
36_10_0,0,0.9267376,1,False,0.2792837,1,False,0.1261336,test,4
36_11_0,0,1.0180417,1,False,0.2792837,1,False,0.1261336,test,4
36_12_0,0,0.79476714,1,False,0.2792837,1,False,0.1261336,test,4
36_13_0,0,0.65704626,1,False,0.2792837,1,False,0.1261336,test,4
36_1_0,0,0.7247002,1,False,0.2792837,1,False,0.1261336,test,4
36_2_0,0,0.5526645,1,False,0.2792837,1,False,0.1261336,test,4
36_3_0,0,0.6864321,1,False,0.2792837,1,False,0.1261336,test,4
36_4_0,0,0.97216934,1,False,0.2792837,1,False,0.1261336,test,4
36_5_0,0,0.8883754,1,False,0.2792837,1,False,0.1261336,test,4
36_6_0,0,0.68634903,1,False,0.2792837,1,False,0.1261336,test,4
36_7_0,0,0.8223892,1,False,0.2792837,1,False,0.1261336,test,4
36_8_0,0,1.0729016,1,False,0.2792837,1,False,0.1261336,test,4
36_9_0,0,0.8952923,1,False,0.2792837,1,False,0.1261336,test,4
170_2_0,0,1.2891414,1,False,0.2792837,1,False,0.1261336,test,4
170_1_0,0,0.72033226,1,False,0.2792837,1,False,0.1261336,test,4
170_3_0,0,0.7723888,1,False,0.2792837,1,False,0.1261336,test,4
170_4_0,0,0.8111583,1,False,0.2792837,1,False,0.1261336,test,4
170_5_0,0,0.79885125,1,False,0.2792837,1,False,0.1261336,test,4
145_1_0,1,1.3302283,1,True,0.2792837,1,True,0.1261336,test,4
181_1_0,0,1.0360599,1,False,0.2792837,1,False,0.1261336,test,4
181_2_0,0,1.0978868,1,False,0.2792837,1,False,0.1261336,test,4
181_3_0,0,1.1459714,1,False,0.2792837,1,False,0.1261336,test,4
181_4_0,0,0.936298,1,False,0.2792837,1,False,0.1261336,test,4
294_1_0,0,0.9681107,1,False,0.2792837,1,False,0.1261336,test,4
294_2_0,0,1.3245069,1,False,0.2792837,1,False,0.1261336,test,4
294_3_0,0,0.82618666,1,False,0.2792837,1,False,0.1261336,test,4
80_1_0,0,0.59466875,1,False,0.2792837,1,False,0.1261336,test,4
129_10_0,0,0.9003236,1,False,0.2792837,1,False,0.1261336,test,4
129_1_0,1,1.7435086,1,True,0.2792837,1,True,0.1261336,test,4
129_3_0,0,0.7277155,1,False,0.2792837,1,False,0.1261336,test,4
129_4_0,0,0.7916826,1,False,0.2792837,1,False,0.1261336,test,4
129_5_0,0,0.931164,1,False,0.2792837,1,False,0.1261336,test,4
129_6_0,0,0.71505,1,False,0.2792837,1,False,0.1261336,test,4
129_7_0,0,0.72881275,1,False,0.2792837,1,False,0.1261336,test,4
129_8_0,0,0.7142439,1,False,0.2792837,1,False,0.1261336,test,4
129_9_0,0,0.6400979,1,False,0.2792837,1,False,0.1261336,test,4
129_2_0,1,1.0996987,1,True,0.2792837,1,True,0.1261336,test,4
129_2_1,1,1.0996987,1,True,0.2792837,1,True,0.1261336,test,4
129_2_2,1,1.0996987,1,True,0.2792837,1,True,0.1261336,test,4
129_2_3,1,1.0996987,1,True,0.2792837,1,True,0.1261336,test,4
129_2_4,1,1.0996987,1,True,0.2792837,1,True,0.1261336,test,4
189_1_0,0,0.5527224,1,False,0.2792837,1,False,0.1261336,test,4
189_2_0,0,0.56671715,1,False,0.2792837,1,False,0.1261336,test,4
189_3_0,0,0.7598494,1,False,0.2792837,1,False,0.1261336,test,4
259_1_0,0,0.7896405,1,False,0.2792837,1,False,0.1261336,test,4
99_1_0,1,0.6548842,1,True,0.2792837,1,True,0.1261336,test,4
99_2_0,0,0.4676243,1,False,0.2792837,1,False,0.1261336,test,4
99_3_0,0,0.5644002,1,False,0.2792837,1,False,0.1261336,test,4
218_1_0,1,1.4765999,1,True,0.2792837,1,True,0.1261336,test,4
218_2_0,1,0.9608862,1,True,0.2792837,1,True,0.1261336,test,4
218_3_0,1,0.6037952,1,True,0.2792837,1,True,0.1261336,test,4
218_4_0,0,0.70948374,1,False,0.2792837,1,False,0.1261336,test,4
218_5_0,0,0.9012649,1,False,0.2792837,1,False,0.1261336,test,4
185_1_0,0,0.61387885,1,False,0.2792837,1,False,0.1261336,test,4
185_2_0,1,0.8538769,1,True,0.2792837,1,True,0.1261336,test,4
185_3_0,1,1.0610147,1,True,0.2792837,1,True,0.1261336,test,4
20_1_0,0,1.0146095,1,False,0.2792837,1,False,0.1261336,test,4
20_2_0,0,0.8230093,1,False,0.2792837,1,False,0.1261336,test,4
20_3_0,0,0.80711406,1,False,0.2792837,1,False,0.1261336,test,4
20_4_0,0,1.0664229,1,False,0.2792837,1,False,0.1261336,test,4
233_2_0,0,0.80672544,1,False,0.2792837,1,False,0.1261336,test,4
233_1_0,0,0.80947876,1,False,0.2792837,1,False,0.1261336,test,4
251_1_0,1,1.5802219,1,True,0.2792837,1,True,0.1261336,test,4
91_1_0,0,0.654344,1,False,0.2792837,1,False,0.1261336,test,4
91_2_0,0,1.1434768,1,False,0.2792837,1,False,0.1261336,test,4
91_3_0,0,1.658095,1,False,0.2792837,1,False,0.1261336,test,4
91_4_0,0,1.0188667,1,False,0.2792837,1,False,0.1261336,test,4
229_5_0,1,1.0371659,1,True,0.2792837,1,True,0.1261336,test,4
229_6_0,1,1.0703633,1,True,0.2792837,1,True,0.1261336,test,4
229_1_0,0,1.0195137,1,False,0.2792837,1,False,0.1261336,test,4
229_2_0,0,0.6077356,1,False,0.2792837,1,False,0.1261336,test,4
229_3_0,0,0.6041609,1,False,0.2792837,1,False,0.1261336,test,4
229_4_0,0,0.82354206,1,False,0.2792837,1,False,0.1261336,test,4
229_7_0,0,0.626622,1,False,0.2792837,1,False,0.1261336,test,4
229_8_0,0,0.9831665,1,False,0.2792837,1,False,0.1261336,test,4
26_2_0,1,0.8622115,1,True,0.2792837,1,True,0.1261336,test,4
26_3_0,1,0.77498764,1,True,0.2792837,1,True,0.1261336,test,4
26_1_0,0,0.6680385,1,False,0.2792837,1,False,0.1261336,test,4
132_1_0,1,0.7445687,1,True,0.2792837,1,True,0.1261336,test,4
132_2_0,0,0.61766535,1,False,0.2792837,1,False,0.1261336,test,4
132_3_0,0,0.6755861,1,False,0.2792837,1,False,0.1261336,test,4
132_4_0,0,0.58233047,1,False,0.2792837,1,False,0.1261336,test,4
140_4_0,0,0.61478686,1,False,0.2792837,1,False,0.1261336,test,4
140_5_0,0,0.5000925,1,False,0.2792837,1,False,0.1261336,test,4
140_1_0,0,0.63059926,1,False,0.2792837,1,False,0.1261336,test,4
140_2_0,0,0.6491331,1,False,0.2792837,1,False,0.1261336,test,4
140_3_0,0,0.4571706,1,False,0.2792837,1,False,0.1261336,test,4
140_6_0,0,0.49924162,1,False,0.2792837,1,False,0.1261336,test,4
140_7_0,0,0.63090014,1,False,0.2792837,1,False,0.1261336,test,4
140_8_0,0,0.6057618,1,False,0.2792837,1,False,0.1261336,test,4
140_9_0,0,0.56139505,1,False,0.2792837,1,False,0.1261336,test,4
116_1_0,0,0.55816865,1,False,0.2792837,1,False,0.1261336,test,4
116_2_0,0,1.4306588,1,False,0.2792837,1,False,0.1261336,test,4
116_3_0,0,0.85176164,1,False,0.2792837,1,False,0.1261336,test,4
116_4_0,0,0.6422541,1,False,0.2792837,1,False,0.1261336,test,4
116_5_0,0,1.1981975,1,False,0.2792837,1,False,0.1261336,test,4
116_6_0,0,0.8320153,1,False,0.2792837,1,False,0.1261336,test,4
116_7_0,0,1.3651221,1,False,0.2792837,1,False,0.1261336,test,4
116_8_0,0,1.4753016,1,False,0.2792837,1,False,0.1261336,test,4
116_9_0,0,0.68752635,1,False,0.2792837,1,False,0.1261336,test,4
111_1_0,0,0.5489452,1,False,0.2792837,1,False,0.1261336,test,4
111_2_0,1,0.902179,1,True,0.2792837,1,True,0.1261336,test,4
111_3_0,1,1.0255781,1,True,0.2792837,1,True,0.1261336,test,4
111_4_0,0,0.48264888,1,False,0.2792837,1,False,0.1261336,test,4
111_5_0,0,0.6978383,1,False,0.2792837,1,False,0.1261336,test,4
111_6_0,0,0.54089653,1,False,0.2792837,1,False,0.1261336,test,4
111_7_0,0,0.66235554,1,False,0.2792837,1,False,0.1261336,test,4
162_1_0,0,1.5017292,1,False,0.2792837,1,False,0.1261336,test,4
162_2_0,1,2.9915504,1,True,0.2792837,1,True,0.1261336,test,4
162_3_0,0,1.2840433,1,False,0.2792837,1,False,0.1261336,test,4
162_4_0,0,1.6738341,1,False,0.2792837,1,False,0.1261336,test,4
162_5_0,0,1.9859571,1,False,0.2792837,1,False,0.1261336,test,4
162_6_0,0,1.5655408,1,False,0.2792837,1,False,0.1261336,test,4
162_7_0,0,2.1079454,1,False,0.2792837,1,False,0.1261336,test,4
175_2_0,1,0.863405,1,True,0.2792837,1,True,0.1261336,test,4
175_3_0,1,0.8424841,1,True,0.2792837,1,True,0.1261336,test,4
175_1_0,0,0.47445223,1,False,0.2792837,1,False,0.1261336,test,4
175_4_0,0,0.46268573,1,False,0.2792837,1,False,0.1261336,test,4
175_5_0,0,0.5214752,1,False,0.2792837,1,False,0.1261336,test,4
175_6_0,0,0.5650675,1,False,0.2792837,1,False,0.1261336,test,4
69_1_0,0,0.6428021,1,False,0.2792837,1,False,0.1261336,test,4
69_2_0,0,0.5578359,1,False,0.2792837,1,False,0.1261336,test,4
2_1_0,0,0.72371316,1,False,0.2792837,1,False,0.1261336,test,4
2_2_0,0,0.9154142,1,False,0.2792837,1,False,0.1261336,test,4
184_1_0,0,0.42638025,1,False,0.2792837,1,False,0.1261336,test,4
184_2_0,0,0.41470373,1,False,0.2792837,1,False,0.1261336,test,4
74_1_0,1,1.2324744,1,True,0.2792837,1,True,0.1261336,test,4
74_2_0,1,0.9422077,1,True,0.2792837,1,True,0.1261336,test,4
74_3_0,1,0.80120134,1,True,0.2792837,1,True,0.1261336,test,4
74_4_0,0,0.8180599,1,False,0.2792837,1,False,0.1261336,test,4
221_1_0,1,0.91460735,1,True,0.2792837,1,True,0.1261336,train,4
221_2_0,1,0.77596027,1,True,0.2792837,1,True,0.1261336,train,4
138_1_0,0,0.74587804,1,False,0.2792837,1,False,0.1261336,train,4
138_2_0,0,0.6986281,1,False,0.2792837,1,False,0.1261336,train,4
138_3_0,0,0.6645129,1,False,0.2792837,1,False,0.1261336,train,4
186_3_0,0,0.7371794,1,False,0.2792837,1,False,0.1261336,train,4
186_4_0,0,0.60345006,1,False,0.2792837,1,False,0.1261336,train,4
186_1_0,0,0.9260446,1,False,0.2792837,1,False,0.1261336,train,4
186_2_0,0,1.1069227,1,False,0.2792837,1,False,0.1261336,train,4
77_10_0,0,0.88764584,1,False,0.2792837,1,False,0.1261336,train,4
77_11_0,0,0.8785908,1,False,0.2792837,1,False,0.1261336,train,4
77_12_0,0,1.0113328,1,False,0.2792837,1,False,0.1261336,train,4
77_1_0,0,0.8034148,1,False,0.2792837,1,False,0.1261336,train,4
77_2_0,0,0.63746905,1,False,0.2792837,1,False,0.1261336,train,4
77_3_0,0,0.8399818,1,False,0.2792837,1,False,0.1261336,train,4
77_4_0,0,0.91721416,1,False,0.2792837,1,False,0.1261336,train,4
77_5_0,0,0.81229335,1,False,0.2792837,1,False,0.1261336,train,4
77_6_0,0,0.8089404,1,False,0.2792837,1,False,0.1261336,train,4
77_7_0,0,0.8937559,1,False,0.2792837,1,False,0.1261336,train,4
77_8_0,0,0.6845161,1,False,0.2792837,1,False,0.1261336,train,4
77_9_0,0,1.1673874,1,False,0.2792837,1,False,0.1261336,train,4
236_1_0,1,1.2379942,1,True,0.2792837,1,True,0.1261336,train,4
271_1_0,1,1.2044544,1,True,0.2792837,1,True,0.1261336,train,4
240_2_0,1,1.4231133,1,True,0.2792837,1,True,0.1261336,train,4
240_1_0,0,0.5799291,1,False,0.2792837,1,False,0.1261336,train,4
280_1_0,0,0.76393735,1,False,0.2792837,1,False,0.1261336,train,4
280_2_0,0,0.6502992,1,False,0.2792837,1,False,0.1261336,train,4
280_3_0,0,0.91580284,1,False,0.2792837,1,False,0.1261336,train,4
280_4_0,0,0.8197049,1,False,0.2792837,1,False,0.1261336,train,4
280_5_0,0,0.6798693,1,False,0.2792837,1,False,0.1261336,train,4
72_1_0,0,0.7149415,1,False,0.2792837,1,False,0.1261336,train,4
104_1_0,1,1.0702698,1,True,0.2792837,1,True,0.1261336,train,4
104_2_0,1,0.9050145,1,True,0.2792837,1,True,0.1261336,train,4
67_1_0,0,0.9783061,1,False,0.2792837,1,False,0.1261336,train,4
67_2_0,0,0.7309967,1,False,0.2792837,1,False,0.1261336,train,4
67_3_0,0,0.822333,1,False,0.2792837,1,False,0.1261336,train,4
67_4_0,0,0.8546012,1,False,0.2792837,1,False,0.1261336,train,4
67_5_0,0,0.75681067,1,False,0.2792837,1,False,0.1261336,train,4
67_6_0,0,0.8498595,1,False,0.2792837,1,False,0.1261336,train,4
67_7_0,0,1.2650869,1,False,0.2792837,1,False,0.1261336,train,4
19_12_0,0,0.54636586,1,False,0.2792837,1,False,0.1261336,train,4
19_1_0,0,0.5546236,1,False,0.2792837,1,False,0.1261336,train,4
19_2_0,0,0.5636929,1,False,0.2792837,1,False,0.1261336,train,4
19_3_0,0,0.61155045,1,False,0.2792837,1,False,0.1261336,train,4
19_4_0,0,0.41889954,1,False,0.2792837,1,False,0.1261336,train,4
19_5_0,0,0.48584002,1,False,0.2792837,1,False,0.1261336,train,4
19_6_0,0,0.6049329,1,False,0.2792837,1,False,0.1261336,train,4
19_7_0,0,0.68185616,1,False,0.2792837,1,False,0.1261336,train,4
19_8_0,0,0.6891615,1,False,0.2792837,1,False,0.1261336,train,4
19_9_0,1,1.0489392,1,True,0.2792837,1,True,0.1261336,train,4
19_10_0,0,0.5870187,1,False,0.2792837,1,False,0.1261336,train,4
19_11_0,0,0.5727172,1,False,0.2792837,1,False,0.1261336,train,4
19_13_0,0,0.985924,1,False,0.2792837,1,False,0.1261336,train,4
263_1_0,0,0.4949896,1,False,0.2792837,1,False,0.1261336,train,4
263_2_0,0,0.6424157,1,False,0.2792837,1,False,0.1261336,train,4
263_3_0,0,0.79313505,1,False,0.2792837,1,False,0.1261336,train,4
263_4_0,1,1.484715,1,True,0.2792837,1,True,0.1261336,train,4
263_6_0,1,1.2086881,1,True,0.2792837,1,True,0.1261336,train,4
263_5_0,0,0.84070724,1,False,0.2792837,1,False,0.1261336,train,4
263_7_0,0,1.0574795,1,False,0.2792837,1,False,0.1261336,train,4
263_8_0,0,1.2437838,1,False,0.2792837,1,False,0.1261336,train,4
263_9_0,0,1.3022517,1,False,0.2792837,1,False,0.1261336,train,4
182_1_0,0,1.4210069,1,False,0.2792837,1,False,0.1261336,train,4
182_2_0,0,0.73404396,1,False,0.2792837,1,False,0.1261336,train,4
182_3_0,0,0.63980126,1,False,0.2792837,1,False,0.1261336,train,4
87_1_0,1,0.7067861,1,True,0.2792837,1,True,0.1261336,train,4
87_2_0,1,1.0856298,1,True,0.2792837,1,True,0.1261336,train,4
87_3_0,1,1.0201094,1,True,0.2792837,1,True,0.1261336,train,4
87_4_0,1,0.6410471,1,True,0.2792837,1,True,0.1261336,train,4
165_1_0,0,0.87230825,1,False,0.2792837,1,False,0.1261336,train,4
219_1_0,1,1.428381,1,True,0.2792837,1,True,0.1261336,train,4
219_10_0,0,1.0468982,1,False,0.2792837,1,False,0.1261336,train,4
219_2_0,0,0.8202757,1,False,0.2792837,1,False,0.1261336,train,4
219_3_0,0,1.3023946,1,False,0.2792837,1,False,0.1261336,train,4
219_4_0,0,1.2011834,1,False,0.2792837,1,False,0.1261336,train,4
219_5_0,0,1.2057817,1,False,0.2792837,1,False,0.1261336,train,4
219_6_0,0,1.1403958,1,False,0.2792837,1,False,0.1261336,train,4
219_7_0,0,1.238877,1,False,0.2792837,1,False,0.1261336,train,4
219_8_0,0,1.0400119,1,False,0.2792837,1,False,0.1261336,train,4
219_9_0,0,0.98256695,1,False,0.2792837,1,False,0.1261336,train,4
179_1_0,0,0.66229635,1,False,0.2792837,1,False,0.1261336,train,4
168_3_0,0,0.4984209,1,False,0.2792837,1,False,0.1261336,train,4
168_1_0,0,0.7115881,1,False,0.2792837,1,False,0.1261336,train,4
168_2_0,0,0.5436693,1,False,0.2792837,1,False,0.1261336,train,4
168_4_0,0,0.72968197,1,False,0.2792837,1,False,0.1261336,train,4
210_1_0,0,1.2921621,1,False,0.2792837,1,False,0.1261336,train,4
210_2_0,0,1.2329024,1,False,0.2792837,1,False,0.1261336,train,4
210_3_0,0,1.5957376,1,False,0.2792837,1,False,0.1261336,train,4
245_1_0,0,0.83106375,1,False,0.2792837,1,False,0.1261336,train,4
245_2_0,0,0.8060566,1,False,0.2792837,1,False,0.1261336,train,4
245_3_0,0,0.6383045,1,False,0.2792837,1,False,0.1261336,train,4
152_1_0,0,0.76394963,1,False,0.2792837,1,False,0.1261336,train,4
152_2_0,0,0.9304006,1,False,0.2792837,1,False,0.1261336,train,4
152_3_0,0,1.1595995,1,False,0.2792837,1,False,0.1261336,train,4
152_4_0,0,1.2581874,1,False,0.2792837,1,False,0.1261336,train,4
152_5_0,0,1.0526468,1,False,0.2792837,1,False,0.1261336,train,4
152_6_0,0,1.1843827,1,False,0.2792837,1,False,0.1261336,train,4
152_7_0,0,0.6405127,1,False,0.2792837,1,False,0.1261336,train,4
152_8_0,0,0.9063466,1,False,0.2792837,1,False,0.1261336,train,4
152_9_0,0,1.0884742,1,False,0.2792837,1,False,0.1261336,train,4
27_1_0,1,0.56859004,1,True,0.2792837,1,True,0.1261336,train,4
107_7_0,0,0.8202553,1,False,0.2792837,1,False,0.1261336,train,4
107_8_0,0,0.53938854,1,False,0.2792837,1,False,0.1261336,train,4
107_9_0,0,0.83468884,1,False,0.2792837,1,False,0.1261336,train,4
107_1_0,0,0.5893923,1,False,0.2792837,1,False,0.1261336,train,4
107_2_0,0,0.62540007,1,False,0.2792837,1,False,0.1261336,train,4
107_3_0,0,0.571612,1,False,0.2792837,1,False,0.1261336,train,4
107_4_0,0,0.69161046,1,False,0.2792837,1,False,0.1261336,train,4
107_5_0,0,1.0783392,1,False,0.2792837,1,False,0.1261336,train,4
107_6_0,0,0.7261666,1,False,0.2792837,1,False,0.1261336,train,4
164_1_0,1,0.42531577,1,True,0.2792837,1,True,0.1261336,train,4
164_2_0,0,0.47142875,1,False,0.2792837,1,False,0.1261336,train,4
164_3_0,0,0.35714504,1,False,0.2792837,1,False,0.1261336,train,4
52_1_0,0,0.45036316,1,False,0.2792837,1,False,0.1261336,train,4
52_2_0,0,0.5296909,1,False,0.2792837,1,False,0.1261336,train,4
126_1_0,1,1.7421511,1,True,0.2792837,1,True,0.1261336,train,4
123_1_0,0,0.53870213,1,False,0.2792837,1,False,0.1261336,train,4
123_2_0,0,0.69097877,1,False,0.2792837,1,False,0.1261336,train,4
123_3_0,0,0.4645346,1,False,0.2792837,1,False,0.1261336,train,4
123_4_0,0,0.5999932,1,False,0.2792837,1,False,0.1261336,train,4
123_5_0,0,0.5446826,1,False,0.2792837,1,False,0.1261336,train,4
123_9_0,0,0.49586722,1,False,0.2792837,1,False,0.1261336,train,4
123_10_0,0,0.75144625,1,False,0.2792837,1,False,0.1261336,train,4
123_11_0,0,0.8385011,1,False,0.2792837,1,False,0.1261336,train,4
123_6_0,0,0.5821887,1,False,0.2792837,1,False,0.1261336,train,4
123_7_0,0,0.87700915,1,False,0.2792837,1,False,0.1261336,train,4
123_8_0,0,0.66335374,1,False,0.2792837,1,False,0.1261336,train,4
114_1_0,1,1.0924497,1,True,0.2792837,1,True,0.1261336,train,4
114_2_0,1,0.9244722,1,True,0.2792837,1,True,0.1261336,train,4
114_3_0,1,0.99910414,1,True,0.2792837,1,True,0.1261336,train,4
114_4_0,1,2.2994971,1,True,0.2792837,1,True,0.1261336,train,4
114_5_0,1,1.0809164,1,True,0.2792837,1,True,0.1261336,train,4
114_6_0,0,0.777546,1,False,0.2792837,1,False,0.1261336,train,4
114_7_0,0,1.0196302,1,False,0.2792837,1,False,0.1261336,train,4
114_8_0,0,1.1239223,1,False,0.2792837,1,False,0.1261336,train,4
212_1_0,0,0.7378874,1,False,0.2792837,1,False,0.1261336,train,4
125_1_0,0,0.72217023,1,False,0.2792837,1,False,0.1261336,train,4
125_2_0,0,0.5665162,1,False,0.2792837,1,False,0.1261336,train,4
125_3_0,0,1.0723608,1,False,0.2792837,1,False,0.1261336,train,4
125_4_0,0,0.62373286,1,False,0.2792837,1,False,0.1261336,train,4
125_5_0,0,0.57299125,1,False,0.2792837,1,False,0.1261336,train,4
297_1_0,0,0.5813596,1,False,0.2792837,1,False,0.1261336,train,4
297_2_0,0,0.8610644,1,False,0.2792837,1,False,0.1261336,train,4
297_3_0,0,0.8622343,1,False,0.2792837,1,False,0.1261336,train,4
268_1_0,0,0.5678369,1,False,0.2792837,1,False,0.1261336,train,4
268_2_0,0,0.6680268,1,False,0.2792837,1,False,0.1261336,train,4
268_3_0,0,0.7035085,1,False,0.2792837,1,False,0.1261336,train,4
65_1_0,0,0.78814197,1,False,0.2792837,1,False,0.1261336,train,4
200_1_0,0,0.895152,1,False,0.2792837,1,False,0.1261336,train,4
200_2_0,0,1.3384128,1,False,0.2792837,1,False,0.1261336,train,4
146_1_0,0,0.58286095,1,False,0.2792837,1,False,0.1261336,train,4
146_2_0,0,0.574424,1,False,0.2792837,1,False,0.1261336,train,4
49_1_0,0,0.7841823,1,False,0.2792837,1,False,0.1261336,train,4
49_2_0,0,0.9519612,1,False,0.2792837,1,False,0.1261336,train,4
49_3_0,0,0.75982684,1,False,0.2792837,1,False,0.1261336,train,4
49_4_0,0,0.9362994,1,False,0.2792837,1,False,0.1261336,train,4
75_1_0,0,0.6402597,1,False,0.2792837,1,False,0.1261336,train,4
75_2_0,0,0.6028527,1,False,0.2792837,1,False,0.1261336,train,4
75_3_0,0,1.0588728,1,False,0.2792837,1,False,0.1261336,train,4
158_2_0,1,2.2708437,1,True,0.2792837,1,True,0.1261336,train,4
158_3_0,1,1.4208771,1,True,0.2792837,1,True,0.1261336,train,4
158_5_0,1,1.5207675,1,True,0.2792837,1,True,0.1261336,train,4
158_10_0,0,0.9716758,1,False,0.2792837,1,False,0.1261336,train,4
158_11_0,0,0.9305847,1,False,0.2792837,1,False,0.1261336,train,4
158_12_0,0,0.8942759,1,False,0.2792837,1,False,0.1261336,train,4
158_13_0,0,1.28875,1,False,0.2792837,1,False,0.1261336,train,4
158_4_0,0,1.2553536,1,False,0.2792837,1,False,0.1261336,train,4
158_6_0,0,1.3980718,1,False,0.2792837,1,False,0.1261336,train,4
158_7_0,0,0.94175535,1,False,0.2792837,1,False,0.1261336,train,4
158_8_0,0,1.6231341,1,False,0.2792837,1,False,0.1261336,train,4
158_9_0,0,0.9366064,1,False,0.2792837,1,False,0.1261336,train,4
