ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
66_3_0,0,0.089596964,0,True,0.41641808,1,False,0.036045313,test,2
66_4_0,0,0.07386253,0,True,0.41641808,1,False,0.036045313,test,2
66_5_0,0,0.098550014,0,True,0.41641808,1,False,0.036045313,test,2
66_6_0,0,0.060707025,0,True,0.41641808,1,False,0.036045313,test,2
266_2_0,1,0.4069564,0,False,0.41641808,1,True,0.036045313,test,2
266_3_0,1,0.54399204,1,True,0.41641808,1,True,0.036045313,test,2
14_3_0,0,0.63954973,1,False,0.41641808,1,False,0.036045313,test,2
105_1_0,1,0.7360078,1,True,0.41641808,1,True,0.036045313,test,2
105_2_0,0,0.37802878,0,True,0.41641808,1,False,0.036045313,test,2
107_1_0,0,0.07879419,0,True,0.41641808,1,False,0.036045313,test,2
107_2_0,0,0.071753286,0,True,0.41641808,1,False,0.036045313,test,2
107_3_0,0,0.071753286,0,True,0.41641808,1,False,0.036045313,test,2
107_4_0,0,0.07879419,0,True,0.41641808,1,False,0.036045313,test,2
107_5_0,0,0.07879419,0,True,0.41641808,1,False,0.036045313,test,2
107_6_0,0,0.071753286,0,True,0.41641808,1,False,0.036045313,test,2
249_1_0,0,0.064786136,0,True,0.41641808,1,False,0.036045313,test,2
164_1_0,1,0.57768136,1,True,0.41641808,1,True,0.036045313,test,2
186_3_0,0,0.057776023,0,True,0.41641808,1,False,0.036045313,test,2
186_4_0,0,0.06380452,0,True,0.41641808,1,False,0.036045313,test,2
59_1_0,0,0.06452551,0,True,0.41641808,1,False,0.036045313,test,2
59_2_0,0,0.07188941,0,True,0.41641808,1,False,0.036045313,test,2
59_4_0,0,0.07188941,0,True,0.41641808,1,False,0.036045313,test,2
118_1_0,0,0.4002853,0,True,0.41641808,1,False,0.036045313,test,2
118_2_0,0,0.4002853,0,True,0.41641808,1,False,0.036045313,test,2
51_1_0,0,0.8932909,1,False,0.41641808,1,False,0.036045313,train,2
51_2_0,0,0.71022457,1,False,0.41641808,1,False,0.036045313,train,2
51_3_0,1,0.54486614,1,True,0.41641808,1,True,0.036045313,train,2
162_1_0,0,0.64785165,1,False,0.41641808,1,False,0.036045313,train,2
162_2_0,1,0.7553513,1,True,0.41641808,1,True,0.036045313,train,2
161_1_0,0,0.07892818,0,True,0.41641808,1,False,0.036045313,train,2
57_1_0,0,0.07410666,0,True,0.41641808,1,False,0.036045313,train,2
6_2_0,0,0.059183285,0,True,0.41641808,1,False,0.036045313,train,2
177_1_0,0,0.0734091,0,True,0.41641808,1,False,0.036045313,train,2
100_1_0,1,0.7260892,1,True,0.41641808,1,True,0.036045313,train,2
87_1_0,1,0.4445132,1,True,0.41641808,1,True,0.036045313,train,2
87_2_0,1,0.8063859,1,True,0.41641808,1,True,0.036045313,train,2
87_3_0,1,0.47009388,1,True,0.41641808,1,True,0.036045313,train,2
87_4_0,1,0.3943508,0,False,0.41641808,1,True,0.036045313,train,2
9_2_0,0,0.099786505,0,True,0.41641808,1,False,0.036045313,train,2
112_1_0,0,0.102450185,0,True,0.41641808,1,False,0.036045313,train,2
222_2_0,0,0.053699434,0,True,0.41641808,1,False,0.036045313,train,2
222_3_0,0,0.060586672,0,True,0.41641808,1,False,0.036045313,train,2
222_4_0,0,0.060586672,0,True,0.41641808,1,False,0.036045313,train,2
103_1_0,0,0.42271712,1,False,0.41641808,1,False,0.036045313,train,2
103_2_0,0,0.42271712,1,False,0.41641808,1,False,0.036045313,train,2
103_3_0,0,0.37252316,0,True,0.41641808,1,False,0.036045313,train,2
103_4_0,0,0.39735016,0,True,0.41641808,1,False,0.036045313,train,2
103_5_0,0,0.39735016,0,True,0.41641808,1,False,0.036045313,train,2
103_6_0,0,0.39735016,0,True,0.41641808,1,False,0.036045313,train,2
103_7_0,0,0.3483507,0,True,0.41641808,1,False,0.036045313,train,2
103_8_0,0,0.4484983,1,False,0.41641808,1,False,0.036045313,train,2
25_10_0,1,0.5897823,1,True,0.41641808,1,True,0.036045313,train,2
25_1_0,0,0.4027936,0,True,0.41641808,1,False,0.036045313,train,2
25_2_0,1,0.4290546,1,True,0.41641808,1,True,0.036045313,train,2
25_3_0,1,0.77348566,1,True,0.41641808,1,True,0.036045313,train,2
25_4_0,1,0.4290546,1,True,0.41641808,1,True,0.036045313,train,2
25_5_0,1,0.4290546,1,True,0.41641808,1,True,0.036045313,train,2
25_6_0,1,0.4027936,0,False,0.41641808,1,True,0.036045313,train,2
25_7_0,1,0.45572123,1,True,0.41641808,1,True,0.036045313,train,2
25_8_0,1,0.53663605,1,True,0.41641808,1,True,0.036045313,train,2
25_9_0,1,0.4027936,0,False,0.41641808,1,True,0.036045313,train,2
245_1_0,0,0.06589166,0,True,0.41641808,1,False,0.036045313,train,2
245_2_0,0,0.05362786,0,True,0.41641808,1,False,0.036045313,train,2
245_3_0,0,0.05362786,0,True,0.41641808,1,False,0.036045313,train,2
94_2_0,0,0.4532688,1,False,0.41641808,1,False,0.036045313,train,2
8_2_0,0,0.08088281,0,True,0.41641808,1,False,0.036045313,train,2
10_1_0,1,0.836531,1,True,0.41641808,1,True,0.036045313,train,2
10_2_0,1,0.632624,1,True,0.41641808,1,True,0.036045313,train,2
10_3_0,1,0.5148515,1,True,0.41641808,1,True,0.036045313,train,2
185_1_0,0,0.4166883,1,False,0.41641808,1,False,0.036045313,train,2
185_2_0,1,0.46685037,1,True,0.41641808,1,True,0.036045313,train,2
185_3_0,1,0.46685037,1,True,0.41641808,1,True,0.036045313,train,2
227_2_0,0,0.34947538,0,True,0.41641808,1,False,0.036045313,train,2
290_1_0,0,0.060651064,0,True,0.41641808,1,False,0.036045313,train,2
290_2_0,0,0.054569192,0,True,0.41641808,1,False,0.036045313,train,2
290_3_0,0,0.049065337,0,True,0.41641808,1,False,0.036045313,train,2
11_3_0,0,0.06450254,0,True,0.41641808,1,False,0.036045313,train,2
286_1_0,0,0.5024092,1,False,0.41641808,1,False,0.036045313,train,2
75_1_0,0,0.07879419,0,True,0.41641808,1,False,0.036045313,train,2
75_2_0,0,0.08646163,0,True,0.41641808,1,False,0.036045313,train,2
75_3_0,0,0.071753286,0,True,0.41641808,1,False,0.036045313,train,2
80_1_0,0,0.079295136,0,True,0.41641808,1,False,0.036045313,train,2
64_1_0,0,0.07835126,0,True,0.41641808,1,False,0.036045313,train,2
64_2_0,0,0.070563234,0,True,0.41641808,1,False,0.036045313,train,2
256_1_0,0,0.089385174,0,True,0.41641808,1,False,0.036045313,train,2
256_2_0,0,0.06755777,0,True,0.41641808,1,False,0.036045313,train,2
256_3_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
256_4_0,0,0.097973615,0,True,0.41641808,1,False,0.036045313,train,2
256_5_0,0,0.06755777,0,True,0.41641808,1,False,0.036045313,train,2
256_6_0,0,0.055868562,0,True,0.41641808,1,False,0.036045313,train,2
256_7_0,0,0.08148159,0,True,0.41641808,1,False,0.036045313,train,2
256_8_0,0,0.06755777,0,True,0.41641808,1,False,0.036045313,train,2
256_9_0,0,0.12827623,0,True,0.41641808,1,False,0.036045313,train,2
19_12_0,0,0.7260892,1,False,0.41641808,1,False,0.036045313,train,2
19_1_0,0,0.39121565,0,True,0.41641808,1,False,0.036045313,train,2
19_2_0,0,0.46541876,1,False,0.41641808,1,False,0.036045313,train,2
19_3_0,0,0.4155701,0,True,0.41641808,1,False,0.036045313,train,2
19_4_0,0,0.49066946,1,False,0.41641808,1,False,0.036045313,train,2
19_5_0,0,0.46541876,1,False,0.41641808,1,False,0.036045313,train,2
19_6_0,0,0.8897594,1,False,0.41641808,1,False,0.036045313,train,2
19_7_0,0,0.51596785,1,False,0.41641808,1,False,0.036045313,train,2
19_8_0,0,0.5661923,1,False,0.41641808,1,False,0.036045313,train,2
19_9_0,1,0.51596785,1,True,0.41641808,1,True,0.036045313,train,2
111_1_0,0,0.07886687,0,True,0.41641808,1,False,0.036045313,train,2
111_2_0,1,0.08654951,0,False,0.41641808,1,True,0.036045313,train,2
111_3_0,1,0.103971936,0,False,0.41641808,1,True,0.036045313,train,2
69_1_0,0,0.5335615,1,False,0.41641808,1,False,0.036045313,train,2
69_2_0,0,0.44619456,1,False,0.41641808,1,False,0.036045313,train,2
108_1_0,1,0.4155701,0,False,0.41641808,1,True,0.036045313,train,2
108_2_0,1,0.78219926,1,True,0.41641808,1,True,0.036045313,train,2
108_3_0,1,0.4155701,0,False,0.41641808,1,True,0.036045313,train,2
299_1_0,0,0.6617743,1,False,0.41641808,1,False,0.036045313,train,2
264_1_0,0,0.46541876,1,False,0.41641808,1,False,0.036045313,train,2
264_2_0,0,0.39121565,0,True,0.41641808,1,False,0.036045313,train,2
264_3_0,0,0.4155701,0,True,0.41641808,1,False,0.036045313,train,2
264_4_0,1,0.46541876,1,True,0.41641808,1,True,0.036045313,train,2
152_1_0,0,0.4247102,1,False,0.41641808,1,False,0.036045313,train,2
67_1_0,0,0.07213723,0,True,0.41641808,1,False,0.036045313,train,2
67_2_0,0,0.051406488,0,True,0.41641808,1,False,0.036045313,train,2
67_3_0,0,0.06448802,0,True,0.41641808,1,False,0.036045313,train,2
67_4_0,0,0.051406488,0,True,0.41641808,1,False,0.036045313,train,2
67_5_0,0,0.057599567,0,True,0.41641808,1,False,0.036045313,train,2
67_6_0,0,0.051406488,0,True,0.41641808,1,False,0.036045313,train,2
202_1_0,0,0.071430854,0,True,0.41641808,1,False,0.036045313,train,2
202_2_0,0,0.071430854,0,True,0.41641808,1,False,0.036045313,train,2
202_3_0,0,0.07944379,0,True,0.41641808,1,False,0.036045313,train,2
202_4_0,0,0.07944379,0,True,0.41641808,1,False,0.036045313,train,2
202_5_0,0,0.071430854,0,True,0.41641808,1,False,0.036045313,train,2
202_6_0,0,0.071430854,0,True,0.41641808,1,False,0.036045313,train,2
79_4_0,0,0.07879419,0,True,0.41641808,1,False,0.036045313,train,2
79_3_0,0,0.103847675,0,True,0.41641808,1,False,0.036045313,train,2
79_2_0,0,0.07879419,0,True,0.41641808,1,False,0.036045313,train,2
79_1_0,0,0.071753286,0,True,0.41641808,1,False,0.036045313,train,2
260_2_0,0,0.20846662,0,True,0.41641808,1,False,0.036045313,train,2
260_3_0,0,0.07055546,0,True,0.41641808,1,False,0.036045313,train,2
4_1_0,0,0.072751366,0,True,0.41641808,1,False,0.036045313,train,2
232_1_0,1,0.78208727,1,True,0.41641808,1,True,0.036045313,train,2
15_1_0,0,0.4203149,1,False,0.41641808,1,False,0.036045313,train,2
15_2_0,1,0.57455635,1,True,0.41641808,1,True,0.036045313,train,2
15_3_0,1,0.4203149,1,True,0.41641808,1,True,0.036045313,train,2
28_1_0,1,0.6525367,1,True,0.41641808,1,True,0.036045313,train,2
28_2_0,1,0.52657473,1,True,0.41641808,1,True,0.036045313,train,2
262_1_0,0,0.45345634,1,False,0.41641808,1,False,0.036045313,train,2
130_10_0,0,0.06755777,0,True,0.41641808,1,False,0.036045313,train,2
130_11_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
130_12_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
130_13_0,0,0.055868562,0,True,0.41641808,1,False,0.036045313,train,2
130_15_0,0,0.055868562,0,True,0.41641808,1,False,0.036045313,train,2
130_1_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
130_2_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
130_3_0,0,0.055868562,0,True,0.41641808,1,False,0.036045313,train,2
130_4_0,0,0.050763365,0,True,0.41641808,1,False,0.036045313,train,2
130_5_0,0,0.055868562,0,True,0.41641808,1,False,0.036045313,train,2
130_6_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
130_7_0,0,0.089385174,0,True,0.41641808,1,False,0.036045313,train,2
130_8_0,0,0.07421989,0,True,0.41641808,1,False,0.036045313,train,2
130_9_0,0,0.06755777,0,True,0.41641808,1,False,0.036045313,train,2
31_1_0,1,0.50452447,1,True,0.41641808,1,True,0.036045313,train,2
5_1_0,0,0.14801224,0,True,0.41641808,1,False,0.036045313,train,2
5_2_0,0,0.101364404,0,True,0.41641808,1,False,0.036045313,train,2
5_3_0,0,0.440606,1,False,0.41641808,1,False,0.036045313,train,2
5_4_0,0,0.17735985,0,True,0.41641808,1,False,0.036045313,train,2
5_5_0,0,0.3882576,0,True,0.41641808,1,False,0.036045313,train,2
5_6_0,0,0.101364404,0,True,0.41641808,1,False,0.036045313,train,2
5_7_0,0,0.11163123,0,True,0.41641808,1,False,0.036045313,train,2
129_10_0,0,0.44034407,1,False,0.41641808,1,False,0.036045313,train,2
129_1_0,1,0.5661923,1,True,0.41641808,1,True,0.036045313,train,2
129_3_0,0,0.44034407,1,False,0.41641808,1,False,0.036045313,train,2
129_4_0,0,0.4155701,0,True,0.41641808,1,False,0.036045313,train,2
129_5_0,0,0.4155701,0,True,0.41641808,1,False,0.036045313,train,2
129_6_0,0,0.4155701,0,True,0.41641808,1,False,0.036045313,train,2
129_7_0,0,0.44034407,1,False,0.41641808,1,False,0.036045313,train,2
129_8_0,0,0.44034407,1,False,0.41641808,1,False,0.036045313,train,2
129_2_0,1,0.93676674,1,True,0.41641808,1,True,0.036045313,train,2
129_2_1,1,0.93676674,1,True,0.41641808,1,True,0.036045313,train,2
129_2_2,1,0.93676674,1,True,0.41641808,1,True,0.036045313,train,2
129_2_3,1,0.93676674,1,True,0.41641808,1,True,0.036045313,train,2
129_2_4,1,0.93676674,1,True,0.41641808,1,True,0.036045313,train,2
219_1_0,1,0.84911585,1,True,0.41641808,1,True,0.036045313,train,2
132_1_0,1,0.42554465,1,True,0.41641808,1,True,0.036045313,train,2
3_1_0,1,0.5471545,1,True,0.41641808,1,True,0.036045313,train,2
236_1_0,1,0.5534624,1,True,0.41641808,1,True,0.036045313,train,2
131_1_0,0,0.49440038,1,False,0.41641808,1,False,0.036045313,train,2
131_2_0,0,0.46879658,1,False,0.41641808,1,False,0.036045313,train,2
73_1_0,1,0.47172558,1,True,0.41641808,1,True,0.036045313,train,2
88_1_0,1,0.075275294,0,False,0.41641808,1,True,0.036045313,train,2
88_2_0,1,0.14747402,0,False,0.41641808,1,True,0.036045313,train,2
88_3_0,1,0.10107923,0,False,0.41641808,1,True,0.036045313,train,2
240_2_0,1,0.48201692,1,True,0.41641808,1,True,0.036045313,train,2
159_2_0,1,0.81276184,1,True,0.41641808,1,True,0.036045313,train,2
159_3_0,1,0.40445748,0,False,0.41641808,1,True,0.036045313,train,2
159_4_0,1,0.59312284,1,True,0.41641808,1,True,0.036045313,train,2
55_2_0,0,0.42306265,1,False,0.41641808,1,False,0.036045313,train,2
55_3_0,0,0.51250076,1,False,0.41641808,1,False,0.036045313,train,2
55_4_0,0,0.45260826,1,False,0.41641808,1,False,0.036045313,train,2
2_1_0,0,0.09785963,0,True,0.41641808,1,False,0.036045313,train,2
2_2_0,0,0.09785963,0,True,0.41641808,1,False,0.036045313,train,2
29_1_0,1,0.69286144,1,True,0.41641808,1,True,0.036045313,train,2
29_2_0,1,0.40447378,0,False,0.41641808,1,True,0.036045313,train,2
297_1_0,0,0.14800853,0,True,0.41641808,1,False,0.036045313,train,2
145_1_0,1,0.59781545,1,True,0.41641808,1,True,0.036045313,train,2
178_1_0,0,0.12937133,0,True,0.41641808,1,False,0.036045313,train,2
178_2_0,0,0.066721596,0,True,0.41641808,1,False,0.036045313,train,2
178_3_0,0,0.18415521,0,True,0.41641808,1,False,0.036045313,train,2
178_4_0,0,0.089104995,0,True,0.41641808,1,False,0.036045313,train,2
178_5_0,0,0.066721596,0,True,0.41641808,1,False,0.036045313,train,2
178_6_0,0,0.080977954,0,True,0.41641808,1,False,0.036045313,train,2
158_2_0,1,0.5365665,1,True,0.41641808,1,True,0.036045313,train,2
158_3_0,1,0.4290089,1,True,0.41641808,1,True,0.036045313,train,2
158_5_0,1,0.640826,1,True,0.41641808,1,True,0.036045313,train,2
158_1_0,1,0.97062534,1,True,0.41641808,1,True,0.036045313,train,2
158_1_1,1,0.97062534,1,True,0.41641808,1,True,0.036045313,train,2
158_1_2,1,0.97062534,1,True,0.41641808,1,True,0.036045313,train,2
158_1_3,1,0.97062534,1,True,0.41641808,1,True,0.036045313,train,2
126_1_0,1,0.639086,1,True,0.41641808,1,True,0.036045313,train,2
72_1_0,0,0.06546041,0,True,0.41641808,1,False,0.036045313,train,2
257_1_0,0,0.07415795,0,True,0.41641808,1,False,0.036045313,train,2
257_2_0,0,0.09302211,0,True,0.41641808,1,False,0.036045313,train,2
257_3_0,0,0.05887099,0,True,0.41641808,1,False,0.036045313,train,2
233_2_0,0,0.12654577,0,True,0.41641808,1,False,0.036045313,train,2
128_1_0,1,0.5307075,1,True,0.41641808,1,True,0.036045313,train,2
128_2_0,0,0.42516857,1,False,0.41641808,1,False,0.036045313,train,2
128_3_0,0,0.39945534,0,True,0.41641808,1,False,0.036045313,train,2
128_4_0,0,0.45129317,1,False,0.41641808,1,False,0.036045313,train,2
74_1_0,1,0.5480758,1,True,0.41641808,1,True,0.036045313,train,2
74_2_0,1,0.44509006,1,True,0.41641808,1,True,0.036045313,train,2
74_3_0,1,0.41972893,1,True,0.41641808,1,True,0.036045313,train,2
140_4_0,0,0.4216422,1,False,0.41641808,1,False,0.036045313,train,2
140_5_0,0,0.4216422,1,False,0.41641808,1,False,0.036045313,train,2
33_1_0,1,0.4658207,1,True,0.41641808,1,True,0.036045313,train,2
86_1_0,1,0.68069965,1,True,0.41641808,1,True,0.036045313,train,2
251_1_0,1,0.50687635,1,True,0.41641808,1,True,0.036045313,train,2
171_1_0,0,0.07778559,0,True,0.41641808,1,False,0.036045313,train,2
229_5_0,1,0.45427257,1,True,0.41641808,1,True,0.036045313,train,2
229_6_0,1,0.42778298,1,True,0.41641808,1,True,0.036045313,train,2
65_1_0,0,0.47547346,1,False,0.41641808,1,False,0.036045313,train,2
122_10_0,0,0.07452659,0,True,0.41641808,1,False,0.036045313,train,2
122_11_0,0,0.06751625,0,True,0.41641808,1,False,0.036045313,train,2
122_12_0,0,0.09058759,0,True,0.41641808,1,False,0.036045313,train,2
122_1_0,0,0.07452659,0,True,0.41641808,1,False,0.036045313,train,2
122_2_0,0,0.06751625,0,True,0.41641808,1,False,0.036045313,train,2
122_3_0,0,0.06751625,0,True,0.41641808,1,False,0.036045313,train,2
122_4_0,0,0.07452659,0,True,0.41641808,1,False,0.036045313,train,2
122_5_0,0,0.09058759,0,True,0.41641808,1,False,0.036045313,train,2
122_6_0,0,0.07452659,0,True,0.41641808,1,False,0.036045313,train,2
122_8_0,0,0.08220067,0,True,0.41641808,1,False,0.036045313,train,2
122_9_0,0,0.07452659,0,True,0.41641808,1,False,0.036045313,train,2
135_10_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
135_1_0,0,0.050763365,0,True,0.41641808,1,False,0.036045313,train,2
135_2_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
135_3_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
135_4_0,0,0.06755777,0,True,0.41641808,1,False,0.036045313,train,2
135_5_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
135_6_0,0,0.06755777,0,True,0.41641808,1,False,0.036045313,train,2
135_7_0,0,0.08148159,0,True,0.41641808,1,False,0.036045313,train,2
135_8_0,0,0.055868562,0,True,0.41641808,1,False,0.036045313,train,2
135_9_0,0,0.061453946,0,True,0.41641808,1,False,0.036045313,train,2
120_1_0,0,0.37760836,0,True,0.41641808,1,False,0.036045313,train,2
120_2_0,0,0.37760836,0,True,0.41641808,1,False,0.036045313,train,2
93_1_0,0,0.41506907,0,True,0.41641808,1,False,0.036045313,train,2
93_2_0,0,0.41506907,0,True,0.41641808,1,False,0.036045313,train,2
119_1_0,1,0.5087625,1,True,0.41641808,1,True,0.036045313,train,2
270_1_0,0,0.4599719,1,False,0.41641808,1,False,0.036045313,train,2
58_1_0,0,0.6315949,1,False,0.41641808,1,False,0.036045313,train,2
134_1_0,1,0.45507845,1,True,0.41641808,1,True,0.036045313,train,2
134_2_0,1,0.42849034,1,True,0.41641808,1,True,0.036045313,train,2
194_1_0,1,0.117221065,0,False,0.41641808,1,True,0.036045313,train,2
194_2_0,0,0.080568604,0,True,0.41641808,1,False,0.036045313,train,2
194_3_0,0,0.0973669,0,True,0.41641808,1,False,0.036045313,train,2
194_8_0,0,0.07319916,0,True,0.41641808,1,False,0.036045313,train,2
211_1_0,0,0.43141562,1,False,0.41641808,1,False,0.036045313,train,2
68_1_0,0,0.24247815,0,True,0.41641808,1,False,0.036045313,train,2
139_1_0,0,0.059827466,0,True,0.41641808,1,False,0.036045313,train,2
139_2_0,1,0.08138394,0,False,0.41641808,1,True,0.036045313,train,2
139_3_0,0,0.06634146,0,True,0.41641808,1,False,0.036045313,train,2
139_4_0,1,0.05391614,0,False,0.41641808,1,True,0.036045313,train,2
139_5_0,1,0.09002027,0,False,0.41641808,1,True,0.036045313,train,2
30_1_0,1,0.4407323,1,True,0.41641808,1,True,0.036045313,train,2
30_2_0,1,0.49748686,1,True,0.41641808,1,True,0.036045313,train,2
263_1_0,0,0.07653019,0,True,0.41641808,1,False,0.036045313,validation,2
263_2_0,0,0.06911436,0,True,0.41641808,1,False,0.036045313,validation,2
263_3_0,0,0.07653019,0,True,0.41641808,1,False,0.036045313,validation,2
263_4_0,1,0.15174168,0,False,0.41641808,1,True,0.036045313,validation,2
263_6_0,1,0.113974735,0,False,0.41641808,1,True,0.036045313,validation,2
221_1_0,1,0.48741394,1,True,0.41641808,1,True,0.036045313,validation,2
221_2_0,1,0.48741394,1,True,0.41641808,1,True,0.036045313,validation,2
124_1_0,0,0.08374121,0,True,0.41641808,1,False,0.036045313,validation,2
124_3_0,0,0.0757775,0,True,0.41641808,1,False,0.036045313,validation,2
175_2_0,1,0.065296955,0,False,0.41641808,1,True,0.036045313,validation,2
175_3_0,1,0.08646163,0,False,0.41641808,1,True,0.036045313,validation,2
22_1_0,1,0.43961,1,True,0.41641808,1,True,0.036045313,validation,2
22_2_0,1,0.630774,1,True,0.41641808,1,True,0.036045313,validation,2
22_3_0,1,0.4717723,1,True,0.41641808,1,True,0.036045313,validation,2
246_1_0,0,0.4585155,1,False,0.41641808,1,False,0.036045313,validation,2
168_3_0,0,0.4030958,0,True,0.41641808,1,False,0.036045313,validation,2
146_1_0,0,0.083556436,0,True,0.41641808,1,False,0.036045313,validation,2
146_2_0,0,0.083556436,0,True,0.41641808,1,False,0.036045313,validation,2
104_1_0,1,0.78219926,1,True,0.41641808,1,True,0.036045313,validation,2
104_2_0,1,0.49066946,1,True,0.41641808,1,True,0.036045313,validation,2
148_1_0,0,0.06600861,0,True,0.41641808,1,False,0.036045313,validation,2
