ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_4_0,0,0.40432075,1,False,0.34234548,1,False,0.10711496,test,3
140_5_0,0,0.247358,0,True,0.34234548,1,False,0.10711496,test,3
33_1_0,1,0.78626406,1,True,0.34234548,1,True,0.10711496,test,3
86_1_0,1,-0.06470391,0,False,0.34234548,0,False,0.10711496,test,3
251_1_0,1,0.87461257,1,True,0.34234548,1,True,0.10711496,test,3
171_1_0,0,0.22710958,0,True,0.34234548,1,False,0.10711496,test,3
229_5_0,1,0.49954665,1,True,0.34234548,1,True,0.10711496,test,3
229_6_0,1,0.5471964,1,True,0.34234548,1,True,0.10711496,test,3
65_1_0,0,0.47105607,1,False,0.34234548,1,False,0.10711496,test,3
122_10_0,0,0.07972643,0,True,0.34234548,0,True,0.10711496,test,3
122_11_0,0,0.1596585,0,True,0.34234548,1,False,0.10711496,test,3
122_12_0,0,0.18251875,0,True,0.34234548,1,False,0.10711496,test,3
122_1_0,0,0.042720854,0,True,0.34234548,0,True,0.10711496,test,3
122_2_0,0,0.18034795,0,True,0.34234548,1,False,0.10711496,test,3
122_3_0,0,0.08244184,0,True,0.34234548,0,True,0.10711496,test,3
122_4_0,0,0.13927808,0,True,0.34234548,1,False,0.10711496,test,3
122_5_0,0,0.16128635,0,True,0.34234548,1,False,0.10711496,test,3
122_6_0,0,0.14475757,0,True,0.34234548,1,False,0.10711496,test,3
122_8_0,0,0.16921046,0,True,0.34234548,1,False,0.10711496,test,3
122_9_0,0,0.28157586,0,True,0.34234548,1,False,0.10711496,test,3
135_10_0,0,0.46900195,1,False,0.34234548,1,False,0.10711496,test,3
135_1_0,0,0.037789434,0,True,0.34234548,0,True,0.10711496,test,3
135_2_0,0,0.13486604,0,True,0.34234548,1,False,0.10711496,test,3
135_3_0,0,0.36684996,1,False,0.34234548,1,False,0.10711496,test,3
135_4_0,0,-0.0190624,0,True,0.34234548,0,True,0.10711496,test,3
135_5_0,0,0.17973882,0,True,0.34234548,1,False,0.10711496,test,3
135_6_0,0,0.21573018,0,True,0.34234548,1,False,0.10711496,test,3
135_7_0,0,0.3367329,0,True,0.34234548,1,False,0.10711496,test,3
135_8_0,0,0.50367963,1,False,0.34234548,1,False,0.10711496,test,3
135_9_0,0,0.4057786,1,False,0.34234548,1,False,0.10711496,test,3
120_1_0,0,0.56018865,1,False,0.34234548,1,False,0.10711496,test,3
120_2_0,0,0.48510948,1,False,0.34234548,1,False,0.10711496,test,3
93_1_0,0,0.19372839,0,True,0.34234548,1,False,0.10711496,test,3
93_2_0,0,0.4632288,1,False,0.34234548,1,False,0.10711496,test,3
119_1_0,1,0.18743762,0,False,0.34234548,1,True,0.10711496,test,3
270_1_0,0,0.09736559,0,True,0.34234548,0,True,0.10711496,test,3
58_1_0,0,0.06477487,0,True,0.34234548,0,True,0.10711496,test,3
134_1_0,1,0.08668396,0,False,0.34234548,0,False,0.10711496,test,3
134_2_0,1,0.2839633,0,False,0.34234548,1,True,0.10711496,test,3
194_1_0,1,0.3522319,1,True,0.34234548,1,True,0.10711496,test,3
194_2_0,0,0.45860478,1,False,0.34234548,1,False,0.10711496,test,3
194_3_0,0,0.22723144,0,True,0.34234548,1,False,0.10711496,test,3
194_8_0,0,0.5082047,1,False,0.34234548,1,False,0.10711496,test,3
211_1_0,0,0.32278937,0,True,0.34234548,1,False,0.10711496,test,3
68_1_0,0,-0.07095328,0,True,0.34234548,0,True,0.10711496,test,3
139_1_0,0,0.21806225,0,True,0.34234548,1,False,0.10711496,test,3
139_2_0,1,0.26538587,0,False,0.34234548,1,True,0.10711496,test,3
139_3_0,0,-0.000995487,0,True,0.34234548,0,True,0.10711496,test,3
139_4_0,1,0.17271018,0,False,0.34234548,1,True,0.10711496,test,3
139_5_0,1,0.41985282,1,True,0.34234548,1,True,0.10711496,test,3
30_1_0,1,0.4761685,1,True,0.34234548,1,True,0.10711496,test,3
30_2_0,1,0.98339224,1,True,0.34234548,1,True,0.10711496,test,3
263_1_0,0,0.06090483,0,True,0.34234548,0,True,0.10711496,train,3
263_2_0,0,0.192471,0,True,0.34234548,1,False,0.10711496,train,3
263_3_0,0,0.4122006,1,False,0.34234548,1,False,0.10711496,train,3
263_4_0,1,0.8191602,1,True,0.34234548,1,True,0.10711496,train,3
263_6_0,1,1.1254476,1,True,0.34234548,1,True,0.10711496,train,3
221_1_0,1,0.40095246,1,True,0.34234548,1,True,0.10711496,train,3
221_2_0,1,0.2724571,0,False,0.34234548,1,True,0.10711496,train,3
124_1_0,0,0.045171797,0,True,0.34234548,0,True,0.10711496,train,3
124_3_0,0,0.028635383,0,True,0.34234548,0,True,0.10711496,train,3
175_2_0,1,0.6083927,1,True,0.34234548,1,True,0.10711496,train,3
175_3_0,1,0.5356014,1,True,0.34234548,1,True,0.10711496,train,3
22_1_0,1,0.4173607,1,True,0.34234548,1,True,0.10711496,train,3
22_2_0,1,0.015494853,0,False,0.34234548,0,False,0.10711496,train,3
22_3_0,1,0.08153483,0,False,0.34234548,0,False,0.10711496,train,3
246_1_0,0,0.18966606,0,True,0.34234548,1,False,0.10711496,train,3
168_3_0,0,0.1448845,0,True,0.34234548,1,False,0.10711496,train,3
146_1_0,0,0.028612077,0,True,0.34234548,0,True,0.10711496,train,3
146_2_0,0,0.10380575,0,True,0.34234548,0,True,0.10711496,train,3
104_1_0,1,0.5276125,1,True,0.34234548,1,True,0.10711496,train,3
104_2_0,1,0.3179486,0,False,0.34234548,1,True,0.10711496,train,3
148_1_0,0,-0.023597449,0,True,0.34234548,0,True,0.10711496,train,3
27_1_0,1,0.40647426,1,True,0.34234548,1,True,0.10711496,train,3
83_1_0,0,0.17738113,0,True,0.34234548,1,False,0.10711496,train,3
83_2_0,1,0.7634698,1,True,0.34234548,1,True,0.10711496,train,3
114_1_0,1,0.48218837,1,True,0.34234548,1,True,0.10711496,train,3
114_2_0,1,0.31683275,0,False,0.34234548,1,True,0.10711496,train,3
114_3_0,1,0.4157115,1,True,0.34234548,1,True,0.10711496,train,3
114_4_0,1,1.2063476,1,True,0.34234548,1,True,0.10711496,train,3
114_5_0,1,0.36806735,1,True,0.34234548,1,True,0.10711496,train,3
166_1_0,0,0.16869378,0,True,0.34234548,1,False,0.10711496,train,3
23_10_0,0,0.44171512,1,False,0.34234548,1,False,0.10711496,train,3
23_11_0,0,0.44171163,1,False,0.34234548,1,False,0.10711496,train,3
23_12_0,0,0.3022417,0,True,0.34234548,1,False,0.10711496,train,3
23_14_0,0,0.2795468,0,True,0.34234548,1,False,0.10711496,train,3
23_1_0,0,0.42574963,1,False,0.34234548,1,False,0.10711496,train,3
23_3_0,0,-0.09877202,0,True,0.34234548,0,True,0.10711496,train,3
23_4_0,0,-0.1410267,0,True,0.34234548,0,True,0.10711496,train,3
23_5_0,0,0.03024602,0,True,0.34234548,0,True,0.10711496,train,3
23_6_0,0,0.33477604,0,True,0.34234548,1,False,0.10711496,train,3
23_7_0,0,0.16258146,0,True,0.34234548,1,False,0.10711496,train,3
23_8_0,0,0.56025857,1,False,0.34234548,1,False,0.10711496,train,3
23_9_0,0,0.044624537,0,True,0.34234548,0,True,0.10711496,train,3
289_2_0,0,0.11841324,0,True,0.34234548,1,False,0.10711496,train,3
289_3_0,0,0.15856382,0,True,0.34234548,1,False,0.10711496,train,3
289_4_0,0,0.47179195,1,False,0.34234548,1,False,0.10711496,train,3
116_1_0,0,0.15714672,0,True,0.34234548,1,False,0.10711496,train,3
97_2_0,0,0.05977568,0,True,0.34234548,0,True,0.10711496,train,3
156_1_0,0,0.17540053,0,True,0.34234548,1,False,0.10711496,train,3
156_2_0,0,0.041473925,0,True,0.34234548,0,True,0.10711496,train,3
156_3_0,0,0.069389015,0,True,0.34234548,0,True,0.10711496,train,3
98_1_0,0,-0.01182887,0,True,0.34234548,0,True,0.10711496,train,3
98_2_0,0,0.1445258,0,True,0.34234548,1,False,0.10711496,train,3
62_1_0,1,0.18286261,0,False,0.34234548,1,True,0.10711496,train,3
109_1_0,1,0.63364613,1,True,0.34234548,1,True,0.10711496,train,3
109_2_0,1,0.31660333,0,False,0.34234548,1,True,0.10711496,train,3
60_10_0,0,0.20791584,0,True,0.34234548,1,False,0.10711496,train,3
60_11_0,0,0.27224857,0,True,0.34234548,1,False,0.10711496,train,3
60_12_0,0,0.39058602,1,False,0.34234548,1,False,0.10711496,train,3
60_1_0,0,0.06894761,0,True,0.34234548,0,True,0.10711496,train,3
60_2_0,0,0.27696937,0,True,0.34234548,1,False,0.10711496,train,3
60_3_0,0,0.32292736,0,True,0.34234548,1,False,0.10711496,train,3
60_4_0,0,0.13513029,0,True,0.34234548,1,False,0.10711496,train,3
60_5_0,0,0.13419342,0,True,0.34234548,1,False,0.10711496,train,3
60_6_0,0,0.27204874,0,True,0.34234548,1,False,0.10711496,train,3
60_7_0,0,0.14086542,0,True,0.34234548,1,False,0.10711496,train,3
60_8_0,0,0.26543388,0,True,0.34234548,1,False,0.10711496,train,3
60_9_0,0,0.22841635,0,True,0.34234548,1,False,0.10711496,train,3
24_1_0,1,0.95204544,1,True,0.34234548,1,True,0.10711496,train,3
26_2_0,1,0.49077442,1,True,0.34234548,1,True,0.10711496,train,3
26_3_0,1,0.45496562,1,True,0.34234548,1,True,0.10711496,train,3
20_1_0,0,0.46956506,1,False,0.34234548,1,False,0.10711496,train,3
285_1_0,0,0.3484299,1,False,0.34234548,1,False,0.10711496,train,3
285_2_0,0,0.27703902,0,True,0.34234548,1,False,0.10711496,train,3
54_1_0,0,0.17570809,0,True,0.34234548,1,False,0.10711496,train,3
210_1_0,0,0.2702821,0,True,0.34234548,1,False,0.10711496,train,3
51_1_0,0,0.25916532,0,True,0.34234548,1,False,0.10711496,train,3
51_2_0,0,0.22856453,0,True,0.34234548,1,False,0.10711496,train,3
51_3_0,1,0.57915545,1,True,0.34234548,1,True,0.10711496,train,3
162_1_0,0,0.6510712,1,False,0.34234548,1,False,0.10711496,train,3
162_2_0,1,1.4934865,1,True,0.34234548,1,True,0.10711496,train,3
161_1_0,0,0.034514874,0,True,0.34234548,0,True,0.10711496,train,3
57_1_0,0,0.31701055,0,True,0.34234548,1,False,0.10711496,train,3
6_2_0,0,0.39021838,1,False,0.34234548,1,False,0.10711496,train,3
177_1_0,0,0.13444036,0,True,0.34234548,1,False,0.10711496,train,3
100_1_0,1,0.8633784,1,True,0.34234548,1,True,0.10711496,train,3
87_1_0,1,0.31833795,0,False,0.34234548,1,True,0.10711496,train,3
87_2_0,1,0.59317505,1,True,0.34234548,1,True,0.10711496,train,3
87_3_0,1,0.5977899,1,True,0.34234548,1,True,0.10711496,train,3
87_4_0,1,0.16355476,0,False,0.34234548,1,True,0.10711496,train,3
9_2_0,0,0.47259355,1,False,0.34234548,1,False,0.10711496,train,3
112_1_0,0,0.008597404,0,True,0.34234548,0,True,0.10711496,train,3
222_2_0,0,0.5657729,1,False,0.34234548,1,False,0.10711496,train,3
222_3_0,0,0.57082164,1,False,0.34234548,1,False,0.10711496,train,3
222_4_0,0,0.42630878,1,False,0.34234548,1,False,0.10711496,train,3
103_1_0,0,0.2723725,0,True,0.34234548,1,False,0.10711496,train,3
103_2_0,0,0.24493143,0,True,0.34234548,1,False,0.10711496,train,3
103_3_0,0,0.3466097,1,False,0.34234548,1,False,0.10711496,train,3
103_4_0,0,0.16574493,0,True,0.34234548,1,False,0.10711496,train,3
103_5_0,0,0.34283167,1,False,0.34234548,1,False,0.10711496,train,3
103_6_0,0,0.15730464,0,True,0.34234548,1,False,0.10711496,train,3
103_7_0,0,0.1907657,0,True,0.34234548,1,False,0.10711496,train,3
103_8_0,0,0.50074697,1,False,0.34234548,1,False,0.10711496,train,3
25_10_0,1,0.16610277,0,False,0.34234548,1,True,0.10711496,train,3
25_1_0,0,0.38446128,1,False,0.34234548,1,False,0.10711496,train,3
25_2_0,1,0.2276249,0,False,0.34234548,1,True,0.10711496,train,3
25_3_0,1,0.19166052,0,False,0.34234548,1,True,0.10711496,train,3
25_4_0,1,0.24973601,0,False,0.34234548,1,True,0.10711496,train,3
25_5_0,1,0.47873464,1,True,0.34234548,1,True,0.10711496,train,3
25_6_0,1,0.39532593,1,True,0.34234548,1,True,0.10711496,train,3
25_7_0,1,0.31980768,0,False,0.34234548,1,True,0.10711496,train,3
25_8_0,1,0.26738647,0,False,0.34234548,1,True,0.10711496,train,3
25_9_0,1,0.25042376,0,False,0.34234548,1,True,0.10711496,train,3
245_1_0,0,0.43210217,1,False,0.34234548,1,False,0.10711496,train,3
245_2_0,0,0.45098367,1,False,0.34234548,1,False,0.10711496,train,3
245_3_0,0,0.29606786,0,True,0.34234548,1,False,0.10711496,train,3
94_2_0,0,0.42887914,1,False,0.34234548,1,False,0.10711496,train,3
8_2_0,0,0.17037097,0,True,0.34234548,1,False,0.10711496,train,3
10_1_0,1,0.69852173,1,True,0.34234548,1,True,0.10711496,train,3
10_2_0,1,0.5452087,1,True,0.34234548,1,True,0.10711496,train,3
10_3_0,1,0.8798386,1,True,0.34234548,1,True,0.10711496,train,3
185_1_0,0,0.26941198,0,True,0.34234548,1,False,0.10711496,train,3
185_2_0,1,0.39894298,1,True,0.34234548,1,True,0.10711496,train,3
185_3_0,1,0.9354558,1,True,0.34234548,1,True,0.10711496,train,3
227_2_0,0,0.6370918,1,False,0.34234548,1,False,0.10711496,train,3
290_1_0,0,0.18538149,0,True,0.34234548,1,False,0.10711496,train,3
290_2_0,0,0.01771751,0,True,0.34234548,0,True,0.10711496,train,3
290_3_0,0,0.3712722,1,False,0.34234548,1,False,0.10711496,train,3
11_3_0,0,0.21847989,0,True,0.34234548,1,False,0.10711496,train,3
286_1_0,0,0.36344624,1,False,0.34234548,1,False,0.10711496,train,3
75_1_0,0,0.2037015,0,True,0.34234548,1,False,0.10711496,train,3
75_2_0,0,0.20066813,0,True,0.34234548,1,False,0.10711496,train,3
75_3_0,0,0.4686154,1,False,0.34234548,1,False,0.10711496,train,3
80_1_0,0,0.16461846,0,True,0.34234548,1,False,0.10711496,train,3
64_1_0,0,0.29281017,0,True,0.34234548,1,False,0.10711496,train,3
64_2_0,0,0.06206712,0,True,0.34234548,0,True,0.10711496,train,3
256_1_0,0,0.35291797,1,False,0.34234548,1,False,0.10711496,train,3
256_2_0,0,0.4895023,1,False,0.34234548,1,False,0.10711496,train,3
256_3_0,0,0.305815,0,True,0.34234548,1,False,0.10711496,train,3
256_4_0,0,0.36923906,1,False,0.34234548,1,False,0.10711496,train,3
256_5_0,0,0.2613946,0,True,0.34234548,1,False,0.10711496,train,3
256_6_0,0,0.32690838,0,True,0.34234548,1,False,0.10711496,train,3
256_7_0,0,0.56064785,1,False,0.34234548,1,False,0.10711496,train,3
256_8_0,0,0.51948375,1,False,0.34234548,1,False,0.10711496,train,3
256_9_0,0,0.44101188,1,False,0.34234548,1,False,0.10711496,train,3
19_12_0,0,0.12105867,0,True,0.34234548,1,False,0.10711496,train,3
19_1_0,0,0.037606955,0,True,0.34234548,0,True,0.10711496,train,3
19_2_0,0,0.056524187,0,True,0.34234548,0,True,0.10711496,train,3
19_3_0,0,0.096432,0,True,0.34234548,0,True,0.10711496,train,3
19_4_0,0,0.10115668,0,True,0.34234548,0,True,0.10711496,train,3
19_5_0,0,0.15093273,0,True,0.34234548,1,False,0.10711496,train,3
19_6_0,0,0.15984985,0,True,0.34234548,1,False,0.10711496,train,3
19_7_0,0,0.21541727,0,True,0.34234548,1,False,0.10711496,train,3
19_8_0,0,0.35303998,1,False,0.34234548,1,False,0.10711496,train,3
19_9_0,1,0.7290318,1,True,0.34234548,1,True,0.10711496,train,3
111_1_0,0,0.21916203,0,True,0.34234548,1,False,0.10711496,train,3
111_2_0,1,0.5656756,1,True,0.34234548,1,True,0.10711496,train,3
111_3_0,1,0.59477675,1,True,0.34234548,1,True,0.10711496,train,3
69_1_0,0,0.34899282,1,False,0.34234548,1,False,0.10711496,train,3
69_2_0,0,0.13106441,0,True,0.34234548,1,False,0.10711496,train,3
108_1_0,1,0.06804669,0,False,0.34234548,0,False,0.10711496,train,3
108_2_0,1,0.24521603,0,False,0.34234548,1,True,0.10711496,train,3
108_3_0,1,0.39672625,1,True,0.34234548,1,True,0.10711496,train,3
299_1_0,0,-0.0064722598,0,True,0.34234548,0,True,0.10711496,train,3
264_1_0,0,0.3462375,1,False,0.34234548,1,False,0.10711496,train,3
264_2_0,0,0.27333477,0,True,0.34234548,1,False,0.10711496,train,3
264_3_0,0,0.3775601,1,False,0.34234548,1,False,0.10711496,train,3
264_4_0,1,0.2554787,0,False,0.34234548,1,True,0.10711496,train,3
152_1_0,0,0.17841819,0,True,0.34234548,1,False,0.10711496,train,3
67_1_0,0,0.28634834,0,True,0.34234548,1,False,0.10711496,train,3
67_2_0,0,0.20045103,0,True,0.34234548,1,False,0.10711496,train,3
67_3_0,0,0.24352516,0,True,0.34234548,1,False,0.10711496,train,3
67_4_0,0,0.21422818,0,True,0.34234548,1,False,0.10711496,train,3
67_5_0,0,0.15108815,0,True,0.34234548,1,False,0.10711496,train,3
67_6_0,0,0.2272816,0,True,0.34234548,1,False,0.10711496,train,3
202_1_0,0,0.07554847,0,True,0.34234548,0,True,0.10711496,train,3
202_2_0,0,0.15507066,0,True,0.34234548,1,False,0.10711496,train,3
202_3_0,0,0.06444669,0,True,0.34234548,0,True,0.10711496,train,3
202_4_0,0,-0.020512074,0,True,0.34234548,0,True,0.10711496,train,3
202_5_0,0,-0.0016615987,0,True,0.34234548,0,True,0.10711496,train,3
202_6_0,0,-0.02083823,0,True,0.34234548,0,True,0.10711496,train,3
79_4_0,0,0.0611358,0,True,0.34234548,0,True,0.10711496,train,3
79_3_0,0,0.046699494,0,True,0.34234548,0,True,0.10711496,train,3
79_2_0,0,0.15516946,0,True,0.34234548,1,False,0.10711496,train,3
79_1_0,0,0.097880155,0,True,0.34234548,0,True,0.10711496,train,3
260_2_0,0,0.96239746,1,False,0.34234548,1,False,0.10711496,train,3
260_3_0,0,-0.11608979,0,True,0.34234548,0,True,0.10711496,train,3
4_1_0,0,0.27221835,0,True,0.34234548,1,False,0.10711496,train,3
232_1_0,1,0.14957342,0,False,0.34234548,1,True,0.10711496,train,3
15_1_0,0,0.3161347,0,True,0.34234548,1,False,0.10711496,train,3
15_2_0,1,0.6685482,1,True,0.34234548,1,True,0.10711496,train,3
15_3_0,1,0.3382473,0,False,0.34234548,1,True,0.10711496,train,3
28_1_0,1,0.78760123,1,True,0.34234548,1,True,0.10711496,train,3
28_2_0,1,1.0744503,1,True,0.34234548,1,True,0.10711496,train,3
262_1_0,0,0.32814965,0,True,0.34234548,1,False,0.10711496,train,3
130_10_0,0,0.15575282,0,True,0.34234548,1,False,0.10711496,train,3
130_11_0,0,0.1445453,0,True,0.34234548,1,False,0.10711496,train,3
130_12_0,0,0.3258464,0,True,0.34234548,1,False,0.10711496,train,3
130_13_0,0,0.2516035,0,True,0.34234548,1,False,0.10711496,train,3
130_15_0,0,0.11986202,0,True,0.34234548,1,False,0.10711496,train,3
130_1_0,0,0.091943234,0,True,0.34234548,0,True,0.10711496,train,3
130_2_0,0,0.06699979,0,True,0.34234548,0,True,0.10711496,train,3
130_3_0,0,0.079685345,0,True,0.34234548,0,True,0.10711496,train,3
130_4_0,0,0.06483957,0,True,0.34234548,0,True,0.10711496,train,3
130_5_0,0,0.33712304,0,True,0.34234548,1,False,0.10711496,train,3
130_6_0,0,0.12139845,0,True,0.34234548,1,False,0.10711496,train,3
130_7_0,0,0.12116027,0,True,0.34234548,1,False,0.10711496,train,3
130_8_0,0,-0.023516804,0,True,0.34234548,0,True,0.10711496,train,3
130_9_0,0,0.082453385,0,True,0.34234548,0,True,0.10711496,train,3
31_1_0,1,0.6894422,1,True,0.34234548,1,True,0.10711496,train,3
5_1_0,0,0.12172803,0,True,0.34234548,1,False,0.10711496,train,3
5_2_0,0,0.22160152,0,True,0.34234548,1,False,0.10711496,train,3
5_3_0,0,0.14432535,0,True,0.34234548,1,False,0.10711496,train,3
5_4_0,0,0.15608087,0,True,0.34234548,1,False,0.10711496,train,3
5_5_0,0,0.07401225,0,True,0.34234548,0,True,0.10711496,train,3
5_6_0,0,0.14173922,0,True,0.34234548,1,False,0.10711496,train,3
5_7_0,0,0.08863363,0,True,0.34234548,0,True,0.10711496,train,3
129_10_0,0,0.38209084,1,False,0.34234548,1,False,0.10711496,train,3
129_1_0,1,0.87231326,1,True,0.34234548,1,True,0.10711496,train,3
129_3_0,0,0.27165034,0,True,0.34234548,1,False,0.10711496,train,3
129_4_0,0,0.32064626,0,True,0.34234548,1,False,0.10711496,train,3
129_5_0,0,0.38545904,1,False,0.34234548,1,False,0.10711496,train,3
129_6_0,0,0.24661288,0,True,0.34234548,1,False,0.10711496,train,3
129_7_0,0,0.32517222,0,True,0.34234548,1,False,0.10711496,train,3
129_8_0,0,0.32842794,0,True,0.34234548,1,False,0.10711496,train,3
129_2_0,1,0.6035576,1,True,0.34234548,1,True,0.10711496,train,3
129_2_1,1,0.6035576,1,True,0.34234548,1,True,0.10711496,train,3
129_2_2,1,0.6035576,1,True,0.34234548,1,True,0.10711496,train,3
129_2_3,1,0.6035576,1,True,0.34234548,1,True,0.10711496,train,3
129_2_4,1,0.6035576,1,True,0.34234548,1,True,0.10711496,train,3
219_1_0,1,0.57945085,1,True,0.34234548,1,True,0.10711496,train,3
132_1_0,1,0.43535903,1,True,0.34234548,1,True,0.10711496,train,3
3_1_0,1,0.5804639,1,True,0.34234548,1,True,0.10711496,train,3
236_1_0,1,0.52176034,1,True,0.34234548,1,True,0.10711496,train,3
131_1_0,0,0.10490596,0,True,0.34234548,0,True,0.10711496,train,3
131_2_0,0,0.14574692,0,True,0.34234548,1,False,0.10711496,train,3
73_1_0,1,0.7722212,1,True,0.34234548,1,True,0.10711496,train,3
88_1_0,1,0.48999292,1,True,0.34234548,1,True,0.10711496,train,3
88_2_0,1,0.3519204,1,True,0.34234548,1,True,0.10711496,train,3
88_3_0,1,0.046497077,0,False,0.34234548,0,False,0.10711496,train,3
240_2_0,1,0.9897741,1,True,0.34234548,1,True,0.10711496,train,3
159_2_0,1,0.08497663,0,False,0.34234548,0,False,0.10711496,train,3
159_3_0,1,0.5235262,1,True,0.34234548,1,True,0.10711496,train,3
159_4_0,1,0.61365724,1,True,0.34234548,1,True,0.10711496,train,3
55_2_0,0,-0.040082306,0,True,0.34234548,0,True,0.10711496,train,3
55_3_0,0,0.07729307,0,True,0.34234548,0,True,0.10711496,train,3
55_4_0,0,0.010283858,0,True,0.34234548,0,True,0.10711496,train,3
2_1_0,0,0.06493828,0,True,0.34234548,0,True,0.10711496,train,3
2_2_0,0,0.27951252,0,True,0.34234548,1,False,0.10711496,train,3
29_1_0,1,0.3594084,1,True,0.34234548,1,True,0.10711496,train,3
29_2_0,1,0.15712547,0,False,0.34234548,1,True,0.10711496,train,3
297_1_0,0,0.18658845,0,True,0.34234548,1,False,0.10711496,train,3
44_3_0,1,0.06958896,0,False,0.34234548,0,False,0.10711496,validation,3
44_4_0,0,0.16026169,0,True,0.34234548,1,False,0.10711496,validation,3
42_1_0,0,0.023422152,0,True,0.34234548,0,True,0.10711496,validation,3
271_1_0,1,0.6166415,1,True,0.34234548,1,True,0.10711496,validation,3
275_1_0,1,0.7050636,1,True,0.34234548,1,True,0.10711496,validation,3
275_3_0,1,0.90488255,1,True,0.34234548,1,True,0.10711496,validation,3
76_3_0,0,0.21337432,0,True,0.34234548,1,False,0.10711496,validation,3
92_1_0,0,0.3640205,1,False,0.34234548,1,False,0.10711496,validation,3
92_2_0,1,0.806121,1,True,0.34234548,1,True,0.10711496,validation,3
92_3_0,1,0.41611868,1,True,0.34234548,1,True,0.10711496,validation,3
92_4_0,1,0.5519166,1,True,0.34234548,1,True,0.10711496,validation,3
123_1_0,0,0.050727755,0,True,0.34234548,0,True,0.10711496,validation,3
123_2_0,0,0.15076333,0,True,0.34234548,1,False,0.10711496,validation,3
123_3_0,0,0.09711805,0,True,0.34234548,0,True,0.10711496,validation,3
123_4_0,0,0.07419184,0,True,0.34234548,0,True,0.10711496,validation,3
123_5_0,0,0.123119146,0,True,0.34234548,1,False,0.10711496,validation,3
123_9_0,0,0.099791616,0,True,0.34234548,0,True,0.10711496,validation,3
243_1_0,0,0.103999406,0,True,0.34234548,0,True,0.10711496,validation,3
243_2_0,0,0.022291124,0,True,0.34234548,0,True,0.10711496,validation,3
243_3_0,0,0.23609266,0,True,0.34234548,1,False,0.10711496,validation,3
243_4_0,0,0.24282974,0,True,0.34234548,1,False,0.10711496,validation,3
243_5_0,0,0.04010272,0,True,0.34234548,0,True,0.10711496,validation,3
32_1_0,1,0.1927545,0,False,0.34234548,1,True,0.10711496,validation,3
32_3_0,1,0.68177724,1,True,0.34234548,1,True,0.10711496,validation,3
32_5_0,1,0.5840126,1,True,0.34234548,1,True,0.10711496,validation,3
32_6_0,1,0.83085513,1,True,0.34234548,1,True,0.10711496,validation,3
32_2_0,1,0.5608835,1,True,0.34234548,1,True,0.10711496,validation,3
32_2_1,1,0.5608835,1,True,0.34234548,1,True,0.10711496,validation,3
32_2_2,1,0.5608835,1,True,0.34234548,1,True,0.10711496,validation,3
52_1_0,0,0.15202591,0,True,0.34234548,1,False,0.10711496,validation,3
18_1_0,0,0.20115921,0,True,0.34234548,1,False,0.10711496,validation,3
45_2_0,0,0.31772336,0,True,0.34234548,1,False,0.10711496,validation,3
170_2_0,0,0.50896776,1,False,0.34234548,1,False,0.10711496,validation,3
