ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
190_2_0,0,0.04600032,0,True,0.089097306,1,False,0.023032563,test,0
190_3_0,0,0.04600032,0,True,0.089097306,1,False,0.023032563,test,0
214_1_0,0,0.038322363,0,True,0.089097306,1,False,0.023032563,test,0
214_2_0,0,0.038322363,0,True,0.089097306,1,False,0.023032563,test,0
214_3_0,0,0.04588373,0,True,0.089097306,1,False,0.023032563,test,0
211_1_0,0,0.10720119,1,False,0.089097306,1,False,0.023032563,test,0
211_2_0,0,0.14271966,1,False,0.089097306,1,False,0.023032563,test,0
211_3_0,0,0.12394065,1,False,0.089097306,1,False,0.023032563,test,0
173_1_0,0,0.04682617,0,True,0.089097306,1,False,0.023032563,test,0
173_2_0,0,0.082353294,0,True,0.089097306,1,False,0.023032563,test,0
11_3_0,0,0.03976186,0,True,0.089097306,1,False,0.023032563,test,0
11_1_0,0,0.05653786,0,True,0.089097306,1,False,0.023032563,test,0
11_2_0,0,0.17181352,1,False,0.089097306,1,False,0.023032563,test,0
11_4_0,0,0.03319713,0,True,0.089097306,1,False,0.023032563,test,0
85_1_0,0,0.04678576,0,True,0.089097306,1,False,0.023032563,test,0
85_2_0,0,0.08226477,0,True,0.089097306,1,False,0.023032563,test,0
85_3_0,0,0.11707043,1,False,0.089097306,1,False,0.023032563,test,0
85_4_0,0,0.098392196,1,False,0.089097306,1,False,0.023032563,test,0
85_5_0,0,0.16288821,1,False,0.089097306,1,False,0.023032563,test,0
85_6_0,0,0.16288821,1,False,0.089097306,1,False,0.023032563,test,0
85_7_0,0,0.08226477,0,True,0.089097306,1,False,0.023032563,test,0
178_1_0,0,0.2225452,1,False,0.089097306,1,False,0.023032563,test,0
178_2_0,0,0.08816686,0,True,0.089097306,1,False,0.023032563,test,0
178_3_0,0,0.34241644,1,False,0.089097306,1,False,0.023032563,test,0
178_4_0,0,0.13419546,1,False,0.089097306,1,False,0.023032563,test,0
178_5_0,0,0.08816686,0,True,0.089097306,1,False,0.023032563,test,0
178_6_0,0,0.11707249,1,False,0.089097306,1,False,0.023032563,test,0
188_1_0,0,0.09846528,1,False,0.089097306,1,False,0.023032563,test,0
188_2_0,0,0.09846528,1,False,0.089097306,1,False,0.023032563,test,0
188_3_0,0,0.23766012,1,False,0.089097306,1,False,0.023032563,test,0
188_4_0,0,0.21207881,1,False,0.089097306,1,False,0.023032563,test,0
188_5_0,0,0.23766012,1,False,0.089097306,1,False,0.023032563,test,0
28_1_0,1,0.2670246,1,True,0.089097306,1,True,0.023032563,test,0
28_2_0,1,0.14762534,1,True,0.089097306,1,True,0.023032563,test,0
260_2_0,0,0.39293113,1,False,0.089097306,1,False,0.023032563,test,0
260_3_0,0,0.09577263,1,False,0.089097306,1,False,0.023032563,test,0
260_1_0,0,0.111607105,1,False,0.089097306,1,False,0.023032563,test,0
260_4_0,0,0.25392672,1,False,0.089097306,1,False,0.023032563,test,0
295_1_0,0,0.09817631,1,False,0.089097306,1,False,0.023032563,test,0
295_2_0,0,0.085376605,0,True,0.089097306,1,False,0.023032563,test,0
295_3_0,0,0.18765022,1,False,0.089097306,1,False,0.023032563,test,0
118_1_0,0,0.027534405,0,True,0.089097306,1,False,0.023032563,test,0
118_2_0,0,0.027534405,0,True,0.089097306,1,False,0.023032563,test,0
118_3_0,0,0.027534405,0,True,0.089097306,1,False,0.023032563,test,0
118_4_0,0,0.033051725,0,True,0.089097306,1,False,0.023032563,test,0
118_5_0,0,0.027534405,0,True,0.089097306,1,False,0.023032563,test,0
118_6_0,0,0.027534405,0,True,0.089097306,1,False,0.023032563,test,0
118_7_0,0,0.033051725,0,True,0.089097306,1,False,0.023032563,test,0
37_1_0,0,0.12175622,1,False,0.089097306,1,False,0.023032563,test,0
37_2_0,0,0.091037884,1,False,0.089097306,1,False,0.023032563,test,0
37_3_0,0,0.091037884,1,False,0.089097306,1,False,0.023032563,test,0
37_4_0,0,0.12175622,1,False,0.089097306,1,False,0.023032563,test,0
37_5_0,0,0.12175622,1,False,0.089097306,1,False,0.023032563,test,0
37_6_0,0,0.14000645,1,False,0.089097306,1,False,0.023032563,test,0
37_7_0,0,0.2074796,1,False,0.089097306,1,False,0.023032563,test,0
4_1_0,0,0.031487435,0,True,0.089097306,1,False,0.023032563,test,0
266_2_0,1,0.09350492,1,True,0.089097306,1,True,0.023032563,test,0
266_3_0,1,0.19018196,1,True,0.089097306,1,True,0.023032563,test,0
266_1_0,0,0.09350492,1,False,0.089097306,1,False,0.023032563,test,0
266_4_0,0,0.24452673,1,False,0.089097306,1,False,0.023032563,test,0
266_5_0,0,0.30762053,1,False,0.089097306,1,False,0.023032563,test,0
266_6_0,0,0.14502764,1,False,0.089097306,1,False,0.023032563,test,0
30_1_0,1,0.09496674,1,True,0.089097306,1,True,0.023032563,test,0
30_2_0,1,0.12769265,1,True,0.089097306,1,True,0.023032563,test,0
30_3_0,0,0.08145335,0,True,0.089097306,1,False,0.023032563,test,0
30_4_0,0,0.11032912,1,False,0.089097306,1,False,0.023032563,test,0
30_5_0,0,0.08145335,0,True,0.089097306,1,False,0.023032563,test,0
30_6_0,0,0.11032912,1,False,0.089097306,1,False,0.023032563,test,0
29_1_0,1,0.31999004,1,True,0.089097306,1,True,0.023032563,test,0
29_2_0,1,0.077695854,0,False,0.089097306,1,True,0.023032563,test,0
29_3_0,0,0.10410825,1,False,0.089097306,1,False,0.023032563,test,0
29_4_0,0,0.22928564,1,False,0.089097306,1,False,0.023032563,test,0
29_5_0,0,0.13762458,1,False,0.089097306,1,False,0.023032563,test,0
29_6_0,0,0.09008102,1,False,0.089097306,1,False,0.023032563,test,0
29_7_0,0,0.06681196,0,True,0.089097306,1,False,0.023032563,test,0
232_1_0,1,0.335157,1,True,0.089097306,1,True,0.023032563,test,0
258_1_0,0,0.069909155,0,True,0.089097306,1,False,0.023032563,test,0
45_2_0,0,0.106281705,1,False,0.089097306,1,False,0.023032563,test,0
45_1_0,0,0.36574835,1,False,0.089097306,1,False,0.023032563,test,0
45_3_0,0,0.26628754,1,False,0.089097306,1,False,0.023032563,test,0
290_1_0,0,0.044998977,0,True,0.089097306,1,False,0.023032563,test,0
290_2_0,0,0.03766362,0,True,0.089097306,1,False,0.023032563,test,0
290_3_0,0,0.031429395,0,True,0.089097306,1,False,0.023032563,test,0
56_2_0,0,0.10365198,1,False,0.089097306,1,False,0.023032563,test,0
56_3_0,0,0.11945091,1,False,0.089097306,1,False,0.023032563,test,0
56_1_0,0,0.35217926,1,False,0.089097306,1,False,0.023032563,test,0
108_4_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,test,0
108_5_0,0,0.11254213,1,False,0.089097306,1,False,0.023032563,test,0
108_1_0,1,0.09817631,1,True,0.089097306,1,True,0.023032563,test,0
108_2_0,1,0.52835655,1,True,0.089097306,1,True,0.023032563,test,0
108_3_0,1,0.09817631,1,True,0.089097306,1,True,0.023032563,test,0
54_1_0,0,0.06483024,0,True,0.089097306,1,False,0.023032563,test,0
54_10_0,0,0.03869793,0,True,0.089097306,1,False,0.023032563,test,0
54_11_0,0,0.054756448,0,True,0.089097306,1,False,0.023032563,test,0
54_12_0,0,0.046100546,0,True,0.089097306,1,False,0.023032563,test,0
54_13_0,0,0.027047986,0,True,0.089097306,1,False,0.023032563,test,0
54_2_0,0,0.06483024,0,True,0.089097306,1,False,0.023032563,test,0
54_3_0,0,0.054756448,0,True,0.089097306,1,False,0.023032563,test,0
54_4_0,0,0.046100546,0,True,0.089097306,1,False,0.023032563,test,0
54_5_0,0,0.032394398,0,True,0.089097306,1,False,0.023032563,test,0
54_6_0,0,0.054756448,0,True,0.089097306,1,False,0.023032563,test,0
54_7_0,0,0.03869793,0,True,0.089097306,1,False,0.023032563,test,0
54_8_0,0,0.032394398,0,True,0.089097306,1,False,0.023032563,test,0
54_9_0,0,0.046100546,0,True,0.089097306,1,False,0.023032563,test,0
141_4_0,0,0.15000021,1,False,0.089097306,1,False,0.023032563,test,0
141_5_0,0,0.17234927,1,False,0.089097306,1,False,0.023032563,test,0
141_6_0,0,0.22425868,1,False,0.089097306,1,False,0.023032563,test,0
141_7_0,0,0.08254676,0,True,0.089097306,1,False,0.023032563,test,0
141_1_0,0,0.25381252,1,False,0.089097306,1,False,0.023032563,test,0
141_2_0,0,0.11214788,1,False,0.089097306,1,False,0.023032563,test,0
141_3_0,0,0.15000021,1,False,0.089097306,1,False,0.023032563,test,0
208_1_0,0,0.086547494,0,True,0.089097306,1,False,0.023032563,test,0
98_1_0,0,0.08271111,0,True,0.089097306,1,False,0.023032563,test,0
98_2_0,0,0.08271111,0,True,0.089097306,1,False,0.023032563,test,0
98_3_0,0,0.2784123,1,False,0.089097306,1,False,0.023032563,test,0
98_4_0,0,0.2784123,1,False,0.089097306,1,False,0.023032563,test,0
103_1_0,0,0.08606466,0,True,0.089097306,1,False,0.023032563,test,0
103_2_0,0,0.08606466,0,True,0.089097306,1,False,0.023032563,test,0
103_3_0,0,0.06447691,0,True,0.089097306,1,False,0.023032563,test,0
103_4_0,0,0.07459504,0,True,0.089097306,1,False,0.023032563,test,0
103_5_0,0,0.07459504,0,True,0.089097306,1,False,0.023032563,test,0
103_6_0,0,0.07459504,0,True,0.089097306,1,False,0.023032563,test,0
103_7_0,0,0.055586014,0,True,0.089097306,1,False,0.023032563,test,0
103_8_0,0,0.099011116,1,False,0.089097306,1,False,0.023032563,test,0
103_10_0,0,0.14790235,1,False,0.089097306,1,False,0.023032563,test,0
103_9_0,0,0.21380144,1,False,0.089097306,1,False,0.023032563,test,0
12_1_0,0,0.08586345,0,True,0.089097306,1,False,0.023032563,test,0
12_2_0,0,0.0744394,0,True,0.089097306,1,False,0.023032563,test,0
73_1_0,1,0.045038663,0,False,0.089097306,1,True,0.023032563,train,0
73_10_0,0,0.045038663,0,True,0.089097306,1,False,0.023032563,train,0
73_2_0,0,0.037154157,0,True,0.089097306,1,False,0.023032563,train,0
73_3_0,0,0.030550009,0,True,0.089097306,1,False,0.023032563,train,0
73_4_0,0,0.037154157,0,True,0.089097306,1,False,0.023032563,train,0
73_5_0,0,0.045038663,0,True,0.089097306,1,False,0.023032563,train,0
73_6_0,0,0.030550009,0,True,0.089097306,1,False,0.023032563,train,0
73_7_0,0,0.02504397,0,True,0.089097306,1,False,0.023032563,train,0
73_8_0,0,0.037154157,0,True,0.089097306,1,False,0.023032563,train,0
73_9_0,0,0.078449704,0,True,0.089097306,1,False,0.023032563,train,0
83_1_0,0,0.10827899,1,False,0.089097306,1,False,0.023032563,train,0
83_2_0,1,0.14008325,1,True,0.089097306,1,True,0.023032563,train,0
83_3_0,0,0.14008325,1,False,0.089097306,1,False,0.023032563,train,0
256_1_0,0,0.07059928,0,True,0.089097306,1,False,0.023032563,train,0
256_2_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
256_3_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
256_4_0,0,0.08264323,0,True,0.089097306,1,False,0.023032563,train,0
256_5_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
256_6_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
256_7_0,0,0.060111493,0,True,0.089097306,1,False,0.023032563,train,0
256_8_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
256_9_0,0,0.12963845,1,False,0.089097306,1,False,0.023032563,train,0
55_2_0,0,0.10237278,1,False,0.089097306,1,False,0.023032563,train,0
55_3_0,0,0.1632609,1,False,0.089097306,1,False,0.023032563,train,0
55_4_0,0,0.120191656,1,False,0.089097306,1,False,0.023032563,train,0
55_1_0,0,0.2813979,1,False,0.089097306,1,False,0.023032563,train,0
55_5_0,0,0.1404388,1,False,0.089097306,1,False,0.023032563,train,0
161_1_0,0,0.04613367,0,True,0.089097306,1,False,0.023032563,train,0
161_2_0,0,0.07769101,0,True,0.089097306,1,False,0.023032563,train,0
161_3_0,0,0.07769101,0,True,0.089097306,1,False,0.023032563,train,0
161_4_0,0,0.14692368,1,False,0.089097306,1,False,0.023032563,train,0
161_5_0,0,0.07769101,0,True,0.089097306,1,False,0.023032563,train,0
14_3_0,0,0.25171548,1,False,0.089097306,1,False,0.023032563,train,0
14_1_0,0,0.082134224,0,True,0.089097306,1,False,0.023032563,train,0
14_2_0,0,0.1489405,1,False,0.089097306,1,False,0.023032563,train,0
97_2_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
97_1_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
97_3_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
124_1_0,0,0.10344351,1,False,0.089097306,1,False,0.023032563,train,0
124_3_0,0,0.08955794,1,False,0.089097306,1,False,0.023032563,train,0
124_2_0,0,0.3505466,1,False,0.089097306,1,False,0.023032563,train,0
124_4_0,0,0.13660474,1,False,0.089097306,1,False,0.023032563,train,0
124_5_0,0,0.10344351,1,False,0.089097306,1,False,0.023032563,train,0
124_6_0,0,0.119084075,1,False,0.089097306,1,False,0.023032563,train,0
124_7_0,0,0.15611443,1,False,0.089097306,1,False,0.023032563,train,0
124_8_0,0,0.25522068,1,False,0.089097306,1,False,0.023032563,train,0
33_1_0,1,0.12885427,1,True,0.089097306,1,True,0.023032563,train,0
33_3_0,0,0.11276043,1,False,0.089097306,1,False,0.023032563,train,0
33_4_0,0,0.09834961,1,False,0.089097306,1,False,0.023032563,train,0
33_5_0,0,0.085511364,0,True,0.089097306,1,False,0.023032563,train,0
33_6_0,0,0.23723806,1,False,0.089097306,1,False,0.023032563,train,0
33_7_0,0,0.12885427,1,False,0.089097306,1,False,0.023032563,train,0
15_1_0,0,0.084926486,0,True,0.089097306,1,False,0.023032563,train,0
15_2_0,1,0.18610206,1,True,0.089097306,1,True,0.023032563,train,0
15_3_0,1,0.084926486,0,False,0.089097306,1,True,0.023032563,train,0
15_4_0,0,0.111762844,1,False,0.089097306,1,False,0.023032563,train,0
15_5_0,0,0.209438,1,False,0.089097306,1,False,0.023032563,train,0
15_6_0,0,0.261905,1,False,0.089097306,1,False,0.023032563,train,0
15_7_0,0,0.261905,1,False,0.089097306,1,False,0.023032563,train,0
15_8_0,0,0.16471438,1,False,0.089097306,1,False,0.023032563,train,0
15_9_0,0,0.18610206,1,False,0.089097306,1,False,0.023032563,train,0
16_1_0,0,0.08618069,0,True,0.089097306,1,False,0.023032563,train,0
16_2_0,0,0.10114027,1,False,0.089097306,1,False,0.023032563,train,0
16_3_0,0,0.08618069,0,True,0.089097306,1,False,0.023032563,train,0
16_4_0,0,0.27234697,1,False,0.089097306,1,False,0.023032563,train,0
16_5_0,0,0.15938772,1,False,0.089097306,1,False,0.023032563,train,0
222_2_0,0,0.09269521,1,False,0.089097306,1,False,0.023032563,train,0
222_3_0,0,0.11028979,1,False,0.089097306,1,False,0.023032563,train,0
222_4_0,0,0.11028979,1,False,0.089097306,1,False,0.023032563,train,0
222_1_0,0,0.13053767,1,False,0.089097306,1,False,0.023032563,train,0
222_5_0,0,0.17973572,1,False,0.089097306,1,False,0.023032563,train,0
222_6_0,0,0.11028979,1,False,0.089097306,1,False,0.023032563,train,0
222_7_0,0,0.17973572,1,False,0.089097306,1,False,0.023032563,train,0
222_8_0,0,0.13053767,1,False,0.089097306,1,False,0.023032563,train,0
207_1_0,0,0.08491205,0,True,0.089097306,1,False,0.023032563,train,0
207_2_0,0,0.11319939,1,False,0.089097306,1,False,0.023032563,train,0
207_3_0,0,0.03919271,0,True,0.089097306,1,False,0.023032563,train,0
207_4_0,0,0.04600032,0,True,0.089097306,1,False,0.023032563,train,0
270_1_0,0,0.124964416,1,False,0.089097306,1,False,0.023032563,train,0
270_2_0,0,0.10800956,1,False,0.089097306,1,False,0.023032563,train,0
270_3_0,0,0.09299701,1,False,0.089097306,1,False,0.023032563,train,0
122_10_0,0,0.032915268,0,True,0.089097306,1,False,0.023032563,train,0
122_11_0,0,0.027433505,0,True,0.089097306,1,False,0.023032563,train,0
122_12_0,0,0.046999764,0,True,0.089097306,1,False,0.023032563,train,0
122_1_0,0,0.032915268,0,True,0.089097306,1,False,0.023032563,train,0
122_2_0,0,0.027433505,0,True,0.089097306,1,False,0.023032563,train,0
122_3_0,0,0.027433505,0,True,0.089097306,1,False,0.023032563,train,0
122_4_0,0,0.032915268,0,True,0.089097306,1,False,0.023032563,train,0
122_5_0,0,0.046999764,0,True,0.089097306,1,False,0.023032563,train,0
122_6_0,0,0.032915268,0,True,0.089097306,1,False,0.023032563,train,0
122_8_0,0,0.03938802,0,True,0.089097306,1,False,0.023032563,train,0
122_9_0,0,0.032915268,0,True,0.089097306,1,False,0.023032563,train,0
122_13_0,0,0.046999764,0,True,0.089097306,1,False,0.023032563,train,0
122_14_0,0,0.05591115,0,True,0.089097306,1,False,0.023032563,train,0
122_15_0,0,0.032915268,0,True,0.089097306,1,False,0.023032563,train,0
122_16_0,0,0.032915268,0,True,0.089097306,1,False,0.023032563,train,0
122_17_0,0,0.07832522,0,True,0.089097306,1,False,0.023032563,train,0
122_18_0,0,0.046999764,0,True,0.089097306,1,False,0.023032563,train,0
122_19_0,0,0.07832522,0,True,0.089097306,1,False,0.023032563,train,0
122_20_0,0,0.032915268,0,True,0.089097306,1,False,0.023032563,train,0
122_7_0,0,0.046999764,0,True,0.089097306,1,False,0.023032563,train,0
76_3_0,0,0.03249842,0,True,0.089097306,1,False,0.023032563,train,0
76_1_0,0,0.03249842,0,True,0.089097306,1,False,0.023032563,train,0
76_2_0,0,0.027125025,0,True,0.089097306,1,False,0.023032563,train,0
131_1_0,0,0.1257123,1,False,0.089097306,1,False,0.023032563,train,0
131_2_0,0,0.11020678,1,False,0.089097306,1,False,0.023032563,train,0
300_1_0,0,0.034973882,0,True,0.089097306,1,False,0.023032563,train,0
10_1_0,1,0.43960086,1,True,0.089097306,1,True,0.023032563,train,0
10_2_0,1,0.12482458,1,True,0.089097306,1,True,0.023032563,train,0
10_3_0,1,0.059681803,0,False,0.089097306,1,True,0.023032563,train,0
1_1_0,0,0.045668975,0,True,0.089097306,1,False,0.023032563,train,0
1_2_0,0,0.045668975,0,True,0.089097306,1,False,0.023032563,train,0
109_3_0,0,0.1475315,1,False,0.089097306,1,False,0.023032563,train,0
109_5_0,0,0.12575603,1,False,0.089097306,1,False,0.023032563,train,0
109_1_0,1,0.7707515,1,True,0.089097306,1,True,0.023032563,train,0
109_2_0,1,0.10663537,1,True,0.089097306,1,True,0.023032563,train,0
109_4_0,0,0.12575603,1,False,0.089097306,1,False,0.023032563,train,0
109_6_0,0,0.2632369,1,False,0.089097306,1,False,0.023032563,train,0
109_7_0,0,0.22998874,1,False,0.089097306,1,False,0.023032563,train,0
109_8_0,0,0.19959052,1,False,0.089097306,1,False,0.023032563,train,0
257_1_0,0,0.050949182,0,True,0.089097306,1,False,0.023032563,train,0
257_2_0,0,0.07562072,0,True,0.089097306,1,False,0.023032563,train,0
257_3_0,0,0.03374311,0,True,0.089097306,1,False,0.023032563,train,0
44_3_0,1,0.040172413,0,False,0.089097306,1,True,0.023032563,train,0
44_4_0,0,0.027870335,0,True,0.089097306,1,False,0.023032563,train,0
44_1_0,0,0.03350643,0,True,0.089097306,1,False,0.023032563,train,0
44_2_0,0,0.03350643,0,True,0.089097306,1,False,0.023032563,train,0
248_1_0,0,0.12962078,1,False,0.089097306,1,False,0.023032563,train,0
248_2_0,0,0.14766167,1,False,0.089097306,1,False,0.023032563,train,0
248_3_0,0,0.07451552,0,True,0.089097306,1,False,0.023032563,train,0
246_1_0,0,0.12400952,1,False,0.089097306,1,False,0.023032563,train,0
205_1_0,0,0.08600563,0,True,0.089097306,1,False,0.023032563,train,0
205_2_0,0,0.1135615,1,False,0.089097306,1,False,0.023032563,train,0
156_1_0,0,0.1769921,1,False,0.089097306,1,False,0.023032563,train,0
156_2_0,0,0.10294767,1,False,0.089097306,1,False,0.023032563,train,0
156_3_0,0,0.10294767,1,False,0.089097306,1,False,0.023032563,train,0
84_1_0,0,0.11456576,1,False,0.089097306,1,False,0.023032563,train,0
84_2_0,0,0.11456576,1,False,0.089097306,1,False,0.023032563,train,0
84_3_0,0,0.098050885,1,False,0.089097306,1,False,0.023032563,train,0
84_4_0,0,0.20387015,1,False,0.089097306,1,False,0.023032563,train,0
84_5_0,0,0.17784981,1,False,0.089097306,1,False,0.023032563,train,0
238_1_0,0,0.08498003,0,True,0.089097306,1,False,0.023032563,train,0
238_2_0,0,0.117007494,1,False,0.089097306,1,False,0.023032563,train,0
238_3_0,0,0.09992825,1,False,0.089097306,1,False,0.023032563,train,0
86_1_0,1,0.30310568,1,True,0.089097306,1,True,0.023032563,train,0
301_1_0,0,0.03352007,0,True,0.089097306,1,False,0.023032563,train,0
78_1_0,0,0.12226954,1,False,0.089097306,1,False,0.023032563,train,0
78_2_0,0,0.10614165,1,False,0.089097306,1,False,0.023032563,train,0
78_3_0,0,0.16035828,1,False,0.089097306,1,False,0.023032563,train,0
78_4_0,0,0.20673114,1,False,0.089097306,1,False,0.023032563,train,0
78_5_0,0,0.5737751,1,False,0.089097306,1,False,0.023032563,train,0
276_1_0,0,0.1012797,1,False,0.089097306,1,False,0.023032563,train,0
276_2_0,0,0.13780932,1,False,0.089097306,1,False,0.023032563,train,0
68_1_0,0,0.4048885,1,False,0.089097306,1,False,0.023032563,train,0
68_2_0,0,0.075559266,0,True,0.089097306,1,False,0.023032563,train,0
25_10_0,1,0.235438,1,True,0.089097306,1,True,0.023032563,train,0
25_1_0,0,0.091304705,1,False,0.089097306,1,False,0.023032563,train,0
25_2_0,1,0.10582013,1,True,0.089097306,1,True,0.023032563,train,0
25_3_0,1,0.510936,1,True,0.089097306,1,True,0.023032563,train,0
25_4_0,1,0.10582013,1,True,0.089097306,1,True,0.023032563,train,0
25_5_0,1,0.10582013,1,True,0.089097306,1,True,0.023032563,train,0
25_6_0,1,0.091304705,1,True,0.089097306,1,True,0.023032563,train,0
25_7_0,1,0.12219259,1,True,0.089097306,1,True,0.023032563,train,0
25_8_0,1,0.18360439,1,True,0.089097306,1,True,0.023032563,train,0
25_9_0,1,0.091304705,1,True,0.089097306,1,True,0.023032563,train,0
25_11_0,0,0.16099319,1,False,0.089097306,1,False,0.023032563,train,0
25_12_0,0,0.10582013,1,False,0.089097306,1,False,0.023032563,train,0
25_13_0,0,0.29576665,1,False,0.089097306,1,False,0.023032563,train,0
