ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_4_0,0,0.05385951,0,True,0.1791856,0,True,0.089097306,test,1
172_5_0,0,0.10482279,0,True,0.1791856,1,False,0.089097306,test,1
17_1_0,0,0.09702868,0,True,0.1791856,1,False,0.089097306,test,1
17_2_0,0,0.17120053,0,True,0.1791856,1,False,0.089097306,test,1
42_1_0,0,0.061499894,0,True,0.1791856,0,True,0.089097306,test,1
220_1_0,0,0.17998192,1,False,0.1791856,1,False,0.089097306,test,1
220_2_0,0,0.13131022,0,True,0.1791856,1,False,0.089097306,test,1
220_3_0,0,0.17998192,1,False,0.1791856,1,False,0.089097306,test,1
220_4_0,0,0.15419549,0,True,0.1791856,1,False,0.089097306,test,1
133_1_0,0,0.11160965,0,True,0.1791856,1,False,0.089097306,test,1
90_1_0,0,0.13233665,0,True,0.1791856,1,False,0.089097306,test,1
90_2_0,0,0.10081873,0,True,0.1791856,1,False,0.089097306,test,1
105_1_0,1,0.51306576,1,True,0.1791856,1,True,0.089097306,test,1
105_2_0,0,0.09934933,0,True,0.1791856,1,False,0.089097306,test,1
105_10_0,0,0.11558645,0,True,0.1791856,1,False,0.089097306,test,1
105_11_0,0,0.17727476,0,True,0.1791856,1,False,0.089097306,test,1
105_12_0,0,0.1544425,0,True,0.1791856,1,False,0.089097306,test,1
105_3_0,0,0.1544425,0,True,0.1791856,1,False,0.089097306,test,1
105_4_0,0,0.47455025,1,False,0.1791856,1,False,0.089097306,test,1
105_5_0,0,0.55122256,1,False,0.1791856,1,False,0.089097306,test,1
105_6_0,0,0.11558645,0,True,0.1791856,1,False,0.089097306,test,1
105_7_0,0,0.6595162,1,False,0.1791856,1,False,0.089097306,test,1
105_8_0,0,0.2917625,1,False,0.1791856,1,False,0.089097306,test,1
105_9_0,0,0.36127767,1,False,0.1791856,1,False,0.089097306,test,1
38_1_0,0,0.074416324,0,True,0.1791856,0,True,0.089097306,test,1
38_2_0,0,0.09797412,0,True,0.1791856,1,False,0.089097306,test,1
148_1_0,0,0.10836514,0,True,0.1791856,1,False,0.089097306,test,1
148_2_0,0,0.09370661,0,True,0.1791856,1,False,0.089097306,test,1
148_3_0,0,0.14335638,0,True,0.1791856,1,False,0.089097306,test,1
148_4_0,0,0.18663405,1,False,0.1791856,1,False,0.089097306,test,1
148_5_0,0,0.14335638,0,True,0.1791856,1,False,0.089097306,test,1
148_6_0,0,0.09370661,0,True,0.1791856,1,False,0.089097306,test,1
100_1_0,1,0.2984513,1,True,0.1791856,1,True,0.089097306,test,1
183_1_0,0,0.30351442,1,False,0.1791856,1,False,0.089097306,test,1
127_1_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,test,1
127_2_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,test,1
249_1_0,0,0.0735548,0,True,0.1791856,0,True,0.089097306,test,1
66_1_0,0,0.05140497,0,True,0.1791856,0,True,0.089097306,train,1
66_2_0,0,0.098327,0,True,0.1791856,1,False,0.089097306,train,1
66_3_0,0,0.07159387,0,True,0.1791856,0,True,0.089097306,train,1
66_4_0,0,0.05140497,0,True,0.1791856,0,True,0.089097306,train,1
66_5_0,0,0.08405959,0,True,0.1791856,0,True,0.089097306,train,1
66_6_0,0,0.03646244,0,True,0.1791856,0,True,0.089097306,train,1
82_1_0,0,0.083554864,0,True,0.1791856,0,True,0.089097306,train,1
262_1_0,0,0.15143731,0,True,0.1791856,1,False,0.089097306,train,1
135_10_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
135_1_0,0,0.041457236,0,True,0.1791856,0,True,0.089097306,train,1
135_2_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
135_3_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
135_4_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
135_5_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
135_6_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
135_7_0,0,0.09173286,0,True,0.1791856,1,False,0.089097306,train,1
135_8_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
135_9_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
135_11_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
299_1_0,0,0.38870817,1,False,0.1791856,1,False,0.089097306,train,1
299_2_0,0,0.23268856,1,False,0.1791856,1,False,0.089097306,train,1
7_1_0,0,0.14253081,0,True,0.1791856,1,False,0.089097306,train,1
7_6_0,0,0.07569778,0,True,0.1791856,0,True,0.089097306,train,1
7_7_0,0,0.07569778,0,True,0.1791856,0,True,0.089097306,train,1
7_8_0,0,0.07569778,0,True,0.1791856,0,True,0.089097306,train,1
7_9_0,0,0.14253081,0,True,0.1791856,1,False,0.089097306,train,1
7_2_0,0,0.053848512,0,True,0.1791856,0,True,0.089097306,train,1
7_3_0,0,0.08924871,0,True,0.1791856,1,False,0.089097306,train,1
7_4_0,0,0.06395903,0,True,0.1791856,0,True,0.089097306,train,1
7_5_0,0,0.12250373,0,True,0.1791856,1,False,0.089097306,train,1
213_1_0,0,0.031944826,0,True,0.1791856,0,True,0.089097306,train,1
213_2_0,0,0.058803495,0,True,0.1791856,0,True,0.089097306,train,1
213_3_0,0,0.03733826,0,True,0.1791856,0,True,0.089097306,train,1
213_4_0,0,0.043544427,0,True,0.1791856,0,True,0.089097306,train,1
155_1_0,0,0.17527887,0,True,0.1791856,1,False,0.089097306,train,1
227_2_0,0,0.0832737,0,True,0.1791856,0,True,0.089097306,train,1
227_1_0,0,0.3117891,1,False,0.1791856,1,False,0.089097306,train,1
265_10_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
265_1_0,0,0.058540404,0,True,0.1791856,0,True,0.089097306,train,1
265_2_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
265_3_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
265_4_0,0,0.15895255,0,True,0.1791856,1,False,0.089097306,train,1
265_5_0,0,0.28860223,1,False,0.1791856,1,False,0.089097306,train,1
265_6_0,0,0.12152801,0,True,0.1791856,1,False,0.089097306,train,1
265_7_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
265_8_0,0,0.079130925,0,True,0.1791856,0,True,0.089097306,train,1
265_9_0,0,0.091593646,0,True,0.1791856,1,False,0.089097306,train,1
9_2_0,0,0.13697648,0,True,0.1791856,1,False,0.089097306,train,1
9_1_0,0,0.06747568,0,True,0.1791856,0,True,0.089097306,train,1
9_3_0,0,0.2007198,1,False,0.1791856,1,False,0.089097306,train,1
231_1_0,0,0.08119114,0,True,0.1791856,0,True,0.089097306,train,1
58_1_0,0,0.25017402,1,False,0.1791856,1,False,0.089097306,train,1
289_2_0,0,0.050314173,0,True,0.1791856,0,True,0.089097306,train,1
289_3_0,0,0.05836474,0,True,0.1791856,0,True,0.089097306,train,1
289_4_0,0,0.0432697,0,True,0.1791856,0,True,0.089097306,train,1
289_1_0,0,0.0432697,0,True,0.1791856,0,True,0.089097306,train,1
289_5_0,0,0.0432697,0,True,0.1791856,0,True,0.089097306,train,1
289_6_0,0,0.0432697,0,True,0.1791856,0,True,0.089097306,train,1
93_1_0,0,0.08526431,0,True,0.1791856,0,True,0.089097306,train,1
93_2_0,0,0.08526431,0,True,0.1791856,0,True,0.089097306,train,1
159_2_0,1,0.5467897,1,True,0.1791856,1,True,0.089097306,train,1
159_3_0,1,0.0803069,0,False,0.1791856,0,False,0.089097306,train,1
159_4_0,1,0.2095993,1,True,0.1791856,1,True,0.089097306,train,1
159_1_0,0,0.14221056,0,True,0.1791856,1,False,0.089097306,train,1
36_10_0,0,0.13767985,0,True,0.1791856,1,False,0.089097306,train,1
36_11_0,0,0.06768721,0,True,0.1791856,0,True,0.089097306,train,1
36_12_0,0,0.07850512,0,True,0.1791856,0,True,0.089097306,train,1
36_13_0,0,0.090783395,0,True,0.1791856,1,False,0.089097306,train,1
36_1_0,0,0.12024751,0,True,0.1791856,1,False,0.089097306,train,1
36_2_0,0,0.07850512,0,True,0.1791856,0,True,0.089097306,train,1
36_3_0,0,0.090783395,0,True,0.1791856,1,False,0.089097306,train,1
36_4_0,0,0.090783395,0,True,0.1791856,1,False,0.089097306,train,1
36_5_0,0,0.090783395,0,True,0.1791856,1,False,0.089097306,train,1
36_6_0,0,0.07850512,0,True,0.1791856,0,True,0.089097306,train,1
36_7_0,0,0.07850512,0,True,0.1791856,0,True,0.089097306,train,1
36_8_0,0,0.17844887,0,True,0.1791856,1,False,0.089097306,train,1
36_9_0,0,0.1046548,0,True,0.1791856,1,False,0.089097306,train,1
170_2_0,0,0.05022994,0,True,0.1791856,0,True,0.089097306,train,1
170_1_0,0,0.037074406,0,True,0.1791856,0,True,0.089097306,train,1
170_3_0,0,0.037074406,0,True,0.1791856,0,True,0.089097306,train,1
170_4_0,0,0.06740195,0,True,0.1791856,0,True,0.089097306,train,1
170_5_0,0,0.037074406,0,True,0.1791856,0,True,0.089097306,train,1
145_1_0,1,0.10541709,0,False,0.1791856,1,True,0.089097306,train,1
181_1_0,0,0.11809524,0,True,0.1791856,1,False,0.089097306,train,1
181_2_0,0,0.11809524,0,True,0.1791856,1,False,0.089097306,train,1
181_3_0,0,0.15849729,0,True,0.1791856,1,False,0.089097306,train,1
181_4_0,0,0.33650783,1,False,0.1791856,1,False,0.089097306,train,1
294_1_0,0,0.15654336,0,True,0.1791856,1,False,0.089097306,train,1
294_2_0,0,0.2641251,1,False,0.1791856,1,False,0.089097306,train,1
294_3_0,0,0.11688699,0,True,0.1791856,1,False,0.089097306,train,1
80_1_0,0,0.058109496,0,True,0.1791856,0,True,0.089097306,train,1
129_10_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,train,1
129_1_0,1,0.26054594,1,True,0.1791856,1,True,0.089097306,train,1
129_3_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,train,1
129_4_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,train,1
129_5_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,train,1
129_6_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,train,1
129_7_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,train,1
129_8_0,0,0.14129871,0,True,0.1791856,1,False,0.089097306,train,1
129_9_0,0,0.123427674,0,True,0.1791856,1,False,0.089097306,train,1
129_2_0,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
129_2_1,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
129_2_2,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
129_2_3,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
129_2_4,1,0.91216815,1,True,0.1791856,1,True,0.089097306,train,1
189_1_0,0,0.124377675,0,True,0.1791856,1,False,0.089097306,train,1
189_2_0,0,0.16868721,0,True,0.1791856,1,False,0.089097306,train,1
189_3_0,0,0.32529402,1,False,0.1791856,1,False,0.089097306,train,1
259_1_0,0,0.08782902,0,True,0.1791856,0,True,0.089097306,train,1
99_1_0,1,0.19299199,1,True,0.1791856,1,True,0.089097306,train,1
99_2_0,0,0.14807352,0,True,0.1791856,1,False,0.089097306,train,1
99_3_0,0,0.19299199,1,False,0.1791856,1,False,0.089097306,train,1
218_1_0,1,0.14547038,0,False,0.1791856,1,True,0.089097306,train,1
218_2_0,1,0.12622079,0,False,0.1791856,1,True,0.089097306,train,1
218_3_0,1,0.058534376,0,False,0.1791856,0,False,0.089097306,train,1
218_4_0,0,0.04969404,0,True,0.1791856,0,True,0.089097306,train,1
218_5_0,0,0.3070435,1,False,0.1791856,1,False,0.089097306,train,1
185_1_0,0,0.124199204,0,True,0.1791856,1,False,0.089097306,train,1
185_2_0,1,0.16230084,0,False,0.1791856,1,True,0.089097306,train,1
185_3_0,1,0.16230084,0,False,0.1791856,1,True,0.089097306,train,1
20_1_0,0,0.107427455,0,True,0.1791856,1,False,0.089097306,train,1
20_2_0,0,0.08019177,0,True,0.1791856,0,True,0.089097306,train,1
20_3_0,0,0.09296842,0,True,0.1791856,1,False,0.089097306,train,1
20_4_0,0,0.18456261,1,False,0.1791856,1,False,0.089097306,train,1
233_2_0,0,0.12676008,0,True,0.1791856,1,False,0.089097306,train,1
233_1_0,0,0.042173427,0,True,0.1791856,0,True,0.089097306,train,1
251_1_0,1,0.19798784,1,True,0.1791856,1,True,0.089097306,train,1
91_1_0,0,0.12864159,0,True,0.1791856,1,False,0.089097306,train,1
91_2_0,0,0.09572328,0,True,0.1791856,1,False,0.089097306,train,1
91_3_0,0,0.12864159,0,True,0.1791856,1,False,0.089097306,train,1
91_4_0,0,0.09572328,0,True,0.1791856,1,False,0.089097306,train,1
229_5_0,1,0.15208451,0,False,0.1791856,1,True,0.089097306,train,1
229_6_0,1,0.13203219,0,False,0.1791856,1,True,0.089097306,train,1
229_1_0,0,0.15208451,0,True,0.1791856,1,False,0.089097306,train,1
229_2_0,0,0.13203219,0,True,0.1791856,1,False,0.089097306,train,1
229_3_0,0,0.098242454,0,True,0.1791856,1,False,0.089097306,train,1
229_4_0,0,0.13203219,0,True,0.1791856,1,False,0.089097306,train,1
229_7_0,0,0.15208451,0,True,0.1791856,1,False,0.089097306,train,1
229_8_0,0,0.15208451,0,True,0.1791856,1,False,0.089097306,train,1
26_2_0,1,0.23853047,1,True,0.1791856,1,True,0.089097306,train,1
26_3_0,1,0.3302766,1,True,0.1791856,1,True,0.089097306,train,1
26_1_0,0,0.18713927,1,False,0.1791856,1,False,0.089097306,train,1
132_1_0,1,0.03915073,0,False,0.1791856,0,False,0.089097306,train,1
132_2_0,0,0.0458923,0,True,0.1791856,0,True,0.089097306,train,1
132_3_0,0,0.0458923,0,True,0.1791856,0,True,0.089097306,train,1
132_4_0,0,0.072756745,0,True,0.1791856,0,True,0.089097306,train,1
140_4_0,0,0.1276566,0,True,0.1791856,1,False,0.089097306,train,1
140_5_0,0,0.1276566,0,True,0.1791856,1,False,0.089097306,train,1
140_1_0,0,0.15336905,0,True,0.1791856,1,False,0.089097306,train,1
140_2_0,0,0.15336905,0,True,0.1791856,1,False,0.089097306,train,1
140_3_0,0,0.15336905,0,True,0.1791856,1,False,0.089097306,train,1
140_6_0,0,0.48146227,1,False,0.1791856,1,False,0.089097306,train,1
140_7_0,0,0.21613808,1,False,0.1791856,1,False,0.089097306,train,1
140_8_0,0,0.18283197,1,False,0.1791856,1,False,0.089097306,train,1
140_9_0,0,0.15336905,0,True,0.1791856,1,False,0.089097306,train,1
116_1_0,0,0.058845088,0,True,0.1791856,0,True,0.089097306,train,1
116_2_0,0,0.08417066,0,True,0.1791856,0,True,0.089097306,train,1
116_3_0,0,0.048908025,0,True,0.1791856,0,True,0.089097306,train,1
116_4_0,0,0.11822649,0,True,0.1791856,1,False,0.089097306,train,1
116_5_0,0,0.07052589,0,True,0.1791856,0,True,0.089097306,train,1
116_6_0,0,0.058845088,0,True,0.1791856,0,True,0.089097306,train,1
