ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
155_1_0,0,0.1166496,1,False,0.09210025,1,False,0.025034525,test,4
227_2_0,0,0.047353126,0,True,0.09210025,1,False,0.025034525,test,4
227_1_0,0,0.23644513,1,False,0.09210025,1,False,0.025034525,test,4
265_10_0,0,0.083187215,0,True,0.09210025,1,False,0.025034525,test,4
265_1_0,0,0.048789505,0,True,0.09210025,1,False,0.025034525,test,4
265_2_0,0,0.083187215,0,True,0.09210025,1,False,0.025034525,test,4
265_3_0,0,0.083187215,0,True,0.09210025,1,False,0.025034525,test,4
265_4_0,0,0.15820701,1,False,0.09210025,1,False,0.025034525,test,4
265_5_0,0,0.31000444,1,False,0.09210025,1,False,0.025034525,test,4
265_6_0,0,0.11592407,1,False,0.09210025,1,False,0.025034525,test,4
265_7_0,0,0.083187215,0,True,0.09210025,1,False,0.025034525,test,4
265_8_0,0,0.069955125,0,True,0.09210025,1,False,0.025034525,test,4
265_9_0,0,0.083187215,0,True,0.09210025,1,False,0.025034525,test,4
9_2_0,0,0.13322839,1,False,0.09210025,1,False,0.025034525,test,4
9_1_0,0,0.057853255,0,True,0.09210025,1,False,0.025034525,test,4
9_3_0,0,0.20653224,1,False,0.09210025,1,False,0.025034525,test,4
231_1_0,0,0.026185688,0,True,0.09210025,1,False,0.025034525,test,4
58_1_0,0,0.26461098,1,False,0.09210025,1,False,0.025034525,test,4
289_2_0,0,0.05811751,0,True,0.09210025,1,False,0.025034525,test,4
289_3_0,0,0.0707759,0,True,0.09210025,1,False,0.025034525,test,4
289_4_0,0,0.04746844,0,True,0.09210025,1,False,0.025034525,test,4
289_1_0,0,0.04746844,0,True,0.09210025,1,False,0.025034525,test,4
289_5_0,0,0.04746844,0,True,0.09210025,1,False,0.025034525,test,4
289_6_0,0,0.04746844,0,True,0.09210025,1,False,0.025034525,test,4
93_1_0,0,0.0764328,0,True,0.09210025,1,False,0.025034525,test,4
93_2_0,0,0.0764328,0,True,0.09210025,1,False,0.025034525,test,4
159_2_0,1,0.6062252,1,True,0.09210025,1,True,0.025034525,test,4
159_3_0,1,0.07119166,0,False,0.09210025,1,True,0.025034525,test,4
159_4_0,1,0.21690951,1,True,0.09210025,1,True,0.025034525,test,4
159_1_0,0,0.13914219,1,False,0.09210025,1,False,0.025034525,test,4
36_10_0,0,0.13402168,1,False,0.09210025,1,False,0.025034525,test,4
36_11_0,0,0.058070235,0,True,0.09210025,1,False,0.025034525,test,4
36_12_0,0,0.06929818,0,True,0.09210025,1,False,0.025034525,test,4
36_13_0,0,0.08231881,0,True,0.09210025,1,False,0.025034525,test,4
36_1_0,0,0.11450077,1,False,0.09210025,1,False,0.025034525,test,4
36_2_0,0,0.06929818,0,True,0.09210025,1,False,0.025034525,test,4
36_3_0,0,0.08231881,0,True,0.09210025,1,False,0.025034525,test,4
36_4_0,0,0.08231881,0,True,0.09210025,1,False,0.025034525,test,4
36_5_0,0,0.08231881,0,True,0.09210025,1,False,0.025034525,test,4
36_6_0,0,0.06929818,0,True,0.09210025,1,False,0.025034525,test,4
36_7_0,0,0.06929818,0,True,0.09210025,1,False,0.025034525,test,4
36_8_0,0,0.18064933,1,False,0.09210025,1,False,0.025034525,test,4
36_9_0,0,0.097324066,1,False,0.09210025,1,False,0.025034525,test,4
170_2_0,0,0.057987638,0,True,0.09210025,1,False,0.025034525,test,4
170_1_0,0,0.03850568,0,True,0.09210025,1,False,0.025034525,test,4
170_3_0,0,0.03850568,0,True,0.09210025,1,False,0.025034525,test,4
170_4_0,0,0.08548152,0,True,0.09210025,1,False,0.025034525,test,4
170_5_0,0,0.03850568,0,True,0.09210025,1,False,0.025034525,test,4
145_1_0,1,0.15078864,1,True,0.09210025,1,True,0.025034525,test,4
181_1_0,0,0.072275154,0,True,0.09210025,1,False,0.025034525,test,4
181_2_0,0,0.072275154,0,True,0.09210025,1,False,0.025034525,test,4
181_3_0,0,0.103227675,1,False,0.09210025,1,False,0.025034525,test,4
181_4_0,0,0.25997904,1,False,0.09210025,1,False,0.025034525,test,4
294_1_0,0,0.10168559,1,False,0.09210025,1,False,0.025034525,test,4
294_2_0,0,0.19259673,1,False,0.09210025,1,False,0.025034525,test,4
294_3_0,0,0.0713813,0,True,0.09210025,1,False,0.025034525,test,4
80_1_0,0,0.017118521,0,True,0.09210025,0,True,0.025034525,test,4
129_10_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,test,4
129_1_0,1,0.18938802,1,True,0.09210025,1,True,0.025034525,test,4
129_3_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,test,4
129_4_0,0,0.07624321,0,True,0.09210025,1,False,0.025034525,test,4
129_5_0,0,0.07624321,0,True,0.09210025,1,False,0.025034525,test,4
129_6_0,0,0.07624321,0,True,0.09210025,1,False,0.025034525,test,4
129_7_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,test,4
129_8_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,test,4
129_9_0,0,0.07624321,0,True,0.09210025,1,False,0.025034525,test,4
129_2_0,1,0.9108266,1,True,0.09210025,1,True,0.025034525,test,4
129_2_1,1,0.9108266,1,True,0.09210025,1,True,0.025034525,test,4
129_2_2,1,0.9108266,1,True,0.09210025,1,True,0.025034525,test,4
129_2_3,1,0.9108266,1,True,0.09210025,1,True,0.025034525,test,4
129_2_4,1,0.9108266,1,True,0.09210025,1,True,0.025034525,test,4
189_1_0,0,0.07695406,0,True,0.09210025,1,False,0.025034525,test,4
189_2_0,0,0.11134009,1,False,0.09210025,1,False,0.025034525,test,4
189_3_0,0,0.24923712,1,False,0.09210025,1,False,0.025034525,test,4
259_1_0,0,0.028941609,0,True,0.09210025,1,False,0.025034525,test,4
99_1_0,1,0.13115074,1,True,0.09210025,1,True,0.025034525,test,4
99_2_0,0,0.09505223,1,False,0.09210025,1,False,0.025034525,test,4
99_3_0,0,0.13115074,1,False,0.09210025,1,False,0.025034525,test,4
218_1_0,1,0.055282373,0,False,0.09210025,1,True,0.025034525,test,4
218_2_0,1,0.04602915,0,False,0.09210025,1,True,0.025034525,test,4
218_3_0,1,0.01727761,0,False,0.09210025,0,False,0.025034525,test,4
218_4_0,0,0.014034529,0,True,0.09210025,0,True,0.025034525,test,4
218_5_0,0,0.14979981,1,False,0.09210025,1,False,0.025034525,test,4
185_1_0,0,0.07682043,0,True,0.09210025,1,False,0.025034525,test,4
185_2_0,1,0.10624204,1,True,0.09210025,1,True,0.025034525,test,4
185_3_0,1,0.10624204,1,True,0.09210025,1,True,0.025034525,test,4
20_1_0,0,0.10035617,1,False,0.09210025,1,False,0.025034525,test,4
20_2_0,0,0.071070485,0,True,0.09210025,1,False,0.025034525,test,4
20_3_0,0,0.08466307,0,True,0.09210025,1,False,0.025034525,test,4
20_4_0,0,0.18773139,1,False,0.09210025,1,False,0.025034525,test,4
233_2_0,0,0.046282355,0,True,0.09210025,1,False,0.025034525,test,4
233_1_0,0,0.011394177,0,True,0.09210025,0,True,0.025034525,test,4
251_1_0,1,0.1353008,1,True,0.09210025,1,True,0.025034525,test,4
91_1_0,0,0.17256746,1,False,0.09210025,1,False,0.025034525,test,4
91_2_0,0,0.121021554,1,False,0.09210025,1,False,0.025034525,test,4
91_3_0,0,0.17256746,1,False,0.09210025,1,False,0.025034525,test,4
91_4_0,0,0.121021554,1,False,0.09210025,1,False,0.025034525,test,4
229_5_0,1,0.09818309,1,True,0.09210025,1,True,0.025034525,test,4
229_6_0,1,0.082724,0,False,0.09210025,1,True,0.025034525,test,4
229_1_0,0,0.09818309,1,False,0.09210025,1,False,0.025034525,test,4
229_2_0,0,0.082724,0,True,0.09210025,1,False,0.025034525,test,4
229_3_0,0,0.05784529,0,True,0.09210025,1,False,0.025034525,test,4
229_4_0,0,0.082724,0,True,0.09210025,1,False,0.025034525,test,4
229_7_0,0,0.09818309,1,False,0.09210025,1,False,0.025034525,test,4
229_8_0,0,0.09818309,1,False,0.09210025,1,False,0.025034525,test,4
26_2_0,1,0.16991737,1,True,0.09210025,1,True,0.025034525,test,4
26_3_0,1,0.25399667,1,True,0.09210025,1,True,0.025034525,test,4
26_1_0,0,0.12632224,1,False,0.09210025,1,False,0.025034525,test,4
132_1_0,1,0.041462883,0,False,0.09210025,1,True,0.025034525,test,4
132_2_0,0,0.051380765,0,True,0.09210025,1,False,0.025034525,test,4
132_3_0,0,0.051380765,0,True,0.09210025,1,False,0.025034525,test,4
132_4_0,0,0.09439479,1,False,0.09210025,1,False,0.025034525,test,4
140_4_0,0,0.07941652,0,True,0.09210025,1,False,0.025034525,test,4
140_5_0,0,0.07941652,0,True,0.09210025,1,False,0.025034525,test,4
140_1_0,0,0.09918975,1,False,0.09210025,1,False,0.025034525,test,4
140_2_0,0,0.09918975,1,False,0.09210025,1,False,0.025034525,test,4
140_3_0,0,0.09918975,1,False,0.09210025,1,False,0.025034525,test,4
140_6_0,0,0.40802884,1,False,0.09210025,1,False,0.025034525,test,4
140_7_0,0,0.15059453,1,False,0.09210025,1,False,0.025034525,test,4
140_8_0,0,0.122791946,1,False,0.09210025,1,False,0.025034525,test,4
140_9_0,0,0.09918975,1,False,0.09210025,1,False,0.025034525,test,4
116_1_0,0,0.017394148,0,True,0.09210025,0,True,0.025034525,test,4
116_2_0,0,0.02741501,0,True,0.09210025,1,False,0.025034525,test,4
116_3_0,0,0.013753249,0,True,0.09210025,0,True,0.025034525,test,4
116_4_0,0,0.042317208,0,True,0.09210025,1,False,0.025034525,test,4
116_5_0,0,0.02189221,0,True,0.09210025,0,True,0.025034525,test,4
116_6_0,0,0.017394148,0,True,0.09210025,0,True,0.025034525,test,4
116_7_0,0,0.013753249,0,True,0.09210025,0,True,0.025034525,test,4
116_8_0,0,0.017394148,0,True,0.09210025,0,True,0.025034525,test,4
116_9_0,0,0.02741501,0,True,0.09210025,1,False,0.025034525,test,4
111_1_0,0,0.01691711,0,True,0.09210025,0,True,0.025034525,test,4
111_2_0,1,0.020707594,0,False,0.09210025,0,False,0.025034525,test,4
111_3_0,1,0.030668763,0,False,0.09210025,1,True,0.025034525,test,4
111_4_0,0,0.076074004,0,True,0.09210025,1,False,0.025034525,test,4
111_5_0,0,0.124053665,1,False,0.09210025,1,False,0.025034525,test,4
111_6_0,0,0.037098557,0,True,0.09210025,1,False,0.025034525,test,4
111_7_0,0,0.013769273,0,True,0.09210025,0,True,0.025034525,test,4
162_1_0,0,0.2871517,1,False,0.09210025,1,False,0.025034525,test,4
162_2_0,1,0.47636774,1,True,0.09210025,1,True,0.025034525,test,4
162_3_0,0,0.06679571,0,True,0.09210025,1,False,0.025034525,test,4
162_4_0,0,0.17072584,1,False,0.09210025,1,False,0.025034525,test,4
162_5_0,0,0.43638247,1,False,0.09210025,1,False,0.025034525,test,4
162_6_0,0,0.109104104,1,False,0.09210025,1,False,0.025034525,test,4
162_7_0,0,0.14780734,1,False,0.09210025,1,False,0.025034525,test,4
175_2_0,1,0.011148896,0,False,0.09210025,0,False,0.025034525,test,4
175_3_0,1,0.020662123,0,False,0.09210025,0,False,0.025034525,test,4
175_1_0,0,0.013744184,0,True,0.09210025,0,True,0.025034525,test,4
175_4_0,0,0.06380657,0,True,0.09210025,1,False,0.025034525,test,4
175_5_0,0,0.03699903,0,True,0.09210025,1,False,0.025034525,test,4
175_6_0,0,0.030591147,0,True,0.09210025,1,False,0.025034525,test,4
69_1_0,0,0.15693592,1,False,0.09210025,1,False,0.025034525,test,4
69_2_0,0,0.09345937,1,False,0.09210025,1,False,0.025034525,test,4
2_1_0,0,0.034235343,0,True,0.09210025,1,False,0.025034525,test,4
2_2_0,0,0.034235343,0,True,0.09210025,1,False,0.025034525,test,4
184_1_0,0,0.07546161,0,True,0.09210025,1,False,0.025034525,test,4
184_2_0,0,0.041814074,0,True,0.09210025,1,False,0.025034525,test,4
74_1_0,1,0.17014115,1,True,0.09210025,1,True,0.025034525,test,4
74_2_0,1,0.09281067,1,True,0.09210025,1,True,0.025034525,test,4
74_3_0,1,0.07882177,0,False,0.09210025,1,True,0.025034525,test,4
74_4_0,0,0.07882177,0,True,0.09210025,1,False,0.025034525,test,4
221_1_0,1,0.12024681,1,True,0.09210025,1,True,0.025034525,train,4
221_2_0,1,0.12024681,1,True,0.09210025,1,True,0.025034525,train,4
138_1_0,0,0.18938802,1,False,0.09210025,1,False,0.025034525,train,4
138_2_0,0,0.18938802,1,False,0.09210025,1,False,0.025034525,train,4
138_3_0,0,0.27752003,1,False,0.09210025,1,False,0.025034525,train,4
186_3_0,0,0.08118667,0,True,0.09210025,1,False,0.025034525,train,4
186_4_0,0,0.09586157,1,False,0.09210025,1,False,0.025034525,train,4
186_1_0,0,0.05743822,0,True,0.09210025,1,False,0.025034525,train,4
186_2_0,0,0.06844095,0,True,0.09210025,1,False,0.025034525,train,4
77_10_0,0,0.15574591,1,False,0.09210025,1,False,0.025034525,train,4
77_11_0,0,0.46144083,1,False,0.09210025,1,False,0.025034525,train,4
77_12_0,0,0.069210775,0,True,0.09210025,1,False,0.025034525,train,4
77_1_0,0,0.058005832,0,True,0.09210025,1,False,0.025034525,train,4
77_2_0,0,0.08220334,0,True,0.09210025,1,False,0.025034525,train,4
77_3_0,0,0.069210775,0,True,0.09210025,1,False,0.025034525,train,4
77_4_0,0,0.069210775,0,True,0.09210025,1,False,0.025034525,train,4
77_5_0,0,0.069210775,0,True,0.09210025,1,False,0.025034525,train,4
77_6_0,0,0.08220334,0,True,0.09210025,1,False,0.025034525,train,4
77_7_0,0,0.097174846,1,False,0.09210025,1,False,0.025034525,train,4
77_8_0,0,0.058005832,0,True,0.09210025,1,False,0.025034525,train,4
77_9_0,0,0.097174846,1,False,0.09210025,1,False,0.025034525,train,4
236_1_0,1,0.17526202,1,True,0.09210025,1,True,0.025034525,train,4
271_1_0,1,0.66993964,1,True,0.09210025,1,True,0.025034525,train,4
240_2_0,1,0.02354935,0,False,0.09210025,0,False,0.025034525,train,4
240_1_0,0,0.012282077,0,True,0.09210025,0,True,0.025034525,train,4
280_1_0,0,0.21068461,1,False,0.09210025,1,False,0.025034525,train,4
280_2_0,0,0.27456722,1,False,0.09210025,1,False,0.025034525,train,4
280_3_0,0,0.06893837,0,True,0.09210025,1,False,0.025034525,train,4
280_4_0,0,0.15753523,1,False,0.09210025,1,False,0.025034525,train,4
280_5_0,0,0.13499814,1,False,0.09210025,1,False,0.025034525,train,4
72_1_0,0,0.065312736,0,True,0.09210025,1,False,0.025034525,train,4
104_1_0,1,0.5409507,1,True,0.09210025,1,True,0.025034525,train,4
104_2_0,1,0.122879244,1,True,0.09210025,1,True,0.025034525,train,4
67_1_0,0,0.065728046,0,True,0.09210025,1,False,0.025034525,train,4
67_2_0,0,0.031752456,0,True,0.09210025,1,False,0.025034525,train,4
67_3_0,0,0.051933795,0,True,0.09210025,1,False,0.025034525,train,4
67_4_0,0,0.031752456,0,True,0.09210025,1,False,0.025034525,train,4
67_5_0,0,0.04074178,0,True,0.09210025,1,False,0.025034525,train,4
67_6_0,0,0.031752456,0,True,0.09210025,1,False,0.025034525,train,4
67_7_0,0,0.04074178,0,True,0.09210025,1,False,0.025034525,train,4
19_12_0,0,0.14400448,1,False,0.09210025,1,False,0.025034525,train,4
19_1_0,0,0.011148896,0,True,0.09210025,0,True,0.025034525,train,4
19_2_0,0,0.020662123,0,True,0.09210025,0,True,0.025034525,train,4
19_3_0,0,0.013744184,0,True,0.09210025,0,True,0.025034525,train,4
19_4_0,0,0.025190698,0,True,0.09210025,1,False,0.025034525,train,4
19_5_0,0,0.020662123,0,True,0.09210025,0,True,0.025034525,train,4
19_6_0,0,0.51113683,1,False,0.09210025,1,False,0.025034525,train,4
19_7_0,0,0.030591147,0,True,0.09210025,1,False,0.025034525,train,4
19_8_0,0,0.04456266,0,True,0.09210025,1,False,0.025034525,train,4
19_9_0,1,0.030591147,0,False,0.09210025,1,True,0.025034525,train,4
19_10_0,0,0.025190698,0,True,0.09210025,1,False,0.025034525,train,4
19_11_0,0,0.053441986,0,True,0.09210025,1,False,0.025034525,train,4
19_13_0,0,0.020662123,0,True,0.09210025,0,True,0.025034525,train,4
263_1_0,0,0.085372224,0,True,0.09210025,1,False,0.025034525,train,4
263_2_0,0,0.07134141,0,True,0.09210025,1,False,0.025034525,train,4
263_3_0,0,0.085372224,0,True,0.09210025,1,False,0.025034525,train,4
263_4_0,1,0.25475076,1,True,0.09210025,1,True,0.025034525,train,4
263_6_0,1,0.16556728,1,True,0.09210025,1,True,0.025034525,train,4
263_5_0,0,0.16556728,1,False,0.09210025,1,False,0.025034525,train,4
263_7_0,0,0.22218138,1,False,0.09210025,1,False,0.025034525,train,4
263_8_0,0,0.085372224,0,True,0.09210025,1,False,0.025034525,train,4
263_9_0,0,0.32765174,1,False,0.09210025,1,False,0.025034525,train,4
182_1_0,0,0.09174049,0,True,0.09210025,1,False,0.025034525,train,4
182_2_0,0,0.07774182,0,True,0.09210025,1,False,0.025034525,train,4
182_3_0,0,0.1693283,1,False,0.09210025,1,False,0.025034525,train,4
87_1_0,1,0.09225573,1,True,0.09210025,1,True,0.025034525,train,4
87_2_0,1,0.59717256,1,True,0.09210025,1,True,0.025034525,train,4
87_3_0,1,0.1083995,1,True,0.09210025,1,True,0.025034525,train,4
87_4_0,1,0.06588019,0,False,0.09210025,1,True,0.025034525,train,4
165_1_0,0,0.015442053,0,True,0.09210025,0,True,0.025034525,train,4
219_1_0,1,0.6960765,1,True,0.09210025,1,True,0.025034525,train,4
219_10_0,0,0.1666455,1,False,0.09210025,1,False,0.025034525,train,4
219_2_0,0,0.08654819,0,True,0.09210025,1,False,0.025034525,train,4
219_3_0,0,0.10279796,1,False,0.09210025,1,False,0.025034525,train,4
219_4_0,0,0.08654819,0,True,0.09210025,1,False,0.025034525,train,4
219_5_0,0,0.10279796,1,False,0.09210025,1,False,0.025034525,train,4
219_6_0,0,0.10279796,1,False,0.09210025,1,False,0.025034525,train,4
219_7_0,0,0.07249314,0,True,0.09210025,1,False,0.025034525,train,4
219_8_0,0,0.12144699,1,False,0.09210025,1,False,0.025034525,train,4
219_9_0,0,0.10279796,1,False,0.09210025,1,False,0.025034525,train,4
179_1_0,0,0.11339514,1,False,0.09210025,1,False,0.025034525,train,4
168_3_0,0,0.07001753,0,True,0.09210025,1,False,0.025034525,train,4
168_1_0,0,0.09933791,1,False,0.09210025,1,False,0.025034525,train,4
168_2_0,0,0.09933791,1,False,0.09210025,1,False,0.025034525,train,4
168_4_0,0,0.16113468,1,False,0.09210025,1,False,0.025034525,train,4
210_1_0,0,0.08378883,0,True,0.09210025,1,False,0.025034525,train,4
210_2_0,0,0.10200248,1,False,0.09210025,1,False,0.025034525,train,4
210_3_0,0,0.12329806,1,False,0.09210025,1,False,0.025034525,train,4
245_1_0,0,0.10108892,1,False,0.09210025,1,False,0.025034525,train,4
245_2_0,0,0.07149782,0,True,0.09210025,1,False,0.025034525,train,4
245_3_0,0,0.07149782,0,True,0.09210025,1,False,0.025034525,train,4
152_1_0,0,0.041174732,0,True,0.09210025,1,False,0.025034525,train,4
152_2_0,0,0.041174732,0,True,0.09210025,1,False,0.025034525,train,4
152_3_0,0,0.06657445,0,True,0.09210025,1,False,0.025034525,train,4
152_4_0,0,0.2276898,1,False,0.09210025,1,False,0.025034525,train,4
152_5_0,0,0.05254721,0,True,0.09210025,1,False,0.025034525,train,4
152_6_0,0,0.06657445,0,True,0.09210025,1,False,0.025034525,train,4
152_7_0,0,0.032048915,0,True,0.09210025,1,False,0.025034525,train,4
152_8_0,0,0.041174732,0,True,0.09210025,1,False,0.025034525,train,4
152_9_0,0,0.05254721,0,True,0.09210025,1,False,0.025034525,train,4
27_1_0,1,0.60949874,1,True,0.09210025,1,True,0.025034525,train,4
107_7_0,0,0.23447636,1,False,0.09210025,1,False,0.025034525,train,4
107_8_0,0,0.30485797,1,False,0.09210025,1,False,0.025034525,train,4
107_9_0,0,0.2032204,1,False,0.09210025,1,False,0.025034525,train,4
107_1_0,0,0.12660201,1,False,0.09210025,1,False,0.025034525,train,4
107_2_0,0,0.106663324,1,False,0.09210025,1,False,0.025034525,train,4
107_3_0,0,0.106663324,1,False,0.09210025,1,False,0.025034525,train,4
107_4_0,0,0.12660201,1,False,0.09210025,1,False,0.025034525,train,4
107_5_0,0,0.12660201,1,False,0.09210025,1,False,0.025034525,train,4
107_6_0,0,0.106663324,1,False,0.09210025,1,False,0.025034525,train,4
164_1_0,1,0.1998398,1,True,0.09210025,1,True,0.025034525,train,4
164_2_0,0,0.105527125,1,False,0.09210025,1,False,0.025034525,train,4
164_3_0,0,0.074078634,0,True,0.09210025,1,False,0.025034525,train,4
52_1_0,0,0.14919229,1,False,0.09210025,1,False,0.025034525,train,4
52_2_0,0,0.089074604,0,True,0.09210025,1,False,0.025034525,train,4
126_1_0,1,0.27481398,1,True,0.09210025,1,True,0.025034525,train,4
123_1_0,0,0.0098767085,0,True,0.09210025,0,True,0.025034525,train,4
123_2_0,0,0.012383943,0,True,0.09210025,0,True,0.025034525,train,4
123_3_0,0,0.019231953,0,True,0.09210025,0,True,0.025034525,train,4
123_4_0,0,0.012383943,0,True,0.09210025,0,True,0.025034525,train,4
123_5_0,0,0.019231953,0,True,0.09210025,0,True,0.025034525,train,4
123_9_0,0,0.015465043,0,True,0.09210025,0,True,0.025034525,train,4
123_10_0,0,0.029353179,0,True,0.09210025,1,False,0.025034525,train,4
123_11_0,0,0.07769395,0,True,0.09210025,1,False,0.025034525,train,4
123_6_0,0,0.015465043,0,True,0.09210025,0,True,0.025034525,train,4
123_7_0,0,0.04397948,0,True,0.09210025,1,False,0.025034525,train,4
123_8_0,0,0.015465043,0,True,0.09210025,0,True,0.025034525,train,4
114_1_0,1,0.7921794,1,True,0.09210025,1,True,0.025034525,train,4
114_2_0,1,0.08930475,0,False,0.09210025,1,True,0.025034525,train,4
114_3_0,1,0.1492807,1,True,0.09210025,1,True,0.025034525,train,4
114_4_0,1,0.7921794,1,True,0.09210025,1,True,0.025034525,train,4
114_5_0,1,0.12660201,1,True,0.09210025,1,True,0.025034525,train,4
114_6_0,0,0.106663324,1,False,0.09210025,1,False,0.025034525,train,4
114_7_0,0,0.12660201,1,False,0.09210025,1,False,0.025034525,train,4
114_8_0,0,0.12660201,1,False,0.09210025,1,False,0.025034525,train,4
212_1_0,0,0.12118115,1,False,0.09210025,1,False,0.025034525,train,4
125_1_0,0,0.12431215,1,False,0.09210025,1,False,0.025034525,train,4
125_2_0,0,0.040176127,0,True,0.09210025,1,False,0.025034525,train,4
125_3_0,0,0.06462417,0,True,0.09210025,1,False,0.025034525,train,4
125_4_0,0,0.10082815,1,False,0.09210025,1,False,0.025034525,train,4
125_5_0,0,0.06462417,0,True,0.09210025,1,False,0.025034525,train,4
297_1_0,0,0.24320987,1,False,0.09210025,1,False,0.025034525,train,4
297_2_0,0,0.1053111,1,False,0.09210025,1,False,0.025034525,train,4
297_3_0,0,0.1053111,1,False,0.09210025,1,False,0.025034525,train,4
268_1_0,0,0.1231613,1,False,0.09210025,1,False,0.025034525,train,4
268_2_0,0,0.07265355,0,True,0.09210025,1,False,0.025034525,train,4
268_3_0,0,0.1231613,1,False,0.09210025,1,False,0.025034525,train,4
65_1_0,0,0.11194945,1,False,0.09210025,1,False,0.025034525,train,4
200_1_0,0,0.12831141,1,False,0.09210025,1,False,0.025034525,train,4
200_2_0,0,0.15124577,1,False,0.09210025,1,False,0.025034525,train,4
146_1_0,0,0.019186338,0,True,0.09210025,0,True,0.025034525,train,4
146_2_0,0,0.019186338,0,True,0.09210025,0,True,0.025034525,train,4
49_1_0,0,0.09058532,0,True,0.09210025,1,False,0.025034525,train,4
49_2_0,0,0.16497818,1,False,0.09210025,1,False,0.025034525,train,4
49_3_0,0,0.046352666,0,True,0.09210025,1,False,0.025034525,train,4
49_4_0,0,0.10597257,1,False,0.09210025,1,False,0.025034525,train,4
75_1_0,0,0.016883045,0,True,0.09210025,0,True,0.025034525,train,4
75_2_0,0,0.020662123,0,True,0.09210025,0,True,0.025034525,train,4
75_3_0,0,0.013744184,0,True,0.09210025,0,True,0.025034525,train,4
158_2_0,1,0.15960032,1,True,0.09210025,1,True,0.025034525,train,4
158_3_0,1,0.08374345,0,False,0.09210025,1,True,0.025034525,train,4
158_5_0,1,0.27722856,1,True,0.09210025,1,True,0.025034525,train,4
158_10_0,0,0.116836555,1,False,0.09210025,1,False,0.025034525,train,4
158_11_0,0,0.39066166,1,False,0.09210025,1,False,0.025034525,train,4
158_12_0,0,0.39066166,1,False,0.09210025,1,False,0.025034525,train,4
158_13_0,0,0.09916612,1,False,0.09210025,1,False,0.025034525,train,4
158_4_0,0,0.3130453,1,False,0.09210025,1,False,0.025034525,train,4
158_6_0,0,0.15960032,1,False,0.09210025,1,False,0.025034525,train,4
158_7_0,0,0.07037565,0,True,0.09210025,1,False,0.025034525,train,4
158_8_0,0,0.09916612,1,False,0.09210025,1,False,0.025034525,train,4
