ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_6_0,0,0.050490085,0,True,0.17117774,0,True,0.060068857,test,1
23_7_0,0,0.06366654,0,True,0.17117774,1,False,0.060068857,test,1
23_8_0,0,0.05651314,0,True,0.17117774,0,True,0.060068857,test,1
23_9_0,0,0.06366654,0,True,0.17117774,1,False,0.060068857,test,1
23_13_0,0,0.09179592,0,True,0.17117774,1,False,0.060068857,test,1
23_2_0,0,0.050490085,0,True,0.17117774,0,True,0.060068857,test,1
3_1_0,1,0.21015483,1,True,0.17117774,1,True,0.060068857,test,1
3_2_0,0,0.1526546,0,True,0.17117774,1,False,0.060068857,test,1
3_3_0,0,0.17995766,1,False,0.17117774,1,False,0.060068857,test,1
3_4_0,0,0.1526546,0,True,0.17117774,1,False,0.060068857,test,1
3_5_0,0,0.16650297,0,True,0.17117774,1,False,0.060068857,test,1
110_1_0,0,0.24329865,1,False,0.17117774,1,False,0.060068857,test,1
94_2_0,0,0.10332788,0,True,0.17117774,1,False,0.060068857,test,1
94_1_0,0,0.10332788,0,True,0.17117774,1,False,0.060068857,test,1
120_1_0,0,0.047122568,0,True,0.17117774,0,True,0.060068857,test,1
120_2_0,0,0.047122568,0,True,0.17117774,0,True,0.060068857,test,1
120_3_0,0,0.15434943,0,True,0.17117774,1,False,0.060068857,test,1
120_4_0,0,0.20177165,1,False,0.17117774,1,False,0.060068857,test,1
120_5_0,0,0.12674637,0,True,0.17117774,1,False,0.060068857,test,1
120_6_0,0,0.0678442,0,True,0.17117774,1,False,0.060068857,test,1
153_1_0,0,0.11887287,0,True,0.17117774,1,False,0.060068857,test,1
153_2_0,0,0.11887287,0,True,0.17117774,1,False,0.060068857,test,1
153_3_0,0,0.15409042,0,True,0.17117774,1,False,0.060068857,test,1
153_4_0,0,0.34052268,1,False,0.17117774,1,False,0.060068857,test,1
153_5_0,0,0.34052268,1,False,0.17117774,1,False,0.060068857,test,1
206_1_0,0,0.19283229,1,False,0.17117774,1,False,0.060068857,test,1
62_1_0,1,0.077298395,0,False,0.17117774,1,True,0.060068857,test,1
62_2_0,0,0.105243474,0,True,0.17117774,1,False,0.060068857,test,1
139_1_0,0,0.1455424,0,True,0.17117774,1,False,0.060068857,test,1
139_2_0,1,0.19136085,1,True,0.17117774,1,True,0.060068857,test,1
139_3_0,0,0.16184771,0,True,0.17117774,1,False,0.060068857,test,1
139_4_0,1,0.13051476,0,False,0.17117774,1,True,0.060068857,test,1
139_5_0,1,0.20776528,1,True,0.17117774,1,True,0.060068857,test,1
139_6_0,0,0.16184771,0,True,0.17117774,1,False,0.060068857,test,1
139_7_0,0,0.17588066,1,False,0.17117774,1,False,0.060068857,test,1
275_1_0,1,0.21711278,1,True,0.17117774,1,True,0.060068857,test,1
275_3_0,1,0.1908857,1,True,0.17117774,1,True,0.060068857,test,1
275_2_0,0,0.08761551,0,True,0.17117774,1,False,0.060068857,test,1
275_4_0,0,0.08761551,0,True,0.17117774,1,False,0.060068857,test,1
275_5_0,0,0.16803056,0,True,0.17117774,1,False,0.060068857,test,1
128_1_0,1,0.2004064,1,True,0.17117774,1,True,0.060068857,test,1
128_2_0,0,0.14090633,0,True,0.17117774,1,False,0.060068857,test,1
128_3_0,0,0.12669596,0,True,0.17117774,1,False,0.060068857,test,1
128_4_0,0,0.15672658,0,True,0.17117774,1,False,0.060068857,test,1
5_1_0,0,0.13955337,0,True,0.17117774,1,False,0.060068857,test,1
5_2_0,0,0.092962205,0,True,0.17117774,1,False,0.060068857,test,1
5_3_0,0,0.73086953,1,False,0.17117774,1,False,0.060068857,test,1
5_4_0,0,0.17316525,1,False,0.17117774,1,False,0.060068857,test,1
5_5_0,0,0.6507512,1,False,0.17117774,1,False,0.060068857,test,1
5_6_0,0,0.092962205,0,True,0.17117774,1,False,0.060068857,test,1
5_7_0,0,0.10324985,0,True,0.17117774,1,False,0.060068857,test,1
5_8_0,0,0.12688631,0,True,0.17117774,1,False,0.060068857,test,1
5_9_0,0,0.06727671,0,True,0.17117774,1,False,0.060068857,test,1
286_1_0,0,0.1835175,1,False,0.17117774,1,False,0.060068857,test,1
63_1_0,0,0.06037758,0,True,0.17117774,1,False,0.060068857,test,1
89_1_0,0,0.08525879,0,True,0.17117774,1,False,0.060068857,test,1
89_2_0,0,0.09646101,0,True,0.17117774,1,False,0.060068857,test,1
89_3_0,0,0.20639522,1,False,0.17117774,1,False,0.060068857,test,1
89_4_0,0,0.09646101,0,True,0.17117774,1,False,0.060068857,test,1
89_5_0,0,0.11047877,0,True,0.17117774,1,False,0.060068857,test,1
89_6_0,0,0.11047877,0,True,0.17117774,1,False,0.060068857,test,1
89_7_0,0,0.23249924,1,False,0.17117774,1,False,0.060068857,test,1
89_8_0,0,0.09646101,0,True,0.17117774,1,False,0.060068857,test,1
89_9_0,0,0.09646101,0,True,0.17117774,1,False,0.060068857,test,1
130_10_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,test,1
130_11_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,test,1
130_12_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,test,1
130_13_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,test,1
130_15_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,test,1
130_1_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,test,1
130_2_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,test,1
130_3_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,test,1
130_4_0,0,0.060126696,0,True,0.17117774,1,False,0.060068857,test,1
130_5_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,test,1
130_6_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,test,1
130_7_0,0,0.105243474,0,True,0.17117774,1,False,0.060068857,test,1
130_8_0,0,0.085981905,0,True,0.17117774,1,False,0.060068857,test,1
130_9_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,test,1
130_14_0,0,0.085981905,0,True,0.17117774,1,False,0.060068857,test,1
202_1_0,0,0.0643723,0,True,0.17117774,1,False,0.060068857,test,1
202_2_0,0,0.0643723,0,True,0.17117774,1,False,0.060068857,test,1
202_3_0,0,0.07055851,0,True,0.17117774,1,False,0.060068857,test,1
202_4_0,0,0.07055851,0,True,0.17117774,1,False,0.060068857,test,1
202_5_0,0,0.0643723,0,True,0.17117774,1,False,0.060068857,test,1
202_6_0,0,0.0643723,0,True,0.17117774,1,False,0.060068857,test,1
106_1_0,0,0.1633311,0,True,0.17117774,1,False,0.060068857,test,1
106_2_0,0,0.097770326,0,True,0.17117774,1,False,0.060068857,test,1
106_3_0,0,0.08621006,0,True,0.17117774,1,False,0.060068857,test,1
106_4_0,0,0.07691627,0,True,0.17117774,1,False,0.060068857,test,1
106_5_0,0,0.21072134,1,False,0.17117774,1,False,0.060068857,test,1
106_6_0,0,0.097770326,0,True,0.17117774,1,False,0.060068857,test,1
106_7_0,0,0.097770326,0,True,0.17117774,1,False,0.060068857,test,1
64_1_0,0,0.14904211,0,True,0.17117774,1,False,0.060068857,test,1
64_2_0,0,0.13310437,0,True,0.17117774,1,False,0.060068857,test,1
64_3_0,0,0.14904211,0,True,0.17117774,1,False,0.060068857,test,1
64_4_0,0,0.13310437,0,True,0.17117774,1,False,0.060068857,test,1
264_1_0,0,0.16423994,0,True,0.17117774,1,False,0.060068857,test,1
264_2_0,0,0.12228497,0,True,0.17117774,1,False,0.060068857,test,1
264_3_0,0,0.13549742,0,True,0.17117774,1,False,0.060068857,test,1
264_4_0,1,0.16423994,0,False,0.17117774,1,True,0.060068857,test,1
264_5_0,0,0.22168998,1,False,0.17117774,1,False,0.060068857,test,1
264_6_0,0,0.22168998,1,False,0.17117774,1,False,0.060068857,test,1
264_7_0,0,0.22168998,1,False,0.17117774,1,False,0.060068857,test,1
264_8_0,0,0.16423994,0,True,0.17117774,1,False,0.060068857,test,1
264_9_0,0,0.20660952,1,False,0.17117774,1,False,0.060068857,test,1
21_1_0,0,0.07238748,0,True,0.17117774,1,False,0.060068857,test,1
21_2_0,0,0.08997467,0,True,0.17117774,1,False,0.060068857,test,1
194_1_0,1,0.1677007,0,False,0.17117774,1,True,0.060068857,test,1
194_2_0,0,0.09957453,0,True,0.17117774,1,False,0.060068857,test,1
194_3_0,0,0.1301057,0,True,0.17117774,1,False,0.060068857,test,1
194_8_0,0,0.08751775,0,True,0.17117774,1,False,0.060068857,test,1
194_4_0,0,0.09957453,0,True,0.17117774,1,False,0.060068857,test,1
194_5_0,0,0.1301057,0,True,0.17117774,1,False,0.060068857,test,1
194_6_0,0,0.1301057,0,True,0.17117774,1,False,0.060068857,test,1
194_7_0,0,0.14738993,0,True,0.17117774,1,False,0.060068857,test,1
166_1_0,0,0.15000644,0,True,0.17117774,1,False,0.060068857,test,1
166_2_0,0,0.15000644,0,True,0.17117774,1,False,0.060068857,test,1
166_3_0,0,0.12228497,0,True,0.17117774,1,False,0.060068857,test,1
166_4_0,0,0.15000644,0,True,0.17117774,1,False,0.060068857,test,1
166_5_0,0,0.15000644,0,True,0.17117774,1,False,0.060068857,test,1
279_1_0,0,0.060541198,0,True,0.17117774,1,False,0.060068857,test,1
22_1_0,1,0.06245801,0,False,0.17117774,1,True,0.060068857,test,1
22_2_0,1,0.14767957,0,False,0.17117774,1,True,0.060068857,test,1
22_3_0,1,0.072992146,0,False,0.17117774,1,True,0.060068857,test,1
22_4_0,0,0.053855486,0,True,0.17117774,0,True,0.060068857,test,1
22_5_0,0,0.0852385,0,True,0.17117774,1,False,0.060068857,test,1
217_1_0,0,0.06183792,0,True,0.17117774,1,False,0.060068857,test,1
217_2_0,0,0.06692306,0,True,0.17117774,1,False,0.060068857,test,1
177_1_0,0,0.08784635,0,True,0.17117774,1,False,0.060068857,test,1
143_1_0,0,0.09263689,0,True,0.17117774,1,False,0.060068857,test,1
143_4_0,0,0.16080019,0,True,0.17117774,1,False,0.060068857,test,1
143_5_0,0,0.10693199,0,True,0.17117774,1,False,0.060068857,test,1
143_2_0,0,0.14061208,0,True,0.17117774,1,False,0.060068857,test,1
143_3_0,0,0.14061208,0,True,0.17117774,1,False,0.060068857,test,1
172_1_0,0,0.09033413,0,True,0.17117774,1,False,0.060068857,test,1
172_2_0,0,0.10418875,0,True,0.17117774,1,False,0.060068857,test,1
172_3_0,0,0.0775234,0,True,0.17117774,1,False,0.060068857,test,1
172_4_0,0,0.06760977,0,True,0.17117774,1,False,0.060068857,test,1
172_5_0,0,0.10418875,0,True,0.17117774,1,False,0.060068857,test,1
17_1_0,0,0.113702744,0,True,0.17117774,1,False,0.060068857,test,1
17_2_0,0,0.17023069,0,True,0.17117774,1,False,0.060068857,test,1
42_1_0,0,0.07293822,0,True,0.17117774,1,False,0.060068857,test,1
220_1_0,0,0.17550941,1,False,0.17117774,1,False,0.060068857,test,1
220_2_0,0,0.14181167,0,True,0.17117774,1,False,0.060068857,test,1
220_3_0,0,0.17550941,1,False,0.17117774,1,False,0.060068857,test,1
220_4_0,0,0.15990558,0,True,0.17117774,1,False,0.060068857,test,1
133_1_0,0,0.12581438,0,True,0.17117774,1,False,0.060068857,test,1
90_1_0,0,0.12024518,0,True,0.17117774,1,False,0.060068857,test,1
90_2_0,0,0.10551754,0,True,0.17117774,1,False,0.060068857,test,1
105_1_0,1,0.47556144,1,True,0.17117774,1,True,0.060068857,test,1
105_2_0,0,0.11558898,0,True,0.17117774,1,False,0.060068857,test,1
105_10_0,0,0.12912785,0,True,0.17117774,1,False,0.060068857,test,1
105_11_0,0,0.17389187,1,False,0.17117774,1,False,0.060068857,test,1
105_12_0,0,0.16008066,0,True,0.17117774,1,False,0.060068857,test,1
105_3_0,0,0.16008066,0,True,0.17117774,1,False,0.060068857,test,1
105_4_0,0,0.42400086,1,False,0.17117774,1,False,0.060068857,test,1
105_5_0,0,0.5269273,1,False,0.17117774,1,False,0.060068857,test,1
105_6_0,0,0.12912785,0,True,0.17117774,1,False,0.060068857,test,1
105_7_0,0,0.66831857,1,False,0.17117774,1,False,0.060068857,test,1
105_8_0,0,0.23941278,1,False,0.17117774,1,False,0.060068857,test,1
105_9_0,0,0.295055,1,False,0.17117774,1,False,0.060068857,test,1
38_1_0,0,0.07632307,0,True,0.17117774,1,False,0.060068857,test,1
38_2_0,0,0.09646101,0,True,0.17117774,1,False,0.060068857,test,1
148_1_0,0,0.10681266,0,True,0.17117774,1,False,0.060068857,test,1
148_2_0,0,0.092556335,0,True,0.17117774,1,False,0.060068857,test,1
148_3_0,0,0.14044605,0,True,0.17117774,1,False,0.060068857,test,1
148_4_0,0,0.18354948,1,False,0.17117774,1,False,0.060068857,test,1
148_5_0,0,0.14044604,0,True,0.17117774,1,False,0.060068857,test,1
148_6_0,0,0.0925563,0,True,0.17117774,1,False,0.060068857,test,1
100_1_0,1,0.2629601,1,True,0.17117774,1,True,0.060068857,test,1
183_1_0,0,0.24696985,1,False,0.17117774,1,False,0.060068857,test,1
127_1_0,0,0.15000643,0,True,0.17117774,1,False,0.060068857,test,1
127_2_0,0,0.15000643,0,True,0.17117774,1,False,0.060068857,test,1
249_1_0,0,0.075702645,0,True,0.17117774,1,False,0.060068857,test,1
66_1_0,0,0.066114604,0,True,0.17117774,1,False,0.060068857,train,1
66_2_0,0,0.09993228,0,True,0.17117774,1,False,0.060068857,train,1
66_3_0,0,0.08049921,0,True,0.17117774,1,False,0.060068857,train,1
66_4_0,0,0.066114604,0,True,0.17117774,1,False,0.060068857,train,1
66_5_0,0,0.08997626,0,True,0.17117774,1,False,0.060068857,train,1
66_6_0,0,0.05713909,0,True,0.17117774,0,True,0.060068857,train,1
82_1_0,0,0.08354129,0,True,0.17117774,1,False,0.060068857,train,1
262_1_0,0,0.1579449,0,True,0.17117774,1,False,0.060068857,train,1
135_10_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,train,1
135_1_0,0,0.060126696,0,True,0.17117774,1,False,0.060068857,train,1
135_2_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,train,1
135_3_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,train,1
135_4_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
135_5_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,train,1
135_6_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
135_7_0,0,0.095474094,0,True,0.17117774,1,False,0.060068857,train,1
135_8_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,train,1
135_9_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,train,1
135_11_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
299_1_0,0,0.32433796,1,False,0.17117774,1,False,0.060068857,train,1
299_2_0,0,0.20660952,1,False,0.17117774,1,False,0.060068857,train,1
7_1_0,0,0.12816764,0,True,0.17117774,1,False,0.060068857,train,1
7_6_0,0,0.08362809,0,True,0.17117774,1,False,0.060068857,train,1
7_7_0,0,0.08362809,0,True,0.17117774,1,False,0.060068857,train,1
7_8_0,0,0.08362809,0,True,0.17117774,1,False,0.060068857,train,1
7_9_0,0,0.12816764,0,True,0.17117774,1,False,0.060068857,train,1
7_2_0,0,0.0676029,0,True,0.17117774,1,False,0.060068857,train,1
7_3_0,0,0.09375438,0,True,0.17117774,1,False,0.060068857,train,1
7_4_0,0,0.0748224,0,True,0.17117774,1,False,0.060068857,train,1
7_5_0,0,0.115228206,0,True,0.17117774,1,False,0.060068857,train,1
213_1_0,0,0.050384697,0,True,0.17117774,0,True,0.060068857,train,1
213_2_0,0,0.08129206,0,True,0.17117774,1,False,0.060068857,train,1
213_3_0,0,0.0563697,0,True,0.17117774,0,True,0.060068857,train,1
213_4_0,0,0.063473865,0,True,0.17117774,1,False,0.060068857,train,1
155_1_0,0,0.17269374,1,False,0.17117774,1,False,0.060068857,train,1
227_2_0,0,0.10183269,0,True,0.17117774,1,False,0.060068857,train,1
227_1_0,0,0.2521725,1,False,0.17117774,1,False,0.060068857,train,1
265_10_0,0,0.09068348,0,True,0.17117774,1,False,0.060068857,train,1
265_1_0,0,0.06498669,0,True,0.17117774,1,False,0.060068857,train,1
265_2_0,0,0.09068348,0,True,0.17117774,1,False,0.060068857,train,1
265_3_0,0,0.09068348,0,True,0.17117774,1,False,0.060068857,train,1
265_4_0,0,0.15568587,0,True,0.17117774,1,False,0.060068857,train,1
265_5_0,0,0.3055444,1,False,0.17117774,1,False,0.060068857,train,1
265_6_0,0,0.119911484,0,True,0.17117774,1,False,0.060068857,train,1
265_7_0,0,0.09068348,0,True,0.17117774,1,False,0.060068857,train,1
265_8_0,0,0.0798521,0,True,0.17117774,1,False,0.060068857,train,1
265_9_0,0,0.09068348,0,True,0.17117774,1,False,0.060068857,train,1
9_2_0,0,0.13446167,0,True,0.17117774,1,False,0.060068857,train,1
9_1_0,0,0.071372814,0,True,0.17117774,1,False,0.060068857,train,1
9_3_0,0,0.19907956,1,False,0.17117774,1,False,0.060068857,train,1
231_1_0,0,0.087828726,0,True,0.17117774,1,False,0.060068857,train,1
58_1_0,0,0.25485608,1,False,0.17117774,1,False,0.060068857,train,1
289_2_0,0,0.07141933,0,True,0.17117774,1,False,0.060068857,train,1
289_3_0,0,0.0808016,0,True,0.17117774,1,False,0.060068857,train,1
289_4_0,0,0.063157365,0,True,0.17117774,1,False,0.060068857,train,1
289_1_0,0,0.063157365,0,True,0.17117774,1,False,0.060068857,train,1
289_5_0,0,0.063157365,0,True,0.17117774,1,False,0.060068857,train,1
289_6_0,0,0.063157365,0,True,0.17117774,1,False,0.060068857,train,1
93_1_0,0,0.08504467,0,True,0.17117774,1,False,0.060068857,train,1
93_2_0,0,0.08504467,0,True,0.17117774,1,False,0.060068857,train,1
159_2_0,1,0.6588019,1,True,0.17117774,1,True,0.060068857,train,1
159_3_0,1,0.08077859,0,False,0.17117774,1,True,0.060068857,train,1
159_4_0,1,0.20876457,1,True,0.17117774,1,True,0.060068857,train,1
159_1_0,0,0.13937247,0,True,0.17117774,1,False,0.060068857,train,1
36_10_0,0,0.13512222,0,True,0.17117774,1,False,0.060068857,train,1
36_11_0,0,0.0715252,0,True,0.17117774,1,False,0.060068857,train,1
36_12_0,0,0.079353414,0,True,0.17117774,1,False,0.060068857,train,1
36_13_0,0,0.08996401,0,True,0.17117774,1,False,0.060068857,train,1
36_1_0,0,0.11867684,0,True,0.17117774,1,False,0.060068857,train,1
36_2_0,0,0.079353414,0,True,0.17117774,1,False,0.060068857,train,1
36_3_0,0,0.08996401,0,True,0.17117774,1,False,0.060068857,train,1
36_4_0,0,0.08996401,0,True,0.17117774,1,False,0.060068857,train,1
36_5_0,0,0.08996401,0,True,0.17117774,1,False,0.060068857,train,1
36_6_0,0,0.079353414,0,True,0.17117774,1,False,0.060068857,train,1
36_7_0,0,0.079353414,0,True,0.17117774,1,False,0.060068857,train,1
36_8_0,0,0.17552045,1,False,0.17117774,1,False,0.060068857,train,1
36_9_0,0,0.10297589,0,True,0.17117774,1,False,0.060068857,train,1
170_2_0,0,0.071322046,0,True,0.17117774,1,False,0.060068857,train,1
170_1_0,0,0.05607704,0,True,0.17117774,0,True,0.060068857,train,1
170_3_0,0,0.05607704,0,True,0.17117774,0,True,0.060068857,train,1
170_4_0,0,0.09071444,0,True,0.17117774,1,False,0.060068857,train,1
170_5_0,0,0.05607704,0,True,0.17117774,0,True,0.060068857,train,1
145_1_0,1,0.12999272,0,False,0.17117774,1,True,0.060068857,train,1
181_1_0,0,0.13120364,0,True,0.17117774,1,False,0.060068857,train,1
181_2_0,0,0.13120364,0,True,0.17117774,1,False,0.060068857,train,1
181_3_0,0,0.16268475,0,True,0.17117774,1,False,0.060068857,train,1
181_4_0,0,0.27039364,1,False,0.17117774,1,False,0.060068857,train,1
294_1_0,0,0.16145411,0,True,0.17117774,1,False,0.060068857,train,1
294_2_0,0,0.22361112,1,False,0.17117774,1,False,0.060068857,train,1
294_3_0,0,0.1302053,0,True,0.17117774,1,False,0.060068857,train,1
80_1_0,0,0.07041833,0,True,0.17117774,1,False,0.060068857,train,1
129_10_0,0,0.15000644,0,True,0.17117774,1,False,0.060068857,train,1
129_1_0,1,0.22168998,1,True,0.17117774,1,True,0.060068857,train,1
129_3_0,0,0.15000644,0,True,0.17117774,1,False,0.060068857,train,1
129_4_0,0,0.13549742,0,True,0.17117774,1,False,0.060068857,train,1
129_5_0,0,0.13549742,0,True,0.17117774,1,False,0.060068857,train,1
129_6_0,0,0.13549742,0,True,0.17117774,1,False,0.060068857,train,1
129_7_0,0,0.15000644,0,True,0.17117774,1,False,0.060068857,train,1
129_8_0,0,0.15000644,0,True,0.17117774,1,False,0.060068857,train,1
129_9_0,0,0.13549742,0,True,0.17117774,1,False,0.060068857,train,1
129_2_0,1,0.9292942,1,True,0.17117774,1,True,0.060068857,train,1
129_2_1,1,0.9292942,1,True,0.17117774,1,True,0.060068857,train,1
129_2_2,1,0.9292942,1,True,0.17117774,1,True,0.060068857,train,1
129_2_3,1,0.9292942,1,True,0.17117774,1,True,0.060068857,train,1
129_2_4,1,0.9292942,1,True,0.17117774,1,True,0.060068857,train,1
189_1_0,0,0.13627647,0,True,0.17117774,1,False,0.060068857,train,1
189_2_0,0,0.16870202,0,True,0.17117774,1,False,0.060068857,train,1
189_3_0,0,0.2609876,1,False,0.17117774,1,False,0.060068857,train,1
259_1_0,0,0.09275711,0,True,0.17117774,1,False,0.060068857,train,1
99_1_0,1,0.18307859,1,True,0.17117774,1,True,0.060068857,train,1
99_2_0,0,0.15551761,0,True,0.17117774,1,False,0.060068857,train,1
99_3_0,0,0.18307859,1,False,0.17117774,1,False,0.060068857,train,1
218_1_0,1,0.12988555,0,False,0.17117774,1,True,0.060068857,train,1
218_2_0,1,0.11779007,0,False,0.17117774,1,True,0.060068857,train,1
218_3_0,1,0.070735045,0,False,0.17117774,1,True,0.060068857,train,1
218_4_0,0,0.06508692,0,True,0.17117774,1,False,0.060068857,train,1
218_5_0,0,0.2745889,1,False,0.17117774,1,False,0.060068857,train,1
185_1_0,0,0.13613021,0,True,0.17117774,1,False,0.060068857,train,1
185_2_0,1,0.16494122,0,False,0.17117774,1,True,0.060068857,train,1
185_3_0,1,0.16494122,0,False,0.17117774,1,True,0.060068857,train,1
20_1_0,0,0.105845466,0,True,0.17117774,1,False,0.060068857,train,1
20_2_0,0,0.080689386,0,True,0.17117774,1,False,0.060068857,train,1
20_3_0,0,0.09190253,0,True,0.17117774,1,False,0.060068857,train,1
20_4_0,0,0.18151657,1,False,0.17117774,1,False,0.060068857,train,1
233_2_0,0,0.11815052,0,True,0.17117774,1,False,0.060068857,train,1
233_1_0,0,0.060554285,0,True,0.17117774,1,False,0.060068857,train,1
251_1_0,1,0.18604581,1,True,0.17117774,1,True,0.060068857,train,1
91_1_0,0,0.118455596,0,True,0.17117774,1,False,0.060068857,train,1
91_2_0,0,0.10317209,0,True,0.17117774,1,False,0.060068857,train,1
91_3_0,0,0.118455596,0,True,0.17117774,1,False,0.060068857,train,1
91_4_0,0,0.10317209,0,True,0.17117774,1,False,0.060068857,train,1
229_5_0,1,0.15840597,0,False,0.17117774,1,True,0.060068857,train,1
229_6_0,1,0.14237732,0,False,0.17117774,1,True,0.060068857,train,1
229_1_0,0,0.15840597,0,True,0.17117774,1,False,0.060068857,train,1
229_2_0,0,0.14237732,0,True,0.17117774,1,False,0.060068857,train,1
229_3_0,0,0.11469074,0,True,0.17117774,1,False,0.060068857,train,1
229_4_0,0,0.14237732,0,True,0.17117774,1,False,0.060068857,train,1
229_7_0,0,0.15840597,0,True,0.17117774,1,False,0.060068857,train,1
229_8_0,0,0.15840597,0,True,0.17117774,1,False,0.060068857,train,1
26_2_0,1,0.20982644,1,True,0.17117774,1,True,0.060068857,train,1
26_3_0,1,0.26460594,1,True,0.17117774,1,True,0.060068857,train,1
26_1_0,0,0.17970641,1,False,0.17117774,1,False,0.060068857,train,1
132_1_0,1,0.05844447,0,False,0.17117774,0,False,0.060068857,train,1
132_2_0,0,0.06626566,0,True,0.17117774,1,False,0.060068857,train,1
132_3_0,0,0.06626566,0,True,0.17117774,1,False,0.060068857,train,1
132_4_0,0,0.09641411,0,True,0.17117774,1,False,0.060068857,train,1
140_4_0,0,0.13892964,0,True,0.17117774,1,False,0.060068857,train,1
140_5_0,0,0.13892964,0,True,0.17117774,1,False,0.060068857,train,1
140_1_0,0,0.15931928,0,True,0.17117774,1,False,0.060068857,train,1
140_2_0,0,0.15931928,0,True,0.17117774,1,False,0.060068857,train,1
140_3_0,0,0.15931928,0,True,0.17117774,1,False,0.060068857,train,1
140_6_0,0,0.4331189,1,False,0.17117774,1,False,0.060068857,train,1
140_7_0,0,0.19718741,1,False,0.17117774,1,False,0.060068857,train,1
140_8_0,0,0.17720293,1,False,0.17117774,1,False,0.060068857,train,1
140_9_0,0,0.15931928,0,True,0.17117774,1,False,0.060068857,train,1
116_1_0,0,0.07096576,0,True,0.17117774,1,False,0.060068857,train,1
116_2_0,0,0.09005899,0,True,0.17117774,1,False,0.060068857,train,1
116_3_0,0,0.0646135,0,True,0.17117774,1,False,0.060068857,train,1
116_4_0,0,0.112596,0,True,0.17117774,1,False,0.060068857,train,1
116_5_0,0,0.07969021,0,True,0.17117774,1,False,0.060068857,train,1
116_6_0,0,0.07096576,0,True,0.17117774,1,False,0.060068857,train,1
