ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
289_3_0,0,0.078851946,1,False,0.05106003,1,False,0.025034525,test,4
289_4_0,0,0.062225483,1,False,0.05106003,1,False,0.025034525,test,4
289_1_0,0,0.062225483,1,False,0.05106003,1,False,0.025034525,test,4
289_5_0,0,0.062225483,1,False,0.05106003,1,False,0.025034525,test,4
289_6_0,0,0.062225483,1,False,0.05106003,1,False,0.025034525,test,4
93_1_0,0,0.06057681,1,False,0.05106003,1,False,0.025034525,test,4
93_2_0,0,0.06057681,1,False,0.05106003,1,False,0.025034525,test,4
159_2_0,1,0.7391852,1,True,0.05106003,1,True,0.025034525,test,4
159_3_0,1,0.05718847,1,True,0.05106003,1,True,0.025034525,test,4
159_4_0,1,0.22890273,1,True,0.05106003,1,True,0.025034525,test,4
159_1_0,0,0.11839791,1,False,0.05106003,1,False,0.025034525,test,4
36_10_0,0,0.11226383,1,False,0.05106003,1,False,0.025034525,test,4
36_11_0,0,0.04833858,0,True,0.05106003,1,False,0.025034525,test,4
36_12_0,0,0.055977844,1,False,0.05106003,1,False,0.025034525,test,4
36_13_0,0,0.06440642,1,False,0.05106003,1,False,0.025034525,test,4
36_1_0,0,0.08942061,1,False,0.05106003,1,False,0.025034525,test,4
36_2_0,0,0.055977844,1,False,0.05106003,1,False,0.025034525,test,4
36_3_0,0,0.06440642,1,False,0.05106003,1,False,0.025034525,test,4
36_4_0,0,0.06440642,1,False,0.05106003,1,False,0.025034525,test,4
36_5_0,0,0.06440642,1,False,0.05106003,1,False,0.025034525,test,4
36_6_0,0,0.055977844,1,False,0.05106003,1,False,0.025034525,test,4
36_7_0,0,0.055977844,1,False,0.05106003,1,False,0.025034525,test,4
36_8_0,0,0.17712927,1,False,0.05106003,1,False,0.025034525,test,4
36_9_0,0,0.07495385,1,False,0.05106003,1,False,0.025034525,test,4
170_2_0,0,0.06974719,1,False,0.05106003,1,False,0.025034525,test,4
170_1_0,0,0.05532163,1,False,0.05106003,1,False,0.025034525,test,4
170_3_0,0,0.05532163,1,False,0.05106003,1,False,0.025034525,test,4
170_4_0,0,0.089330494,1,False,0.05106003,1,False,0.025034525,test,4
170_5_0,0,0.05532163,1,False,0.05106003,1,False,0.025034525,test,4
145_1_0,1,0.14281619,1,True,0.05106003,1,True,0.025034525,test,4
181_1_0,0,0.059878502,1,False,0.05106003,1,False,0.025034525,test,4
181_2_0,0,0.059878502,1,False,0.05106003,1,False,0.025034525,test,4
181_3_0,0,0.07917388,1,False,0.05106003,1,False,0.025034525,test,4
181_4_0,0,0.21957673,1,False,0.05106003,1,False,0.025034525,test,4
294_1_0,0,0.078267366,1,False,0.05106003,1,False,0.025034525,test,4
294_2_0,0,0.15420702,1,False,0.05106003,1,False,0.025034525,test,4
294_3_0,0,0.059313208,1,False,0.05106003,1,False,0.025034525,test,4
80_1_0,0,0.049771965,0,True,0.05106003,1,False,0.025034525,test,4
129_10_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,test,4
129_1_0,1,0.15136279,1,True,0.05106003,1,True,0.025034525,test,4
129_3_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,test,4
129_4_0,0,0.06238916,1,False,0.05106003,1,False,0.025034525,test,4
129_5_0,0,0.06238916,1,False,0.05106003,1,False,0.025034525,test,4
129_6_0,0,0.06238916,1,False,0.05106003,1,False,0.025034525,test,4
129_7_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,test,4
129_8_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,test,4
129_9_0,0,0.06238916,1,False,0.05106003,1,False,0.025034525,test,4
129_2_0,1,0.9025584,1,True,0.05106003,1,True,0.025034525,test,4
129_2_1,1,0.9025584,1,True,0.05106003,1,True,0.025034525,test,4
129_2_2,1,0.9025584,1,True,0.05106003,1,True,0.025034525,test,4
129_2_3,1,0.9025584,1,True,0.05106003,1,True,0.025034525,test,4
129_2_4,1,0.9025584,1,True,0.05106003,1,True,0.025034525,test,4
189_1_0,0,0.06284441,1,False,0.05106003,1,False,0.025034525,test,4
189_2_0,0,0.08445943,1,False,0.05106003,1,False,0.025034525,test,4
189_3_0,0,0.20821671,1,False,0.05106003,1,False,0.025034525,test,4
259_1_0,0,0.0669196,1,False,0.05106003,1,False,0.025034525,test,4
99_1_0,1,0.09887102,1,True,0.05106003,1,True,0.025034525,test,4
99_2_0,0,0.074338175,1,False,0.05106003,1,False,0.025034525,test,4
99_3_0,0,0.09887102,1,False,0.05106003,1,False,0.025034525,test,4
218_1_0,1,0.1019646,1,True,0.05106003,1,True,0.025034525,test,4
218_2_0,1,0.08803784,1,True,0.05106003,1,True,0.025034525,test,4
218_3_0,1,0.05004933,0,False,0.05106003,1,True,0.025034525,test,4
218_4_0,0,0.04422039,0,True,0.05106003,1,False,0.025034525,test,4
218_5_0,0,0.3165137,1,False,0.05106003,1,False,0.025034525,test,4
185_1_0,0,0.06275888,1,False,0.05106003,1,False,0.025034525,test,4
185_2_0,1,0.08101216,1,True,0.05106003,1,True,0.025034525,test,4
185_3_0,1,0.08101216,1,True,0.05106003,1,True,0.025034525,test,4
20_1_0,0,0.077208854,1,False,0.05106003,1,False,0.025034525,test,4
20_2_0,0,0.057111148,1,False,0.05106003,1,False,0.025034525,test,4
20_3_0,0,0.065961026,1,False,0.05106003,1,False,0.025034525,test,4
20_4_0,0,0.18743028,1,False,0.05106003,1,False,0.025034525,test,4
233_2_0,0,0.08836862,1,False,0.05106003,1,False,0.025034525,test,4
233_1_0,0,0.039180957,0,True,0.05106003,1,False,0.025034525,test,4
251_1_0,1,0.102243386,1,True,0.05106003,1,True,0.025034525,test,4
91_1_0,0,0.09571334,1,False,0.05106003,1,False,0.025034525,test,4
91_2_0,0,0.072907545,1,False,0.05106003,1,False,0.025034525,test,4
91_3_0,0,0.09571334,1,False,0.05106003,1,False,0.025034525,test,4
91_4_0,0,0.072907545,1,False,0.05106003,1,False,0.025034525,test,4
229_5_0,1,0.076198876,1,True,0.05106003,1,True,0.025034525,test,4
229_6_0,1,0.06651315,1,True,0.05106003,1,True,0.025034525,test,4
229_1_0,0,0.076198876,1,False,0.05106003,1,False,0.025034525,test,4
229_2_0,0,0.06651315,1,False,0.05106003,1,False,0.025034525,test,4
229_3_0,0,0.050204784,0,True,0.05106003,1,False,0.025034525,test,4
229_4_0,0,0.06651315,1,False,0.05106003,1,False,0.025034525,test,4
229_7_0,0,0.076198876,1,False,0.05106003,1,False,0.025034525,test,4
229_8_0,0,0.076198876,1,False,0.05106003,1,False,0.025034525,test,4
26_2_0,1,0.13326676,1,True,0.05106003,1,True,0.025034525,test,4
26_3_0,1,0.21295352,1,True,0.05106003,1,True,0.025034525,test,4
26_1_0,0,0.09504829,1,False,0.05106003,1,False,0.025034525,test,4
132_1_0,1,0.057663523,1,True,0.05106003,1,True,0.025034525,test,4
132_2_0,0,0.06517802,1,False,0.05106003,1,False,0.025034525,test,4
132_3_0,0,0.06517802,1,False,0.05106003,1,False,0.025034525,test,4
132_4_0,0,0.09592825,1,False,0.05106003,1,False,0.025034525,test,4
140_4_0,0,0.06441545,1,False,0.05106003,1,False,0.025034525,test,4
140_5_0,0,0.06441545,1,False,0.05106003,1,False,0.025034525,test,4
140_1_0,0,0.07679475,1,False,0.05106003,1,False,0.025034525,test,4
140_2_0,0,0.07679475,1,False,0.05106003,1,False,0.025034525,test,4
140_3_0,0,0.07679475,1,False,0.05106003,1,False,0.025034525,test,4
140_6_0,0,0.39394048,1,False,0.05106003,1,False,0.025034525,test,4
140_7_0,0,0.11604401,1,False,0.05106003,1,False,0.025034525,test,4
140_8_0,0,0.09237242,1,False,0.05106003,1,False,0.025034525,test,4
140_9_0,0,0.07679475,1,False,0.05106003,1,False,0.025034525,test,4
116_1_0,0,0.05025304,0,True,0.05106003,1,False,0.025034525,test,4
116_2_0,0,0.06498721,1,False,0.05106003,1,False,0.025034525,test,4
116_3_0,0,0.043700114,0,True,0.05106003,1,False,0.025034525,test,4
116_4_0,0,0.083583005,1,False,0.05106003,1,False,0.025034525,test,4
116_5_0,0,0.057181492,1,False,0.05106003,1,False,0.025034525,test,4
116_6_0,0,0.05025304,0,True,0.05106003,1,False,0.025034525,test,4
116_7_0,0,0.043700114,0,True,0.05106003,1,False,0.025034525,test,4
116_8_0,0,0.05025304,0,True,0.05106003,1,False,0.025034525,test,4
116_9_0,0,0.06498721,1,False,0.05106003,1,False,0.025034525,test,4
111_1_0,0,0.049419392,0,True,0.05106003,1,False,0.025034525,test,4
111_2_0,1,0.055446196,1,True,0.05106003,1,True,0.025034525,test,4
111_3_0,1,0.06906801,1,True,0.05106003,1,True,0.025034525,test,4
111_4_0,0,0.14178318,1,False,0.05106003,1,False,0.025034525,test,4
111_5_0,0,0.25495976,1,False,0.05106003,1,False,0.025034525,test,4
111_6_0,0,0.077246115,1,False,0.05106003,1,False,0.025034525,test,4
111_7_0,0,0.04372988,0,True,0.05106003,1,False,0.025034525,test,4
162_1_0,0,0.32614467,1,False,0.05106003,1,False,0.025034525,test,4
162_2_0,1,0.5873725,1,True,0.05106003,1,True,0.025034525,test,4
162_3_0,0,0.05429401,1,False,0.05106003,1,False,0.025034525,test,4
162_4_0,0,0.16229467,1,False,0.05106003,1,False,0.025034525,test,4
162_5_0,0,0.53393114,1,False,0.05106003,1,False,0.025034525,test,4
162_6_0,0,0.08454506,1,False,0.05106003,1,False,0.025034525,test,4
162_7_0,0,0.12981287,1,False,0.05106003,1,False,0.025034525,test,4
175_2_0,1,0.038662363,0,False,0.05106003,1,True,0.025034525,test,4
175_3_0,1,0.055379655,1,True,0.05106003,1,True,0.025034525,test,4
175_1_0,0,0.043683287,0,True,0.05106003,1,False,0.025034525,test,4
175_4_0,0,0.117129736,1,False,0.05106003,1,False,0.025034525,test,4
175_5_0,0,0.077115424,1,False,0.05106003,1,False,0.025034525,test,4
175_6_0,0,0.06897271,1,False,0.05106003,1,False,0.025034525,test,4
69_1_0,0,0.14252204,1,False,0.05106003,1,False,0.025034525,test,4
69_2_0,0,0.072161905,1,False,0.05106003,1,False,0.025034525,test,4
2_1_0,0,0.05183749,1,False,0.05106003,1,False,0.025034525,test,4
2_2_0,0,0.05183749,1,False,0.05106003,1,False,0.025034525,test,4
184_1_0,0,0.061887726,1,False,0.05106003,1,False,0.025034525,test,4
184_2_0,0,0.038827628,0,True,0.05106003,1,False,0.025034525,test,4
74_1_0,1,0.16143641,1,True,0.05106003,1,True,0.025034525,test,4
74_2_0,1,0.07170235,1,True,0.05106003,1,True,0.025034525,test,4
74_3_0,1,0.062111,1,True,0.05106003,1,True,0.025034525,test,4
74_4_0,0,0.062111,1,False,0.05106003,1,False,0.025034525,test,4
221_1_0,1,0.095326774,1,True,0.05106003,1,True,0.025034525,train,4
221_2_0,1,0.095326774,1,True,0.05106003,1,True,0.025034525,train,4
138_1_0,0,0.15136279,1,False,0.05106003,1,False,0.025034525,train,4
138_2_0,0,0.15136279,1,False,0.05106003,1,False,0.025034525,train,4
138_3_0,0,0.24027571,1,False,0.05106003,1,False,0.025034525,train,4
186_3_0,0,0.06365379,1,False,0.05106003,1,False,0.025034525,train,4
186_4_0,0,0.07386971,1,False,0.05106003,1,False,0.025034525,train,4
186_1_0,0,0.047904596,0,True,0.05106003,1,False,0.025034525,train,4
186_2_0,0,0.055422958,1,False,0.05106003,1,False,0.025034525,train,4
77_10_0,0,0.14080434,1,False,0.05106003,1,False,0.025034525,train,4
77_11_0,0,0.56759846,1,False,0.05106003,1,False,0.025034525,train,4
77_12_0,0,0.055921815,1,False,0.05106003,1,False,0.025034525,train,4
77_1_0,0,0.048294377,0,True,0.05106003,1,False,0.025034525,train,4
77_2_0,0,0.0643297,1,False,0.05106003,1,False,0.025034525,train,4
77_3_0,0,0.055921815,1,False,0.05106003,1,False,0.025034525,train,4
77_4_0,0,0.055921815,1,False,0.05106003,1,False,0.025034525,train,4
77_5_0,0,0.055921815,1,False,0.05106003,1,False,0.025034525,train,4
77_6_0,0,0.0643297,1,False,0.05106003,1,False,0.025034525,train,4
77_7_0,0,0.07484325,1,False,0.05106003,1,False,0.025034525,train,4
77_8_0,0,0.048294377,0,True,0.05106003,1,False,0.025034525,train,4
77_9_0,0,0.07484325,1,False,0.05106003,1,False,0.025034525,train,4
236_1_0,1,0.16900373,1,True,0.05106003,1,True,0.025034525,train,4
271_1_0,1,0.6694866,1,True,0.05106003,1,True,0.025034525,train,4
240_2_0,1,0.05961267,1,True,0.05106003,1,True,0.025034525,train,4
240_1_0,0,0.040963206,0,True,0.05106003,1,False,0.025034525,train,4
280_1_0,0,0.1707804,1,False,0.05106003,1,False,0.025034525,train,4
280_2_0,0,0.23672645,1,False,0.05106003,1,False,0.025034525,train,4
280_3_0,0,0.057761278,1,False,0.05106003,1,False,0.025034525,train,4
280_4_0,0,0.122300066,1,False,0.05106003,1,False,0.025034525,train,4
280_5_0,0,0.101977415,1,False,0.05106003,1,False,0.025034525,train,4
72_1_0,0,0.053273026,1,False,0.05106003,1,False,0.025034525,train,4
104_1_0,1,0.53730786,1,True,0.05106003,1,True,0.025034525,train,4
104_2_0,1,0.092433795,1,True,0.05106003,1,True,0.025034525,train,4
67_1_0,0,0.07501444,1,False,0.05106003,1,False,0.025034525,train,4
67_2_0,0,0.049701374,0,True,0.05106003,1,False,0.025034525,train,4
67_3_0,0,0.0655758,1,False,0.05106003,1,False,0.025034525,train,4
67_4_0,0,0.049701374,0,True,0.05106003,1,False,0.025034525,train,4
67_5_0,0,0.05709923,1,False,0.05106003,1,False,0.025034525,train,4
67_6_0,0,0.049701374,0,True,0.05106003,1,False,0.025034525,train,4
67_7_0,0,0.05709923,1,False,0.05106003,1,False,0.025034525,train,4
19_12_0,0,0.30315092,1,False,0.05106003,1,False,0.025034525,train,4
19_1_0,0,0.038662363,0,True,0.05106003,1,False,0.025034525,train,4
19_2_0,0,0.055379655,1,False,0.05106003,1,False,0.025034525,train,4
19_3_0,0,0.043683287,0,True,0.05106003,1,False,0.025034525,train,4
19_4_0,0,0.061901055,1,False,0.05106003,1,False,0.025034525,train,4
19_5_0,0,0.055379655,1,False,0.05106003,1,False,0.025034525,train,4
19_6_0,0,0.8055533,1,False,0.05106003,1,False,0.025034525,train,4
19_7_0,0,0.06897271,1,False,0.05106003,1,False,0.025034525,train,4
19_8_0,0,0.086223535,1,False,0.05106003,1,False,0.025034525,train,4
19_9_0,1,0.06897271,1,True,0.05106003,1,True,0.025034525,train,4
19_10_0,0,0.061901055,1,False,0.05106003,1,False,0.025034525,train,4
19_11_0,0,0.09876655,1,False,0.05106003,1,False,0.025034525,train,4
19_13_0,0,0.055379655,1,False,0.05106003,1,False,0.025034525,train,4
263_1_0,0,0.06820192,1,False,0.05106003,1,False,0.025034525,train,4
263_2_0,0,0.059287935,1,False,0.05106003,1,False,0.025034525,train,4
263_3_0,0,0.06820192,1,False,0.05106003,1,False,0.025034525,train,4
263_4_0,1,0.21372236,1,True,0.05106003,1,True,0.025034525,train,4
263_6_0,1,0.12947334,1,True,0.05106003,1,True,0.025034525,train,4
263_5_0,0,0.12947334,1,False,0.05106003,1,False,0.025034525,train,4
263_7_0,0,0.18221365,1,False,0.05106003,1,False,0.025034525,train,4
263_8_0,0,0.06820192,1,False,0.05106003,1,False,0.025034525,train,4
263_9_0,0,0.30112335,1,False,0.05106003,1,False,0.025034525,train,4
182_1_0,0,0.07231277,1,False,0.05106003,1,False,0.025034525,train,4
182_2_0,0,0.06334798,1,False,0.05106003,1,False,0.025034525,train,4
182_3_0,0,0.13275194,1,False,0.05106003,1,False,0.025034525,train,4
87_1_0,1,0.07263554,1,True,0.05106003,1,True,0.025034525,train,4
87_2_0,1,0.59474117,1,True,0.05106003,1,True,0.025034525,train,4
87_3_0,1,0.0824414,1,True,0.05106003,1,True,0.025034525,train,4
87_4_0,1,0.05575902,1,True,0.05106003,1,True,0.025034525,train,4
165_1_0,0,0.0467926,0,True,0.05106003,1,False,0.025034525,train,4
219_1_0,1,0.81788915,1,True,0.05106003,1,True,0.025034525,train,4
219_10_0,0,0.15637943,1,False,0.05106003,1,False,0.025034525,train,4
219_2_0,0,0.06726105,1,False,0.05106003,1,False,0.025034525,train,4
219_3_0,0,0.079162315,1,False,0.05106003,1,False,0.025034525,train,4
219_4_0,0,0.06726105,1,False,0.05106003,1,False,0.025034525,train,4
219_5_0,0,0.079162315,1,False,0.05106003,1,False,0.025034525,train,4
219_6_0,0,0.079162315,1,False,0.05106003,1,False,0.025034525,train,4
219_7_0,0,0.058029287,1,False,0.05106003,1,False,0.025034525,train,4
219_8_0,0,0.09673388,1,False,0.05106003,1,False,0.025034525,train,4
219_9_0,0,0.079162315,1,False,0.05106003,1,False,0.025034525,train,4
179_1_0,0,0.08833539,1,False,0.05106003,1,False,0.025034525,train,4
168_3_0,0,0.058448132,1,False,0.05106003,1,False,0.025034525,train,4
168_1_0,0,0.07688233,1,False,0.05106003,1,False,0.025034525,train,4
168_2_0,0,0.07688233,1,False,0.05106003,1,False,0.025034525,train,4
168_4_0,0,0.12557088,1,False,0.05106003,1,False,0.025034525,train,4
210_1_0,0,0.06719328,1,False,0.05106003,1,False,0.025034525,train,4
210_2_0,0,0.078453824,1,False,0.05106003,1,False,0.025034525,train,4
210_3_0,0,0.09273822,1,False,0.05106003,1,False,0.025034525,train,4
245_1_0,0,0.07779097,1,False,0.05106003,1,False,0.025034525,train,4
245_2_0,0,0.05738363,1,False,0.05106003,1,False,0.025034525,train,4
245_3_0,0,0.05738363,1,False,0.05106003,1,False,0.025034525,train,4
152_1_0,0,0.05743849,1,False,0.05106003,1,False,0.025034525,train,4
152_2_0,0,0.05743849,1,False,0.05106003,1,False,0.025034525,train,4
152_3_0,0,0.07565427,1,False,0.05106003,1,False,0.025034525,train,4
152_4_0,0,0.24499354,1,False,0.05106003,1,False,0.025034525,train,4
152_5_0,0,0.06601518,1,False,0.05106003,1,False,0.025034525,train,4
152_6_0,0,0.07565427,1,False,0.05106003,1,False,0.025034525,train,4
152_7_0,0,0.049962,0,True,0.05106003,1,False,0.025034525,train,4
152_8_0,0,0.05743849,1,False,0.05106003,1,False,0.025034525,train,4
152_9_0,0,0.06601518,1,False,0.05106003,1,False,0.025034525,train,4
27_1_0,1,0.7423299,1,True,0.05106003,1,True,0.025034525,train,4
107_7_0,0,0.13788342,1,False,0.05106003,1,False,0.025034525,train,4
107_8_0,0,0.1887773,1,False,0.05106003,1,False,0.025034525,train,4
107_9_0,0,0.11607884,1,False,0.05106003,1,False,0.025034525,train,4
107_1_0,0,0.075079374,1,False,0.05106003,1,False,0.025034525,train,4
107_2_0,0,0.06709629,1,False,0.05106003,1,False,0.025034525,train,4
107_3_0,0,0.06709629,1,False,0.05106003,1,False,0.025034525,train,4
107_4_0,0,0.075079374,1,False,0.05106003,1,False,0.025034525,train,4
107_5_0,0,0.075079374,1,False,0.05106003,1,False,0.025034525,train,4
107_6_0,0,0.06709629,1,False,0.05106003,1,False,0.025034525,train,4
164_1_0,1,0.204557,1,True,0.05106003,1,True,0.025034525,train,4
164_2_0,0,0.081390336,1,False,0.05106003,1,False,0.025034525,train,4
164_3_0,0,0.059057232,1,False,0.05106003,1,False,0.025034525,train,4
52_1_0,0,0.11478834,1,False,0.05106003,1,False,0.025034525,train,4
52_2_0,0,0.0705894,1,False,0.05106003,1,False,0.025034525,train,4
126_1_0,1,0.30852446,1,True,0.05106003,1,True,0.025034525,train,4
123_1_0,0,0.035941336,0,True,0.05106003,1,False,0.025034525,train,4
123_2_0,0,0.04115525,0,True,0.05106003,1,False,0.025034525,train,4
123_3_0,0,0.05320354,1,False,0.05106003,1,False,0.025034525,train,4
123_4_0,0,0.04115525,0,True,0.05106003,1,False,0.025034525,train,4
123_5_0,0,0.05320354,1,False,0.05106003,1,False,0.025034525,train,4
123_9_0,0,0.04683417,0,True,0.05106003,1,False,0.025034525,train,4
123_10_0,0,0.06743696,1,False,0.05106003,1,False,0.025034525,train,4
123_11_0,0,0.1450801,1,False,0.05106003,1,False,0.025034525,train,4
123_6_0,0,0.04683417,0,True,0.05106003,1,False,0.025034525,train,4
123_7_0,0,0.0855237,1,False,0.05106003,1,False,0.025034525,train,4
123_8_0,0,0.04683417,0,True,0.05106003,1,False,0.025034525,train,4
114_1_0,1,0.7108845,1,True,0.05106003,1,True,0.025034525,train,4
114_2_0,1,0.059987146,1,True,0.05106003,1,True,0.025034525,train,4
114_3_0,1,0.08438361,1,True,0.05106003,1,True,0.025034525,train,4
114_4_0,1,0.7108845,1,True,0.05106003,1,True,0.025034525,train,4
114_5_0,1,0.075079374,1,True,0.05106003,1,True,0.025034525,train,4
114_6_0,0,0.06709629,1,False,0.05106003,1,False,0.025034525,train,4
114_7_0,0,0.075079374,1,False,0.05106003,1,False,0.025034525,train,4
114_8_0,0,0.075079374,1,False,0.05106003,1,False,0.025034525,train,4
212_1_0,0,0.11753676,1,False,0.05106003,1,False,0.025034525,train,4
125_1_0,0,0.120060004,1,False,0.05106003,1,False,0.025034525,train,4
125_2_0,0,0.056653894,1,False,0.05106003,1,False,0.025034525,train,4
125_3_0,0,0.07418438,1,False,0.05106003,1,False,0.025034525,train,4
125_4_0,0,0.1010393,1,False,0.05106003,1,False,0.025034525,train,4
125_5_0,0,0.07418438,1,False,0.05106003,1,False,0.025034525,train,4
297_1_0,0,0.2651448,1,False,0.05106003,1,False,0.025034525,train,4
297_2_0,0,0.081212044,1,False,0.05106003,1,False,0.025034525,train,4
297_3_0,0,0.081212044,1,False,0.05106003,1,False,0.025034525,train,4
268_1_0,0,0.092635594,1,False,0.05106003,1,False,0.025034525,train,4
268_2_0,0,0.06011742,1,False,0.05106003,1,False,0.025034525,train,4
268_3_0,0,0.092635594,1,False,0.05106003,1,False,0.025034525,train,4
65_1_0,0,0.08704571,1,False,0.05106003,1,False,0.025034525,train,4
200_1_0,0,0.10502607,1,False,0.05106003,1,False,0.025034525,train,4
200_2_0,0,0.13444705,1,False,0.05106003,1,False,0.025034525,train,4
146_1_0,0,0.053133026,1,False,0.05106003,1,False,0.025034525,train,4
146_2_0,0,0.053133026,1,False,0.05106003,1,False,0.025034525,train,4
49_1_0,0,0.070125595,1,False,0.05106003,1,False,0.025034525,train,4
49_2_0,0,0.15400566,1,False,0.05106003,1,False,0.025034525,train,4
49_3_0,0,0.040174913,0,True,0.05106003,1,False,0.025034525,train,4
49_4_0,0,0.081769526,1,False,0.05106003,1,False,0.025034525,train,4
75_1_0,0,0.049359627,0,True,0.05106003,1,False,0.025034525,train,4
75_2_0,0,0.055379655,1,False,0.05106003,1,False,0.025034525,train,4
75_3_0,0,0.043683287,0,True,0.05106003,1,False,0.025034525,train,4
158_2_0,1,0.14641346,1,True,0.05106003,1,True,0.025034525,train,4
158_3_0,1,0.06535178,1,True,0.05106003,1,True,0.025034525,train,4
158_5_0,1,0.31200552,1,True,0.05106003,1,True,0.025034525,train,4
158_10_0,0,0.09170664,1,False,0.05106003,1,False,0.025034525,train,4
158_11_0,0,0.4711392,1,False,0.05106003,1,False,0.025034525,train,4
158_12_0,0,0.4711392,1,False,0.05106003,1,False,0.025034525,train,4
158_13_0,0,0.07631877,1,False,0.05106003,1,False,0.025034525,train,4
158_4_0,0,0.36205408,1,False,0.05106003,1,False,0.025034525,train,4
158_6_0,0,0.14641346,1,False,0.05106003,1,False,0.025034525,train,4
158_7_0,0,0.056667488,1,False,0.05106003,1,False,0.025034525,train,4
158_8_0,0,0.07631877,1,False,0.05106003,1,False,0.025034525,train,4
