ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
5_5_0,0,0.38949838,1,False,0.21321894,1,False,0.10811594,test,4
5_6_0,0,0.10056877,0,True,0.21321894,0,True,0.10811594,test,4
5_7_0,0,0.11136355,0,True,0.21321894,1,False,0.10811594,test,4
129_10_0,0,0.051272534,0,True,0.21321894,0,True,0.10811594,test,4
129_1_0,1,0.89961374,1,True,0.21321894,1,True,0.10811594,test,4
129_3_0,0,0.034550652,0,True,0.21321894,0,True,0.10811594,test,4
129_4_0,0,0.042641252,0,True,0.21321894,0,True,0.10811594,test,4
129_5_0,0,0.11167162,0,True,0.21321894,1,False,0.10811594,test,4
129_6_0,0,0.060533762,0,True,0.21321894,0,True,0.10811594,test,4
129_7_0,0,0.08620484,0,True,0.21321894,0,True,0.10811594,test,4
129_8_0,0,0.035060547,0,True,0.21321894,0,True,0.10811594,test,4
129_2_0,1,0.94467264,1,True,0.21321894,1,True,0.10811594,test,4
129_2_1,1,0.94467264,1,True,0.21321894,1,True,0.10811594,test,4
129_2_2,1,0.94467264,1,True,0.21321894,1,True,0.10811594,test,4
129_2_3,1,0.94467264,1,True,0.21321894,1,True,0.10811594,test,4
129_2_4,1,0.94467264,1,True,0.21321894,1,True,0.10811594,test,4
219_1_0,1,0.85421085,1,True,0.21321894,1,True,0.10811594,test,4
132_1_0,1,0.6379007,1,True,0.21321894,1,True,0.10811594,test,4
3_1_0,1,0.9113961,1,True,0.21321894,1,True,0.10811594,test,4
236_1_0,1,0.5253556,1,True,0.21321894,1,True,0.10811594,test,4
131_1_0,0,0.22406301,1,False,0.21321894,1,False,0.10811594,test,4
131_2_0,0,0.060479604,0,True,0.21321894,0,True,0.10811594,test,4
73_1_0,1,0.86396724,1,True,0.21321894,1,True,0.10811594,test,4
88_1_0,1,0.6830502,1,True,0.21321894,1,True,0.10811594,test,4
88_2_0,1,0.8458152,1,True,0.21321894,1,True,0.10811594,test,4
88_3_0,1,0.1602659,0,False,0.21321894,1,True,0.10811594,test,4
240_2_0,1,0.75570995,1,True,0.21321894,1,True,0.10811594,test,4
159_2_0,1,0.72666305,1,True,0.21321894,1,True,0.10811594,test,4
159_3_0,1,0.63744587,1,True,0.21321894,1,True,0.10811594,test,4
159_4_0,1,0.8635952,1,True,0.21321894,1,True,0.10811594,test,4
55_2_0,0,0.3414874,1,False,0.21321894,1,False,0.10811594,test,4
55_3_0,0,0.046264283,0,True,0.21321894,0,True,0.10811594,test,4
55_4_0,0,0.09706438,0,True,0.21321894,0,True,0.10811594,test,4
2_1_0,0,0.10249879,0,True,0.21321894,0,True,0.10811594,test,4
2_2_0,0,0.2074505,0,True,0.21321894,1,False,0.10811594,test,4
29_1_0,1,0.8850184,1,True,0.21321894,1,True,0.10811594,test,4
29_2_0,1,0.20735185,0,False,0.21321894,1,True,0.10811594,test,4
297_1_0,0,0.12597264,0,True,0.21321894,1,False,0.10811594,test,4
44_3_0,1,0.14014277,0,False,0.21321894,1,True,0.10811594,train,4
44_4_0,0,0.060357608,0,True,0.21321894,0,True,0.10811594,train,4
42_1_0,0,0.020617435,0,True,0.21321894,0,True,0.10811594,train,4
271_1_0,1,0.9651719,1,True,0.21321894,1,True,0.10811594,train,4
275_1_0,1,0.94051254,1,True,0.21321894,1,True,0.10811594,train,4
275_3_0,1,0.9831804,1,True,0.21321894,1,True,0.10811594,train,4
76_3_0,0,0.0508221,0,True,0.21321894,0,True,0.10811594,train,4
92_1_0,0,0.29890397,1,False,0.21321894,1,False,0.10811594,train,4
92_2_0,1,0.9643265,1,True,0.21321894,1,True,0.10811594,train,4
92_3_0,1,0.92669,1,True,0.21321894,1,True,0.10811594,train,4
92_4_0,1,0.98037565,1,True,0.21321894,1,True,0.10811594,train,4
123_1_0,0,0.14509438,0,True,0.21321894,1,False,0.10811594,train,4
123_2_0,0,0.070580855,0,True,0.21321894,0,True,0.10811594,train,4
123_3_0,0,0.15822244,0,True,0.21321894,1,False,0.10811594,train,4
123_4_0,0,0.11060115,0,True,0.21321894,1,False,0.10811594,train,4
123_5_0,0,0.13167468,0,True,0.21321894,1,False,0.10811594,train,4
123_9_0,0,0.032546148,0,True,0.21321894,0,True,0.10811594,train,4
243_1_0,0,0.13159916,0,True,0.21321894,1,False,0.10811594,train,4
243_2_0,0,0.13161133,0,True,0.21321894,1,False,0.10811594,train,4
243_3_0,0,0.12829688,0,True,0.21321894,1,False,0.10811594,train,4
243_4_0,0,0.1316386,0,True,0.21321894,1,False,0.10811594,train,4
243_5_0,0,0.09347682,0,True,0.21321894,0,True,0.10811594,train,4
32_1_0,1,0.55132085,1,True,0.21321894,1,True,0.10811594,train,4
32_3_0,1,0.9665119,1,True,0.21321894,1,True,0.10811594,train,4
32_5_0,1,0.92663175,1,True,0.21321894,1,True,0.10811594,train,4
32_6_0,1,0.9266425,1,True,0.21321894,1,True,0.10811594,train,4
32_2_0,1,0.9266741,1,True,0.21321894,1,True,0.10811594,train,4
32_2_1,1,0.9266741,1,True,0.21321894,1,True,0.10811594,train,4
32_2_2,1,0.9266741,1,True,0.21321894,1,True,0.10811594,train,4
52_1_0,0,0.16140853,0,True,0.21321894,1,False,0.10811594,train,4
18_1_0,0,0.5535882,1,False,0.21321894,1,False,0.10811594,train,4
45_2_0,0,0.071035855,0,True,0.21321894,0,True,0.10811594,train,4
170_2_0,0,0.79730326,1,False,0.21321894,1,False,0.10811594,train,4
201_1_0,1,0.8658463,1,True,0.21321894,1,True,0.10811594,train,4
201_2_0,1,0.56982356,1,True,0.21321894,1,True,0.10811594,train,4
218_1_0,1,0.9266881,1,True,0.21321894,1,True,0.10811594,train,4
218_2_0,1,0.2317457,1,True,0.21321894,1,True,0.10811594,train,4
218_3_0,1,0.12152091,0,False,0.21321894,1,True,0.10811594,train,4
218_4_0,0,0.053106185,0,True,0.21321894,0,True,0.10811594,train,4
190_1_0,0,0.02871285,0,True,0.21321894,0,True,0.10811594,train,4
56_2_0,0,0.037861593,0,True,0.21321894,0,True,0.10811594,train,4
56_3_0,0,0.14182813,0,True,0.21321894,1,False,0.10811594,train,4
81_1_0,0,0.060920976,0,True,0.21321894,0,True,0.10811594,train,4
81_2_0,0,0.035027247,0,True,0.21321894,0,True,0.10811594,train,4
81_3_0,0,0.12518567,0,True,0.21321894,1,False,0.10811594,train,4
81_4_0,0,0.07957951,0,True,0.21321894,0,True,0.10811594,train,4
81_5_0,0,0.09838516,0,True,0.21321894,0,True,0.10811594,train,4
81_6_0,0,0.04804154,0,True,0.21321894,0,True,0.10811594,train,4
81_8_0,0,0.059811957,0,True,0.21321894,0,True,0.10811594,train,4
81_9_0,0,0.27861428,1,False,0.21321894,1,False,0.10811594,train,4
81_10_0,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
81_10_1,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
81_10_2,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
81_10_3,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
81_10_4,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
81_10_5,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
81_10_6,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
81_10_7,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
81_10_8,1,0.92662764,1,True,0.21321894,1,True,0.10811594,train,4
99_1_0,1,0.28921503,1,True,0.21321894,1,True,0.10811594,train,4
99_2_0,0,0.03853242,0,True,0.21321894,0,True,0.10811594,train,4
99_3_0,0,0.13157892,0,True,0.21321894,1,False,0.10811594,train,4
66_1_0,0,0.07752505,0,True,0.21321894,0,True,0.10811594,train,4
66_2_0,0,0.28663588,1,False,0.21321894,1,False,0.10811594,train,4
66_3_0,0,0.13168636,0,True,0.21321894,1,False,0.10811594,train,4
66_4_0,0,0.038201623,0,True,0.21321894,0,True,0.10811594,train,4
66_5_0,0,0.1317236,0,True,0.21321894,1,False,0.10811594,train,4
66_6_0,0,0.059177,0,True,0.21321894,0,True,0.10811594,train,4
266_2_0,1,0.33279794,1,True,0.21321894,1,True,0.10811594,train,4
266_3_0,1,0.9266881,1,True,0.21321894,1,True,0.10811594,train,4
14_3_0,0,0.2901253,1,False,0.21321894,1,False,0.10811594,train,4
105_1_0,1,0.8664937,1,True,0.21321894,1,True,0.10811594,train,4
105_2_0,0,0.13164188,0,True,0.21321894,1,False,0.10811594,train,4
107_1_0,0,0.0715683,0,True,0.21321894,0,True,0.10811594,train,4
107_2_0,0,0.07612249,0,True,0.21321894,0,True,0.10811594,train,4
107_3_0,0,0.093341075,0,True,0.21321894,0,True,0.10811594,train,4
107_4_0,0,0.06613846,0,True,0.21321894,0,True,0.10811594,train,4
107_5_0,0,0.3815171,1,False,0.21321894,1,False,0.10811594,train,4
107_6_0,0,0.04212076,0,True,0.21321894,0,True,0.10811594,train,4
249_1_0,0,0.055431332,0,True,0.21321894,0,True,0.10811594,train,4
164_1_0,1,0.8163015,1,True,0.21321894,1,True,0.10811594,train,4
186_3_0,0,0.07699784,0,True,0.21321894,0,True,0.10811594,train,4
186_4_0,0,0.082616776,0,True,0.21321894,0,True,0.10811594,train,4
59_1_0,0,0.088306785,0,True,0.21321894,0,True,0.10811594,train,4
59_2_0,0,0.04846891,0,True,0.21321894,0,True,0.10811594,train,4
59_4_0,0,0.025792424,0,True,0.21321894,0,True,0.10811594,train,4
118_1_0,0,0.039409023,0,True,0.21321894,0,True,0.10811594,train,4
118_2_0,0,0.10346183,0,True,0.21321894,0,True,0.10811594,train,4
263_1_0,0,0.03127315,0,True,0.21321894,0,True,0.10811594,train,4
263_2_0,0,0.030735124,0,True,0.21321894,0,True,0.10811594,train,4
263_3_0,0,0.08633803,0,True,0.21321894,0,True,0.10811594,train,4
263_4_0,1,0.9664814,1,True,0.21321894,1,True,0.10811594,train,4
263_6_0,1,0.93542796,1,True,0.21321894,1,True,0.10811594,train,4
221_1_0,1,0.28561077,1,True,0.21321894,1,True,0.10811594,train,4
221_2_0,1,0.4383689,1,True,0.21321894,1,True,0.10811594,train,4
124_1_0,0,0.0622362,0,True,0.21321894,0,True,0.10811594,train,4
124_3_0,0,0.022200594,0,True,0.21321894,0,True,0.10811594,train,4
175_2_0,1,0.33163926,1,True,0.21321894,1,True,0.10811594,train,4
175_3_0,1,0.46697724,1,True,0.21321894,1,True,0.10811594,train,4
22_1_0,1,0.782014,1,True,0.21321894,1,True,0.10811594,train,4
22_2_0,1,0.92660934,1,True,0.21321894,1,True,0.10811594,train,4
22_3_0,1,0.28368035,1,True,0.21321894,1,True,0.10811594,train,4
246_1_0,0,0.08477761,0,True,0.21321894,0,True,0.10811594,train,4
168_3_0,0,0.07218133,0,True,0.21321894,0,True,0.10811594,train,4
146_1_0,0,0.09778443,0,True,0.21321894,0,True,0.10811594,train,4
146_2_0,0,0.061446276,0,True,0.21321894,0,True,0.10811594,train,4
104_1_0,1,0.95197445,1,True,0.21321894,1,True,0.10811594,train,4
104_2_0,1,0.5,1,True,0.21321894,1,True,0.10811594,train,4
148_1_0,0,0.081826136,0,True,0.21321894,0,True,0.10811594,train,4
27_1_0,1,0.9266846,1,True,0.21321894,1,True,0.10811594,train,4
83_1_0,0,0.046862196,0,True,0.21321894,0,True,0.10811594,train,4
83_2_0,1,0.9266294,1,True,0.21321894,1,True,0.10811594,train,4
114_1_0,1,0.9266844,1,True,0.21321894,1,True,0.10811594,train,4
114_2_0,1,0.793035,1,True,0.21321894,1,True,0.10811594,train,4
114_3_0,1,0.48747253,1,True,0.21321894,1,True,0.10811594,train,4
114_4_0,1,0.92668766,1,True,0.21321894,1,True,0.10811594,train,4
114_5_0,1,0.9266824,1,True,0.21321894,1,True,0.10811594,train,4
166_1_0,0,0.023430258,0,True,0.21321894,0,True,0.10811594,train,4
23_10_0,0,0.13169044,0,True,0.21321894,1,False,0.10811594,train,4
23_11_0,0,0.037211984,0,True,0.21321894,0,True,0.10811594,train,4
23_12_0,0,0.19298992,0,True,0.21321894,1,False,0.10811594,train,4
23_14_0,0,0.2113389,0,True,0.21321894,1,False,0.10811594,train,4
23_1_0,0,0.1123455,0,True,0.21321894,1,False,0.10811594,train,4
23_3_0,0,0.051515225,0,True,0.21321894,0,True,0.10811594,train,4
23_4_0,0,0.08369056,0,True,0.21321894,0,True,0.10811594,train,4
23_5_0,0,0.13164905,0,True,0.21321894,1,False,0.10811594,train,4
23_6_0,0,0.12203814,0,True,0.21321894,1,False,0.10811594,train,4
23_7_0,0,0.1454572,0,True,0.21321894,1,False,0.10811594,train,4
23_8_0,0,0.18551387,0,True,0.21321894,1,False,0.10811594,train,4
23_9_0,0,0.025337307,0,True,0.21321894,0,True,0.10811594,train,4
289_2_0,0,0.3023612,1,False,0.21321894,1,False,0.10811594,train,4
289_3_0,0,0.13159871,0,True,0.21321894,1,False,0.10811594,train,4
289_4_0,0,0.12353384,0,True,0.21321894,1,False,0.10811594,train,4
116_1_0,0,0.29272047,1,False,0.21321894,1,False,0.10811594,train,4
97_2_0,0,0.18939167,0,True,0.21321894,1,False,0.10811594,train,4
156_1_0,0,0.13158986,0,True,0.21321894,1,False,0.10811594,train,4
156_2_0,0,0.033708602,0,True,0.21321894,0,True,0.10811594,train,4
156_3_0,0,0.021060545,0,True,0.21321894,0,True,0.10811594,train,4
98_1_0,0,0.0648774,0,True,0.21321894,0,True,0.10811594,train,4
98_2_0,0,0.07431113,0,True,0.21321894,0,True,0.10811594,train,4
62_1_0,1,0.06984612,0,False,0.21321894,0,False,0.10811594,train,4
109_1_0,1,0.92663187,1,True,0.21321894,1,True,0.10811594,train,4
109_2_0,1,0.14718875,0,False,0.21321894,1,True,0.10811594,train,4
60_10_0,0,0.033098556,0,True,0.21321894,0,True,0.10811594,train,4
60_11_0,0,0.1348993,0,True,0.21321894,1,False,0.10811594,train,4
60_12_0,0,0.058758214,0,True,0.21321894,0,True,0.10811594,train,4
60_1_0,0,0.027235022,0,True,0.21321894,0,True,0.10811594,train,4
60_2_0,0,0.12423364,0,True,0.21321894,1,False,0.10811594,train,4
60_3_0,0,0.07292777,0,True,0.21321894,0,True,0.10811594,train,4
60_4_0,0,0.13319635,0,True,0.21321894,1,False,0.10811594,train,4
60_5_0,0,0.13170524,0,True,0.21321894,1,False,0.10811594,train,4
60_6_0,0,0.0759369,0,True,0.21321894,0,True,0.10811594,train,4
60_7_0,0,0.13172705,0,True,0.21321894,1,False,0.10811594,train,4
60_8_0,0,0.17645139,0,True,0.21321894,1,False,0.10811594,train,4
60_9_0,0,0.03512152,0,True,0.21321894,0,True,0.10811594,train,4
24_1_0,1,0.8698559,1,True,0.21321894,1,True,0.10811594,train,4
26_2_0,1,0.778021,1,True,0.21321894,1,True,0.10811594,train,4
26_3_0,1,0.34483036,1,True,0.21321894,1,True,0.10811594,train,4
20_1_0,0,0.29771242,1,False,0.21321894,1,False,0.10811594,train,4
285_1_0,0,0.13158631,0,True,0.21321894,1,False,0.10811594,train,4
285_2_0,0,0.041195378,0,True,0.21321894,0,True,0.10811594,train,4
54_1_0,0,0.06151617,0,True,0.21321894,0,True,0.10811594,train,4
210_1_0,0,0.41878924,1,False,0.21321894,1,False,0.10811594,train,4
51_1_0,0,0.4483383,1,False,0.21321894,1,False,0.10811594,train,4
51_2_0,0,0.61270785,1,False,0.21321894,1,False,0.10811594,train,4
51_3_0,1,0.9093182,1,True,0.21321894,1,True,0.10811594,train,4
162_1_0,0,0.54820395,1,False,0.21321894,1,False,0.10811594,train,4
162_2_0,1,0.9266504,1,True,0.21321894,1,True,0.10811594,train,4
161_1_0,0,0.4807174,1,False,0.21321894,1,False,0.10811594,train,4
57_1_0,0,0.062643334,0,True,0.21321894,0,True,0.10811594,train,4
6_2_0,0,0.06540335,0,True,0.21321894,0,True,0.10811594,train,4
177_1_0,0,0.055540465,0,True,0.21321894,0,True,0.10811594,train,4
100_1_0,1,0.9656927,1,True,0.21321894,1,True,0.10811594,train,4
87_1_0,1,0.111037076,0,False,0.21321894,1,True,0.10811594,train,4
87_2_0,1,0.9210742,1,True,0.21321894,1,True,0.10811594,train,4
87_3_0,1,0.29788065,1,True,0.21321894,1,True,0.10811594,train,4
87_4_0,1,0.051751904,0,False,0.21321894,0,False,0.10811594,train,4
9_2_0,0,0.31620744,1,False,0.21321894,1,False,0.10811594,train,4
112_1_0,0,0.1315603,0,True,0.21321894,1,False,0.10811594,train,4
222_2_0,0,0.13167089,0,True,0.21321894,1,False,0.10811594,train,4
222_3_0,0,0.1812282,0,True,0.21321894,1,False,0.10811594,train,4
222_4_0,0,0.2097717,0,True,0.21321894,1,False,0.10811594,train,4
103_1_0,0,0.07341161,0,True,0.21321894,0,True,0.10811594,train,4
103_2_0,0,0.06935548,0,True,0.21321894,0,True,0.10811594,train,4
103_3_0,0,0.08549667,0,True,0.21321894,0,True,0.10811594,train,4
103_4_0,0,0.08470096,0,True,0.21321894,0,True,0.10811594,train,4
103_5_0,0,0.045387916,0,True,0.21321894,0,True,0.10811594,train,4
103_6_0,0,0.066508815,0,True,0.21321894,0,True,0.10811594,train,4
103_7_0,0,0.023022817,0,True,0.21321894,0,True,0.10811594,train,4
103_8_0,0,0.21239519,0,True,0.21321894,1,False,0.10811594,train,4
25_10_0,1,0.92659533,1,True,0.21321894,1,True,0.10811594,train,4
25_1_0,0,0.41136402,1,False,0.21321894,1,False,0.10811594,train,4
25_2_0,1,0.9122461,1,True,0.21321894,1,True,0.10811594,train,4
25_3_0,1,0.92663664,1,True,0.21321894,1,True,0.10811594,train,4
25_4_0,1,0.4375082,1,True,0.21321894,1,True,0.10811594,train,4
25_5_0,1,0.89881194,1,True,0.21321894,1,True,0.10811594,train,4
25_6_0,1,0.8971639,1,True,0.21321894,1,True,0.10811594,train,4
25_7_0,1,0.8393219,1,True,0.21321894,1,True,0.10811594,train,4
25_8_0,1,0.720573,1,True,0.21321894,1,True,0.10811594,train,4
25_9_0,1,0.75003284,1,True,0.21321894,1,True,0.10811594,train,4
245_1_0,0,0.31326967,1,False,0.21321894,1,False,0.10811594,train,4
245_2_0,0,0.27815124,1,False,0.21321894,1,False,0.10811594,train,4
245_3_0,0,0.061386608,0,True,0.21321894,0,True,0.10811594,train,4
94_2_0,0,0.12318192,0,True,0.21321894,1,False,0.10811594,train,4
8_2_0,0,0.033953063,0,True,0.21321894,0,True,0.10811594,train,4
10_1_0,1,0.9718535,1,True,0.21321894,1,True,0.10811594,train,4
10_2_0,1,0.5692275,1,True,0.21321894,1,True,0.10811594,train,4
10_3_0,1,0.92662954,1,True,0.21321894,1,True,0.10811594,train,4
185_1_0,0,0.039687376,0,True,0.21321894,0,True,0.10811594,train,4
185_2_0,1,0.83023447,1,True,0.21321894,1,True,0.10811594,train,4
185_3_0,1,0.82667434,1,True,0.21321894,1,True,0.10811594,train,4
227_2_0,0,0.13162225,0,True,0.21321894,1,False,0.10811594,train,4
290_1_0,0,0.106990844,0,True,0.21321894,0,True,0.10811594,train,4
290_2_0,0,0.11329316,0,True,0.21321894,1,False,0.10811594,train,4
290_3_0,0,0.3174877,1,False,0.21321894,1,False,0.10811594,train,4
11_3_0,0,0.10368179,0,True,0.21321894,0,True,0.10811594,train,4
286_1_0,0,0.1445317,0,True,0.21321894,1,False,0.10811594,train,4
75_1_0,0,0.042264566,0,True,0.21321894,0,True,0.10811594,train,4
75_2_0,0,0.054150008,0,True,0.21321894,0,True,0.10811594,train,4
75_3_0,0,0.1317248,0,True,0.21321894,1,False,0.10811594,train,4
80_1_0,0,0.131641,0,True,0.21321894,1,False,0.10811594,train,4
64_1_0,0,0.13159996,0,True,0.21321894,1,False,0.10811594,train,4
64_2_0,0,0.030362913,0,True,0.21321894,0,True,0.10811594,train,4
256_1_0,0,0.1390606,0,True,0.21321894,1,False,0.10811594,train,4
256_2_0,0,0.083351,0,True,0.21321894,0,True,0.10811594,train,4
256_3_0,0,0.061137255,0,True,0.21321894,0,True,0.10811594,train,4
256_4_0,0,0.13156159,0,True,0.21321894,1,False,0.10811594,train,4
256_5_0,0,0.08116611,0,True,0.21321894,0,True,0.10811594,train,4
256_6_0,0,0.13172106,0,True,0.21321894,1,False,0.10811594,train,4
256_7_0,0,0.0730464,0,True,0.21321894,0,True,0.10811594,train,4
256_8_0,0,0.062451914,0,True,0.21321894,0,True,0.10811594,train,4
256_9_0,0,0.23614548,1,False,0.21321894,1,False,0.10811594,train,4
19_12_0,0,0.19096044,0,True,0.21321894,1,False,0.10811594,train,4
19_1_0,0,0.043797787,0,True,0.21321894,0,True,0.10811594,train,4
19_2_0,0,0.038738932,0,True,0.21321894,0,True,0.10811594,train,4
19_3_0,0,0.03899149,0,True,0.21321894,0,True,0.10811594,train,4
19_4_0,0,0.16105917,0,True,0.21321894,1,False,0.10811594,train,4
19_5_0,0,0.062073007,0,True,0.21321894,0,True,0.10811594,train,4
19_6_0,0,0.56754494,1,False,0.21321894,1,False,0.10811594,train,4
19_7_0,0,0.043230407,0,True,0.21321894,0,True,0.10811594,train,4
19_8_0,0,0.11858038,0,True,0.21321894,1,False,0.10811594,train,4
19_9_0,1,0.5399891,1,True,0.21321894,1,True,0.10811594,train,4
111_1_0,0,0.035056345,0,True,0.21321894,0,True,0.10811594,train,4
111_2_0,1,0.32159606,1,True,0.21321894,1,True,0.10811594,train,4
111_3_0,1,0.60634786,1,True,0.21321894,1,True,0.10811594,train,4
69_1_0,0,0.10528855,0,True,0.21321894,0,True,0.10811594,train,4
69_2_0,0,0.022351006,0,True,0.21321894,0,True,0.10811594,train,4
145_1_0,1,0.8161506,1,True,0.21321894,1,True,0.10811594,validation,4
178_1_0,0,0.10351941,0,True,0.21321894,0,True,0.10811594,validation,4
178_2_0,0,0.10561542,0,True,0.21321894,0,True,0.10811594,validation,4
178_3_0,0,0.35610676,1,False,0.21321894,1,False,0.10811594,validation,4
178_4_0,0,0.15316409,0,True,0.21321894,1,False,0.10811594,validation,4
178_5_0,0,0.23172987,1,False,0.21321894,1,False,0.10811594,validation,4
178_6_0,0,0.09364922,0,True,0.21321894,0,True,0.10811594,validation,4
158_2_0,1,0.9563113,1,True,0.21321894,1,True,0.10811594,validation,4
158_3_0,1,0.9644246,1,True,0.21321894,1,True,0.10811594,validation,4
158_5_0,1,0.98336375,1,True,0.21321894,1,True,0.10811594,validation,4
158_1_0,1,0.80583686,1,True,0.21321894,1,True,0.10811594,validation,4
158_1_1,1,0.80583686,1,True,0.21321894,1,True,0.10811594,validation,4
158_1_2,1,0.80583686,1,True,0.21321894,1,True,0.10811594,validation,4
158_1_3,1,0.80583686,1,True,0.21321894,1,True,0.10811594,validation,4
126_1_0,1,0.97100884,1,True,0.21321894,1,True,0.10811594,validation,4
72_1_0,0,0.023728255,0,True,0.21321894,0,True,0.10811594,validation,4
257_1_0,0,0.31977096,1,False,0.21321894,1,False,0.10811594,validation,4
257_2_0,0,0.24521238,1,False,0.21321894,1,False,0.10811594,validation,4
257_3_0,0,0.09864092,0,True,0.21321894,0,True,0.10811594,validation,4
233_2_0,0,0.19318226,0,True,0.21321894,1,False,0.10811594,validation,4
128_1_0,1,0.91965866,1,True,0.21321894,1,True,0.10811594,validation,4
128_2_0,0,0.07757635,0,True,0.21321894,0,True,0.10811594,validation,4
128_3_0,0,0.05476272,0,True,0.21321894,0,True,0.10811594,validation,4
128_4_0,0,0.068512924,0,True,0.21321894,0,True,0.10811594,validation,4
74_1_0,1,0.9173578,1,True,0.21321894,1,True,0.10811594,validation,4
