ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
60_4_0,0,0.067365676,0,True,0.2842886,1,False,0.054062974,test,1
60_5_0,0,0.073035076,0,True,0.2842886,1,False,0.054062974,test,1
60_6_0,0,0.059156094,0,True,0.2842886,1,False,0.054062974,test,1
60_7_0,0,0.06602708,0,True,0.2842886,1,False,0.054062974,test,1
60_8_0,0,0.38727045,1,False,0.2842886,1,False,0.054062974,test,1
60_9_0,0,0.01819177,0,True,0.2842886,0,True,0.054062974,test,1
24_1_0,1,0.82161224,1,True,0.2842886,1,True,0.054062974,test,1
26_2_0,1,0.6032774,1,True,0.2842886,1,True,0.054062974,test,1
26_3_0,1,0.3308411,1,True,0.2842886,1,True,0.054062974,test,1
20_1_0,0,0.26958847,0,True,0.2842886,1,False,0.054062974,test,1
285_1_0,0,0.4242934,1,False,0.2842886,1,False,0.054062974,test,1
285_2_0,0,0.07896188,0,True,0.2842886,1,False,0.054062974,test,1
54_1_0,0,0.03561303,0,True,0.2842886,0,True,0.054062974,test,1
210_1_0,0,0.88629705,1,False,0.2842886,1,False,0.054062974,test,1
108_1_0,1,0.11952972,0,False,0.2842886,1,True,0.054062974,train,1
108_2_0,1,0.93665254,1,True,0.2842886,1,True,0.054062974,train,1
108_3_0,1,0.025960525,0,False,0.2842886,0,False,0.054062974,train,1
299_1_0,0,0.5914152,1,False,0.2842886,1,False,0.054062974,train,1
264_1_0,0,0.018896146,0,True,0.2842886,0,True,0.054062974,train,1
264_2_0,0,0.015655812,0,True,0.2842886,0,True,0.054062974,train,1
264_3_0,0,0.022659028,0,True,0.2842886,0,True,0.054062974,train,1
264_4_0,1,0.23193072,0,False,0.2842886,1,True,0.054062974,train,1
152_1_0,0,0.13515253,0,True,0.2842886,1,False,0.054062974,train,1
67_1_0,0,0.12144235,0,True,0.2842886,1,False,0.054062974,train,1
67_2_0,0,0.074807055,0,True,0.2842886,1,False,0.054062974,train,1
67_3_0,0,0.12155508,0,True,0.2842886,1,False,0.054062974,train,1
67_4_0,0,0.03256252,0,True,0.2842886,0,True,0.054062974,train,1
67_5_0,0,0.12139067,0,True,0.2842886,1,False,0.054062974,train,1
67_6_0,0,0.08542254,0,True,0.2842886,1,False,0.054062974,train,1
202_1_0,0,0.04129895,0,True,0.2842886,0,True,0.054062974,train,1
202_2_0,0,0.07216393,0,True,0.2842886,1,False,0.054062974,train,1
202_3_0,0,0.121356465,0,True,0.2842886,1,False,0.054062974,train,1
202_4_0,0,0.08333134,0,True,0.2842886,1,False,0.054062974,train,1
202_5_0,0,0.06081562,0,True,0.2842886,1,False,0.054062974,train,1
202_6_0,0,0.024579884,0,True,0.2842886,0,True,0.054062974,train,1
79_4_0,0,0.12151332,0,True,0.2842886,1,False,0.054062974,train,1
79_3_0,0,0.12151789,0,True,0.2842886,1,False,0.054062974,train,1
79_2_0,0,0.07796571,0,True,0.2842886,1,False,0.054062974,train,1
79_1_0,0,0.03347112,0,True,0.2842886,0,True,0.054062974,train,1
260_2_0,0,0.3894809,1,False,0.2842886,1,False,0.054062974,train,1
260_3_0,0,0.12156932,0,True,0.2842886,1,False,0.054062974,train,1
4_1_0,0,0.0438457,0,True,0.2842886,0,True,0.054062974,train,1
232_1_0,1,0.9528472,1,True,0.2842886,1,True,0.054062974,train,1
15_1_0,0,0.108088024,0,True,0.2842886,1,False,0.054062974,train,1
15_2_0,1,0.8469638,1,True,0.2842886,1,True,0.054062974,train,1
15_3_0,1,0.06777085,0,False,0.2842886,1,True,0.054062974,train,1
28_1_0,1,0.9936872,1,True,0.2842886,1,True,0.054062974,train,1
28_2_0,1,0.9874395,1,True,0.2842886,1,True,0.054062974,train,1
262_1_0,0,0.2599715,0,True,0.2842886,1,False,0.054062974,train,1
130_10_0,0,0.12138457,0,True,0.2842886,1,False,0.054062974,train,1
130_11_0,0,0.04977039,0,True,0.2842886,0,True,0.054062974,train,1
130_12_0,0,0.06106892,0,True,0.2842886,1,False,0.054062974,train,1
130_13_0,0,0.02331337,0,True,0.2842886,0,True,0.054062974,train,1
130_15_0,0,0.0138523765,0,True,0.2842886,0,True,0.054062974,train,1
130_1_0,0,0.068685204,0,True,0.2842886,1,False,0.054062974,train,1
130_2_0,0,0.02129782,0,True,0.2842886,0,True,0.054062974,train,1
130_3_0,0,0.010900506,0,True,0.2842886,0,True,0.054062974,train,1
130_4_0,0,0.040602297,0,True,0.2842886,0,True,0.054062974,train,1
130_5_0,0,0.11274968,0,True,0.2842886,1,False,0.054062974,train,1
130_6_0,0,0.057879448,0,True,0.2842886,1,False,0.054062974,train,1
130_7_0,0,0.15136734,0,True,0.2842886,1,False,0.054062974,train,1
130_8_0,0,0.016463371,0,True,0.2842886,0,True,0.054062974,train,1
130_9_0,0,0.028930323,0,True,0.2842886,0,True,0.054062974,train,1
31_1_0,1,0.69180983,1,True,0.2842886,1,True,0.054062974,train,1
5_1_0,0,0.0775917,0,True,0.2842886,1,False,0.054062974,train,1
5_2_0,0,0.041886587,0,True,0.2842886,0,True,0.054062974,train,1
5_3_0,0,0.12130912,0,True,0.2842886,1,False,0.054062974,train,1
5_4_0,0,0.06810987,0,True,0.2842886,1,False,0.054062974,train,1
5_5_0,0,0.25870386,0,True,0.2842886,1,False,0.054062974,train,1
5_6_0,0,0.06835235,0,True,0.2842886,1,False,0.054062974,train,1
5_7_0,0,0.07657068,0,True,0.2842886,1,False,0.054062974,train,1
129_10_0,0,0.017367441,0,True,0.2842886,0,True,0.054062974,train,1
129_1_0,1,0.9665687,1,True,0.2842886,1,True,0.054062974,train,1
129_3_0,0,0.008633191,0,True,0.2842886,0,True,0.054062974,train,1
129_4_0,0,0.015905038,0,True,0.2842886,0,True,0.054062974,train,1
129_5_0,0,0.079335995,0,True,0.2842886,1,False,0.054062974,train,1
129_6_0,0,0.021580324,0,True,0.2842886,0,True,0.054062974,train,1
129_7_0,0,0.029876031,0,True,0.2842886,0,True,0.054062974,train,1
129_8_0,0,0.015237219,0,True,0.2842886,0,True,0.054062974,train,1
129_2_0,1,0.9704539,1,True,0.2842886,1,True,0.054062974,train,1
129_2_1,1,0.9704539,1,True,0.2842886,1,True,0.054062974,train,1
129_2_2,1,0.9704539,1,True,0.2842886,1,True,0.054062974,train,1
129_2_3,1,0.9704539,1,True,0.2842886,1,True,0.054062974,train,1
129_2_4,1,0.9704539,1,True,0.2842886,1,True,0.054062974,train,1
219_1_0,1,0.96655315,1,True,0.2842886,1,True,0.054062974,train,1
132_1_0,1,0.69967175,1,True,0.2842886,1,True,0.054062974,train,1
3_1_0,1,0.96657735,1,True,0.2842886,1,True,0.054062974,train,1
236_1_0,1,0.85573727,1,True,0.2842886,1,True,0.054062974,train,1
131_1_0,0,0.14092557,0,True,0.2842886,1,False,0.054062974,train,1
131_2_0,0,0.01592343,0,True,0.2842886,0,True,0.054062974,train,1
73_1_0,1,0.9710863,1,True,0.2842886,1,True,0.054062974,train,1
88_1_0,1,0.87719727,1,True,0.2842886,1,True,0.054062974,train,1
88_2_0,1,0.9721225,1,True,0.2842886,1,True,0.054062974,train,1
88_3_0,1,0.36885944,1,True,0.2842886,1,True,0.054062974,train,1
240_2_0,1,0.9075049,1,True,0.2842886,1,True,0.054062974,train,1
159_2_0,1,0.96655405,1,True,0.2842886,1,True,0.054062974,train,1
159_3_0,1,0.9759045,1,True,0.2842886,1,True,0.054062974,train,1
159_4_0,1,0.9788403,1,True,0.2842886,1,True,0.054062974,train,1
55_2_0,0,0.12143163,0,True,0.2842886,1,False,0.054062974,train,1
55_3_0,0,0.12147058,0,True,0.2842886,1,False,0.054062974,train,1
55_4_0,0,0.06840908,0,True,0.2842886,1,False,0.054062974,train,1
2_1_0,0,0.0655679,0,True,0.2842886,1,False,0.054062974,train,1
2_2_0,0,0.19280787,0,True,0.2842886,1,False,0.054062974,train,1
29_1_0,1,0.97663236,1,True,0.2842886,1,True,0.054062974,train,1
29_2_0,1,0.83380777,1,True,0.2842886,1,True,0.054062974,train,1
297_1_0,0,0.18540733,0,True,0.2842886,1,False,0.054062974,train,1
145_1_0,1,0.96655315,1,True,0.2842886,1,True,0.054062974,train,1
178_1_0,0,0.07853861,0,True,0.2842886,1,False,0.054062974,train,1
178_2_0,0,0.12148957,0,True,0.2842886,1,False,0.054062974,train,1
178_3_0,0,0.19969341,0,True,0.2842886,1,False,0.054062974,train,1
178_4_0,0,0.12479136,0,True,0.2842886,1,False,0.054062974,train,1
178_5_0,0,0.121451385,0,True,0.2842886,1,False,0.054062974,train,1
178_6_0,0,0.08331966,0,True,0.2842886,1,False,0.054062974,train,1
158_2_0,1,0.966546,1,True,0.2842886,1,True,0.054062974,train,1
158_3_0,1,0.9595188,1,True,0.2842886,1,True,0.054062974,train,1
158_5_0,1,0.9883882,1,True,0.2842886,1,True,0.054062974,train,1
158_1_0,1,0.96655816,1,True,0.2842886,1,True,0.054062974,train,1
158_1_1,1,0.96655816,1,True,0.2842886,1,True,0.054062974,train,1
158_1_2,1,0.96655816,1,True,0.2842886,1,True,0.054062974,train,1
158_1_3,1,0.96655816,1,True,0.2842886,1,True,0.054062974,train,1
126_1_0,1,0.9868758,1,True,0.2842886,1,True,0.054062974,train,1
72_1_0,0,0.112472504,0,True,0.2842886,1,False,0.054062974,train,1
257_1_0,0,0.12147795,0,True,0.2842886,1,False,0.054062974,train,1
257_2_0,0,0.09267179,0,True,0.2842886,1,False,0.054062974,train,1
257_3_0,0,0.27001202,0,True,0.2842886,1,False,0.054062974,train,1
233_2_0,0,0.12137723,0,True,0.2842886,1,False,0.054062974,train,1
128_1_0,1,0.9857014,1,True,0.2842886,1,True,0.054062974,train,1
128_2_0,0,0.06381447,0,True,0.2842886,1,False,0.054062974,train,1
128_3_0,0,0.10675774,0,True,0.2842886,1,False,0.054062974,train,1
128_4_0,0,0.05940284,0,True,0.2842886,1,False,0.054062974,train,1
74_1_0,1,0.96893317,1,True,0.2842886,1,True,0.054062974,train,1
74_2_0,1,0.85669005,1,True,0.2842886,1,True,0.054062974,train,1
74_3_0,1,0.39700896,1,True,0.2842886,1,True,0.054062974,train,1
140_4_0,0,0.08922106,0,True,0.2842886,1,False,0.054062974,train,1
140_5_0,0,0.12132839,0,True,0.2842886,1,False,0.054062974,train,1
33_1_0,1,0.9378481,1,True,0.2842886,1,True,0.054062974,train,1
86_1_0,1,0.44207066,1,True,0.2842886,1,True,0.054062974,train,1
251_1_0,1,0.86381036,1,True,0.2842886,1,True,0.054062974,train,1
171_1_0,0,0.066904165,0,True,0.2842886,1,False,0.054062974,train,1
229_5_0,1,0.64322025,1,True,0.2842886,1,True,0.054062974,train,1
229_6_0,1,0.28698158,1,True,0.2842886,1,True,0.054062974,train,1
65_1_0,0,0.100019895,0,True,0.2842886,1,False,0.054062974,train,1
122_10_0,0,0.03361874,0,True,0.2842886,0,True,0.054062974,train,1
122_11_0,0,0.014162343,0,True,0.2842886,0,True,0.054062974,train,1
122_12_0,0,0.04008016,0,True,0.2842886,0,True,0.054062974,train,1
122_1_0,0,0.24924244,0,True,0.2842886,1,False,0.054062974,train,1
122_2_0,0,0.1215652,0,True,0.2842886,1,False,0.054062974,train,1
122_3_0,0,0.024356673,0,True,0.2842886,0,True,0.054062974,train,1
122_4_0,0,0.121332854,0,True,0.2842886,1,False,0.054062974,train,1
122_5_0,0,0.0371283,0,True,0.2842886,0,True,0.054062974,train,1
122_6_0,0,0.034921624,0,True,0.2842886,0,True,0.054062974,train,1
122_8_0,0,0.009300145,0,True,0.2842886,0,True,0.054062974,train,1
122_9_0,0,0.01583016,0,True,0.2842886,0,True,0.054062974,train,1
135_10_0,0,0.12140472,0,True,0.2842886,1,False,0.054062974,train,1
135_1_0,0,0.12156348,0,True,0.2842886,1,False,0.054062974,train,1
135_2_0,0,0.030619368,0,True,0.2842886,0,True,0.054062974,train,1
135_3_0,0,0.10500188,0,True,0.2842886,1,False,0.054062974,train,1
135_4_0,0,0.14659636,0,True,0.2842886,1,False,0.054062974,train,1
135_5_0,0,0.035390206,0,True,0.2842886,0,True,0.054062974,train,1
135_6_0,0,0.032517117,0,True,0.2842886,0,True,0.054062974,train,1
135_7_0,0,0.23041233,0,True,0.2842886,1,False,0.054062974,train,1
135_8_0,0,0.15155339,0,True,0.2842886,1,False,0.054062974,train,1
135_9_0,0,0.0929431,0,True,0.2842886,1,False,0.054062974,train,1
120_1_0,0,0.12593114,0,True,0.2842886,1,False,0.054062974,train,1
120_2_0,0,0.10719933,0,True,0.2842886,1,False,0.054062974,train,1
93_1_0,0,0.01577289,0,True,0.2842886,0,True,0.054062974,train,1
93_2_0,0,0.1829249,0,True,0.2842886,1,False,0.054062974,train,1
119_1_0,1,0.96657634,1,True,0.2842886,1,True,0.054062974,train,1
270_1_0,0,0.030256454,0,True,0.2842886,0,True,0.054062974,train,1
58_1_0,0,0.17195426,0,True,0.2842886,1,False,0.054062974,train,1
134_1_0,1,0.14323185,0,False,0.2842886,1,True,0.054062974,train,1
134_2_0,1,0.19532594,0,False,0.2842886,1,True,0.054062974,train,1
194_1_0,1,0.91742814,1,True,0.2842886,1,True,0.054062974,train,1
194_2_0,0,0.035656415,0,True,0.2842886,0,True,0.054062974,train,1
194_3_0,0,0.21329516,0,True,0.2842886,1,False,0.054062974,train,1
194_8_0,0,0.12158133,0,True,0.2842886,1,False,0.054062974,train,1
211_1_0,0,0.31481788,1,False,0.2842886,1,False,0.054062974,train,1
68_1_0,0,0.12145433,0,True,0.2842886,1,False,0.054062974,train,1
139_1_0,0,0.1214364,0,True,0.2842886,1,False,0.054062974,train,1
139_2_0,1,0.7686319,1,True,0.2842886,1,True,0.054062974,train,1
139_3_0,0,0.03937825,0,True,0.2842886,0,True,0.054062974,train,1
139_4_0,1,0.14850628,0,False,0.2842886,1,True,0.054062974,train,1
139_5_0,1,0.7997441,1,True,0.2842886,1,True,0.054062974,train,1
30_1_0,1,0.8277635,1,True,0.2842886,1,True,0.054062974,train,1
30_2_0,1,0.96035594,1,True,0.2842886,1,True,0.054062974,train,1
44_3_0,1,0.3294154,1,True,0.2842886,1,True,0.054062974,train,1
44_4_0,0,0.042710777,0,True,0.2842886,0,True,0.054062974,train,1
42_1_0,0,0.0059169373,0,True,0.2842886,0,True,0.054062974,train,1
271_1_0,1,0.99235094,1,True,0.2842886,1,True,0.054062974,train,1
275_1_0,1,0.98760474,1,True,0.2842886,1,True,0.054062974,train,1
275_3_0,1,0.9974799,1,True,0.2842886,1,True,0.054062974,train,1
76_3_0,0,0.07347093,0,True,0.2842886,1,False,0.054062974,train,1
92_1_0,0,0.29343894,1,False,0.2842886,1,False,0.054062974,train,1
92_2_0,1,0.9939621,1,True,0.2842886,1,True,0.054062974,train,1
92_3_0,1,0.989437,1,True,0.2842886,1,True,0.054062974,train,1
92_4_0,1,0.9946011,1,True,0.2842886,1,True,0.054062974,train,1
123_1_0,0,0.11828378,0,True,0.2842886,1,False,0.054062974,train,1
123_2_0,0,0.03354385,0,True,0.2842886,0,True,0.054062974,train,1
123_3_0,0,0.08148823,0,True,0.2842886,1,False,0.054062974,train,1
123_4_0,0,0.04481685,0,True,0.2842886,0,True,0.054062974,train,1
123_5_0,0,0.07328626,0,True,0.2842886,1,False,0.054062974,train,1
123_9_0,0,0.035415668,0,True,0.2842886,0,True,0.054062974,train,1
243_1_0,0,0.09070545,0,True,0.2842886,1,False,0.054062974,train,1
243_2_0,0,0.13107897,0,True,0.2842886,1,False,0.054062974,train,1
243_3_0,0,0.121572725,0,True,0.2842886,1,False,0.054062974,train,1
243_4_0,0,0.12141168,0,True,0.2842886,1,False,0.054062974,train,1
243_5_0,0,0.12154933,0,True,0.2842886,1,False,0.054062974,train,1
32_1_0,1,0.57160044,1,True,0.2842886,1,True,0.054062974,train,1
32_3_0,1,0.988215,1,True,0.2842886,1,True,0.054062974,train,1
32_5_0,1,0.98744166,1,True,0.2842886,1,True,0.054062974,train,1
32_6_0,1,0.9665542,1,True,0.2842886,1,True,0.054062974,train,1
32_2_0,1,0.96655357,1,True,0.2842886,1,True,0.054062974,train,1
32_2_1,1,0.96655357,1,True,0.2842886,1,True,0.054062974,train,1
32_2_2,1,0.96655357,1,True,0.2842886,1,True,0.054062974,train,1
52_1_0,0,0.1650998,0,True,0.2842886,1,False,0.054062974,train,1
18_1_0,0,0.44303197,1,False,0.2842886,1,False,0.054062974,train,1
45_2_0,0,0.08336848,0,True,0.2842886,1,False,0.054062974,train,1
170_2_0,0,0.7377716,1,False,0.2842886,1,False,0.054062974,train,1
201_1_0,1,0.9730105,1,True,0.2842886,1,True,0.054062974,train,1
201_2_0,1,0.8178765,1,True,0.2842886,1,True,0.054062974,train,1
218_1_0,1,0.92482793,1,True,0.2842886,1,True,0.054062974,train,1
218_2_0,1,0.17632395,0,False,0.2842886,1,True,0.054062974,train,1
218_3_0,1,0.060395073,0,False,0.2842886,1,True,0.054062974,train,1
218_4_0,0,0.12834993,0,True,0.2842886,1,False,0.054062974,train,1
190_1_0,0,0.05909943,0,True,0.2842886,1,False,0.054062974,train,1
56_2_0,0,0.08942265,0,True,0.2842886,1,False,0.054062974,train,1
56_3_0,0,0.16654018,0,True,0.2842886,1,False,0.054062974,train,1
81_1_0,0,0.038751848,0,True,0.2842886,0,True,0.054062974,train,1
81_2_0,0,0.012685793,0,True,0.2842886,0,True,0.054062974,train,1
81_3_0,0,0.12135005,0,True,0.2842886,1,False,0.054062974,train,1
81_4_0,0,0.031418655,0,True,0.2842886,0,True,0.054062974,train,1
81_5_0,0,0.032869585,0,True,0.2842886,0,True,0.054062974,train,1
81_6_0,0,0.013393192,0,True,0.2842886,0,True,0.054062974,train,1
81_8_0,0,0.022265717,0,True,0.2842886,0,True,0.054062974,train,1
81_9_0,0,0.21513043,0,True,0.2842886,1,False,0.054062974,train,1
81_10_0,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
81_10_1,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
81_10_2,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
81_10_3,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
81_10_4,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
81_10_5,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
81_10_6,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
81_10_7,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
81_10_8,1,0.9665244,1,True,0.2842886,1,True,0.054062974,train,1
99_1_0,1,0.20213154,0,False,0.2842886,1,True,0.054062974,train,1
99_2_0,0,0.03199134,0,True,0.2842886,0,True,0.054062974,train,1
99_3_0,0,0.059403263,0,True,0.2842886,1,False,0.054062974,train,1
66_1_0,0,0.018827956,0,True,0.2842886,0,True,0.054062974,train,1
66_2_0,0,0.1241925,0,True,0.2842886,1,False,0.054062974,train,1
66_3_0,0,0.051226117,0,True,0.2842886,0,True,0.054062974,train,1
66_4_0,0,0.019849302,0,True,0.2842886,0,True,0.054062974,train,1
66_5_0,0,0.12145141,0,True,0.2842886,1,False,0.054062974,train,1
66_6_0,0,0.06573822,0,True,0.2842886,1,False,0.054062974,train,1
266_2_0,1,0.58864045,1,True,0.2842886,1,True,0.054062974,train,1
266_3_0,1,0.96659136,1,True,0.2842886,1,True,0.054062974,train,1
14_3_0,0,0.7151179,1,False,0.2842886,1,False,0.054062974,train,1
105_1_0,1,0.923488,1,True,0.2842886,1,True,0.054062974,train,1
105_2_0,0,0.10576916,0,True,0.2842886,1,False,0.054062974,train,1
107_1_0,0,0.12159193,0,True,0.2842886,1,False,0.054062974,train,1
107_2_0,0,0.028062036,0,True,0.2842886,0,True,0.054062974,train,1
107_3_0,0,0.054363597,0,True,0.2842886,1,False,0.054062974,train,1
107_4_0,0,0.021385549,0,True,0.2842886,0,True,0.054062974,train,1
107_5_0,0,0.24768965,0,True,0.2842886,1,False,0.054062974,train,1
107_6_0,0,0.032160103,0,True,0.2842886,0,True,0.054062974,train,1
249_1_0,0,0.07345022,0,True,0.2842886,1,False,0.054062974,train,1
164_1_0,1,0.8476546,1,True,0.2842886,1,True,0.054062974,train,1
186_3_0,0,0.041336246,0,True,0.2842886,0,True,0.054062974,train,1
186_4_0,0,0.27758244,0,True,0.2842886,1,False,0.054062974,train,1
59_1_0,0,0.0326689,0,True,0.2842886,0,True,0.054062974,train,1
59_2_0,0,0.051911518,0,True,0.2842886,0,True,0.054062974,train,1
59_4_0,0,0.046927188,0,True,0.2842886,0,True,0.054062974,train,1
118_1_0,0,0.019747645,0,True,0.2842886,0,True,0.054062974,train,1
118_2_0,0,0.06741916,0,True,0.2842886,1,False,0.054062974,train,1
51_1_0,0,0.71992767,1,False,0.2842886,1,False,0.054062974,validation,1
51_2_0,0,0.38918564,1,False,0.2842886,1,False,0.054062974,validation,1
51_3_0,1,0.7513146,1,True,0.2842886,1,True,0.054062974,validation,1
162_1_0,0,0.8304401,1,False,0.2842886,1,False,0.054062974,validation,1
162_2_0,1,0.884443,1,True,0.2842886,1,True,0.054062974,validation,1
161_1_0,0,0.20917982,0,True,0.2842886,1,False,0.054062974,validation,1
57_1_0,0,0.015355726,0,True,0.2842886,0,True,0.054062974,validation,1
6_2_0,0,0.019027362,0,True,0.2842886,0,True,0.054062974,validation,1
177_1_0,0,0.014374813,0,True,0.2842886,0,True,0.054062974,validation,1
100_1_0,1,0.984166,1,True,0.2842886,1,True,0.054062974,validation,1
87_1_0,1,0.072752014,0,False,0.2842886,1,True,0.054062974,validation,1
87_2_0,1,0.9749053,1,True,0.2842886,1,True,0.054062974,validation,1
87_3_0,1,0.44278735,1,True,0.2842886,1,True,0.054062974,validation,1
87_4_0,1,0.04705894,0,False,0.2842886,0,False,0.054062974,validation,1
9_2_0,0,0.26758894,0,True,0.2842886,1,False,0.054062974,validation,1
112_1_0,0,0.4117728,1,False,0.2842886,1,False,0.054062974,validation,1
222_2_0,0,0.35155332,1,False,0.2842886,1,False,0.054062974,validation,1
222_3_0,0,0.2825949,0,True,0.2842886,1,False,0.054062974,validation,1
222_4_0,0,0.34225202,1,False,0.2842886,1,False,0.054062974,validation,1
103_1_0,0,0.026582649,0,True,0.2842886,0,True,0.054062974,validation,1
103_2_0,0,0.0236057,0,True,0.2842886,0,True,0.054062974,validation,1
103_3_0,0,0.036550347,0,True,0.2842886,0,True,0.054062974,validation,1
103_4_0,0,0.028020691,0,True,0.2842886,0,True,0.054062974,validation,1
103_5_0,0,0.019348912,0,True,0.2842886,0,True,0.054062974,validation,1
103_6_0,0,0.05046975,0,True,0.2842886,0,True,0.054062974,validation,1
103_7_0,0,0.010535762,0,True,0.2842886,0,True,0.054062974,validation,1
103_8_0,0,0.30366883,1,False,0.2842886,1,False,0.054062974,validation,1
25_10_0,1,0.9043438,1,True,0.2842886,1,True,0.054062974,validation,1
25_1_0,0,0.28546095,1,False,0.2842886,1,False,0.054062974,validation,1
