ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
9_1_0,0,0.22357531,1,False,0.20621207,1,False,0.03904826,test,4
9_3_0,0,0.24314448,1,False,0.20621207,1,False,0.03904826,test,4
231_1_0,0,0.1866871,0,True,0.20621207,1,False,0.03904826,test,4
58_1_0,0,0.021833856,0,True,0.20621207,0,True,0.03904826,test,4
289_2_0,0,0.017332403,0,True,0.20621207,0,True,0.03904826,test,4
289_3_0,0,0.016992176,0,True,0.20621207,0,True,0.03904826,test,4
289_4_0,0,0.05062474,0,True,0.20621207,1,False,0.03904826,test,4
289_1_0,0,0.083983846,0,True,0.20621207,1,False,0.03904826,test,4
289_5_0,0,0.03844244,0,True,0.20621207,0,True,0.03904826,test,4
289_6_0,0,0.14561911,0,True,0.20621207,1,False,0.03904826,test,4
93_1_0,0,0.02115348,0,True,0.20621207,0,True,0.03904826,test,4
93_2_0,0,0.11266872,0,True,0.20621207,1,False,0.03904826,test,4
159_2_0,1,0.04503625,0,False,0.20621207,1,True,0.03904826,test,4
159_3_0,1,0.1700855,0,False,0.20621207,1,True,0.03904826,test,4
159_4_0,1,0.19282606,0,False,0.20621207,1,True,0.03904826,test,4
159_1_0,0,0.043852024,0,True,0.20621207,1,False,0.03904826,test,4
36_10_0,0,0.2488654,1,False,0.20621207,1,False,0.03904826,test,4
36_11_0,0,0.259181,1,False,0.20621207,1,False,0.03904826,test,4
36_12_0,0,0.20414253,0,True,0.20621207,1,False,0.03904826,test,4
36_13_0,0,0.19847049,0,True,0.20621207,1,False,0.03904826,test,4
36_1_0,0,0.08864914,0,True,0.20621207,1,False,0.03904826,test,4
36_2_0,0,0.114344545,0,True,0.20621207,1,False,0.03904826,test,4
36_3_0,0,0.10020155,0,True,0.20621207,1,False,0.03904826,test,4
36_4_0,0,0.17810644,0,True,0.20621207,1,False,0.03904826,test,4
36_5_0,0,0.20187923,0,True,0.20621207,1,False,0.03904826,test,4
36_6_0,0,0.10777807,0,True,0.20621207,1,False,0.03904826,test,4
36_7_0,0,0.11510981,0,True,0.20621207,1,False,0.03904826,test,4
36_8_0,0,0.27994767,1,False,0.20621207,1,False,0.03904826,test,4
36_9_0,0,0.21026148,1,False,0.20621207,1,False,0.03904826,test,4
170_2_0,0,0.31621262,1,False,0.20621207,1,False,0.03904826,test,4
170_1_0,0,0.07820721,0,True,0.20621207,1,False,0.03904826,test,4
170_3_0,0,0.17976461,0,True,0.20621207,1,False,0.03904826,test,4
170_4_0,0,0.17098224,0,True,0.20621207,1,False,0.03904826,test,4
170_5_0,0,0.16645913,0,True,0.20621207,1,False,0.03904826,test,4
145_1_0,1,0.32858238,1,True,0.20621207,1,True,0.03904826,test,4
181_1_0,0,0.1224299,0,True,0.20621207,1,False,0.03904826,test,4
181_2_0,0,0.167393,0,True,0.20621207,1,False,0.03904826,test,4
181_3_0,0,0.217449,1,False,0.20621207,1,False,0.03904826,test,4
181_4_0,0,0.119988345,0,True,0.20621207,1,False,0.03904826,test,4
294_1_0,0,0.21842198,1,False,0.20621207,1,False,0.03904826,test,4
294_2_0,0,0.16599847,0,True,0.20621207,1,False,0.03904826,test,4
294_3_0,0,0.1624739,0,True,0.20621207,1,False,0.03904826,test,4
80_1_0,0,0.02683421,0,True,0.20621207,0,True,0.03904826,test,4
129_10_0,0,0.10061286,0,True,0.20621207,1,False,0.03904826,test,4
129_1_0,1,0.35655117,1,True,0.20621207,1,True,0.03904826,test,4
129_3_0,0,0.04660078,0,True,0.20621207,1,False,0.03904826,test,4
129_4_0,0,0.057735827,0,True,0.20621207,1,False,0.03904826,test,4
129_5_0,0,0.12426498,0,True,0.20621207,1,False,0.03904826,test,4
129_6_0,0,0.04561832,0,True,0.20621207,1,False,0.03904826,test,4
129_7_0,0,0.052878313,0,True,0.20621207,1,False,0.03904826,test,4
129_8_0,0,0.044439532,0,True,0.20621207,1,False,0.03904826,test,4
129_9_0,0,0.033995174,0,True,0.20621207,0,True,0.03904826,test,4
129_2_0,1,0.15650173,0,False,0.20621207,1,True,0.03904826,test,4
129_2_1,1,0.15650173,0,False,0.20621207,1,True,0.03904826,test,4
129_2_2,1,0.15650173,0,False,0.20621207,1,True,0.03904826,test,4
129_2_3,1,0.15650173,0,False,0.20621207,1,True,0.03904826,test,4
129_2_4,1,0.15650173,0,False,0.20621207,1,True,0.03904826,test,4
189_1_0,0,0.036289904,0,True,0.20621207,0,True,0.03904826,test,4
189_2_0,0,0.064521894,0,True,0.20621207,1,False,0.03904826,test,4
189_3_0,0,0.14409138,0,True,0.20621207,1,False,0.03904826,test,4
259_1_0,0,0.119445436,0,True,0.20621207,1,False,0.03904826,test,4
99_1_0,1,0.030368635,0,False,0.20621207,0,False,0.03904826,test,4
99_2_0,0,0.012395976,0,True,0.20621207,0,True,0.03904826,test,4
99_3_0,0,0.01822773,0,True,0.20621207,0,True,0.03904826,test,4
218_1_0,1,0.3466474,1,True,0.20621207,1,True,0.03904826,test,4
218_2_0,1,0.23710153,1,True,0.20621207,1,True,0.03904826,test,4
218_3_0,1,0.041674666,0,False,0.20621207,1,True,0.03904826,test,4
218_4_0,0,0.05409979,0,True,0.20621207,1,False,0.03904826,test,4
218_5_0,0,0.2385308,1,False,0.20621207,1,False,0.03904826,test,4
185_1_0,0,0.06643457,0,True,0.20621207,1,False,0.03904826,test,4
185_2_0,1,0.19367808,0,False,0.20621207,1,True,0.03904826,test,4
185_3_0,1,0.20332621,0,False,0.20621207,1,True,0.03904826,test,4
20_1_0,0,0.19541669,0,True,0.20621207,1,False,0.03904826,test,4
20_2_0,0,0.10256953,0,True,0.20621207,1,False,0.03904826,test,4
20_3_0,0,0.11482207,0,True,0.20621207,1,False,0.03904826,test,4
20_4_0,0,0.2528392,1,False,0.20621207,1,False,0.03904826,test,4
233_2_0,0,0.136144,0,True,0.20621207,1,False,0.03904826,test,4
233_1_0,0,0.12191666,0,True,0.20621207,1,False,0.03904826,test,4
251_1_0,1,0.37190092,1,True,0.20621207,1,True,0.03904826,test,4
91_1_0,0,0.036714688,0,True,0.20621207,0,True,0.03904826,test,4
91_2_0,0,0.1182541,0,True,0.20621207,1,False,0.03904826,test,4
91_3_0,0,0.1790769,0,True,0.20621207,1,False,0.03904826,test,4
91_4_0,0,0.08655191,0,True,0.20621207,1,False,0.03904826,test,4
229_5_0,1,0.28622782,1,True,0.20621207,1,True,0.03904826,test,4
229_6_0,1,0.28729,1,True,0.20621207,1,True,0.03904826,test,4
229_1_0,0,0.28648794,1,False,0.20621207,1,False,0.03904826,test,4
229_2_0,0,0.06624646,0,True,0.20621207,1,False,0.03904826,test,4
229_3_0,0,0.055662733,0,True,0.20621207,1,False,0.03904826,test,4
229_4_0,0,0.20849308,1,False,0.20621207,1,False,0.03904826,test,4
229_7_0,0,0.07230642,0,True,0.20621207,1,False,0.03904826,test,4
229_8_0,0,0.23685673,1,False,0.20621207,1,False,0.03904826,test,4
26_2_0,1,0.113047905,0,False,0.20621207,1,True,0.03904826,test,4
26_3_0,1,0.07069938,0,False,0.20621207,1,True,0.03904826,test,4
26_1_0,0,0.067440294,0,True,0.20621207,1,False,0.03904826,test,4
132_1_0,1,0.049176555,0,False,0.20621207,1,True,0.03904826,test,4
132_2_0,0,0.053695798,0,True,0.20621207,1,False,0.03904826,test,4
132_3_0,0,0.06453793,0,True,0.20621207,1,False,0.03904826,test,4
132_4_0,0,0.039475437,0,True,0.20621207,1,False,0.03904826,test,4
140_4_0,0,0.026911747,0,True,0.20621207,0,True,0.03904826,test,4
140_5_0,0,0.020825975,0,True,0.20621207,0,True,0.03904826,test,4
140_1_0,0,0.04633585,0,True,0.20621207,1,False,0.03904826,test,4
140_2_0,0,0.030969141,0,True,0.20621207,0,True,0.03904826,test,4
140_3_0,0,0.013843345,0,True,0.20621207,0,True,0.03904826,test,4
140_6_0,0,0.03241657,0,True,0.20621207,0,True,0.03904826,test,4
140_7_0,0,0.03126016,0,True,0.20621207,0,True,0.03904826,test,4
140_8_0,0,0.03612926,0,True,0.20621207,0,True,0.03904826,test,4
140_9_0,0,0.046722203,0,True,0.20621207,1,False,0.03904826,test,4
116_1_0,0,0.0880079,0,True,0.20621207,1,False,0.03904826,test,4
116_2_0,0,0.36074418,1,False,0.20621207,1,False,0.03904826,test,4
116_3_0,0,0.1764125,0,True,0.20621207,1,False,0.03904826,test,4
116_4_0,0,0.14468054,0,True,0.20621207,1,False,0.03904826,test,4
116_5_0,0,0.29355368,1,False,0.20621207,1,False,0.03904826,test,4
116_6_0,0,0.14479193,0,True,0.20621207,1,False,0.03904826,test,4
116_7_0,0,0.36532176,1,False,0.20621207,1,False,0.03904826,test,4
116_8_0,0,0.35944036,1,False,0.20621207,1,False,0.03904826,test,4
116_9_0,0,0.14241396,0,True,0.20621207,1,False,0.03904826,test,4
111_1_0,0,0.04063013,0,True,0.20621207,1,False,0.03904826,test,4
111_2_0,1,0.23622678,1,True,0.20621207,1,True,0.03904826,test,4
111_3_0,1,0.2709338,1,True,0.20621207,1,True,0.03904826,test,4
111_4_0,0,0.109346606,0,True,0.20621207,1,False,0.03904826,test,4
111_5_0,0,0.15007381,0,True,0.20621207,1,False,0.03904826,test,4
111_6_0,0,0.14652547,0,True,0.20621207,1,False,0.03904826,test,4
111_7_0,0,0.131528,0,True,0.20621207,1,False,0.03904826,test,4
162_1_0,0,0.32226142,1,False,0.20621207,1,False,0.03904826,test,4
162_2_0,1,0.35412866,1,True,0.20621207,1,True,0.03904826,test,4
162_3_0,0,0.28075087,1,False,0.20621207,1,False,0.03904826,test,4
162_4_0,0,0.2767295,1,False,0.20621207,1,False,0.03904826,test,4
162_5_0,0,0.31226966,1,False,0.20621207,1,False,0.03904826,test,4
162_6_0,0,0.27423176,1,False,0.20621207,1,False,0.03904826,test,4
162_7_0,0,0.28786337,1,False,0.20621207,1,False,0.03904826,test,4
175_2_0,1,0.12409072,0,False,0.20621207,1,True,0.03904826,test,4
175_3_0,1,0.0995019,0,False,0.20621207,1,True,0.03904826,test,4
175_1_0,0,0.024560364,0,True,0.20621207,0,True,0.03904826,test,4
175_4_0,0,0.030857328,0,True,0.20621207,0,True,0.03904826,test,4
175_5_0,0,0.04180866,0,True,0.20621207,1,False,0.03904826,test,4
175_6_0,0,0.04326415,0,True,0.20621207,1,False,0.03904826,test,4
69_1_0,0,0.059205458,0,True,0.20621207,1,False,0.03904826,test,4
69_2_0,0,0.032877497,0,True,0.20621207,0,True,0.03904826,test,4
2_1_0,0,0.07483223,0,True,0.20621207,1,False,0.03904826,test,4
2_2_0,0,0.20745818,1,False,0.20621207,1,False,0.03904826,test,4
184_1_0,0,0.017660173,0,True,0.20621207,0,True,0.03904826,test,4
184_2_0,0,0.01394223,0,True,0.20621207,0,True,0.03904826,test,4
74_1_0,1,0.31547192,1,True,0.20621207,1,True,0.03904826,test,4
74_2_0,1,0.19766119,0,False,0.20621207,1,True,0.03904826,test,4
74_3_0,1,0.11455316,0,False,0.20621207,1,True,0.03904826,test,4
74_4_0,0,0.21170975,1,False,0.20621207,1,False,0.03904826,test,4
221_1_0,1,0.20916985,1,True,0.20621207,1,True,0.03904826,train,4
221_2_0,1,0.1404632,0,False,0.20621207,1,True,0.03904826,train,4
138_1_0,0,0.11749933,0,True,0.20621207,1,False,0.03904826,train,4
138_2_0,0,0.09685312,0,True,0.20621207,1,False,0.03904826,train,4
138_3_0,0,0.078725085,0,True,0.20621207,1,False,0.03904826,train,4
186_3_0,0,0.07306914,0,True,0.20621207,1,False,0.03904826,train,4
186_4_0,0,0.045500405,0,True,0.20621207,1,False,0.03904826,train,4
186_1_0,0,0.15568508,0,True,0.20621207,1,False,0.03904826,train,4
186_2_0,0,0.33188167,1,False,0.20621207,1,False,0.03904826,train,4
77_10_0,0,0.17103033,0,True,0.20621207,1,False,0.03904826,train,4
77_11_0,0,0.15082395,0,True,0.20621207,1,False,0.03904826,train,4
77_12_0,0,0.22046556,1,False,0.20621207,1,False,0.03904826,train,4
77_1_0,0,0.0894548,0,True,0.20621207,1,False,0.03904826,train,4
77_2_0,0,0.04321427,0,True,0.20621207,1,False,0.03904826,train,4
77_3_0,0,0.13189507,0,True,0.20621207,1,False,0.03904826,train,4
77_4_0,0,0.19112006,0,True,0.20621207,1,False,0.03904826,train,4
77_5_0,0,0.12110343,0,True,0.20621207,1,False,0.03904826,train,4
77_6_0,0,0.118072666,0,True,0.20621207,1,False,0.03904826,train,4
77_7_0,0,0.16517605,0,True,0.20621207,1,False,0.03904826,train,4
77_8_0,0,0.123918645,0,True,0.20621207,1,False,0.03904826,train,4
77_9_0,0,0.27034357,1,False,0.20621207,1,False,0.03904826,train,4
236_1_0,1,0.30436724,1,True,0.20621207,1,True,0.03904826,train,4
271_1_0,1,0.21569651,1,True,0.20621207,1,True,0.03904826,train,4
240_2_0,1,0.33828384,1,True,0.20621207,1,True,0.03904826,train,4
240_1_0,0,0.03614051,0,True,0.20621207,0,True,0.03904826,train,4
280_1_0,0,0.118515685,0,True,0.20621207,1,False,0.03904826,train,4
280_2_0,0,0.0839428,0,True,0.20621207,1,False,0.03904826,train,4
280_3_0,0,0.22390808,1,False,0.20621207,1,False,0.03904826,train,4
280_4_0,0,0.16288772,0,True,0.20621207,1,False,0.03904826,train,4
280_5_0,0,0.08280041,0,True,0.20621207,1,False,0.03904826,train,4
72_1_0,0,0.06207674,0,True,0.20621207,1,False,0.03904826,train,4
104_1_0,1,0.25182444,1,True,0.20621207,1,True,0.03904826,train,4
104_2_0,1,0.17976739,0,False,0.20621207,1,True,0.03904826,train,4
67_1_0,0,0.2409144,1,False,0.20621207,1,False,0.03904826,train,4
67_2_0,0,0.21658845,1,False,0.20621207,1,False,0.03904826,train,4
67_3_0,0,0.11861685,0,True,0.20621207,1,False,0.03904826,train,4
67_4_0,0,0.18014364,0,True,0.20621207,1,False,0.03904826,train,4
67_5_0,0,0.116102874,0,True,0.20621207,1,False,0.03904826,train,4
67_6_0,0,0.1714313,0,True,0.20621207,1,False,0.03904826,train,4
67_7_0,0,0.2985433,1,False,0.20621207,1,False,0.03904826,train,4
19_12_0,0,0.029238362,0,True,0.20621207,0,True,0.03904826,train,4
19_1_0,0,0.027861597,0,True,0.20621207,0,True,0.03904826,train,4
19_2_0,0,0.03137891,0,True,0.20621207,0,True,0.03904826,train,4
19_3_0,0,0.03143881,0,True,0.20621207,0,True,0.03904826,train,4
19_4_0,0,0.044636972,0,True,0.20621207,1,False,0.03904826,train,4
19_5_0,0,0.024032352,0,True,0.20621207,0,True,0.03904826,train,4
19_6_0,0,0.030352715,0,True,0.20621207,0,True,0.03904826,train,4
19_7_0,0,0.046510197,0,True,0.20621207,1,False,0.03904826,train,4
19_8_0,0,0.058469083,0,True,0.20621207,1,False,0.03904826,train,4
19_9_0,1,0.29181877,1,True,0.20621207,1,True,0.03904826,train,4
19_10_0,0,0.03272752,0,True,0.20621207,0,True,0.03904826,train,4
19_11_0,0,0.033278815,0,True,0.20621207,0,True,0.03904826,train,4
19_13_0,0,0.19845824,0,True,0.20621207,1,False,0.03904826,train,4
263_1_0,0,0.021276446,0,True,0.20621207,0,True,0.03904826,train,4
263_2_0,0,0.040251456,0,True,0.20621207,1,False,0.03904826,train,4
263_3_0,0,0.120118566,0,True,0.20621207,1,False,0.03904826,train,4
263_4_0,1,0.33771747,1,True,0.20621207,1,True,0.03904826,train,4
263_6_0,1,0.2774055,1,True,0.20621207,1,True,0.03904826,train,4
263_5_0,0,0.18454872,0,True,0.20621207,1,False,0.03904826,train,4
263_7_0,0,0.27085608,1,False,0.20621207,1,False,0.03904826,train,4
263_8_0,0,0.2804244,1,False,0.20621207,1,False,0.03904826,train,4
263_9_0,0,0.30014306,1,False,0.20621207,1,False,0.03904826,train,4
182_1_0,0,0.21264672,1,False,0.20621207,1,False,0.03904826,train,4
182_2_0,0,0.1969194,0,True,0.20621207,1,False,0.03904826,train,4
182_3_0,0,0.16522664,0,True,0.20621207,1,False,0.03904826,train,4
87_1_0,1,0.07647656,0,False,0.20621207,1,True,0.03904826,train,4
87_2_0,1,0.25518733,1,True,0.20621207,1,True,0.03904826,train,4
87_3_0,1,0.21888456,1,True,0.20621207,1,True,0.03904826,train,4
87_4_0,1,0.051802192,0,False,0.20621207,1,True,0.03904826,train,4
165_1_0,0,0.21395944,1,False,0.20621207,1,False,0.03904826,train,4
219_1_0,1,0.33664513,1,True,0.20621207,1,True,0.03904826,train,4
219_10_0,0,0.25628754,1,False,0.20621207,1,False,0.03904826,train,4
219_2_0,0,0.18611404,0,True,0.20621207,1,False,0.03904826,train,4
219_3_0,0,0.31344074,1,False,0.20621207,1,False,0.03904826,train,4
219_4_0,0,0.2714912,1,False,0.20621207,1,False,0.03904826,train,4
219_5_0,0,0.3048163,1,False,0.20621207,1,False,0.03904826,train,4
219_6_0,0,0.25349352,1,False,0.20621207,1,False,0.03904826,train,4
219_7_0,0,0.29162288,1,False,0.20621207,1,False,0.03904826,train,4
219_8_0,0,0.2072856,1,False,0.20621207,1,False,0.03904826,train,4
219_9_0,0,0.2254032,1,False,0.20621207,1,False,0.03904826,train,4
179_1_0,0,0.06913152,0,True,0.20621207,1,False,0.03904826,train,4
168_3_0,0,0.02118094,0,True,0.20621207,0,True,0.03904826,train,4
168_1_0,0,0.06108,0,True,0.20621207,1,False,0.03904826,train,4
168_2_0,0,0.039251126,0,True,0.20621207,1,False,0.03904826,train,4
168_4_0,0,0.16415252,0,True,0.20621207,1,False,0.03904826,train,4
210_1_0,0,0.30337676,1,False,0.20621207,1,False,0.03904826,train,4
210_2_0,0,0.30862802,1,False,0.20621207,1,False,0.03904826,train,4
210_3_0,0,0.39002421,1,False,0.20621207,1,False,0.03904826,train,4
245_1_0,0,0.105677925,0,True,0.20621207,1,False,0.03904826,train,4
245_2_0,0,0.10577895,0,True,0.20621207,1,False,0.03904826,train,4
245_3_0,0,0.04800409,0,True,0.20621207,1,False,0.03904826,train,4
152_1_0,0,0.09795343,0,True,0.20621207,1,False,0.03904826,train,4
152_2_0,0,0.16151579,0,True,0.20621207,1,False,0.03904826,train,4
152_3_0,0,0.2786687,1,False,0.20621207,1,False,0.03904826,train,4
152_4_0,0,0.29938617,1,False,0.20621207,1,False,0.03904826,train,4
152_5_0,0,0.24331579,1,False,0.20621207,1,False,0.03904826,train,4
152_6_0,0,0.27595836,1,False,0.20621207,1,False,0.03904826,train,4
152_7_0,0,0.11638605,0,True,0.20621207,1,False,0.03904826,train,4
152_8_0,0,0.19096659,0,True,0.20621207,1,False,0.03904826,train,4
152_9_0,0,0.25002375,1,False,0.20621207,1,False,0.03904826,train,4
27_1_0,1,0.019044528,0,False,0.20621207,0,False,0.03904826,train,4
107_7_0,0,0.14328724,0,True,0.20621207,1,False,0.03904826,train,4
107_8_0,0,0.047200486,0,True,0.20621207,1,False,0.03904826,train,4
107_9_0,0,0.15231849,0,True,0.20621207,1,False,0.03904826,train,4
107_1_0,0,0.052774552,0,True,0.20621207,1,False,0.03904826,train,4
107_2_0,0,0.049450833,0,True,0.20621207,1,False,0.03904826,train,4
107_3_0,0,0.044330366,0,True,0.20621207,1,False,0.03904826,train,4
107_4_0,0,0.06398775,0,True,0.20621207,1,False,0.03904826,train,4
107_5_0,0,0.27672115,1,False,0.20621207,1,False,0.03904826,train,4
107_6_0,0,0.068799995,0,True,0.20621207,1,False,0.03904826,train,4
164_1_0,1,0.028062494,0,False,0.20621207,0,False,0.03904826,train,4
164_2_0,0,0.030368598,0,True,0.20621207,0,True,0.03904826,train,4
164_3_0,0,0.02407847,0,True,0.20621207,0,True,0.03904826,train,4
52_1_0,0,0.024112307,0,True,0.20621207,0,True,0.03904826,train,4
52_2_0,0,0.044620894,0,True,0.20621207,1,False,0.03904826,train,4
126_1_0,1,0.4011746,1,True,0.20621207,1,True,0.03904826,train,4
123_1_0,0,0.022245705,0,True,0.20621207,0,True,0.03904826,train,4
123_2_0,0,0.054825585,0,True,0.20621207,1,False,0.03904826,train,4
123_3_0,0,0.017527398,0,True,0.20621207,0,True,0.03904826,train,4
123_4_0,0,0.030119548,0,True,0.20621207,0,True,0.03904826,train,4
123_5_0,0,0.023368143,0,True,0.20621207,0,True,0.03904826,train,4
123_9_0,0,0.016647903,0,True,0.20621207,0,True,0.03904826,train,4
123_10_0,0,0.084503435,0,True,0.20621207,1,False,0.03904826,train,4
123_11_0,0,0.1324803,0,True,0.20621207,1,False,0.03904826,train,4
123_6_0,0,0.040979657,0,True,0.20621207,1,False,0.03904826,train,4
123_7_0,0,0.13126926,0,True,0.20621207,1,False,0.03904826,train,4
123_8_0,0,0.045525704,0,True,0.20621207,1,False,0.03904826,train,4
114_1_0,1,0.17801858,0,False,0.20621207,1,True,0.03904826,train,4
114_2_0,1,0.11425659,0,False,0.20621207,1,True,0.03904826,train,4
114_3_0,1,0.14403233,0,False,0.20621207,1,True,0.03904826,train,4
114_4_0,1,0.27028152,1,True,0.20621207,1,True,0.03904826,train,4
114_5_0,1,0.18029255,0,False,0.20621207,1,True,0.03904826,train,4
114_6_0,0,0.1346092,0,True,0.20621207,1,False,0.03904826,train,4
114_7_0,0,0.1945144,0,True,0.20621207,1,False,0.03904826,train,4
114_8_0,0,0.20965277,1,False,0.20621207,1,False,0.03904826,train,4
212_1_0,0,0.077796586,0,True,0.20621207,1,False,0.03904826,train,4
125_1_0,0,0.079880916,0,True,0.20621207,1,False,0.03904826,train,4
125_2_0,0,0.06395271,0,True,0.20621207,1,False,0.03904826,train,4
125_3_0,0,0.12990372,0,True,0.20621207,1,False,0.03904826,train,4
125_4_0,0,0.06016092,0,True,0.20621207,1,False,0.03904826,train,4
125_5_0,0,0.072753,0,True,0.20621207,1,False,0.03904826,train,4
297_1_0,0,0.04414137,0,True,0.20621207,1,False,0.03904826,train,4
297_2_0,0,0.16606805,0,True,0.20621207,1,False,0.03904826,train,4
297_3_0,0,0.18451641,0,True,0.20621207,1,False,0.03904826,train,4
268_1_0,0,0.049547657,0,True,0.20621207,1,False,0.03904826,train,4
268_2_0,0,0.17575584,0,True,0.20621207,1,False,0.03904826,train,4
268_3_0,0,0.095039904,0,True,0.20621207,1,False,0.03904826,train,4
65_1_0,0,0.07515958,0,True,0.20621207,1,False,0.03904826,train,4
200_1_0,0,0.10398825,0,True,0.20621207,1,False,0.03904826,train,4
200_2_0,0,0.27428752,1,False,0.20621207,1,False,0.03904826,train,4
146_1_0,0,0.026218997,0,True,0.20621207,0,True,0.03904826,train,4
146_2_0,0,0.02483112,0,True,0.20621207,0,True,0.03904826,train,4
49_1_0,0,0.07115836,0,True,0.20621207,1,False,0.03904826,train,4
49_2_0,0,0.17520626,0,True,0.20621207,1,False,0.03904826,train,4
49_3_0,0,0.055750962,0,True,0.20621207,1,False,0.03904826,train,4
49_4_0,0,0.13387628,0,True,0.20621207,1,False,0.03904826,train,4
75_1_0,0,0.030845407,0,True,0.20621207,0,True,0.03904826,train,4
75_2_0,0,0.03209617,0,True,0.20621207,0,True,0.03904826,train,4
75_3_0,0,0.27861083,1,False,0.20621207,1,False,0.03904826,train,4
158_2_0,1,0.40686655,1,True,0.20621207,1,True,0.03904826,train,4
158_3_0,1,0.3510489,1,True,0.20621207,1,True,0.03904826,train,4
158_5_0,1,0.36448815,1,True,0.20621207,1,True,0.03904826,train,4
158_10_0,0,0.24070033,1,False,0.20621207,1,False,0.03904826,train,4
158_11_0,0,0.15586409,0,True,0.20621207,1,False,0.03904826,train,4
158_12_0,0,0.19609223,0,True,0.20621207,1,False,0.03904826,train,4
158_13_0,0,0.30094185,1,False,0.20621207,1,False,0.03904826,train,4
158_4_0,0,0.34965757,1,False,0.20621207,1,False,0.03904826,train,4
158_6_0,0,0.3716572,1,False,0.20621207,1,False,0.03904826,train,4
158_7_0,0,0.24552256,1,False,0.20621207,1,False,0.03904826,train,4
158_8_0,0,0.37446475,1,False,0.20621207,1,False,0.03904826,train,4
