ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
107_3_0,0,0.09142865,0,True,0.33333665,1,False,0.005014905,test,2
107_4_0,0,0.12489626,0,True,0.33333665,1,False,0.005014905,test,2
107_5_0,0,0.31698087,0,True,0.33333665,1,False,0.005014905,test,2
107_6_0,0,0.1366927,0,True,0.33333665,1,False,0.005014905,test,2
164_1_0,1,0.06826181,0,False,0.33333665,1,True,0.005014905,test,2
164_2_0,0,0.07348624,0,True,0.33333665,1,False,0.005014905,test,2
164_3_0,0,0.060203847,0,True,0.33333665,1,False,0.005014905,test,2
52_1_0,0,0.040962067,0,True,0.33333665,1,False,0.005014905,test,2
52_2_0,0,0.06480845,0,True,0.33333665,1,False,0.005014905,test,2
126_1_0,1,0.27764413,0,False,0.33333665,1,True,0.005014905,test,2
123_1_0,0,0.03321925,0,True,0.33333665,1,False,0.005014905,test,2
123_2_0,0,0.05468012,0,True,0.33333665,1,False,0.005014905,test,2
123_3_0,0,0.028590867,0,True,0.33333665,1,False,0.005014905,test,2
123_4_0,0,0.04002015,0,True,0.33333665,1,False,0.005014905,test,2
123_5_0,0,0.03359473,0,True,0.33333665,1,False,0.005014905,test,2
123_9_0,0,0.026633982,0,True,0.33333665,1,False,0.005014905,test,2
123_10_0,0,0.05948983,0,True,0.33333665,1,False,0.005014905,test,2
123_11_0,0,0.083172664,0,True,0.33333665,1,False,0.005014905,test,2
123_6_0,0,0.04495491,0,True,0.33333665,1,False,0.005014905,test,2
123_7_0,0,0.085486986,0,True,0.33333665,1,False,0.005014905,test,2
123_8_0,0,0.04997963,0,True,0.33333665,1,False,0.005014905,test,2
114_1_0,1,0.052614633,0,False,0.33333665,1,True,0.005014905,test,2
114_2_0,1,0.033426262,0,False,0.33333665,1,True,0.005014905,test,2
114_3_0,1,0.04090626,0,False,0.33333665,1,True,0.005014905,test,2
114_4_0,1,0.19992323,0,False,0.33333665,1,True,0.005014905,test,2
114_5_0,1,0.057018332,0,False,0.33333665,1,True,0.005014905,test,2
114_6_0,0,0.039364837,0,True,0.33333665,1,False,0.005014905,test,2
114_7_0,0,0.06085136,0,True,0.33333665,1,False,0.005014905,test,2
114_8_0,0,0.06856198,0,True,0.33333665,1,False,0.005014905,test,2
212_1_0,0,0.153775,0,True,0.33333665,1,False,0.005014905,test,2
125_1_0,0,0.15518418,0,True,0.33333665,1,False,0.005014905,test,2
125_2_0,0,0.10613846,0,True,0.33333665,1,False,0.005014905,test,2
125_3_0,0,0.18693541,0,True,0.33333665,1,False,0.005014905,test,2
125_4_0,0,0.12610753,0,True,0.33333665,1,False,0.005014905,test,2
125_5_0,0,0.11041609,0,True,0.33333665,1,False,0.005014905,test,2
297_1_0,0,0.058900747,0,True,0.33333665,1,False,0.005014905,test,2
297_2_0,0,0.17399405,0,True,0.33333665,1,False,0.005014905,test,2
297_3_0,0,0.16837357,0,True,0.33333665,1,False,0.005014905,test,2
268_1_0,0,0.081189506,0,True,0.33333665,1,False,0.005014905,test,2
268_2_0,0,0.21432272,0,True,0.33333665,1,False,0.005014905,test,2
268_3_0,0,0.17409886,0,True,0.33333665,1,False,0.005014905,test,2
65_1_0,0,0.18080172,0,True,0.33333665,1,False,0.005014905,test,2
200_1_0,0,0.23966041,0,True,0.33333665,1,False,0.005014905,test,2
200_2_0,0,0.25711313,0,True,0.33333665,1,False,0.005014905,test,2
146_1_0,0,0.037094437,0,True,0.33333665,1,False,0.005014905,test,2
146_2_0,0,0.035067793,0,True,0.33333665,1,False,0.005014905,test,2
49_1_0,0,0.0784727,0,True,0.33333665,1,False,0.005014905,test,2
49_2_0,0,0.11701721,0,True,0.33333665,1,False,0.005014905,test,2
49_3_0,0,0.065434285,0,True,0.33333665,1,False,0.005014905,test,2
49_4_0,0,0.10789788,0,True,0.33333665,1,False,0.005014905,test,2
75_1_0,0,0.04184379,0,True,0.33333665,1,False,0.005014905,test,2
75_2_0,0,0.044835705,0,True,0.33333665,1,False,0.005014905,test,2
75_3_0,0,0.1892089,0,True,0.33333665,1,False,0.005014905,test,2
158_2_0,1,0.22364375,0,False,0.33333665,1,True,0.005014905,test,2
158_3_0,1,0.27009737,0,False,0.33333665,1,True,0.005014905,test,2
158_5_0,1,0.27179307,0,False,0.33333665,1,True,0.005014905,test,2
158_10_0,0,0.28481868,0,True,0.33333665,1,False,0.005014905,test,2
158_11_0,0,0.2736781,0,True,0.33333665,1,False,0.005014905,test,2
158_12_0,0,0.29733804,0,True,0.33333665,1,False,0.005014905,test,2
158_13_0,0,0.08918887,0,True,0.33333665,1,False,0.005014905,test,2
158_4_0,0,0.22846867,0,True,0.33333665,1,False,0.005014905,test,2
158_6_0,0,0.20621386,0,True,0.33333665,1,False,0.005014905,test,2
158_7_0,0,0.29790676,0,True,0.33333665,1,False,0.005014905,test,2
158_8_0,0,0.17768833,0,True,0.33333665,1,False,0.005014905,test,2
158_9_0,0,0.28694886,0,True,0.33333665,1,False,0.005014905,test,2
158_1_0,1,0.22473648,0,False,0.33333665,1,True,0.005014905,test,2
158_1_1,1,0.22473648,0,False,0.33333665,1,True,0.005014905,test,2
158_1_2,1,0.22473648,0,False,0.33333665,1,True,0.005014905,test,2
158_1_3,1,0.22473648,0,False,0.33333665,1,True,0.005014905,test,2
31_1_0,1,0.28393534,0,False,0.33333665,1,True,0.005014905,test,2
81_1_0,0,0.026584063,0,True,0.33333665,1,False,0.005014905,test,2
81_2_0,0,0.02371114,0,True,0.33333665,1,False,0.005014905,test,2
81_3_0,0,0.029942263,0,True,0.33333665,1,False,0.005014905,test,2
81_4_0,0,0.031732284,0,True,0.33333665,1,False,0.005014905,test,2
81_5_0,0,0.04019661,0,True,0.33333665,1,False,0.005014905,test,2
81_6_0,0,0.030682625,0,True,0.33333665,1,False,0.005014905,test,2
81_8_0,0,0.03073003,0,True,0.33333665,1,False,0.005014905,test,2
81_9_0,0,0.039684203,0,True,0.33333665,1,False,0.005014905,test,2
81_10_0,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_10_1,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_10_2,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_10_3,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_10_4,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_10_5,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_10_6,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_10_7,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_10_8,1,0.15229313,0,False,0.33333665,1,True,0.005014905,test,2
81_7_0,0,0.09914444,0,True,0.33333665,1,False,0.005014905,test,2
252_1_0,0,0.13223165,0,True,0.33333665,1,False,0.005014905,test,2
252_2_0,0,0.07609011,0,True,0.33333665,1,False,0.005014905,test,2
252_3_0,0,0.22397926,0,True,0.33333665,1,False,0.005014905,test,2
195_1_0,0,0.14621775,0,True,0.33333665,1,False,0.005014905,test,2
195_2_0,0,0.25789866,0,True,0.33333665,1,False,0.005014905,test,2
195_3_0,0,0.060551062,0,True,0.33333665,1,False,0.005014905,test,2
195_4_0,0,0.2890287,0,True,0.33333665,1,False,0.005014905,test,2
195_5_0,0,0.17331274,0,True,0.33333665,1,False,0.005014905,test,2
195_6_0,0,0.29171523,0,True,0.33333665,1,False,0.005014905,test,2
195_7_0,0,0.24071674,0,True,0.33333665,1,False,0.005014905,test,2
195_8_0,0,0.34702435,1,False,0.33333665,1,False,0.005014905,test,2
195_9_0,0,0.22395603,0,True,0.33333665,1,False,0.005014905,test,2
6_2_0,0,0.15866382,0,True,0.33333665,1,False,0.005014905,test,2
6_1_0,0,0.14338614,0,True,0.33333665,1,False,0.005014905,test,2
6_3_0,0,0.23257048,0,True,0.33333665,1,False,0.005014905,test,2
6_4_0,0,0.251496,0,True,0.33333665,1,False,0.005014905,test,2
6_5_0,0,0.26400095,0,True,0.33333665,1,False,0.005014905,test,2
6_6_0,0,0.29414448,0,True,0.33333665,1,False,0.005014905,test,2
112_1_0,0,0.011481118,0,True,0.33333665,1,False,0.005014905,train,2
112_2_0,0,0.05435472,0,True,0.33333665,1,False,0.005014905,train,2
8_2_0,0,0.02935466,0,True,0.33333665,1,False,0.005014905,train,2
8_1_0,0,0.026604028,0,True,0.33333665,1,False,0.005014905,train,2
201_1_0,1,0.14113086,0,False,0.33333665,1,True,0.005014905,train,2
201_2_0,1,0.11410696,0,False,0.33333665,1,True,0.005014905,train,2
24_1_0,1,0.27097473,0,False,0.33333665,1,True,0.005014905,train,2
24_2_0,0,0.26806602,0,True,0.33333665,1,False,0.005014905,train,2
24_3_0,0,0.22209352,0,True,0.33333665,1,False,0.005014905,train,2
24_4_0,0,0.18354715,0,True,0.33333665,1,False,0.005014905,train,2
24_5_0,0,0.20095454,0,True,0.33333665,1,False,0.005014905,train,2
60_10_0,0,0.042957276,0,True,0.33333665,1,False,0.005014905,train,2
60_11_0,0,0.05882453,0,True,0.33333665,1,False,0.005014905,train,2
60_12_0,0,0.073328435,0,True,0.33333665,1,False,0.005014905,train,2
60_1_0,0,0.032653045,0,True,0.33333665,1,False,0.005014905,train,2
60_2_0,0,0.05870327,0,True,0.33333665,1,False,0.005014905,train,2
60_3_0,0,0.05846708,0,True,0.33333665,1,False,0.005014905,train,2
60_4_0,0,0.03791326,0,True,0.33333665,1,False,0.005014905,train,2
60_5_0,0,0.040860176,0,True,0.33333665,1,False,0.005014905,train,2
60_6_0,0,0.06869562,0,True,0.33333665,1,False,0.005014905,train,2
60_7_0,0,0.03592034,0,True,0.33333665,1,False,0.005014905,train,2
60_8_0,0,0.06088246,0,True,0.33333665,1,False,0.005014905,train,2
60_9_0,0,0.051639877,0,True,0.33333665,1,False,0.005014905,train,2
171_1_0,0,0.071673274,0,True,0.33333665,1,False,0.005014905,train,2
50_1_0,0,0.08577938,0,True,0.33333665,1,False,0.005014905,train,2
50_2_0,0,0.09975217,0,True,0.33333665,1,False,0.005014905,train,2
50_3_0,0,0.30259404,0,True,0.33333665,1,False,0.005014905,train,2
59_1_0,0,0.0709076,0,True,0.33333665,1,False,0.005014905,train,2
59_2_0,0,0.06388914,0,True,0.33333665,1,False,0.005014905,train,2
59_4_0,0,0.061382372,0,True,0.33333665,1,False,0.005014905,train,2
59_3_0,0,0.0677071,0,True,0.33333665,1,False,0.005014905,train,2
59_5_0,0,0.23492076,0,True,0.33333665,1,False,0.005014905,train,2
298_1_0,0,0.2304218,0,True,0.33333665,1,False,0.005014905,train,2
298_2_0,0,0.16506541,0,True,0.33333665,1,False,0.005014905,train,2
298_3_0,0,0.20566972,0,True,0.33333665,1,False,0.005014905,train,2
92_1_0,0,0.08398699,0,True,0.33333665,1,False,0.005014905,train,2
92_2_0,1,0.2704056,0,False,0.33333665,1,True,0.005014905,train,2
92_3_0,1,0.17291577,0,False,0.33333665,1,True,0.005014905,train,2
92_4_0,1,0.27745107,0,False,0.33333665,1,True,0.005014905,train,2
92_5_0,0,0.119454786,0,True,0.33333665,1,False,0.005014905,train,2
57_1_0,0,0.059379797,0,True,0.33333665,1,False,0.005014905,train,2
57_2_0,0,0.26073885,0,True,0.33333665,1,False,0.005014905,train,2
53_1_0,0,0.0342929,0,True,0.33333665,1,False,0.005014905,train,2
53_2_0,0,0.046869848,0,True,0.33333665,1,False,0.005014905,train,2
53_3_0,0,0.14043069,0,True,0.33333665,1,False,0.005014905,train,2
53_4_0,0,0.12666617,0,True,0.33333665,1,False,0.005014905,train,2
134_1_0,1,0.035679117,0,False,0.33333665,1,True,0.005014905,train,2
134_2_0,1,0.0650671,0,False,0.33333665,1,True,0.005014905,train,2
134_10_0,0,0.043911707,0,True,0.33333665,1,False,0.005014905,train,2
134_11_0,0,0.04594556,0,True,0.33333665,1,False,0.005014905,train,2
134_12_0,0,0.05373595,0,True,0.33333665,1,False,0.005014905,train,2
134_13_0,0,0.0561554,0,True,0.33333665,1,False,0.005014905,train,2
134_14_0,0,0.07163053,0,True,0.33333665,1,False,0.005014905,train,2
134_15_0,0,0.08253774,0,True,0.33333665,1,False,0.005014905,train,2
134_16_0,0,0.03365494,0,True,0.33333665,1,False,0.005014905,train,2
134_17_0,0,0.15263347,0,True,0.33333665,1,False,0.005014905,train,2
134_18_0,0,0.20849173,0,True,0.33333665,1,False,0.005014905,train,2
134_19_0,0,0.22703229,0,True,0.33333665,1,False,0.005014905,train,2
134_3_0,0,0.12787119,0,True,0.33333665,1,False,0.005014905,train,2
134_4_0,0,0.039286792,0,True,0.33333665,1,False,0.005014905,train,2
134_5_0,0,0.08205015,0,True,0.33333665,1,False,0.005014905,train,2
134_6_0,0,0.08638548,0,True,0.33333665,1,False,0.005014905,train,2
134_7_0,0,0.07335886,0,True,0.33333665,1,False,0.005014905,train,2
134_8_0,0,0.089318745,0,True,0.33333665,1,False,0.005014905,train,2
134_9_0,0,0.035310075,0,True,0.33333665,1,False,0.005014905,train,2
285_1_0,0,0.11332981,0,True,0.33333665,1,False,0.005014905,train,2
285_2_0,0,0.10925188,0,True,0.33333665,1,False,0.005014905,train,2
190_1_0,0,0.044433534,0,True,0.33333665,1,False,0.005014905,train,2
190_2_0,0,0.040957436,0,True,0.33333665,1,False,0.005014905,train,2
190_3_0,0,0.05447986,0,True,0.33333665,1,False,0.005014905,train,2
214_1_0,0,0.13746333,0,True,0.33333665,1,False,0.005014905,train,2
214_2_0,0,0.16045682,0,True,0.33333665,1,False,0.005014905,train,2
214_3_0,0,0.09158456,0,True,0.33333665,1,False,0.005014905,train,2
211_1_0,0,0.13949095,0,True,0.33333665,1,False,0.005014905,train,2
211_2_0,0,0.2352078,0,True,0.33333665,1,False,0.005014905,train,2
211_3_0,0,0.23631512,0,True,0.33333665,1,False,0.005014905,train,2
173_1_0,0,0.25988913,0,True,0.33333665,1,False,0.005014905,train,2
173_2_0,0,0.25987393,0,True,0.33333665,1,False,0.005014905,train,2
11_3_0,0,0.1041606,0,True,0.33333665,1,False,0.005014905,train,2
11_1_0,0,0.17366518,0,True,0.33333665,1,False,0.005014905,train,2
11_2_0,0,0.17124836,0,True,0.33333665,1,False,0.005014905,train,2
11_4_0,0,0.090761505,0,True,0.33333665,1,False,0.005014905,train,2
85_1_0,0,0.055866785,0,True,0.33333665,1,False,0.005014905,train,2
85_2_0,0,0.10762344,0,True,0.33333665,1,False,0.005014905,train,2
85_3_0,0,0.1286275,0,True,0.33333665,1,False,0.005014905,train,2
85_4_0,0,0.14898759,0,True,0.33333665,1,False,0.005014905,train,2
85_5_0,0,0.14462195,0,True,0.33333665,1,False,0.005014905,train,2
85_6_0,0,0.15124759,0,True,0.33333665,1,False,0.005014905,train,2
85_7_0,0,0.15202235,0,True,0.33333665,1,False,0.005014905,train,2
178_1_0,0,0.05576927,0,True,0.33333665,1,False,0.005014905,train,2
178_2_0,0,0.12231627,0,True,0.33333665,1,False,0.005014905,train,2
178_3_0,0,0.068462685,0,True,0.33333665,1,False,0.005014905,train,2
178_4_0,0,0.08646224,0,True,0.33333665,1,False,0.005014905,train,2
178_5_0,0,0.19716327,0,True,0.33333665,1,False,0.005014905,train,2
178_6_0,0,0.069737084,0,True,0.33333665,1,False,0.005014905,train,2
188_1_0,0,0.041352984,0,True,0.33333665,1,False,0.005014905,train,2
188_2_0,0,0.023462828,0,True,0.33333665,1,False,0.005014905,train,2
188_3_0,0,0.031596266,0,True,0.33333665,1,False,0.005014905,train,2
188_4_0,0,0.04035409,0,True,0.33333665,1,False,0.005014905,train,2
188_5_0,0,0.0504331,0,True,0.33333665,1,False,0.005014905,train,2
28_1_0,1,0.22446293,0,False,0.33333665,1,True,0.005014905,train,2
28_2_0,1,0.27398497,0,False,0.33333665,1,True,0.005014905,train,2
260_2_0,0,0.22706759,0,True,0.33333665,1,False,0.005014905,train,2
260_3_0,0,0.020178743,0,True,0.33333665,1,False,0.005014905,train,2
260_1_0,0,0.02849904,0,True,0.33333665,1,False,0.005014905,train,2
260_4_0,0,0.15302882,0,True,0.33333665,1,False,0.005014905,train,2
295_1_0,0,0.05902983,0,True,0.33333665,1,False,0.005014905,train,2
295_2_0,0,0.07305914,0,True,0.33333665,1,False,0.005014905,train,2
295_3_0,0,0.09389853,0,True,0.33333665,1,False,0.005014905,train,2
118_1_0,0,0.07667488,0,True,0.33333665,1,False,0.005014905,train,2
118_2_0,0,0.05743862,0,True,0.33333665,1,False,0.005014905,train,2
118_3_0,0,0.29455745,0,True,0.33333665,1,False,0.005014905,train,2
118_4_0,0,0.25238,0,True,0.33333665,1,False,0.005014905,train,2
118_5_0,0,0.13276641,0,True,0.33333665,1,False,0.005014905,train,2
118_6_0,0,0.17552619,0,True,0.33333665,1,False,0.005014905,train,2
118_7_0,0,0.13817501,0,True,0.33333665,1,False,0.005014905,train,2
37_1_0,0,0.030664848,0,True,0.33333665,1,False,0.005014905,train,2
37_2_0,0,0.028656537,0,True,0.33333665,1,False,0.005014905,train,2
37_3_0,0,0.02313116,0,True,0.33333665,1,False,0.005014905,train,2
37_4_0,0,0.027628927,0,True,0.33333665,1,False,0.005014905,train,2
37_5_0,0,0.032154374,0,True,0.33333665,1,False,0.005014905,train,2
37_6_0,0,0.021308227,0,True,0.33333665,1,False,0.005014905,train,2
37_7_0,0,0.03183153,0,True,0.33333665,1,False,0.005014905,train,2
4_1_0,0,0.04836796,0,True,0.33333665,1,False,0.005014905,train,2
266_2_0,1,0.31887794,0,False,0.33333665,1,True,0.005014905,train,2
266_3_0,1,0.35431525,1,True,0.33333665,1,True,0.005014905,train,2
266_1_0,0,0.14794557,0,True,0.33333665,1,False,0.005014905,train,2
266_4_0,0,0.241601,0,True,0.33333665,1,False,0.005014905,train,2
266_5_0,0,0.29594237,0,True,0.33333665,1,False,0.005014905,train,2
266_6_0,0,0.20867394,0,True,0.33333665,1,False,0.005014905,train,2
30_1_0,1,0.2852052,0,False,0.33333665,1,True,0.005014905,train,2
30_2_0,1,0.113234125,0,False,0.33333665,1,True,0.005014905,train,2
30_3_0,0,0.18198925,0,True,0.33333665,1,False,0.005014905,train,2
30_4_0,0,0.23130947,0,True,0.33333665,1,False,0.005014905,train,2
30_5_0,0,0.24768911,0,True,0.33333665,1,False,0.005014905,train,2
30_6_0,0,0.21813084,0,True,0.33333665,1,False,0.005014905,train,2
29_1_0,1,0.1726011,0,False,0.33333665,1,True,0.005014905,train,2
29_2_0,1,0.10266338,0,False,0.33333665,1,True,0.005014905,train,2
29_3_0,0,0.13310944,0,True,0.33333665,1,False,0.005014905,train,2
29_4_0,0,0.1442882,0,True,0.33333665,1,False,0.005014905,train,2
29_5_0,0,0.13795109,0,True,0.33333665,1,False,0.005014905,train,2
29_6_0,0,0.26555598,0,True,0.33333665,1,False,0.005014905,train,2
29_7_0,0,0.15159863,0,True,0.33333665,1,False,0.005014905,train,2
232_1_0,1,0.09823862,0,False,0.33333665,1,True,0.005014905,train,2
258_1_0,0,0.047081325,0,True,0.33333665,1,False,0.005014905,train,2
45_2_0,0,0.071347296,0,True,0.33333665,1,False,0.005014905,train,2
45_1_0,0,0.29334414,0,True,0.33333665,1,False,0.005014905,train,2
45_3_0,0,0.2472629,0,True,0.33333665,1,False,0.005014905,train,2
290_1_0,0,0.12038491,0,True,0.33333665,1,False,0.005014905,train,2
290_2_0,0,0.12981513,0,True,0.33333665,1,False,0.005014905,train,2
290_3_0,0,0.14639293,0,True,0.33333665,1,False,0.005014905,train,2
56_2_0,0,0.062424947,0,True,0.33333665,1,False,0.005014905,train,2
