ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_3_0,0,0.13125904,1,False,0.050059047,1,False,0.012021772,test,1
37_4_0,0,0.13395886,1,False,0.050059047,1,False,0.012021772,test,1
37_5_0,0,0.1300919,1,False,0.050059047,1,False,0.012021772,test,1
37_6_0,0,0.1330336,1,False,0.050059047,1,False,0.012021772,test,1
37_7_0,0,0.1303534,1,False,0.050059047,1,False,0.012021772,test,1
65_1_0,0,0.14022963,1,False,0.050059047,1,False,0.012021772,test,1
112_1_0,0,0.19061027,1,False,0.050059047,1,False,0.012021772,test,1
112_2_0,0,0.13336197,1,False,0.050059047,1,False,0.012021772,test,1
143_1_0,0,0.1297072,1,False,0.050059047,1,False,0.012021772,test,1
143_4_0,0,0.12781766,1,False,0.050059047,1,False,0.012021772,test,1
143_5_0,0,0.12742509,1,False,0.050059047,1,False,0.012021772,test,1
143_2_0,0,0.12726386,1,False,0.050059047,1,False,0.012021772,test,1
143_3_0,0,0.1273523,1,False,0.050059047,1,False,0.012021772,test,1
26_2_0,1,0.14130683,1,True,0.050059047,1,True,0.012021772,test,1
26_3_0,1,0.14145277,1,True,0.050059047,1,True,0.012021772,test,1
26_1_0,0,0.136493,1,False,0.050059047,1,False,0.012021772,test,1
152_1_0,0,0.13351873,1,False,0.050059047,1,False,0.012021772,test,1
152_2_0,0,0.13293764,1,False,0.050059047,1,False,0.012021772,test,1
152_3_0,0,0.13034195,1,False,0.050059047,1,False,0.012021772,test,1
152_4_0,0,0.12726513,1,False,0.050059047,1,False,0.012021772,test,1
152_5_0,0,0.1313586,1,False,0.050059047,1,False,0.012021772,test,1
152_6_0,0,0.12924452,1,False,0.050059047,1,False,0.012021772,test,1
152_7_0,0,0.13341376,1,False,0.050059047,1,False,0.012021772,test,1
152_8_0,0,0.13194123,1,False,0.050059047,1,False,0.012021772,test,1
152_9_0,0,0.13162643,1,False,0.050059047,1,False,0.012021772,test,1
262_1_0,0,0.14180368,1,False,0.050059047,1,False,0.012021772,test,1
128_1_0,1,0.13629024,1,True,0.050059047,1,True,0.012021772,test,1
128_2_0,0,0.13361855,1,False,0.050059047,1,False,0.012021772,test,1
128_3_0,0,0.13505703,1,False,0.050059047,1,False,0.012021772,test,1
128_4_0,0,0.13219564,1,False,0.050059047,1,False,0.012021772,test,1
173_1_0,0,0.13418686,1,False,0.050059047,1,False,0.012021772,test,1
173_2_0,0,0.13945572,1,False,0.050059047,1,False,0.012021772,test,1
268_1_0,0,0.1401041,1,False,0.050059047,1,False,0.012021772,test,1
268_2_0,0,0.14006016,1,False,0.050059047,1,False,0.012021772,test,1
268_3_0,0,0.13928062,1,False,0.050059047,1,False,0.012021772,test,1
30_1_0,1,0.13547269,1,True,0.050059047,1,True,0.012021772,test,1
30_2_0,1,0.13839935,1,True,0.050059047,1,True,0.012021772,test,1
30_3_0,0,0.14109361,1,False,0.050059047,1,False,0.012021772,test,1
30_4_0,0,0.13989995,1,False,0.050059047,1,False,0.012021772,test,1
30_5_0,0,0.13573086,1,False,0.050059047,1,False,0.012021772,test,1
30_6_0,0,0.13728857,1,False,0.050059047,1,False,0.012021772,test,1
109_3_0,0,0.13508944,1,False,0.050059047,1,False,0.012021772,test,1
109_5_0,0,0.13967444,1,False,0.050059047,1,False,0.012021772,test,1
109_1_0,1,0.14019743,1,True,0.050059047,1,True,0.012021772,test,1
109_2_0,1,0.1417994,1,True,0.050059047,1,True,0.012021772,test,1
109_4_0,0,0.13877238,1,False,0.050059047,1,False,0.012021772,test,1
109_6_0,0,0.14092143,1,False,0.050059047,1,False,0.012021772,test,1
109_7_0,0,0.13862664,1,False,0.050059047,1,False,0.012021772,test,1
109_8_0,0,0.13916107,1,False,0.050059047,1,False,0.012021772,test,1
131_1_0,0,0.13925424,1,False,0.050059047,1,False,0.012021772,test,1
131_2_0,0,0.1400814,1,False,0.050059047,1,False,0.012021772,test,1
279_1_0,0,0.14002098,1,False,0.050059047,1,False,0.012021772,test,1
233_2_0,0,0.12933487,1,False,0.050059047,1,False,0.012021772,test,1
233_1_0,0,0.12722825,1,False,0.050059047,1,False,0.012021772,test,1
297_1_0,0,0.13241309,1,False,0.050059047,1,False,0.012021772,test,1
297_2_0,0,0.13917881,1,False,0.050059047,1,False,0.012021772,test,1
297_3_0,0,0.14007096,1,False,0.050059047,1,False,0.012021772,test,1
155_1_0,0,0.13496983,1,False,0.050059047,1,False,0.012021772,test,1
12_1_0,0,0.1393356,1,False,0.050059047,1,False,0.012021772,test,1
12_2_0,0,0.1383101,1,False,0.050059047,1,False,0.012021772,test,1
141_4_0,0,0.13347462,1,False,0.050059047,1,False,0.012021772,test,1
141_5_0,0,0.13325964,1,False,0.050059047,1,False,0.012021772,test,1
141_6_0,0,0.13255595,1,False,0.050059047,1,False,0.012021772,test,1
141_7_0,0,0.13135608,1,False,0.050059047,1,False,0.012021772,test,1
141_1_0,0,0.13304597,1,False,0.050059047,1,False,0.012021772,test,1
141_2_0,0,0.13219032,1,False,0.050059047,1,False,0.012021772,test,1
141_3_0,0,0.13354185,1,False,0.050059047,1,False,0.012021772,test,1
3_1_0,1,0.12866151,1,True,0.050059047,1,True,0.012021772,test,1
3_2_0,0,0.13278262,1,False,0.050059047,1,False,0.012021772,test,1
3_3_0,0,0.12782183,1,False,0.050059047,1,False,0.012021772,test,1
3_4_0,0,0.12876418,1,False,0.050059047,1,False,0.012021772,test,1
3_5_0,0,0.13283965,1,False,0.050059047,1,False,0.012021772,test,1
164_1_0,1,0.13722762,1,True,0.050059047,1,True,0.012021772,test,1
164_2_0,0,0.13613018,1,False,0.050059047,1,False,0.012021772,test,1
164_3_0,0,0.13751684,1,False,0.050059047,1,False,0.012021772,test,1
115_10_0,0,0.13090591,1,False,0.050059047,1,False,0.012021772,test,1
115_11_0,0,0.13135678,1,False,0.050059047,1,False,0.012021772,test,1
115_1_0,0,0.12981676,1,False,0.050059047,1,False,0.012021772,test,1
115_2_0,0,0.12726118,1,False,0.050059047,1,False,0.012021772,test,1
115_3_0,0,0.12724529,1,False,0.050059047,1,False,0.012021772,test,1
115_4_0,0,0.12882589,1,False,0.050059047,1,False,0.012021772,test,1
115_5_0,0,0.12826407,1,False,0.050059047,1,False,0.012021772,test,1
115_6_0,0,0.12723708,1,False,0.050059047,1,False,0.012021772,test,1
115_7_0,0,0.12837033,1,False,0.050059047,1,False,0.012021772,test,1
115_8_0,0,0.1283995,1,False,0.050059047,1,False,0.012021772,test,1
115_9_0,0,0.12814327,1,False,0.050059047,1,False,0.012021772,test,1
195_1_0,0,0.1394599,1,False,0.050059047,1,False,0.012021772,test,1
195_2_0,0,0.13509285,1,False,0.050059047,1,False,0.012021772,test,1
195_3_0,0,0.1349765,1,False,0.050059047,1,False,0.012021772,test,1
195_4_0,0,0.13698132,1,False,0.050059047,1,False,0.012021772,test,1
195_5_0,0,0.14006901,1,False,0.050059047,1,False,0.012021772,test,1
195_6_0,0,0.13504373,1,False,0.050059047,1,False,0.012021772,test,1
195_7_0,0,0.1350233,1,False,0.050059047,1,False,0.012021772,test,1
195_8_0,0,0.1376264,1,False,0.050059047,1,False,0.012021772,test,1
195_9_0,0,0.13620675,1,False,0.050059047,1,False,0.012021772,test,1
16_1_0,0,0.14023788,1,False,0.050059047,1,False,0.012021772,test,1
16_2_0,0,0.14002457,1,False,0.050059047,1,False,0.012021772,test,1
16_3_0,0,0.13728324,1,False,0.050059047,1,False,0.012021772,test,1
16_4_0,0,0.13531542,1,False,0.050059047,1,False,0.012021772,test,1
16_5_0,0,0.14006178,1,False,0.050059047,1,False,0.012021772,test,1
165_1_0,0,0.13358171,1,False,0.050059047,1,False,0.012021772,test,1
175_2_0,1,0.1385939,1,True,0.050059047,1,True,0.012021772,test,1
175_3_0,1,0.13837717,1,True,0.050059047,1,True,0.012021772,test,1
175_1_0,0,0.14102042,1,False,0.050059047,1,False,0.012021772,test,1
175_4_0,0,0.1358731,1,False,0.050059047,1,False,0.012021772,test,1
175_5_0,0,0.13663283,1,False,0.050059047,1,False,0.012021772,test,1
175_6_0,0,0.13706778,1,False,0.050059047,1,False,0.012021772,test,1
88_1_0,1,0.1327242,1,True,0.050059047,1,True,0.012021772,test,1
88_2_0,1,0.13100556,1,True,0.050059047,1,True,0.012021772,test,1
88_3_0,1,0.13353384,1,True,0.050059047,1,True,0.012021772,test,1
73_1_0,1,0.13918668,1,True,0.050059047,1,True,0.012021772,test,1
73_10_0,0,0.13924988,1,False,0.050059047,1,False,0.012021772,test,1
73_2_0,0,0.13515066,1,False,0.050059047,1,False,0.012021772,test,1
73_3_0,0,0.13513435,1,False,0.050059047,1,False,0.012021772,test,1
73_4_0,0,0.1357624,1,False,0.050059047,1,False,0.012021772,test,1
73_5_0,0,0.13844095,1,False,0.050059047,1,False,0.012021772,test,1
73_6_0,0,0.1363983,1,False,0.050059047,1,False,0.012021772,test,1
73_7_0,0,0.13937876,1,False,0.050059047,1,False,0.012021772,test,1
73_8_0,0,0.13546872,1,False,0.050059047,1,False,0.012021772,test,1
73_9_0,0,0.1401132,1,False,0.050059047,1,False,0.012021772,test,1
130_10_0,0,0.13864273,1,False,0.050059047,1,False,0.012021772,test,1
130_11_0,0,0.13852008,1,False,0.050059047,1,False,0.012021772,test,1
130_12_0,0,0.13867386,1,False,0.050059047,1,False,0.012021772,test,1
130_13_0,0,0.13950202,1,False,0.050059047,1,False,0.012021772,test,1
130_15_0,0,0.13556598,1,False,0.050059047,1,False,0.012021772,test,1
130_1_0,0,0.13447197,1,False,0.050059047,1,False,0.012021772,test,1
130_2_0,0,0.13717684,1,False,0.050059047,1,False,0.012021772,test,1
130_3_0,0,0.13717426,1,False,0.050059047,1,False,0.012021772,test,1
130_4_0,0,0.13562626,1,False,0.050059047,1,False,0.012021772,test,1
130_5_0,0,0.14013948,1,False,0.050059047,1,False,0.012021772,test,1
130_6_0,0,0.13587226,1,False,0.050059047,1,False,0.012021772,test,1
130_7_0,0,0.13774513,1,False,0.050059047,1,False,0.012021772,test,1
130_8_0,0,0.13445228,1,False,0.050059047,1,False,0.012021772,test,1
130_9_0,0,0.1354436,1,False,0.050059047,1,False,0.012021772,test,1
130_14_0,0,0.13969,1,False,0.050059047,1,False,0.012021772,test,1
38_1_0,0,0.14007427,1,False,0.050059047,1,False,0.012021772,test,1
38_2_0,0,0.13961604,1,False,0.050059047,1,False,0.012021772,test,1
22_1_0,1,0.13244084,1,True,0.050059047,1,True,0.012021772,test,1
22_2_0,1,0.17168789,1,True,0.050059047,1,True,0.012021772,test,1
22_3_0,1,0.17526534,1,True,0.050059047,1,True,0.012021772,test,1
22_4_0,0,0.15141022,1,False,0.050059047,1,False,0.012021772,test,1
22_5_0,0,0.1415456,1,False,0.050059047,1,False,0.012021772,test,1
213_1_0,0,0.14115566,1,False,0.050059047,1,False,0.012021772,test,1
213_2_0,0,0.13227433,1,False,0.050059047,1,False,0.012021772,test,1
213_3_0,0,0.13832851,1,False,0.050059047,1,False,0.012021772,test,1
213_4_0,0,0.13257967,1,False,0.050059047,1,False,0.012021772,test,1
264_1_0,0,0.14159876,1,False,0.050059047,1,False,0.012021772,test,1
264_2_0,0,0.14168073,1,False,0.050059047,1,False,0.012021772,test,1
264_3_0,0,0.14174446,1,False,0.050059047,1,False,0.012021772,test,1
264_4_0,1,0.14169857,1,True,0.050059047,1,True,0.012021772,test,1
264_5_0,0,0.13842991,1,False,0.050059047,1,False,0.012021772,test,1
264_6_0,0,0.139349,1,False,0.050059047,1,False,0.012021772,test,1
264_7_0,0,0.13970718,1,False,0.050059047,1,False,0.012021772,test,1
264_8_0,0,0.13883008,1,False,0.050059047,1,False,0.012021772,test,1
264_9_0,0,0.13912137,1,False,0.050059047,1,False,0.012021772,test,1
229_5_0,1,0.1314097,1,True,0.050059047,1,True,0.012021772,train,1
229_6_0,1,0.13174394,1,True,0.050059047,1,True,0.012021772,train,1
229_1_0,0,0.13440846,1,False,0.050059047,1,False,0.012021772,train,1
229_2_0,0,0.12746578,1,False,0.050059047,1,False,0.012021772,train,1
229_3_0,0,0.12725718,1,False,0.050059047,1,False,0.012021772,train,1
229_4_0,0,0.12821615,1,False,0.050059047,1,False,0.012021772,train,1
229_7_0,0,0.12724282,1,False,0.050059047,1,False,0.012021772,train,1
229_8_0,0,0.12895069,1,False,0.050059047,1,False,0.012021772,train,1
285_1_0,0,0.13600129,1,False,0.050059047,1,False,0.012021772,train,1
285_2_0,0,0.13613951,1,False,0.050059047,1,False,0.012021772,train,1
257_1_0,0,0.13703966,1,False,0.050059047,1,False,0.012021772,train,1
257_2_0,0,0.13815756,1,False,0.050059047,1,False,0.012021772,train,1
257_3_0,0,0.13871387,1,False,0.050059047,1,False,0.012021772,train,1
5_1_0,0,0.13299851,1,False,0.050059047,1,False,0.012021772,train,1
5_2_0,0,0.13256687,1,False,0.050059047,1,False,0.012021772,train,1
5_3_0,0,0.13348562,1,False,0.050059047,1,False,0.012021772,train,1
5_4_0,0,0.13345097,1,False,0.050059047,1,False,0.012021772,train,1
5_5_0,0,0.13299084,1,False,0.050059047,1,False,0.012021772,train,1
5_6_0,0,0.13303767,1,False,0.050059047,1,False,0.012021772,train,1
5_7_0,0,0.13314244,1,False,0.050059047,1,False,0.012021772,train,1
5_8_0,0,0.12850887,1,False,0.050059047,1,False,0.012021772,train,1
5_9_0,0,0.12946147,1,False,0.050059047,1,False,0.012021772,train,1
300_1_0,0,0.1302887,1,False,0.050059047,1,False,0.012021772,train,1
140_4_0,0,0.13425179,1,False,0.050059047,1,False,0.012021772,train,1
140_5_0,0,0.13460475,1,False,0.050059047,1,False,0.012021772,train,1
140_1_0,0,0.13516282,1,False,0.050059047,1,False,0.012021772,train,1
140_2_0,0,0.13357511,1,False,0.050059047,1,False,0.012021772,train,1
140_3_0,0,0.13389595,1,False,0.050059047,1,False,0.012021772,train,1
140_6_0,0,0.13342607,1,False,0.050059047,1,False,0.012021772,train,1
140_7_0,0,0.13607305,1,False,0.050059047,1,False,0.012021772,train,1
140_8_0,0,0.13377672,1,False,0.050059047,1,False,0.012021772,train,1
140_9_0,0,0.13341962,1,False,0.050059047,1,False,0.012021772,train,1
54_1_0,0,0.13299093,1,False,0.050059047,1,False,0.012021772,train,1
54_10_0,0,0.13311131,1,False,0.050059047,1,False,0.012021772,train,1
54_11_0,0,0.1335196,1,False,0.050059047,1,False,0.012021772,train,1
54_12_0,0,0.12983881,1,False,0.050059047,1,False,0.012021772,train,1
54_13_0,0,0.1314314,1,False,0.050059047,1,False,0.012021772,train,1
54_2_0,0,0.13280314,1,False,0.050059047,1,False,0.012021772,train,1
54_3_0,0,0.13197622,1,False,0.050059047,1,False,0.012021772,train,1
54_4_0,0,0.13334845,1,False,0.050059047,1,False,0.012021772,train,1
54_5_0,0,0.13307494,1,False,0.050059047,1,False,0.012021772,train,1
54_6_0,0,0.13327485,1,False,0.050059047,1,False,0.012021772,train,1
54_7_0,0,0.13245139,1,False,0.050059047,1,False,0.012021772,train,1
54_8_0,0,0.13352495,1,False,0.050059047,1,False,0.012021772,train,1
54_9_0,0,0.1324287,1,False,0.050059047,1,False,0.012021772,train,1
108_4_0,0,0.12813848,1,False,0.050059047,1,False,0.012021772,train,1
108_5_0,0,0.12970938,1,False,0.050059047,1,False,0.012021772,train,1
108_1_0,1,0.12775767,1,True,0.050059047,1,True,0.012021772,train,1
108_2_0,1,0.1293557,1,True,0.050059047,1,True,0.012021772,train,1
108_3_0,1,0.12821004,1,True,0.050059047,1,True,0.012021772,train,1
247_1_0,0,0.16416246,1,False,0.050059047,1,False,0.012021772,train,1
247_2_0,0,0.2258274,1,False,0.050059047,1,False,0.012021772,train,1
57_1_0,0,0.14133164,1,False,0.050059047,1,False,0.012021772,train,1
57_2_0,0,0.13389282,1,False,0.050059047,1,False,0.012021772,train,1
210_1_0,0,0.13038462,1,False,0.050059047,1,False,0.012021772,train,1
210_2_0,0,0.1367186,1,False,0.050059047,1,False,0.012021772,train,1
210_3_0,0,0.13502641,1,False,0.050059047,1,False,0.012021772,train,1
138_1_0,0,0.13975044,1,False,0.050059047,1,False,0.012021772,train,1
138_2_0,0,0.13995652,1,False,0.050059047,1,False,0.012021772,train,1
138_3_0,0,0.13999699,1,False,0.050059047,1,False,0.012021772,train,1
45_2_0,0,0.14181767,1,False,0.050059047,1,False,0.012021772,train,1
45_1_0,0,0.1324396,1,False,0.050059047,1,False,0.012021772,train,1
45_3_0,0,0.13242711,1,False,0.050059047,1,False,0.012021772,train,1
1_1_0,0,0.12761593,1,False,0.050059047,1,False,0.012021772,train,1
1_2_0,0,0.13359427,1,False,0.050059047,1,False,0.012021772,train,1
230_1_0,0,0.12752935,1,False,0.050059047,1,False,0.012021772,train,1
230_2_0,0,0.12725191,1,False,0.050059047,1,False,0.012021772,train,1
259_1_0,0,0.12794772,1,False,0.050059047,1,False,0.012021772,train,1
185_1_0,0,0.13999681,1,False,0.050059047,1,False,0.012021772,train,1
185_2_0,1,0.1396648,1,True,0.050059047,1,True,0.012021772,train,1
185_3_0,1,0.13575684,1,True,0.050059047,1,True,0.012021772,train,1
243_1_0,0,0.1288439,1,False,0.050059047,1,False,0.012021772,train,1
243_2_0,0,0.13009821,1,False,0.050059047,1,False,0.012021772,train,1
243_3_0,0,0.12840663,1,False,0.050059047,1,False,0.012021772,train,1
243_4_0,0,0.12818533,1,False,0.050059047,1,False,0.012021772,train,1
243_5_0,0,0.13024025,1,False,0.050059047,1,False,0.012021772,train,1
189_1_0,0,0.12782927,1,False,0.050059047,1,False,0.012021772,train,1
189_2_0,0,0.1272526,1,False,0.050059047,1,False,0.012021772,train,1
189_3_0,0,0.12722813,1,False,0.050059047,1,False,0.012021772,train,1
104_1_0,1,0.13241632,1,True,0.050059047,1,True,0.012021772,train,1
104_2_0,1,0.1272285,1,True,0.050059047,1,True,0.012021772,train,1
107_7_0,0,0.13498655,1,False,0.050059047,1,False,0.012021772,train,1
107_8_0,0,0.13673882,1,False,0.050059047,1,False,0.012021772,train,1
107_9_0,0,0.13496573,1,False,0.050059047,1,False,0.012021772,train,1
107_1_0,0,0.138994,1,False,0.050059047,1,False,0.012021772,train,1
107_2_0,0,0.13691717,1,False,0.050059047,1,False,0.012021772,train,1
107_3_0,0,0.13845518,1,False,0.050059047,1,False,0.012021772,train,1
107_4_0,0,0.13766815,1,False,0.050059047,1,False,0.012021772,train,1
107_5_0,0,0.1354136,1,False,0.050059047,1,False,0.012021772,train,1
107_6_0,0,0.13730386,1,False,0.050059047,1,False,0.012021772,train,1
125_1_0,0,0.1353552,1,False,0.050059047,1,False,0.012021772,train,1
125_2_0,0,0.1347339,1,False,0.050059047,1,False,0.012021772,train,1
125_3_0,0,0.13865592,1,False,0.050059047,1,False,0.012021772,train,1
125_4_0,0,0.13348137,1,False,0.050059047,1,False,0.012021772,train,1
125_5_0,0,0.13490981,1,False,0.050059047,1,False,0.012021772,train,1
228_1_0,0,0.13649498,1,False,0.050059047,1,False,0.012021772,train,1
114_1_0,1,0.12940596,1,True,0.050059047,1,True,0.012021772,train,1
114_2_0,1,0.13061981,1,True,0.050059047,1,True,0.012021772,train,1
114_3_0,1,0.1294023,1,True,0.050059047,1,True,0.012021772,train,1
114_4_0,1,0.14021744,1,True,0.050059047,1,True,0.012021772,train,1
114_5_0,1,0.13064183,1,True,0.050059047,1,True,0.012021772,train,1
114_6_0,0,0.12958053,1,False,0.050059047,1,False,0.012021772,train,1
114_7_0,0,0.13080391,1,False,0.050059047,1,False,0.012021772,train,1
114_8_0,0,0.13065106,1,False,0.050059047,1,False,0.012021772,train,1
200_1_0,0,0.13229099,1,False,0.050059047,1,False,0.012021772,train,1
200_2_0,0,0.13441266,1,False,0.050059047,1,False,0.012021772,train,1
122_10_0,0,0.13327587,1,False,0.050059047,1,False,0.012021772,train,1
122_11_0,0,0.13421807,1,False,0.050059047,1,False,0.012021772,train,1
122_12_0,0,0.13472809,1,False,0.050059047,1,False,0.012021772,train,1
122_1_0,0,0.13505141,1,False,0.050059047,1,False,0.012021772,train,1
122_2_0,0,0.13396052,1,False,0.050059047,1,False,0.012021772,train,1
122_3_0,0,0.13321446,1,False,0.050059047,1,False,0.012021772,train,1
122_4_0,0,0.133531,1,False,0.050059047,1,False,0.012021772,train,1
122_5_0,0,0.13339102,1,False,0.050059047,1,False,0.012021772,train,1
122_6_0,0,0.13518435,1,False,0.050059047,1,False,0.012021772,train,1
122_8_0,0,0.13446979,1,False,0.050059047,1,False,0.012021772,train,1
122_9_0,0,0.13527922,1,False,0.050059047,1,False,0.012021772,train,1
122_13_0,0,0.1348982,1,False,0.050059047,1,False,0.012021772,train,1
122_14_0,0,0.13632627,1,False,0.050059047,1,False,0.012021772,train,1
122_15_0,0,0.13969259,1,False,0.050059047,1,False,0.012021772,train,1
122_16_0,0,0.1385222,1,False,0.050059047,1,False,0.012021772,train,1
122_17_0,0,0.13673833,1,False,0.050059047,1,False,0.012021772,train,1
122_18_0,0,0.13893381,1,False,0.050059047,1,False,0.012021772,train,1
122_19_0,0,0.13777596,1,False,0.050059047,1,False,0.012021772,train,1
122_20_0,0,0.13438308,1,False,0.050059047,1,False,0.012021772,train,1
122_7_0,0,0.13835299,1,False,0.050059047,1,False,0.012021772,train,1
186_3_0,0,0.12823553,1,False,0.050059047,1,False,0.012021772,train,1
186_4_0,0,0.12873302,1,False,0.050059047,1,False,0.012021772,train,1
186_1_0,0,0.13341318,1,False,0.050059047,1,False,0.012021772,train,1
186_2_0,0,0.1398773,1,False,0.050059047,1,False,0.012021772,train,1
84_1_0,0,0.14042976,1,False,0.050059047,1,False,0.012021772,train,1
84_2_0,0,0.13501944,1,False,0.050059047,1,False,0.012021772,train,1
84_3_0,0,0.13975367,1,False,0.050059047,1,False,0.012021772,train,1
84_4_0,0,0.13507372,1,False,0.050059047,1,False,0.012021772,train,1
84_5_0,0,0.1418181,1,False,0.050059047,1,False,0.012021772,train,1
55_2_0,0,0.13160129,1,False,0.050059047,1,False,0.012021772,train,1
55_3_0,0,0.13299988,1,False,0.050059047,1,False,0.012021772,train,1
55_4_0,0,0.13454713,1,False,0.050059047,1,False,0.012021772,train,1
55_1_0,0,0.12906496,1,False,0.050059047,1,False,0.012021772,train,1
55_5_0,0,0.1335308,1,False,0.050059047,1,False,0.012021772,train,1
15_1_0,0,0.1289338,1,False,0.050059047,1,False,0.012021772,train,1
15_2_0,1,0.13083485,1,True,0.050059047,1,True,0.012021772,train,1
15_3_0,1,0.12940903,1,True,0.050059047,1,True,0.012021772,train,1
15_4_0,0,0.1307894,1,False,0.050059047,1,False,0.012021772,train,1
15_5_0,0,0.13993694,1,False,0.050059047,1,False,0.012021772,train,1
15_6_0,0,0.13789815,1,False,0.050059047,1,False,0.012021772,train,1
15_7_0,0,0.1398595,1,False,0.050059047,1,False,0.012021772,train,1
15_8_0,0,0.13890506,1,False,0.050059047,1,False,0.012021772,train,1
15_9_0,0,0.13394485,1,False,0.050059047,1,False,0.012021772,train,1
120_1_0,0,0.13916522,1,False,0.050059047,1,False,0.012021772,train,1
120_2_0,0,0.1340315,1,False,0.050059047,1,False,0.012021772,train,1
120_3_0,0,0.13412727,1,False,0.050059047,1,False,0.012021772,train,1
120_4_0,0,0.13915142,1,False,0.050059047,1,False,0.012021772,train,1
120_5_0,0,0.1372793,1,False,0.050059047,1,False,0.012021772,train,1
120_6_0,0,0.13679743,1,False,0.050059047,1,False,0.012021772,train,1
100_1_0,1,0.13506454,1,True,0.050059047,1,True,0.012021772,train,1
256_1_0,0,0.13767342,1,False,0.050059047,1,False,0.012021772,train,1
256_2_0,0,0.14058112,1,False,0.050059047,1,False,0.012021772,train,1
256_3_0,0,0.13719802,1,False,0.050059047,1,False,0.012021772,train,1
256_4_0,0,0.13719499,1,False,0.050059047,1,False,0.012021772,train,1
256_5_0,0,0.13907547,1,False,0.050059047,1,False,0.012021772,train,1
