ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
30_1_0,1,0.14987195,0,False,0.7737683,0,False,0.51251227,test,1
30_2_0,1,0.10060643,0,False,0.7737683,0,False,0.51251227,test,1
30_3_0,0,0.028851785,0,True,0.7737683,0,True,0.51251227,test,1
30_4_0,0,0.17089386,0,True,0.7737683,0,True,0.51251227,test,1
30_5_0,0,0.16708744,0,True,0.7737683,0,True,0.51251227,test,1
30_6_0,0,0.13494629,0,True,0.7737683,0,True,0.51251227,test,1
109_3_0,0,0.21161413,0,True,0.7737683,0,True,0.51251227,test,1
109_5_0,0,0.12034563,0,True,0.7737683,0,True,0.51251227,test,1
109_1_0,1,0.107234806,0,False,0.7737683,0,False,0.51251227,test,1
109_2_0,1,0.15091886,0,False,0.7737683,0,False,0.51251227,test,1
109_4_0,0,0.14997576,0,True,0.7737683,0,True,0.51251227,test,1
109_6_0,0,0.1899763,0,True,0.7737683,0,True,0.51251227,test,1
109_7_0,0,0.16435802,0,True,0.7737683,0,True,0.51251227,test,1
109_8_0,0,0.14382225,0,True,0.7737683,0,True,0.51251227,test,1
131_1_0,0,0.17160188,0,True,0.7737683,0,True,0.51251227,test,1
131_2_0,0,0.18673146,0,True,0.7737683,0,True,0.51251227,test,1
279_1_0,0,0.20835495,0,True,0.7737683,0,True,0.51251227,test,1
233_2_0,0,0.12702568,0,True,0.7737683,0,True,0.51251227,test,1
233_1_0,0,0.16371988,0,True,0.7737683,0,True,0.51251227,test,1
297_1_0,0,0.18162934,0,True,0.7737683,0,True,0.51251227,test,1
297_2_0,0,0.16696727,0,True,0.7737683,0,True,0.51251227,test,1
297_3_0,0,0.15093851,0,True,0.7737683,0,True,0.51251227,test,1
155_1_0,0,0.12423965,0,True,0.7737683,0,True,0.51251227,test,1
12_1_0,0,0.09685482,0,True,0.7737683,0,True,0.51251227,test,1
12_2_0,0,0.1057771,0,True,0.7737683,0,True,0.51251227,test,1
141_4_0,0,0.17319399,0,True,0.7737683,0,True,0.51251227,test,1
141_5_0,0,0.11885621,0,True,0.7737683,0,True,0.51251227,test,1
141_6_0,0,0.24784714,0,True,0.7737683,0,True,0.51251227,test,1
141_7_0,0,0.16999665,0,True,0.7737683,0,True,0.51251227,test,1
141_1_0,0,0.22756147,0,True,0.7737683,0,True,0.51251227,test,1
141_2_0,0,0.16644764,0,True,0.7737683,0,True,0.51251227,test,1
141_3_0,0,0.21290669,0,True,0.7737683,0,True,0.51251227,test,1
3_1_0,1,0.2178822,0,False,0.7737683,0,False,0.51251227,test,1
3_2_0,0,0.12003849,0,True,0.7737683,0,True,0.51251227,test,1
3_3_0,0,0.07286062,0,True,0.7737683,0,True,0.51251227,test,1
3_4_0,0,0.08193961,0,True,0.7737683,0,True,0.51251227,test,1
3_5_0,0,0.099692695,0,True,0.7737683,0,True,0.51251227,test,1
164_1_0,1,0.15876016,0,False,0.7737683,0,False,0.51251227,test,1
164_2_0,0,0.053760804,0,True,0.7737683,0,True,0.51251227,test,1
164_3_0,0,0.18383251,0,True,0.7737683,0,True,0.51251227,test,1
115_10_0,0,0.2113618,0,True,0.7737683,0,True,0.51251227,test,1
115_11_0,0,0.13010083,0,True,0.7737683,0,True,0.51251227,test,1
115_1_0,0,0.180546,0,True,0.7737683,0,True,0.51251227,test,1
115_2_0,0,0.11371999,0,True,0.7737683,0,True,0.51251227,test,1
115_3_0,0,0.13707133,0,True,0.7737683,0,True,0.51251227,test,1
115_4_0,0,-0.003731653,0,True,0.7737683,0,True,0.51251227,test,1
115_5_0,0,0.08018477,0,True,0.7737683,0,True,0.51251227,test,1
115_6_0,0,0.19141763,0,True,0.7737683,0,True,0.51251227,test,1
115_7_0,0,0.1454867,0,True,0.7737683,0,True,0.51251227,test,1
115_8_0,0,0.16339342,0,True,0.7737683,0,True,0.51251227,test,1
115_9_0,0,0.1279948,0,True,0.7737683,0,True,0.51251227,test,1
195_1_0,0,0.10194792,0,True,0.7737683,0,True,0.51251227,test,1
195_2_0,0,0.07533364,0,True,0.7737683,0,True,0.51251227,test,1
195_3_0,0,0.049342304,0,True,0.7737683,0,True,0.51251227,test,1
195_4_0,0,0.18105327,0,True,0.7737683,0,True,0.51251227,test,1
195_5_0,0,0.17633685,0,True,0.7737683,0,True,0.51251227,test,1
195_6_0,0,0.1565389,0,True,0.7737683,0,True,0.51251227,test,1
195_7_0,0,0.1257528,0,True,0.7737683,0,True,0.51251227,test,1
195_8_0,0,0.17559431,0,True,0.7737683,0,True,0.51251227,test,1
195_9_0,0,0.120528035,0,True,0.7737683,0,True,0.51251227,test,1
16_1_0,0,0.09014112,0,True,0.7737683,0,True,0.51251227,test,1
16_2_0,0,0.090242654,0,True,0.7737683,0,True,0.51251227,test,1
16_3_0,0,0.14482461,0,True,0.7737683,0,True,0.51251227,test,1
16_4_0,0,0.06610307,0,True,0.7737683,0,True,0.51251227,test,1
16_5_0,0,0.2040727,0,True,0.7737683,0,True,0.51251227,test,1
165_1_0,0,0.09827929,0,True,0.7737683,0,True,0.51251227,test,1
175_2_0,1,0.18780434,0,False,0.7737683,0,False,0.51251227,test,1
175_3_0,1,0.180511,0,False,0.7737683,0,False,0.51251227,test,1
175_1_0,0,0.16100784,0,True,0.7737683,0,True,0.51251227,test,1
175_4_0,0,0.16955785,0,True,0.7737683,0,True,0.51251227,test,1
175_5_0,0,0.1902581,0,True,0.7737683,0,True,0.51251227,test,1
175_6_0,0,0.18441416,0,True,0.7737683,0,True,0.51251227,test,1
88_1_0,1,0.20311028,0,False,0.7737683,0,False,0.51251227,test,1
88_2_0,1,0.19019881,0,False,0.7737683,0,False,0.51251227,test,1
88_3_0,1,0.17730978,0,False,0.7737683,0,False,0.51251227,test,1
73_1_0,1,0.16771923,0,False,0.7737683,0,False,0.51251227,test,1
73_10_0,0,0.17177895,0,True,0.7737683,0,True,0.51251227,test,1
73_2_0,0,0.1708439,0,True,0.7737683,0,True,0.51251227,test,1
73_3_0,0,0.057635903,0,True,0.7737683,0,True,0.51251227,test,1
73_4_0,0,0.16388336,0,True,0.7737683,0,True,0.51251227,test,1
73_5_0,0,0.15524787,0,True,0.7737683,0,True,0.51251227,test,1
73_6_0,0,0.16982844,0,True,0.7737683,0,True,0.51251227,test,1
73_7_0,0,0.17611009,0,True,0.7737683,0,True,0.51251227,test,1
73_8_0,0,0.14404309,0,True,0.7737683,0,True,0.51251227,test,1
73_9_0,0,0.14700082,0,True,0.7737683,0,True,0.51251227,test,1
130_10_0,0,0.19549148,0,True,0.7737683,0,True,0.51251227,test,1
130_11_0,0,0.097296834,0,True,0.7737683,0,True,0.51251227,test,1
130_12_0,0,0.089844465,0,True,0.7737683,0,True,0.51251227,test,1
130_13_0,0,0.117273375,0,True,0.7737683,0,True,0.51251227,test,1
130_15_0,0,0.15679026,0,True,0.7737683,0,True,0.51251227,test,1
130_1_0,0,0.16807413,0,True,0.7737683,0,True,0.51251227,test,1
130_2_0,0,0.14650495,0,True,0.7737683,0,True,0.51251227,test,1
130_3_0,0,0.12638009,0,True,0.7737683,0,True,0.51251227,test,1
130_4_0,0,0.048896685,0,True,0.7737683,0,True,0.51251227,test,1
130_5_0,0,0.10862066,0,True,0.7737683,0,True,0.51251227,test,1
130_6_0,0,0.009713709,0,True,0.7737683,0,True,0.51251227,test,1
130_7_0,0,0.17366433,0,True,0.7737683,0,True,0.51251227,test,1
130_8_0,0,0.070768155,0,True,0.7737683,0,True,0.51251227,test,1
130_9_0,0,0.19394523,0,True,0.7737683,0,True,0.51251227,test,1
130_14_0,0,0.11207946,0,True,0.7737683,0,True,0.51251227,test,1
38_1_0,0,0.14846642,0,True,0.7737683,0,True,0.51251227,test,1
38_2_0,0,0.044921137,0,True,0.7737683,0,True,0.51251227,test,1
22_1_0,1,0.101208165,0,False,0.7737683,0,False,0.51251227,test,1
22_2_0,1,0.16800249,0,False,0.7737683,0,False,0.51251227,test,1
22_3_0,1,0.09501587,0,False,0.7737683,0,False,0.51251227,test,1
22_4_0,0,0.07506395,0,True,0.7737683,0,True,0.51251227,test,1
22_5_0,0,0.15716213,0,True,0.7737683,0,True,0.51251227,test,1
213_1_0,0,0.079710916,0,True,0.7737683,0,True,0.51251227,test,1
213_2_0,0,0.18540187,0,True,0.7737683,0,True,0.51251227,test,1
213_3_0,0,0.061102875,0,True,0.7737683,0,True,0.51251227,test,1
213_4_0,0,0.15564431,0,True,0.7737683,0,True,0.51251227,test,1
264_1_0,0,0.12772945,0,True,0.7737683,0,True,0.51251227,test,1
264_2_0,0,0.12179239,0,True,0.7737683,0,True,0.51251227,test,1
264_3_0,0,0.07270623,0,True,0.7737683,0,True,0.51251227,test,1
264_4_0,1,0.15936038,0,False,0.7737683,0,False,0.51251227,test,1
264_5_0,0,0.18851791,0,True,0.7737683,0,True,0.51251227,test,1
264_6_0,0,0.14496934,0,True,0.7737683,0,True,0.51251227,test,1
264_7_0,0,0.17414433,0,True,0.7737683,0,True,0.51251227,test,1
264_8_0,0,0.1289528,0,True,0.7737683,0,True,0.51251227,test,1
264_9_0,0,0.080659926,0,True,0.7737683,0,True,0.51251227,test,1
229_5_0,1,0.14325936,0,False,0.7737683,0,False,0.51251227,train,1
229_6_0,1,0.13936697,0,False,0.7737683,0,False,0.51251227,train,1
229_1_0,0,0.13940437,0,True,0.7737683,0,True,0.51251227,train,1
229_2_0,0,0.12928323,0,True,0.7737683,0,True,0.51251227,train,1
229_3_0,0,0.0949132,0,True,0.7737683,0,True,0.51251227,train,1
229_4_0,0,0.1334524,0,True,0.7737683,0,True,0.51251227,train,1
229_7_0,0,0.17095412,0,True,0.7737683,0,True,0.51251227,train,1
229_8_0,0,0.14900784,0,True,0.7737683,0,True,0.51251227,train,1
285_1_0,0,0.07974738,0,True,0.7737683,0,True,0.51251227,train,1
285_2_0,0,0.12527373,0,True,0.7737683,0,True,0.51251227,train,1
257_1_0,0,-0.005110964,0,True,0.7737683,0,True,0.51251227,train,1
257_2_0,0,0.14418119,0,True,0.7737683,0,True,0.51251227,train,1
257_3_0,0,0.1645114,0,True,0.7737683,0,True,0.51251227,train,1
5_1_0,0,0.13808133,0,True,0.7737683,0,True,0.51251227,train,1
5_2_0,0,0.1499086,0,True,0.7737683,0,True,0.51251227,train,1
5_3_0,0,0.106665045,0,True,0.7737683,0,True,0.51251227,train,1
5_4_0,0,0.13791505,0,True,0.7737683,0,True,0.51251227,train,1
5_5_0,0,0.08983046,0,True,0.7737683,0,True,0.51251227,train,1
5_6_0,0,0.13015443,0,True,0.7737683,0,True,0.51251227,train,1
5_7_0,0,0.12031634,0,True,0.7737683,0,True,0.51251227,train,1
5_8_0,0,0.15865487,0,True,0.7737683,0,True,0.51251227,train,1
5_9_0,0,0.10247869,0,True,0.7737683,0,True,0.51251227,train,1
300_1_0,0,0.038903274,0,True,0.7737683,0,True,0.51251227,train,1
140_4_0,0,0.120938145,0,True,0.7737683,0,True,0.51251227,train,1
140_5_0,0,0.14160022,0,True,0.7737683,0,True,0.51251227,train,1
140_1_0,0,0.047288574,0,True,0.7737683,0,True,0.51251227,train,1
140_2_0,0,0.16943042,0,True,0.7737683,0,True,0.51251227,train,1
140_3_0,0,0.15023813,0,True,0.7737683,0,True,0.51251227,train,1
140_6_0,0,0.19477051,0,True,0.7737683,0,True,0.51251227,train,1
140_7_0,0,0.117100716,0,True,0.7737683,0,True,0.51251227,train,1
140_8_0,0,0.11765899,0,True,0.7737683,0,True,0.51251227,train,1
140_9_0,0,0.18707083,0,True,0.7737683,0,True,0.51251227,train,1
54_1_0,0,0.06011024,0,True,0.7737683,0,True,0.51251227,train,1
54_10_0,0,0.1373573,0,True,0.7737683,0,True,0.51251227,train,1
54_11_0,0,0.17106017,0,True,0.7737683,0,True,0.51251227,train,1
54_12_0,0,0.20223266,0,True,0.7737683,0,True,0.51251227,train,1
54_13_0,0,0.17733347,0,True,0.7737683,0,True,0.51251227,train,1
54_2_0,0,0.100829914,0,True,0.7737683,0,True,0.51251227,train,1
54_3_0,0,0.16399889,0,True,0.7737683,0,True,0.51251227,train,1
54_4_0,0,0.14243113,0,True,0.7737683,0,True,0.51251227,train,1
54_5_0,0,0.13461934,0,True,0.7737683,0,True,0.51251227,train,1
54_6_0,0,0.14092316,0,True,0.7737683,0,True,0.51251227,train,1
54_7_0,0,0.092638396,0,True,0.7737683,0,True,0.51251227,train,1
54_8_0,0,0.1782355,0,True,0.7737683,0,True,0.51251227,train,1
54_9_0,0,0.14739005,0,True,0.7737683,0,True,0.51251227,train,1
108_4_0,0,0.19844094,0,True,0.7737683,0,True,0.51251227,train,1
108_5_0,0,0.1798207,0,True,0.7737683,0,True,0.51251227,train,1
108_1_0,1,0.20305303,0,False,0.7737683,0,False,0.51251227,train,1
108_2_0,1,0.17738649,0,False,0.7737683,0,False,0.51251227,train,1
108_3_0,1,0.10147757,0,False,0.7737683,0,False,0.51251227,train,1
247_1_0,0,0.16140261,0,True,0.7737683,0,True,0.51251227,train,1
247_2_0,0,0.18814377,0,True,0.7737683,0,True,0.51251227,train,1
57_1_0,0,0.1336321,0,True,0.7737683,0,True,0.51251227,train,1
57_2_0,0,0.16430666,0,True,0.7737683,0,True,0.51251227,train,1
210_1_0,0,0.16215423,0,True,0.7737683,0,True,0.51251227,train,1
210_2_0,0,0.095713794,0,True,0.7737683,0,True,0.51251227,train,1
210_3_0,0,-0.11872415,0,True,0.7737683,0,True,0.51251227,train,1
138_1_0,0,0.06618851,0,True,0.7737683,0,True,0.51251227,train,1
138_2_0,0,0.13512337,0,True,0.7737683,0,True,0.51251227,train,1
138_3_0,0,0.19687192,0,True,0.7737683,0,True,0.51251227,train,1
45_2_0,0,0.17242004,0,True,0.7737683,0,True,0.51251227,train,1
45_1_0,0,0.121834114,0,True,0.7737683,0,True,0.51251227,train,1
45_3_0,0,0.11532724,0,True,0.7737683,0,True,0.51251227,train,1
1_1_0,0,0.06020683,0,True,0.7737683,0,True,0.51251227,train,1
1_2_0,0,0.14778638,0,True,0.7737683,0,True,0.51251227,train,1
230_1_0,0,0.19881475,0,True,0.7737683,0,True,0.51251227,train,1
230_2_0,0,0.18464296,0,True,0.7737683,0,True,0.51251227,train,1
259_1_0,0,0.13513148,0,True,0.7737683,0,True,0.51251227,train,1
185_1_0,0,0.1729734,0,True,0.7737683,0,True,0.51251227,train,1
185_2_0,1,0.18108967,0,False,0.7737683,0,False,0.51251227,train,1
185_3_0,1,0.055348597,0,False,0.7737683,0,False,0.51251227,train,1
243_1_0,0,0.12173579,0,True,0.7737683,0,True,0.51251227,train,1
243_2_0,0,0.14496952,0,True,0.7737683,0,True,0.51251227,train,1
243_3_0,0,0.14682008,0,True,0.7737683,0,True,0.51251227,train,1
243_4_0,0,0.09615402,0,True,0.7737683,0,True,0.51251227,train,1
243_5_0,0,0.11538647,0,True,0.7737683,0,True,0.51251227,train,1
189_1_0,0,0.1711475,0,True,0.7737683,0,True,0.51251227,train,1
189_2_0,0,0.19589806,0,True,0.7737683,0,True,0.51251227,train,1
189_3_0,0,0.13809916,0,True,0.7737683,0,True,0.51251227,train,1
104_1_0,1,0.1781412,0,False,0.7737683,0,False,0.51251227,train,1
104_2_0,1,0.1650483,0,False,0.7737683,0,False,0.51251227,train,1
107_7_0,0,0.17177813,0,True,0.7737683,0,True,0.51251227,train,1
107_8_0,0,0.16161755,0,True,0.7737683,0,True,0.51251227,train,1
107_9_0,0,0.16929944,0,True,0.7737683,0,True,0.51251227,train,1
107_1_0,0,0.15563118,0,True,0.7737683,0,True,0.51251227,train,1
107_2_0,0,0.18669221,0,True,0.7737683,0,True,0.51251227,train,1
107_3_0,0,0.16685343,0,True,0.7737683,0,True,0.51251227,train,1
107_4_0,0,0.15247782,0,True,0.7737683,0,True,0.51251227,train,1
107_5_0,0,0.16943608,0,True,0.7737683,0,True,0.51251227,train,1
107_6_0,0,0.12789491,0,True,0.7737683,0,True,0.51251227,train,1
125_1_0,0,0.11755818,0,True,0.7737683,0,True,0.51251227,train,1
125_2_0,0,0.19140393,0,True,0.7737683,0,True,0.51251227,train,1
125_3_0,0,0.17270882,0,True,0.7737683,0,True,0.51251227,train,1
125_4_0,0,0.113532916,0,True,0.7737683,0,True,0.51251227,train,1
125_5_0,0,0.17974839,0,True,0.7737683,0,True,0.51251227,train,1
228_1_0,0,0.06510439,0,True,0.7737683,0,True,0.51251227,train,1
114_1_0,1,0.18474679,0,False,0.7737683,0,False,0.51251227,train,1
114_2_0,1,-0.004515767,0,False,0.7737683,0,False,0.51251227,train,1
114_3_0,1,0.1607214,0,False,0.7737683,0,False,0.51251227,train,1
114_4_0,1,0.18938538,0,False,0.7737683,0,False,0.51251227,train,1
114_5_0,1,0.1698589,0,False,0.7737683,0,False,0.51251227,train,1
114_6_0,0,0.17810407,0,True,0.7737683,0,True,0.51251227,train,1
114_7_0,0,0.15298986,0,True,0.7737683,0,True,0.51251227,train,1
114_8_0,0,0.1441479,0,True,0.7737683,0,True,0.51251227,train,1
200_1_0,0,0.12778364,0,True,0.7737683,0,True,0.51251227,train,1
200_2_0,0,0.18353586,0,True,0.7737683,0,True,0.51251227,train,1
122_10_0,0,0.098735295,0,True,0.7737683,0,True,0.51251227,train,1
122_11_0,0,0.120000355,0,True,0.7737683,0,True,0.51251227,train,1
122_12_0,0,0.106368974,0,True,0.7737683,0,True,0.51251227,train,1
122_1_0,0,0.193903,0,True,0.7737683,0,True,0.51251227,train,1
122_2_0,0,-0.082007095,0,True,0.7737683,0,True,0.51251227,train,1
122_3_0,0,0.17324291,0,True,0.7737683,0,True,0.51251227,train,1
122_4_0,0,-0.054755285,0,True,0.7737683,0,True,0.51251227,train,1
122_5_0,0,0.041225843,0,True,0.7737683,0,True,0.51251227,train,1
122_6_0,0,0.109991714,0,True,0.7737683,0,True,0.51251227,train,1
122_8_0,0,0.1179966,0,True,0.7737683,0,True,0.51251227,train,1
122_9_0,0,0.04931526,0,True,0.7737683,0,True,0.51251227,train,1
122_13_0,0,0.16355346,0,True,0.7737683,0,True,0.51251227,train,1
122_14_0,0,0.12824689,0,True,0.7737683,0,True,0.51251227,train,1
122_15_0,0,0.13745542,0,True,0.7737683,0,True,0.51251227,train,1
122_16_0,0,0.16742656,0,True,0.7737683,0,True,0.51251227,train,1
122_17_0,0,0.13636015,0,True,0.7737683,0,True,0.51251227,train,1
122_18_0,0,0.15613365,0,True,0.7737683,0,True,0.51251227,train,1
122_19_0,0,0.16561422,0,True,0.7737683,0,True,0.51251227,train,1
122_20_0,0,0.18235993,0,True,0.7737683,0,True,0.51251227,train,1
122_7_0,0,0.15589559,0,True,0.7737683,0,True,0.51251227,train,1
186_3_0,0,0.14730011,0,True,0.7737683,0,True,0.51251227,train,1
186_4_0,0,0.16926837,0,True,0.7737683,0,True,0.51251227,train,1
186_1_0,0,0.08062527,0,True,0.7737683,0,True,0.51251227,train,1
186_2_0,0,0.15133879,0,True,0.7737683,0,True,0.51251227,train,1
84_1_0,0,0.19262503,0,True,0.7737683,0,True,0.51251227,train,1
84_2_0,0,0.11630157,0,True,0.7737683,0,True,0.51251227,train,1
84_3_0,0,0.092348136,0,True,0.7737683,0,True,0.51251227,train,1
84_4_0,0,0.19721681,0,True,0.7737683,0,True,0.51251227,train,1
84_5_0,0,0.1366607,0,True,0.7737683,0,True,0.51251227,train,1
55_2_0,0,-0.0340472,0,True,0.7737683,0,True,0.51251227,train,1
55_3_0,0,0.11636999,0,True,0.7737683,0,True,0.51251227,train,1
55_4_0,0,0.20145644,0,True,0.7737683,0,True,0.51251227,train,1
55_1_0,0,0.16728267,0,True,0.7737683,0,True,0.51251227,train,1
55_5_0,0,0.13147691,0,True,0.7737683,0,True,0.51251227,train,1
15_1_0,0,0.11123524,0,True,0.7737683,0,True,0.51251227,train,1
15_2_0,1,0.16247904,0,False,0.7737683,0,False,0.51251227,train,1
15_3_0,1,0.021248683,0,False,0.7737683,0,False,0.51251227,train,1
15_4_0,0,0.07124404,0,True,0.7737683,0,True,0.51251227,train,1
15_5_0,0,0.15605177,0,True,0.7737683,0,True,0.51251227,train,1
15_6_0,0,0.16161874,0,True,0.7737683,0,True,0.51251227,train,1
15_7_0,0,0.07310337,0,True,0.7737683,0,True,0.51251227,train,1
15_8_0,0,0.14528294,0,True,0.7737683,0,True,0.51251227,train,1
15_9_0,0,0.1814335,0,True,0.7737683,0,True,0.51251227,train,1
120_1_0,0,0.15903236,0,True,0.7737683,0,True,0.51251227,train,1
120_2_0,0,0.06113684,0,True,0.7737683,0,True,0.51251227,train,1
120_3_0,0,0.22759718,0,True,0.7737683,0,True,0.51251227,train,1
120_4_0,0,0.21150705,0,True,0.7737683,0,True,0.51251227,train,1
120_5_0,0,0.13493678,0,True,0.7737683,0,True,0.51251227,train,1
120_6_0,0,0.19886445,0,True,0.7737683,0,True,0.51251227,train,1
100_1_0,1,0.17065676,0,False,0.7737683,0,False,0.51251227,train,1
256_1_0,0,0.19766681,0,True,0.7737683,0,True,0.51251227,train,1
256_2_0,0,0.114953935,0,True,0.7737683,0,True,0.51251227,train,1
256_3_0,0,0.12744927,0,True,0.7737683,0,True,0.51251227,train,1
256_4_0,0,0.13561507,0,True,0.7737683,0,True,0.51251227,train,1
256_5_0,0,0.12593836,0,True,0.7737683,0,True,0.51251227,train,1
