ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
68_2_0,0,0.16928488,0,True,0.8037977,0,True,0.579578,train,2
301_1_0,0,0.11437886,0,True,0.8037977,0,True,0.579578,train,2
236_1_0,1,0.14149918,0,False,0.8037977,0,False,0.579578,train,2
181_1_0,0,0.15688917,0,True,0.8037977,0,True,0.579578,train,2
181_2_0,0,0.081242174,0,True,0.8037977,0,True,0.579578,train,2
181_3_0,0,0.15673307,0,True,0.8037977,0,True,0.579578,train,2
181_4_0,0,0.11320196,0,True,0.8037977,0,True,0.579578,train,2
183_1_0,0,0.12726837,0,True,0.8037977,0,True,0.579578,train,2
111_1_0,0,0.14262626,0,True,0.8037977,0,True,0.579578,train,2
111_2_0,1,0.15293342,0,False,0.8037977,0,False,0.579578,train,2
111_3_0,1,0.14661662,0,False,0.8037977,0,False,0.579578,train,2
111_4_0,0,0.09283201,0,True,0.8037977,0,True,0.579578,train,2
111_5_0,0,0.139457,0,True,0.8037977,0,True,0.579578,train,2
111_6_0,0,0.16525182,0,True,0.8037977,0,True,0.579578,train,2
111_7_0,0,0.17458993,0,True,0.8037977,0,True,0.579578,train,2
153_1_0,0,0.0968971,0,True,0.8037977,0,True,0.579578,train,2
153_2_0,0,0.15965958,0,True,0.8037977,0,True,0.579578,train,2
153_3_0,0,0.12654193,0,True,0.8037977,0,True,0.579578,train,2
153_4_0,0,0.14451228,0,True,0.8037977,0,True,0.579578,train,2
153_5_0,0,0.14208904,0,True,0.8037977,0,True,0.579578,train,2
286_1_0,0,0.15257473,0,True,0.8037977,0,True,0.579578,train,2
299_1_0,0,0.17053506,0,True,0.8037977,0,True,0.579578,train,2
299_2_0,0,0.14616229,0,True,0.8037977,0,True,0.579578,train,2
229_5_0,1,0.15028648,0,False,0.8037977,0,False,0.579578,train,2
229_6_0,1,0.1417027,0,False,0.8037977,0,False,0.579578,train,2
229_1_0,0,0.13660939,0,True,0.8037977,0,True,0.579578,train,2
229_2_0,0,0.13429154,0,True,0.8037977,0,True,0.579578,train,2
229_3_0,0,0.116268195,0,True,0.8037977,0,True,0.579578,train,2
229_4_0,0,0.13553591,0,True,0.8037977,0,True,0.579578,train,2
229_7_0,0,0.15287068,0,True,0.8037977,0,True,0.579578,train,2
229_8_0,0,0.14624232,0,True,0.8037977,0,True,0.579578,train,2
285_1_0,0,0.10457914,0,True,0.8037977,0,True,0.579578,train,2
285_2_0,0,0.13019884,0,True,0.8037977,0,True,0.579578,train,2
257_1_0,0,0.03962875,0,True,0.8037977,0,True,0.579578,train,2
257_2_0,0,0.12996958,0,True,0.8037977,0,True,0.579578,train,2
257_3_0,0,0.15090337,0,True,0.8037977,0,True,0.579578,train,2
5_1_0,0,0.14066781,0,True,0.8037977,0,True,0.579578,train,2
5_2_0,0,0.15256144,0,True,0.8037977,0,True,0.579578,train,2
5_3_0,0,0.11903198,0,True,0.8037977,0,True,0.579578,train,2
5_4_0,0,0.13450313,0,True,0.8037977,0,True,0.579578,train,2
5_5_0,0,0.10448931,0,True,0.8037977,0,True,0.579578,train,2
5_6_0,0,0.13706216,0,True,0.8037977,0,True,0.579578,train,2
5_7_0,0,0.11952187,0,True,0.8037977,0,True,0.579578,train,2
5_8_0,0,0.15023594,0,True,0.8037977,0,True,0.579578,train,2
5_9_0,0,0.12027065,0,True,0.8037977,0,True,0.579578,train,2
300_1_0,0,0.074160054,0,True,0.8037977,0,True,0.579578,train,2
140_4_0,0,0.1282125,0,True,0.8037977,0,True,0.579578,train,2
140_5_0,0,0.13953553,0,True,0.8037977,0,True,0.579578,train,2
140_1_0,0,0.07136309,0,True,0.8037977,0,True,0.579578,train,2
140_2_0,0,0.15863396,0,True,0.8037977,0,True,0.579578,train,2
140_3_0,0,0.14790381,0,True,0.8037977,0,True,0.579578,train,2
140_6_0,0,0.15919235,0,True,0.8037977,0,True,0.579578,train,2
140_7_0,0,0.1272486,0,True,0.8037977,0,True,0.579578,train,2
140_8_0,0,0.12836042,0,True,0.8037977,0,True,0.579578,train,2
140_9_0,0,0.16652532,0,True,0.8037977,0,True,0.579578,train,2
54_1_0,0,0.088153794,0,True,0.8037977,0,True,0.579578,train,2
54_10_0,0,0.13128468,0,True,0.8037977,0,True,0.579578,train,2
54_11_0,0,0.156802,0,True,0.8037977,0,True,0.579578,train,2
54_12_0,0,0.16517542,0,True,0.8037977,0,True,0.579578,train,2
54_13_0,0,0.16535491,0,True,0.8037977,0,True,0.579578,train,2
54_2_0,0,0.09175552,0,True,0.8037977,0,True,0.579578,train,2
54_3_0,0,0.15457769,0,True,0.8037977,0,True,0.579578,train,2
54_4_0,0,0.14600945,0,True,0.8037977,0,True,0.579578,train,2
54_5_0,0,0.14280978,0,True,0.8037977,0,True,0.579578,train,2
54_6_0,0,0.14235674,0,True,0.8037977,0,True,0.579578,train,2
54_7_0,0,0.10969003,0,True,0.8037977,0,True,0.579578,train,2
54_8_0,0,0.15078408,0,True,0.8037977,0,True,0.579578,train,2
54_9_0,0,0.14066407,0,True,0.8037977,0,True,0.579578,train,2
108_4_0,0,0.17281498,0,True,0.8037977,0,True,0.579578,train,2
108_5_0,0,0.16720173,0,True,0.8037977,0,True,0.579578,train,2
108_1_0,1,0.17594893,0,False,0.8037977,0,False,0.579578,train,2
108_2_0,1,0.16369784,0,False,0.8037977,0,False,0.579578,train,2
108_3_0,1,0.115525596,0,False,0.8037977,0,False,0.579578,train,2
247_1_0,0,0.15647338,0,True,0.8037977,0,True,0.579578,train,2
247_2_0,0,0.16203892,0,True,0.8037977,0,True,0.579578,train,2
57_1_0,0,0.13087827,0,True,0.8037977,0,True,0.579578,train,2
57_2_0,0,0.14911744,0,True,0.8037977,0,True,0.579578,train,2
210_1_0,0,0.15922496,0,True,0.8037977,0,True,0.579578,train,2
210_2_0,0,0.11135481,0,True,0.8037977,0,True,0.579578,train,2
210_3_0,0,-0.024571031,0,True,0.8037977,0,True,0.579578,train,2
138_1_0,0,0.09079573,0,True,0.8037977,0,True,0.579578,train,2
138_2_0,0,0.13063441,0,True,0.8037977,0,True,0.579578,train,2
138_3_0,0,0.16858909,0,True,0.8037977,0,True,0.579578,train,2
45_2_0,0,0.16310076,0,True,0.8037977,0,True,0.579578,train,2
45_1_0,0,0.12072752,0,True,0.8037977,0,True,0.579578,train,2
45_3_0,0,0.11998123,0,True,0.8037977,0,True,0.579578,train,2
1_1_0,0,0.095793486,0,True,0.8037977,0,True,0.579578,train,2
1_2_0,0,0.14440206,0,True,0.8037977,0,True,0.579578,train,2
230_1_0,0,0.17818613,0,True,0.8037977,0,True,0.579578,train,2
230_2_0,0,0.164414,0,True,0.8037977,0,True,0.579578,train,2
259_1_0,0,0.133021,0,True,0.8037977,0,True,0.579578,train,2
185_1_0,0,0.15842478,0,True,0.8037977,0,True,0.579578,train,2
185_2_0,1,0.16862252,0,False,0.8037977,0,False,0.579578,train,2
185_3_0,1,0.09013527,0,False,0.8037977,0,False,0.579578,train,2
243_1_0,0,0.1310354,0,True,0.8037977,0,True,0.579578,train,2
243_2_0,0,0.14808293,0,True,0.8037977,0,True,0.579578,train,2
243_3_0,0,0.14197348,0,True,0.8037977,0,True,0.579578,train,2
243_4_0,0,0.10929915,0,True,0.8037977,0,True,0.579578,train,2
243_5_0,0,0.13081588,0,True,0.8037977,0,True,0.579578,train,2
189_1_0,0,0.1603228,0,True,0.8037977,0,True,0.579578,train,2
189_2_0,0,0.17130074,0,True,0.8037977,0,True,0.579578,train,2
189_3_0,0,0.13411105,0,True,0.8037977,0,True,0.579578,train,2
104_1_0,1,0.17433749,0,False,0.8037977,0,False,0.579578,train,2
104_2_0,1,0.15824562,0,False,0.8037977,0,False,0.579578,train,2
107_7_0,0,0.15234649,0,True,0.8037977,0,True,0.579578,train,2
107_8_0,0,0.15520169,0,True,0.8037977,0,True,0.579578,train,2
107_9_0,0,0.15174061,0,True,0.8037977,0,True,0.579578,train,2
107_1_0,0,0.15413012,0,True,0.8037977,0,True,0.579578,train,2
107_2_0,0,0.17136264,0,True,0.8037977,0,True,0.579578,train,2
107_3_0,0,0.16136387,0,True,0.8037977,0,True,0.579578,train,2
107_4_0,0,0.14563648,0,True,0.8037977,0,True,0.579578,train,2
107_5_0,0,0.164068,0,True,0.8037977,0,True,0.579578,train,2
107_6_0,0,0.13580576,0,True,0.8037977,0,True,0.579578,train,2
125_1_0,0,0.13303974,0,True,0.8037977,0,True,0.579578,train,2
125_2_0,0,0.17313856,0,True,0.8037977,0,True,0.579578,train,2
125_3_0,0,0.1592305,0,True,0.8037977,0,True,0.579578,train,2
125_4_0,0,0.12035511,0,True,0.8037977,0,True,0.579578,train,2
125_5_0,0,0.1638154,0,True,0.8037977,0,True,0.579578,train,2
228_1_0,0,0.09274652,0,True,0.8037977,0,True,0.579578,train,2
114_1_0,1,0.16137402,0,False,0.8037977,0,False,0.579578,train,2
114_2_0,1,0.045952022,0,False,0.8037977,0,False,0.579578,train,2
114_3_0,1,0.16073436,0,False,0.8037977,0,False,0.579578,train,2
114_4_0,1,0.17072377,0,False,0.8037977,0,False,0.579578,train,2
114_5_0,1,0.1607067,0,False,0.8037977,0,False,0.579578,train,2
114_6_0,0,0.1653093,0,True,0.8037977,0,True,0.579578,train,2
114_7_0,0,0.14753583,0,True,0.8037977,0,True,0.579578,train,2
114_8_0,0,0.13611665,0,True,0.8037977,0,True,0.579578,train,2
200_1_0,0,0.13311097,0,True,0.8037977,0,True,0.579578,train,2
200_2_0,0,0.16215275,0,True,0.8037977,0,True,0.579578,train,2
122_10_0,0,0.10689827,0,True,0.8037977,0,True,0.579578,train,2
122_11_0,0,0.13430062,0,True,0.8037977,0,True,0.579578,train,2
122_12_0,0,0.11317677,0,True,0.8037977,0,True,0.579578,train,2
122_1_0,0,0.17549992,0,True,0.8037977,0,True,0.579578,train,2
122_2_0,0,-0.001758039,0,True,0.8037977,0,True,0.579578,train,2
122_3_0,0,0.16205823,0,True,0.8037977,0,True,0.579578,train,2
122_4_0,0,0.011451028,0,True,0.8037977,0,True,0.579578,train,2
122_5_0,0,0.07119822,0,True,0.8037977,0,True,0.579578,train,2
122_6_0,0,0.11155304,0,True,0.8037977,0,True,0.579578,train,2
122_8_0,0,0.122167625,0,True,0.8037977,0,True,0.579578,train,2
122_9_0,0,0.078800514,0,True,0.8037977,0,True,0.579578,train,2
122_13_0,0,0.15147136,0,True,0.8037977,0,True,0.579578,train,2
122_14_0,0,0.13965003,0,True,0.8037977,0,True,0.579578,train,2
122_15_0,0,0.13653404,0,True,0.8037977,0,True,0.579578,train,2
122_16_0,0,0.15513837,0,True,0.8037977,0,True,0.579578,train,2
122_17_0,0,0.1404444,0,True,0.8037977,0,True,0.579578,train,2
122_18_0,0,0.15739942,0,True,0.8037977,0,True,0.579578,train,2
122_19_0,0,0.15576187,0,True,0.8037977,0,True,0.579578,train,2
122_20_0,0,0.16305496,0,True,0.8037977,0,True,0.579578,train,2
122_7_0,0,0.13981768,0,True,0.8037977,0,True,0.579578,train,2
186_3_0,0,0.1429556,0,True,0.8037977,0,True,0.579578,train,2
186_4_0,0,0.15701722,0,True,0.8037977,0,True,0.579578,train,2
186_1_0,0,0.10575831,0,True,0.8037977,0,True,0.579578,train,2
186_2_0,0,0.15603516,0,True,0.8037977,0,True,0.579578,train,2
84_1_0,0,0.1766232,0,True,0.8037977,0,True,0.579578,train,2
84_2_0,0,0.1191449,0,True,0.8037977,0,True,0.579578,train,2
84_3_0,0,0.10882408,0,True,0.8037977,0,True,0.579578,train,2
84_4_0,0,0.16363564,0,True,0.8037977,0,True,0.579578,train,2
84_5_0,0,0.12967637,0,True,0.8037977,0,True,0.579578,train,2
55_2_0,0,0.031801775,0,True,0.8037977,0,True,0.579578,train,2
55_3_0,0,0.124505214,0,True,0.8037977,0,True,0.579578,train,2
55_4_0,0,0.1777786,0,True,0.8037977,0,True,0.579578,train,2
55_1_0,0,0.1447423,0,True,0.8037977,0,True,0.579578,train,2
55_5_0,0,0.13547154,0,True,0.8037977,0,True,0.579578,train,2
15_1_0,0,0.12060074,0,True,0.8037977,0,True,0.579578,train,2
15_2_0,1,0.15095535,0,False,0.8037977,0,False,0.579578,train,2
15_3_0,1,0.06588353,0,False,0.8037977,0,False,0.579578,train,2
15_4_0,0,0.08336142,0,True,0.8037977,0,True,0.579578,train,2
15_5_0,0,0.14737312,0,True,0.8037977,0,True,0.579578,train,2
15_6_0,0,0.15140443,0,True,0.8037977,0,True,0.579578,train,2
15_7_0,0,0.068158515,0,True,0.8037977,0,True,0.579578,train,2
15_8_0,0,0.14547533,0,True,0.8037977,0,True,0.579578,train,2
15_9_0,0,0.15822935,0,True,0.8037977,0,True,0.579578,train,2
120_1_0,0,0.15351938,0,True,0.8037977,0,True,0.579578,train,2
120_2_0,0,0.08810522,0,True,0.8037977,0,True,0.579578,train,2
120_3_0,0,0.17229176,0,True,0.8037977,0,True,0.579578,train,2
120_4_0,0,0.17525093,0,True,0.8037977,0,True,0.579578,train,2
120_5_0,0,0.13582791,0,True,0.8037977,0,True,0.579578,train,2
120_6_0,0,0.16618213,0,True,0.8037977,0,True,0.579578,train,2
100_1_0,1,0.16480519,0,False,0.8037977,0,False,0.579578,train,2
256_1_0,0,0.1664119,0,True,0.8037977,0,True,0.579578,train,2
256_2_0,0,0.11473475,0,True,0.8037977,0,True,0.579578,train,2
256_3_0,0,0.13843657,0,True,0.8037977,0,True,0.579578,train,2
256_4_0,0,0.13886462,0,True,0.8037977,0,True,0.579578,train,2
256_5_0,0,0.1294008,0,True,0.8037977,0,True,0.579578,train,2
256_6_0,0,0.16254972,0,True,0.8037977,0,True,0.579578,train,2
256_7_0,0,0.10739302,0,True,0.8037977,0,True,0.579578,train,2
256_8_0,0,0.1080711,0,True,0.8037977,0,True,0.579578,train,2
256_9_0,0,0.13790815,0,True,0.8037977,0,True,0.579578,train,2
159_2_0,1,0.13816689,0,False,0.8037977,0,False,0.579578,train,2
159_3_0,1,0.14836594,0,False,0.8037977,0,False,0.579578,train,2
159_4_0,1,0.16215582,0,False,0.8037977,0,False,0.579578,train,2
159_1_0,0,0.1648664,0,True,0.8037977,0,True,0.579578,train,2
67_1_0,0,0.15685573,0,True,0.8037977,0,True,0.579578,train,2
67_2_0,0,0.12848213,0,True,0.8037977,0,True,0.579578,train,2
67_3_0,0,0.16497569,0,True,0.8037977,0,True,0.579578,train,2
67_4_0,0,0.13375035,0,True,0.8037977,0,True,0.579578,train,2
67_5_0,0,0.08442083,0,True,0.8037977,0,True,0.579578,train,2
67_6_0,0,0.1590347,0,True,0.8037977,0,True,0.579578,train,2
67_7_0,0,0.13342291,0,True,0.8037977,0,True,0.579578,train,2
201_1_0,1,0.10634391,0,False,0.8037977,0,False,0.579578,train,2
201_2_0,1,0.07793264,0,False,0.8037977,0,False,0.579578,train,2
4_1_0,0,0.15318818,0,True,0.8037977,0,True,0.579578,train,2
97_2_0,0,0.1364827,0,True,0.8037977,0,True,0.579578,train,2
97_1_0,0,0.1356209,0,True,0.8037977,0,True,0.579578,train,2
97_3_0,0,0.15133242,0,True,0.8037977,0,True,0.579578,train,2
76_3_0,0,0.17516185,0,True,0.8037977,0,True,0.579578,train,2
76_1_0,0,0.134494,0,True,0.8037977,0,True,0.579578,train,2
76_2_0,0,0.12489222,0,True,0.8037977,0,True,0.579578,train,2
179_1_0,0,0.14852223,0,True,0.8037977,0,True,0.579578,train,2
276_1_0,0,0.11685629,0,True,0.8037977,0,True,0.579578,train,2
276_2_0,0,0.089698836,0,True,0.8037977,0,True,0.579578,train,2
289_2_0,0,0.17260218,0,True,0.8037977,0,True,0.579578,train,2
289_3_0,0,0.17156056,0,True,0.8037977,0,True,0.579578,train,2
289_4_0,0,0.1654015,0,True,0.8037977,0,True,0.579578,train,2
289_1_0,0,0.15499991,0,True,0.8037977,0,True,0.579578,train,2
289_5_0,0,0.12568791,0,True,0.8037977,0,True,0.579578,train,2
289_6_0,0,0.11582749,0,True,0.8037977,0,True,0.579578,train,2
56_2_0,0,0.13089652,0,True,0.8037977,0,True,0.579578,train,2
56_3_0,0,0.14762892,0,True,0.8037977,0,True,0.579578,train,2
56_1_0,0,0.14777794,0,True,0.8037977,0,True,0.579578,train,2
110_1_0,0,0.123541676,0,True,0.8037977,0,True,0.579578,train,2
271_1_0,1,0.16982241,0,False,0.8037977,0,False,0.579578,train,2
14_3_0,0,0.13249154,0,True,0.8037977,0,True,0.579578,train,2
14_1_0,0,0.011623651,0,True,0.8037977,0,True,0.579578,train,2
14_2_0,0,0.079692885,0,True,0.8037977,0,True,0.579578,train,2
9_2_0,0,0.14704928,0,True,0.8037977,0,True,0.579578,train,2
9_1_0,0,0.14439078,0,True,0.8037977,0,True,0.579578,train,2
9_3_0,0,0.10818559,0,True,0.8037977,0,True,0.579578,train,2
280_1_0,0,0.12035315,0,True,0.8037977,0,True,0.579578,train,2
280_2_0,0,0.1424859,0,True,0.8037977,0,True,0.579578,train,2
280_3_0,0,0.15677932,0,True,0.8037977,0,True,0.579578,train,2
280_4_0,0,0.13686693,0,True,0.8037977,0,True,0.579578,train,2
280_5_0,0,0.16881509,0,True,0.8037977,0,True,0.579578,train,2
170_2_0,0,0.15615417,0,True,0.8037977,0,True,0.579578,train,2
170_1_0,0,0.017300464,0,True,0.8037977,0,True,0.579578,train,2
170_3_0,0,0.13775156,0,True,0.8037977,0,True,0.579578,train,2
170_4_0,0,0.14676411,0,True,0.8037977,0,True,0.579578,train,2
170_5_0,0,0.13180651,0,True,0.8037977,0,True,0.579578,train,2
58_1_0,0,0.14190118,0,True,0.8037977,0,True,0.579578,train,2
294_1_0,0,0.12139973,0,True,0.8037977,0,True,0.579578,train,2
294_2_0,0,0.168705,0,True,0.8037977,0,True,0.579578,train,2
294_3_0,0,0.15099642,0,True,0.8037977,0,True,0.579578,train,2
81_1_0,0,0.14076854,0,True,0.8037977,0,True,0.579578,train,2
81_2_0,0,0.07908611,0,True,0.8037977,0,True,0.579578,train,2
81_3_0,0,0.17254902,0,True,0.8037977,0,True,0.579578,train,2
81_4_0,0,0.16705528,0,True,0.8037977,0,True,0.579578,train,2
81_5_0,0,0.1250218,0,True,0.8037977,0,True,0.579578,train,2
81_6_0,0,0.11725269,0,True,0.8037977,0,True,0.579578,train,2
81_8_0,0,0.13413775,0,True,0.8037977,0,True,0.579578,train,2
81_9_0,0,0.14184014,0,True,0.8037977,0,True,0.579578,train,2
81_10_0,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_10_1,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_10_2,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_10_3,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_10_4,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_10_5,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_10_6,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_10_7,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_10_8,1,0.13822012,0,False,0.8037977,0,False,0.579578,train,2
81_7_0,0,0.14236428,0,True,0.8037977,0,True,0.579578,train,2
94_2_0,0,0.15618041,0,True,0.8037977,0,True,0.579578,train,2
94_1_0,0,0.081216455,0,True,0.8037977,0,True,0.579578,train,2
132_1_0,1,0.15743506,0,False,0.8037977,0,False,0.579578,train,2
132_2_0,0,0.14901355,0,True,0.8037977,0,True,0.579578,train,2
132_3_0,0,0.16509697,0,True,0.8037977,0,True,0.579578,train,2
132_4_0,0,0.14299737,0,True,0.8037977,0,True,0.579578,train,2
148_1_0,0,0.14992134,0,True,0.8037977,0,True,0.579578,train,2
148_2_0,0,0.09105025,0,True,0.8037977,0,True,0.579578,train,2
148_3_0,0,0.14169657,0,True,0.8037977,0,True,0.579578,train,2
148_4_0,0,0.10422843,0,True,0.8037977,0,True,0.579578,train,2
148_5_0,0,0.14130805,0,True,0.8037977,0,True,0.579578,train,2
148_6_0,0,0.1589429,0,True,0.8037977,0,True,0.579578,train,2
252_1_0,0,0.08262355,0,True,0.8037977,0,True,0.579578,train,2
252_2_0,0,0.13443567,0,True,0.8037977,0,True,0.579578,train,2
252_3_0,0,0.15968287,0,True,0.8037977,0,True,0.579578,train,2
11_3_0,0,0.17557988,0,True,0.8037977,0,True,0.579578,train,2
11_1_0,0,0.1052151,0,True,0.8037977,0,True,0.579578,train,2
11_2_0,0,0.1453371,0,True,0.8037977,0,True,0.579578,train,2
11_4_0,0,0.16714531,0,True,0.8037977,0,True,0.579578,train,2
231_1_0,0,0.14536338,0,True,0.8037977,0,True,0.579578,train,2
298_1_0,0,0.14424829,0,True,0.8037977,0,True,0.579578,train,2
298_2_0,0,0.16510303,0,True,0.8037977,0,True,0.579578,train,2
298_3_0,0,0.15618245,0,True,0.8037977,0,True,0.579578,train,2
156_1_0,0,0.06881672,0,True,0.8037977,0,True,0.579578,train,2
156_2_0,0,0.13392588,0,True,0.8037977,0,True,0.579578,train,2
156_3_0,0,0.09432291,0,True,0.8037977,0,True,0.579578,train,2
266_2_0,1,0.17249668,0,False,0.8037977,0,False,0.579578,train,2
266_3_0,1,0.16006954,0,False,0.8037977,0,False,0.579578,train,2
266_1_0,0,0.11226752,0,True,0.8037977,0,True,0.579578,train,2
266_4_0,0,0.16295375,0,True,0.8037977,0,True,0.579578,train,2
266_5_0,0,0.15898447,0,True,0.8037977,0,True,0.579578,train,2
266_6_0,0,0.17347388,0,True,0.8037977,0,True,0.579578,train,2
206_1_0,0,0.14386554,0,True,0.8037977,0,True,0.579578,train,2
207_1_0,0,0.14559907,0,True,0.8037977,0,True,0.579578,train,2
207_2_0,0,0.16943845,0,True,0.8037977,0,True,0.579578,train,2
207_3_0,0,0.15396243,0,True,0.8037977,0,True,0.579578,train,2
207_4_0,0,0.10902633,0,True,0.8037977,0,True,0.579578,train,2
105_1_0,1,0.17483747,0,False,0.8037977,0,False,0.579578,train,2
105_2_0,0,0.09850234,0,True,0.8037977,0,True,0.579578,train,2
105_10_0,0,0.03699836,0,True,0.8037977,0,True,0.579578,train,2
105_11_0,0,0.15578334,0,True,0.8037977,0,True,0.579578,train,2
105_12_0,0,0.1422369,0,True,0.8037977,0,True,0.579578,train,2
105_3_0,0,0.07422191,0,True,0.8037977,0,True,0.579578,train,2
105_4_0,0,0.1216672,0,True,0.8037977,0,True,0.579578,train,2
105_5_0,0,0.12883244,0,True,0.8037977,0,True,0.579578,train,2
105_6_0,0,0.11677563,0,True,0.8037977,0,True,0.579578,train,2
105_7_0,0,0.1428731,0,True,0.8037977,0,True,0.579578,train,2
105_8_0,0,0.16244318,0,True,0.8037977,0,True,0.579578,train,2
105_9_0,0,0.1621879,0,True,0.8037977,0,True,0.579578,train,2
21_1_0,0,0.11426227,0,True,0.8037977,0,True,0.579578,train,2
21_2_0,0,0.16333152,0,True,0.8037977,0,True,0.579578,train,2
42_1_0,0,0.11710003,0,True,0.8037977,0,True,0.579578,train,2
211_1_0,0,0.16314034,0,True,0.8037977,0,True,0.579578,train,2
211_2_0,0,0.095633544,0,True,0.8037977,0,True,0.579578,train,2
211_3_0,0,-0.004730776,0,True,0.8037977,0,True,0.579578,train,2
246_1_0,0,0.13113734,0,True,0.8037977,0,True,0.579578,train,2
275_1_0,1,0.15740544,0,False,0.8037977,0,False,0.579578,train,2
275_3_0,1,0.17211954,0,False,0.8037977,0,False,0.579578,train,2
275_2_0,0,0.060240246,0,True,0.8037977,0,True,0.579578,train,2
275_4_0,0,0.16543722,0,True,0.8037977,0,True,0.579578,train,2
275_5_0,0,0.14224689,0,True,0.8037977,0,True,0.579578,train,2
127_1_0,0,0.17152748,0,True,0.8037977,0,True,0.579578,train,2
127_2_0,0,0.1732933,0,True,0.8037977,0,True,0.579578,train,2
135_10_0,0,0.12727688,0,True,0.8037977,0,True,0.579578,train,2
135_1_0,0,0.15758733,0,True,0.8037977,0,True,0.579578,train,2
135_2_0,0,0.13345182,0,True,0.8037977,0,True,0.579578,train,2
135_3_0,0,0.09536831,0,True,0.8037977,0,True,0.579578,train,2
135_4_0,0,0.13128735,0,True,0.8037977,0,True,0.579578,train,2
135_5_0,0,0.144845,0,True,0.8037977,0,True,0.579578,train,2
135_6_0,0,0.1407454,0,True,0.8037977,0,True,0.579578,train,2
135_7_0,0,0.164161,0,True,0.8037977,0,True,0.579578,train,2
135_8_0,0,0.10636062,0,True,0.8037977,0,True,0.579578,train,2
135_9_0,0,0.10777357,0,True,0.8037977,0,True,0.579578,train,2
135_11_0,0,0.11736095,0,True,0.8037977,0,True,0.579578,train,2
126_1_0,1,0.16711387,0,False,0.8037977,0,False,0.579578,train,2
82_1_0,0,0.13016462,0,True,0.8037977,0,True,0.579578,train,2
139_1_0,0,0.13355729,0,True,0.8037977,0,True,0.579578,train,2
139_2_0,1,0.17002487,0,False,0.8037977,0,False,0.579578,train,2
139_3_0,0,0.14475822,0,True,0.8037977,0,True,0.579578,train,2
139_4_0,1,0.14284882,0,False,0.8037977,0,False,0.579578,train,2
139_5_0,1,0.15344657,0,False,0.8037977,0,False,0.579578,train,2
139_6_0,0,0.1593059,0,True,0.8037977,0,True,0.579578,train,2
139_7_0,0,0.16179469,0,True,0.8037977,0,True,0.579578,train,2
20_1_0,0,0.13169023,0,True,0.8037977,0,True,0.579578,train,2
20_2_0,0,0.145081,0,True,0.8037977,0,True,0.579578,train,2
20_3_0,0,0.15712649,0,True,0.8037977,0,True,0.579578,train,2
20_4_0,0,0.16588609,0,True,0.8037977,0,True,0.579578,train,2
162_1_0,0,0.09849037,0,True,0.8037977,0,True,0.579578,train,2
162_2_0,1,0.15779936,0,False,0.8037977,0,False,0.579578,train,2
162_3_0,0,0.122211844,0,True,0.8037977,0,True,0.579578,train,2
162_4_0,0,0.15556751,0,True,0.8037977,0,True,0.579578,train,2
162_5_0,0,0.08820742,0,True,0.8037977,0,True,0.579578,train,2
162_6_0,0,0.16090132,0,True,0.8037977,0,True,0.579578,train,2
162_7_0,0,0.16383891,0,True,0.8037977,0,True,0.579578,train,2
80_1_0,0,0.11147713,0,True,0.8037977,0,True,0.579578,train,2
79_4_0,0,0.16329396,0,True,0.8037977,0,True,0.579578,train,2
79_3_0,0,0.16934201,0,True,0.8037977,0,True,0.579578,train,2
79_2_0,0,0.12843908,0,True,0.8037977,0,True,0.579578,train,2
79_1_0,0,0.12578061,0,True,0.8037977,0,True,0.579578,train,2
79_5_0,0,0.16342252,0,True,0.8037977,0,True,0.579578,train,2
79_6_0,0,0.14538096,0,True,0.8037977,0,True,0.579578,train,2
79_7_0,0,0.17232244,0,True,0.8037977,0,True,0.579578,train,2
129_10_0,0,0.12702833,0,True,0.8037977,0,True,0.579578,train,2
129_1_0,1,0.14847414,0,False,0.8037977,0,False,0.579578,train,2
129_3_0,0,0.12880135,0,True,0.8037977,0,True,0.579578,train,2
129_4_0,0,0.09989564,0,True,0.8037977,0,True,0.579578,train,2
129_5_0,0,0.10239579,0,True,0.8037977,0,True,0.579578,train,2
129_6_0,0,0.07462762,0,True,0.8037977,0,True,0.579578,train,2
129_7_0,0,0.13833077,0,True,0.8037977,0,True,0.579578,train,2
129_8_0,0,0.15388668,0,True,0.8037977,0,True,0.579578,train,2
129_9_0,0,0.15749785,0,True,0.8037977,0,True,0.579578,train,2
129_2_0,1,0.13605876,0,False,0.8037977,0,False,0.579578,train,2
129_2_1,1,0.13605876,0,False,0.8037977,0,False,0.579578,train,2
129_2_2,1,0.13605876,0,False,0.8037977,0,False,0.579578,train,2
129_2_3,1,0.13605876,0,False,0.8037977,0,False,0.579578,train,2
129_2_4,1,0.13605876,0,False,0.8037977,0,False,0.579578,train,2
