ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
194_7_0,0,0.18194917,0,True,0.83282614,0,True,0.43843967,test,0
8_2_0,0,0.036600083,0,True,0.83282614,0,True,0.43843967,test,0
8_1_0,0,0.15050027,0,True,0.83282614,0,True,0.43843967,test,0
217_1_0,0,0.2154199,0,True,0.83282614,0,True,0.43843967,test,0
217_2_0,0,0.15931883,0,True,0.83282614,0,True,0.43843967,test,0
66_1_0,0,0.20363075,0,True,0.83282614,0,True,0.43843967,test,0
66_2_0,0,0.15034808,0,True,0.83282614,0,True,0.43843967,test,0
66_3_0,0,0.13887915,0,True,0.83282614,0,True,0.43843967,test,0
66_4_0,0,0.11614846,0,True,0.83282614,0,True,0.43843967,test,0
66_5_0,0,0.2233347,0,True,0.83282614,0,True,0.43843967,test,0
66_6_0,0,0.034454487,0,True,0.83282614,0,True,0.43843967,test,0
68_1_0,0,0.07601699,0,True,0.83282614,0,True,0.43843967,test,0
68_2_0,0,0.22216716,0,True,0.83282614,0,True,0.43843967,test,0
301_1_0,0,0.09582196,0,True,0.83282614,0,True,0.43843967,test,0
236_1_0,1,0.14888686,0,False,0.83282614,0,False,0.43843967,test,0
181_1_0,0,0.18130977,0,True,0.83282614,0,True,0.43843967,test,0
181_2_0,0,0.022368543,0,True,0.83282614,0,True,0.43843967,test,0
181_3_0,0,0.18352376,0,True,0.83282614,0,True,0.43843967,test,0
181_4_0,0,0.0985709,0,True,0.83282614,0,True,0.43843967,test,0
183_1_0,0,0.13452742,0,True,0.83282614,0,True,0.43843967,test,0
111_1_0,0,0.15182254,0,True,0.83282614,0,True,0.43843967,test,0
111_2_0,1,0.17527515,0,False,0.83282614,0,False,0.43843967,test,0
111_3_0,1,0.16433549,0,False,0.83282614,0,False,0.43843967,test,0
111_4_0,0,0.04557673,0,True,0.83282614,0,True,0.43843967,test,0
111_5_0,0,0.16414642,0,True,0.83282614,0,True,0.43843967,test,0
111_6_0,0,0.20855995,0,True,0.83282614,0,True,0.43843967,test,0
111_7_0,0,0.22067662,0,True,0.83282614,0,True,0.43843967,test,0
153_1_0,0,0.05852478,0,True,0.83282614,0,True,0.43843967,test,0
153_2_0,0,0.19967017,0,True,0.83282614,0,True,0.43843967,test,0
153_3_0,0,0.12240955,0,True,0.83282614,0,True,0.43843967,test,0
153_4_0,0,0.1682341,0,True,0.83282614,0,True,0.43843967,test,0
153_5_0,0,0.16056938,0,True,0.83282614,0,True,0.43843967,test,0
286_1_0,0,0.1765376,0,True,0.83282614,0,True,0.43843967,test,0
299_1_0,0,0.21577676,0,True,0.83282614,0,True,0.43843967,test,0
299_2_0,0,0.15917544,0,True,0.83282614,0,True,0.43843967,test,0
271_1_0,1,0.21352582,0,False,0.83282614,0,False,0.43843967,train,0
14_3_0,0,0.13544124,0,True,0.83282614,0,True,0.43843967,train,0
14_1_0,0,-0.12535113,0,True,0.83282614,0,True,0.43843967,train,0
14_2_0,0,0.024232537,0,True,0.83282614,0,True,0.43843967,train,0
9_2_0,0,0.16295245,0,True,0.83282614,0,True,0.43843967,train,0
9_1_0,0,0.16222017,0,True,0.83282614,0,True,0.43843967,train,0
9_3_0,0,0.079802394,0,True,0.83282614,0,True,0.43843967,train,0
280_1_0,0,0.104568616,0,True,0.83282614,0,True,0.43843967,train,0
280_2_0,0,0.15602732,0,True,0.83282614,0,True,0.43843967,train,0
280_3_0,0,0.18530685,0,True,0.83282614,0,True,0.43843967,train,0
280_4_0,0,0.14170173,0,True,0.83282614,0,True,0.43843967,train,0
280_5_0,0,0.21387735,0,True,0.83282614,0,True,0.43843967,train,0
170_2_0,0,0.18216781,0,True,0.83282614,0,True,0.43843967,train,0
170_1_0,0,-0.112885416,0,True,0.83282614,0,True,0.43843967,train,0
170_3_0,0,0.14357102,0,True,0.83282614,0,True,0.43843967,train,0
170_4_0,0,0.16294295,0,True,0.83282614,0,True,0.43843967,train,0
170_5_0,0,0.1297973,0,True,0.83282614,0,True,0.43843967,train,0
58_1_0,0,0.16520508,0,True,0.83282614,0,True,0.43843967,train,0
294_1_0,0,0.11442846,0,True,0.83282614,0,True,0.43843967,train,0
294_2_0,0,0.22115792,0,True,0.83282614,0,True,0.43843967,train,0
294_3_0,0,0.16729954,0,True,0.83282614,0,True,0.43843967,train,0
81_1_0,0,0.1557492,0,True,0.83282614,0,True,0.43843967,train,0
81_2_0,0,0.023478232,0,True,0.83282614,0,True,0.43843967,train,0
81_3_0,0,0.21636292,0,True,0.83282614,0,True,0.43843967,train,0
81_4_0,0,0.21015207,0,True,0.83282614,0,True,0.43843967,train,0
81_5_0,0,0.11307371,0,True,0.83282614,0,True,0.43843967,train,0
81_6_0,0,0.10127647,0,True,0.83282614,0,True,0.43843967,train,0
81_8_0,0,0.13305956,0,True,0.83282614,0,True,0.43843967,train,0
81_9_0,0,0.1479938,0,True,0.83282614,0,True,0.43843967,train,0
81_10_0,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_10_1,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_10_2,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_10_3,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_10_4,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_10_5,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_10_6,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_10_7,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_10_8,1,0.16246285,0,False,0.83282614,0,False,0.43843967,train,0
81_7_0,0,0.15778783,0,True,0.83282614,0,True,0.43843967,train,0
94_2_0,0,0.18489362,0,True,0.83282614,0,True,0.43843967,train,0
94_1_0,0,0.031488784,0,True,0.83282614,0,True,0.43843967,train,0
132_1_0,1,0.1885396,0,False,0.83282614,0,False,0.43843967,train,0
132_2_0,0,0.17004642,0,True,0.83282614,0,True,0.43843967,train,0
132_3_0,0,0.19924667,0,True,0.83282614,0,True,0.43843967,train,0
132_4_0,0,0.15142263,0,True,0.83282614,0,True,0.43843967,train,0
148_1_0,0,0.16599908,0,True,0.83282614,0,True,0.43843967,train,0
148_2_0,0,0.048271254,0,True,0.83282614,0,True,0.43843967,train,0
148_3_0,0,0.16401023,0,True,0.83282614,0,True,0.43843967,train,0
148_4_0,0,0.08365174,0,True,0.83282614,0,True,0.43843967,train,0
148_5_0,0,0.15642369,0,True,0.83282614,0,True,0.43843967,train,0
148_6_0,0,0.19782038,0,True,0.83282614,0,True,0.43843967,train,0
252_1_0,0,0.024805263,0,True,0.83282614,0,True,0.43843967,train,0
252_2_0,0,0.13596703,0,True,0.83282614,0,True,0.43843967,train,0
252_3_0,0,0.20029142,0,True,0.83282614,0,True,0.43843967,train,0
11_3_0,0,0.2242642,0,True,0.83282614,0,True,0.43843967,train,0
11_1_0,0,0.07184498,0,True,0.83282614,0,True,0.43843967,train,0
11_2_0,0,0.15716931,0,True,0.83282614,0,True,0.43843967,train,0
11_4_0,0,0.20279019,0,True,0.83282614,0,True,0.43843967,train,0
231_1_0,0,0.15485999,0,True,0.83282614,0,True,0.43843967,train,0
298_1_0,0,0.15695646,0,True,0.83282614,0,True,0.43843967,train,0
298_2_0,0,0.19747114,0,True,0.83282614,0,True,0.43843967,train,0
298_3_0,0,0.18124118,0,True,0.83282614,0,True,0.43843967,train,0
156_1_0,0,0.010032505,0,True,0.83282614,0,True,0.43843967,train,0
156_2_0,0,0.13818538,0,True,0.83282614,0,True,0.43843967,train,0
156_3_0,0,0.051252834,0,True,0.83282614,0,True,0.43843967,train,0
266_2_0,1,0.21693873,0,False,0.83282614,0,False,0.43843967,train,0
266_3_0,1,0.19592759,0,False,0.83282614,0,False,0.43843967,train,0
266_1_0,0,0.091470346,0,True,0.83282614,0,True,0.43843967,train,0
266_4_0,0,0.20363373,0,True,0.83282614,0,True,0.43843967,train,0
266_5_0,0,0.20398659,0,True,0.83282614,0,True,0.43843967,train,0
266_6_0,0,0.2351985,0,True,0.83282614,0,True,0.43843967,train,0
206_1_0,0,0.16709663,0,True,0.83282614,0,True,0.43843967,train,0
207_1_0,0,0.16134833,0,True,0.83282614,0,True,0.43843967,train,0
207_2_0,0,0.21465045,0,True,0.83282614,0,True,0.43843967,train,0
207_3_0,0,0.18306771,0,True,0.83282614,0,True,0.43843967,train,0
207_4_0,0,0.080918804,0,True,0.83282614,0,True,0.43843967,train,0
105_1_0,1,0.2177453,0,False,0.83282614,0,False,0.43843967,train,0
105_2_0,0,0.057795323,0,True,0.83282614,0,True,0.43843967,train,0
105_10_0,0,-0.076212496,0,True,0.83282614,0,True,0.43843967,train,0
105_11_0,0,0.18942006,0,True,0.83282614,0,True,0.43843967,train,0
105_12_0,0,0.15801276,0,True,0.83282614,0,True,0.43843967,train,0
105_3_0,0,0.00986968,0,True,0.83282614,0,True,0.43843967,train,0
105_4_0,0,0.113477066,0,True,0.83282614,0,True,0.43843967,train,0
105_5_0,0,0.14997122,0,True,0.83282614,0,True,0.43843967,train,0
105_6_0,0,0.09600861,0,True,0.83282614,0,True,0.43843967,train,0
105_7_0,0,0.17031601,0,True,0.83282614,0,True,0.43843967,train,0
105_8_0,0,0.20892324,0,True,0.83282614,0,True,0.43843967,train,0
105_9_0,0,0.20928577,0,True,0.83282614,0,True,0.43843967,train,0
21_1_0,0,0.09084293,0,True,0.83282614,0,True,0.43843967,train,0
21_2_0,0,0.19938612,0,True,0.83282614,0,True,0.43843967,train,0
42_1_0,0,0.10740043,0,True,0.83282614,0,True,0.43843967,train,0
211_1_0,0,0.1990615,0,True,0.83282614,0,True,0.43843967,train,0
211_2_0,0,0.05421795,0,True,0.83282614,0,True,0.43843967,train,0
211_3_0,0,-0.16377681,0,True,0.83282614,0,True,0.43843967,train,0
246_1_0,0,0.13116637,0,True,0.83282614,0,True,0.43843967,train,0
275_1_0,1,0.18557128,0,False,0.83282614,0,False,0.43843967,train,0
275_3_0,1,0.2126913,0,False,0.83282614,0,False,0.43843967,train,0
275_2_0,0,-0.019011244,0,True,0.83282614,0,True,0.43843967,train,0
275_4_0,0,0.20864496,0,True,0.83282614,0,True,0.43843967,train,0
275_5_0,0,0.1612031,0,True,0.83282614,0,True,0.43843967,train,0
127_1_0,0,0.21969292,0,True,0.83282614,0,True,0.43843967,train,0
127_2_0,0,0.22828993,0,True,0.83282614,0,True,0.43843967,train,0
135_10_0,0,0.11796309,0,True,0.83282614,0,True,0.43843967,train,0
135_1_0,0,0.18144315,0,True,0.83282614,0,True,0.43843967,train,0
135_2_0,0,0.14167769,0,True,0.83282614,0,True,0.43843967,train,0
135_3_0,0,0.053291917,0,True,0.83282614,0,True,0.43843967,train,0
135_4_0,0,0.12835008,0,True,0.83282614,0,True,0.43843967,train,0
135_5_0,0,0.16420943,0,True,0.83282614,0,True,0.43843967,train,0
135_6_0,0,0.1494531,0,True,0.83282614,0,True,0.43843967,train,0
135_7_0,0,0.20462695,0,True,0.83282614,0,True,0.43843967,train,0
135_8_0,0,0.08140741,0,True,0.83282614,0,True,0.43843967,train,0
135_9_0,0,0.08029341,0,True,0.83282614,0,True,0.43843967,train,0
135_11_0,0,0.10081844,0,True,0.83282614,0,True,0.43843967,train,0
126_1_0,1,0.20297453,0,False,0.83282614,0,False,0.43843967,train,0
82_1_0,0,0.1253129,0,True,0.83282614,0,True,0.43843967,train,0
139_1_0,0,0.14059453,0,True,0.83282614,0,True,0.43843967,train,0
139_2_0,1,0.21974456,0,False,0.83282614,0,False,0.43843967,train,0
139_3_0,0,0.16784124,0,True,0.83282614,0,True,0.43843967,train,0
139_4_0,1,0.15336236,0,False,0.83282614,0,False,0.43843967,train,0
139_5_0,1,0.18056159,0,False,0.83282614,0,False,0.43843967,train,0
139_6_0,0,0.1886267,0,True,0.83282614,0,True,0.43843967,train,0
139_7_0,0,0.19547333,0,True,0.83282614,0,True,0.43843967,train,0
20_1_0,0,0.13021182,0,True,0.83282614,0,True,0.43843967,train,0
20_2_0,0,0.15725356,0,True,0.83282614,0,True,0.43843967,train,0
20_3_0,0,0.18838087,0,True,0.83282614,0,True,0.43843967,train,0
20_4_0,0,0.21188912,0,True,0.83282614,0,True,0.43843967,train,0
162_1_0,0,0.058635503,0,True,0.83282614,0,True,0.43843967,train,0
162_2_0,1,0.1833854,0,False,0.83282614,0,False,0.43843967,train,0
162_3_0,0,0.108729795,0,True,0.83282614,0,True,0.43843967,train,0
162_4_0,0,0.19311504,0,True,0.83282614,0,True,0.43843967,train,0
162_5_0,0,0.048278257,0,True,0.83282614,0,True,0.43843967,train,0
162_6_0,0,0.19175182,0,True,0.83282614,0,True,0.43843967,train,0
162_7_0,0,0.20548433,0,True,0.83282614,0,True,0.43843967,train,0
80_1_0,0,0.08804285,0,True,0.83282614,0,True,0.43843967,train,0
79_4_0,0,0.19512169,0,True,0.83282614,0,True,0.43843967,train,0
79_3_0,0,0.22018792,0,True,0.83282614,0,True,0.43843967,train,0
79_2_0,0,0.12475392,0,True,0.83282614,0,True,0.43843967,train,0
79_1_0,0,0.12247603,0,True,0.83282614,0,True,0.43843967,train,0
79_5_0,0,0.20604402,0,True,0.83282614,0,True,0.43843967,train,0
79_6_0,0,0.16100273,0,True,0.83282614,0,True,0.43843967,train,0
79_7_0,0,0.21443442,0,True,0.83282614,0,True,0.43843967,train,0
129_10_0,0,0.12663603,0,True,0.83282614,0,True,0.43843967,train,0
129_1_0,1,0.16770577,0,False,0.83282614,0,False,0.43843967,train,0
129_3_0,0,0.12462562,0,True,0.83282614,0,True,0.43843967,train,0
129_4_0,0,0.06179274,0,True,0.83282614,0,True,0.43843967,train,0
129_5_0,0,0.07052695,0,True,0.83282614,0,True,0.43843967,train,0
129_6_0,0,0.009750336,0,True,0.83282614,0,True,0.43843967,train,0
129_7_0,0,0.14603938,0,True,0.83282614,0,True,0.43843967,train,0
129_8_0,0,0.17601469,0,True,0.83282614,0,True,0.43843967,train,0
129_9_0,0,0.1865838,0,True,0.83282614,0,True,0.43843967,train,0
129_2_0,1,0.14281851,0,False,0.83282614,0,False,0.43843967,train,0
129_2_1,1,0.14281851,0,False,0.83282614,0,False,0.43843967,train,0
129_2_2,1,0.14281851,0,False,0.83282614,0,False,0.43843967,train,0
129_2_3,1,0.14281851,0,False,0.83282614,0,False,0.43843967,train,0
129_2_4,1,0.14281851,0,False,0.83282614,0,False,0.43843967,train,0
6_2_0,0,0.025688931,0,True,0.83282614,0,True,0.43843967,train,0
6_1_0,0,-0.025526658,0,True,0.83282614,0,True,0.43843967,train,0
6_3_0,0,-0.025292799,0,True,0.83282614,0,True,0.43843967,train,0
6_4_0,0,0.15738398,0,True,0.83282614,0,True,0.43843967,train,0
6_5_0,0,0.20075086,0,True,0.83282614,0,True,0.43843967,train,0
6_6_0,0,0.15113881,0,True,0.83282614,0,True,0.43843967,train,0
134_1_0,1,0.23481089,0,False,0.83282614,0,False,0.43843967,train,0
