ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
108_4_0,0,0.18427274,0,True,0.73973495,1,False,1e-05,test,4
108_5_0,0,0.19693336,0,True,0.73973495,1,False,1e-05,test,4
108_1_0,1,0.18991674,0,False,0.73973495,1,True,1e-05,test,4
108_2_0,1,0.18463969,0,False,0.73973495,1,True,1e-05,test,4
108_3_0,1,0.10891087,0,False,0.73973495,1,True,1e-05,test,4
247_1_0,0,0.18339244,0,True,0.73973495,1,False,1e-05,test,4
247_2_0,0,0.1526422,0,True,0.73973495,1,False,1e-05,test,4
57_1_0,0,0.115545765,0,True,0.73973495,1,False,1e-05,test,4
57_2_0,0,0.13996847,0,True,0.73973495,1,False,1e-05,test,4
210_1_0,0,0.19559602,0,True,0.73973495,1,False,1e-05,test,4
210_2_0,0,0.10057722,0,True,0.73973495,1,False,1e-05,test,4
210_3_0,0,-0.112557694,0,True,0.73973495,0,True,1e-05,test,4
138_1_0,0,0.06194648,0,True,0.73973495,1,False,1e-05,test,4
138_2_0,0,0.111040026,0,True,0.73973495,1,False,1e-05,test,4
138_3_0,0,0.16644177,0,True,0.73973495,1,False,1e-05,test,4
45_2_0,0,0.1925491,0,True,0.73973495,1,False,1e-05,test,4
45_1_0,0,0.09036267,0,True,0.73973495,1,False,1e-05,test,4
45_3_0,0,0.10090647,0,True,0.73973495,1,False,1e-05,test,4
1_1_0,0,0.10026015,0,True,0.73973495,1,False,1e-05,test,4
1_2_0,0,0.15253474,0,True,0.73973495,1,False,1e-05,test,4
230_1_0,0,0.21049766,0,True,0.73973495,1,False,1e-05,test,4
230_2_0,0,0.17229658,0,True,0.73973495,1,False,1e-05,test,4
259_1_0,0,0.123039894,0,True,0.73973495,1,False,1e-05,test,4
185_1_0,0,0.16778679,0,True,0.73973495,1,False,1e-05,test,4
185_2_0,1,0.20129865,0,False,0.73973495,1,True,1e-05,test,4
185_3_0,1,0.08244622,0,False,0.73973495,1,True,1e-05,test,4
243_1_0,0,0.14248443,0,True,0.73973495,1,False,1e-05,test,4
243_2_0,0,0.17726111,0,True,0.73973495,1,False,1e-05,test,4
243_3_0,0,0.14242947,0,True,0.73973495,1,False,1e-05,test,4
243_4_0,0,0.0892583,0,True,0.73973495,1,False,1e-05,test,4
243_5_0,0,0.15533441,0,True,0.73973495,1,False,1e-05,test,4
189_1_0,0,0.18135756,0,True,0.73973495,1,False,1e-05,test,4
189_2_0,0,0.1822369,0,True,0.73973495,1,False,1e-05,test,4
189_3_0,0,0.12200606,0,True,0.73973495,1,False,1e-05,test,4
104_1_0,1,0.23655704,0,False,0.73973495,1,True,1e-05,test,4
104_2_0,1,0.18430354,0,False,0.73973495,1,True,1e-05,test,4
107_7_0,0,0.13980657,0,True,0.73973495,1,False,1e-05,test,4
107_8_0,0,0.1765164,0,True,0.73973495,1,False,1e-05,test,4
107_9_0,0,0.14220366,0,True,0.73973495,1,False,1e-05,test,4
107_1_0,0,0.18427813,0,True,0.73973495,1,False,1e-05,test,4
107_2_0,0,0.2027825,0,True,0.73973495,1,False,1e-05,test,4
107_3_0,0,0.19603801,0,True,0.73973495,1,False,1e-05,test,4
107_4_0,0,0.1484392,0,True,0.73973495,1,False,1e-05,test,4
107_5_0,0,0.20397818,0,True,0.73973495,1,False,1e-05,test,4
107_6_0,0,0.15296821,0,True,0.73973495,1,False,1e-05,test,4
125_1_0,0,0.1617594,0,True,0.73973495,1,False,1e-05,test,4
125_2_0,0,0.20136905,0,True,0.73973495,1,False,1e-05,test,4
125_3_0,0,0.17242554,0,True,0.73973495,1,False,1e-05,test,4
125_4_0,0,0.106732994,0,True,0.73973495,1,False,1e-05,test,4
125_5_0,0,0.1800403,0,True,0.73973495,1,False,1e-05,test,4
228_1_0,0,0.07415253,0,True,0.73973495,1,False,1e-05,test,4
114_1_0,1,0.15676051,0,False,0.73973495,1,True,1e-05,test,4
114_2_0,1,-0.008460969,0,False,0.73973495,0,False,1e-05,test,4
114_3_0,1,0.20634595,0,False,0.73973495,1,True,1e-05,test,4
114_4_0,1,0.19364594,0,False,0.73973495,1,True,1e-05,test,4
114_5_0,1,0.18612291,0,False,0.73973495,1,True,1e-05,test,4
114_6_0,0,0.19117698,0,True,0.73973495,1,False,1e-05,test,4
114_7_0,0,0.15687793,0,True,0.73973495,1,False,1e-05,test,4
114_8_0,0,0.118810534,0,True,0.73973495,1,False,1e-05,test,4
200_1_0,0,0.13964312,0,True,0.73973495,1,False,1e-05,test,4
200_2_0,0,0.1633434,0,True,0.73973495,1,False,1e-05,test,4
122_10_0,0,0.07149514,0,True,0.73973495,1,False,1e-05,test,4
122_11_0,0,0.16274087,0,True,0.73973495,1,False,1e-05,test,4
122_12_0,0,0.08633225,0,True,0.73973495,1,False,1e-05,test,4
122_1_0,0,0.20776694,0,True,0.73973495,1,False,1e-05,test,4
122_2_0,0,-0.078384385,0,True,0.73973495,0,True,1e-05,test,4
122_3_0,0,0.18549077,0,True,0.73973495,1,False,1e-05,test,4
122_4_0,0,-0.07176779,0,True,0.73973495,0,True,1e-05,test,4
122_5_0,0,0.018129297,0,True,0.73973495,1,False,1e-05,test,4
122_6_0,0,0.07019337,0,True,0.73973495,1,False,1e-05,test,4
122_8_0,0,0.106049,0,True,0.73973495,1,False,1e-05,test,4
122_9_0,0,0.038630724,0,True,0.73973495,1,False,1e-05,test,4
122_13_0,0,0.15347718,0,True,0.73973495,1,False,1e-05,test,4
122_14_0,0,0.17155255,0,True,0.73973495,1,False,1e-05,test,4
122_15_0,0,0.13562196,0,True,0.73973495,1,False,1e-05,test,4
122_16_0,0,0.16342969,0,True,0.73973495,1,False,1e-05,test,4
122_17_0,0,0.15772001,0,True,0.73973495,1,False,1e-05,test,4
122_18_0,0,0.19963634,0,True,0.73973495,1,False,1e-05,test,4
122_19_0,0,0.17055272,0,True,0.73973495,1,False,1e-05,test,4
122_20_0,0,0.17047106,0,True,0.73973495,1,False,1e-05,test,4
122_7_0,0,0.11162646,0,True,0.73973495,1,False,1e-05,test,4
186_3_0,0,0.14631987,0,True,0.73973495,1,False,1e-05,test,4
186_4_0,0,0.1688424,0,True,0.73973495,1,False,1e-05,test,4
186_1_0,0,0.105559684,0,True,0.73973495,1,False,1e-05,test,4
186_2_0,0,0.20330544,0,True,0.73973495,1,False,1e-05,test,4
84_1_0,0,0.21623209,0,True,0.73973495,1,False,1e-05,test,4
84_2_0,0,0.094553605,0,True,0.73973495,1,False,1e-05,test,4
84_3_0,0,0.095231205,0,True,0.73973495,1,False,1e-05,test,4
84_4_0,0,0.1407405,0,True,0.73973495,1,False,1e-05,test,4
84_5_0,0,0.10283679,0,True,0.73973495,1,False,1e-05,test,4
55_2_0,0,-0.014806375,0,True,0.73973495,0,True,1e-05,test,4
55_3_0,0,0.1213952,0,True,0.73973495,1,False,1e-05,test,4
55_4_0,0,0.20263927,0,True,0.73973495,1,False,1e-05,test,4
55_1_0,0,0.11139621,0,True,0.73973495,1,False,1e-05,test,4
55_5_0,0,0.1434122,0,True,0.73973495,1,False,1e-05,test,4
15_1_0,0,0.11302002,0,True,0.73973495,1,False,1e-05,test,4
15_2_0,1,0.15324026,0,False,0.73973495,1,True,1e-05,test,4
15_3_0,1,0.03527575,0,False,0.73973495,1,True,1e-05,test,4
15_4_0,0,0.01339902,0,True,0.73973495,1,False,1e-05,test,4
15_5_0,0,0.14932872,0,True,0.73973495,1,False,1e-05,test,4
15_6_0,0,0.15739252,0,True,0.73973495,1,False,1e-05,test,4
15_7_0,0,-0.06724225,0,True,0.73973495,0,True,1e-05,test,4
15_8_0,0,0.16344161,0,True,0.73973495,1,False,1e-05,test,4
15_9_0,0,0.14820789,0,True,0.73973495,1,False,1e-05,test,4
120_1_0,0,0.17372717,0,True,0.73973495,1,False,1e-05,test,4
120_2_0,0,0.05950161,0,True,0.73973495,1,False,1e-05,test,4
120_3_0,0,0.11755423,0,True,0.73973495,1,False,1e-05,test,4
120_4_0,0,0.16782041,0,True,0.73973495,1,False,1e-05,test,4
120_5_0,0,0.13760217,0,True,0.73973495,1,False,1e-05,test,4
120_6_0,0,0.14994198,0,True,0.73973495,1,False,1e-05,test,4
100_1_0,1,0.2050073,0,False,0.73973495,1,True,1e-05,test,4
256_1_0,0,0.15373142,0,True,0.73973495,1,False,1e-05,test,4
256_2_0,0,0.07530821,0,True,0.73973495,1,False,1e-05,test,4
256_3_0,0,0.1671952,0,True,0.73973495,1,False,1e-05,test,4
256_4_0,0,0.15140276,0,True,0.73973495,1,False,1e-05,test,4
256_5_0,0,0.12501633,0,True,0.73973495,1,False,1e-05,test,4
256_6_0,0,0.17931208,0,True,0.73973495,1,False,1e-05,test,4
256_7_0,0,0.09942297,0,True,0.73973495,1,False,1e-05,test,4
256_8_0,0,0.08723779,0,True,0.73973495,1,False,1e-05,test,4
256_9_0,0,0.13104986,0,True,0.73973495,1,False,1e-05,test,4
159_2_0,1,0.1002285,0,False,0.73973495,1,True,1e-05,test,4
159_3_0,1,0.1858873,0,False,0.73973495,1,True,1e-05,test,4
159_4_0,1,0.17196532,0,False,0.73973495,1,True,1e-05,test,4
159_1_0,0,0.18820228,0,True,0.73973495,1,False,1e-05,test,4
67_1_0,0,0.18018773,0,True,0.73973495,1,False,1e-05,test,4
67_2_0,0,0.12802903,0,True,0.73973495,1,False,1e-05,test,4
67_3_0,0,0.17925817,0,True,0.73973495,1,False,1e-05,test,4
67_4_0,0,0.13870549,0,True,0.73973495,1,False,1e-05,test,4
67_5_0,0,0.0105933845,0,True,0.73973495,1,False,1e-05,test,4
67_6_0,0,0.17576398,0,True,0.73973495,1,False,1e-05,test,4
67_7_0,0,0.1340384,0,True,0.73973495,1,False,1e-05,test,4
201_1_0,1,0.09824744,0,False,0.73973495,1,True,1e-05,test,4
201_2_0,1,0.059704743,0,False,0.73973495,1,True,1e-05,test,4
4_1_0,0,0.14375025,0,True,0.73973495,1,False,1e-05,test,4
97_2_0,0,0.12797806,0,True,0.73973495,1,False,1e-05,test,4
97_1_0,0,0.1227406,0,True,0.73973495,1,False,1e-05,test,4
97_3_0,0,0.10810213,0,True,0.73973495,1,False,1e-05,test,4
76_3_0,0,0.22174549,0,True,0.73973495,1,False,1e-05,test,4
76_1_0,0,0.15541914,0,True,0.73973495,1,False,1e-05,test,4
76_2_0,0,0.11713719,0,True,0.73973495,1,False,1e-05,test,4
179_1_0,0,0.17444251,0,True,0.73973495,1,False,1e-05,test,4
276_1_0,0,0.11564018,0,True,0.73973495,1,False,1e-05,test,4
276_2_0,0,0.025777273,0,True,0.73973495,1,False,1e-05,test,4
289_2_0,0,0.20849222,0,True,0.73973495,1,False,1e-05,test,4
289_3_0,0,0.21485156,0,True,0.73973495,1,False,1e-05,test,4
289_4_0,0,0.19105792,0,True,0.73973495,1,False,1e-05,test,4
289_1_0,0,0.18338706,0,True,0.73973495,1,False,1e-05,test,4
289_5_0,0,0.11239636,0,True,0.73973495,1,False,1e-05,test,4
289_6_0,0,0.11829558,0,True,0.73973495,1,False,1e-05,test,4
56_2_0,0,0.1246521,0,True,0.73973495,1,False,1e-05,test,4
56_3_0,0,0.18956749,0,True,0.73973495,1,False,1e-05,test,4
56_1_0,0,0.10642995,0,True,0.73973495,1,False,1e-05,test,4
110_1_0,0,0.118572555,0,True,0.73973495,1,False,1e-05,test,4
49_1_0,0,0.14060631,0,True,0.73973495,1,False,1e-05,train,4
49_2_0,0,0.15373734,0,True,0.73973495,1,False,1e-05,train,4
49_3_0,0,0.09662214,0,True,0.73973495,1,False,1e-05,train,4
49_4_0,0,0.15616335,0,True,0.73973495,1,False,1e-05,train,4
119_1_0,1,0.18287338,0,False,0.73973495,1,True,1e-05,train,4
119_2_0,0,0.1675527,0,True,0.73973495,1,False,1e-05,train,4
212_1_0,0,0.16902755,0,True,0.73973495,1,False,1e-05,train,4
74_1_0,1,0.13323168,0,False,0.73973495,1,True,1e-05,train,4
74_2_0,1,0.15736432,0,False,0.73973495,1,True,1e-05,train,4
74_3_0,1,0.14107996,0,False,0.73973495,1,True,1e-05,train,4
74_4_0,0,0.2235406,0,True,0.73973495,1,False,1e-05,train,4
178_1_0,0,0.16975674,0,True,0.73973495,1,False,1e-05,train,4
178_2_0,0,0.10547532,0,True,0.73973495,1,False,1e-05,train,4
178_3_0,0,0.18950865,0,True,0.73973495,1,False,1e-05,train,4
178_4_0,0,0.18255924,0,True,0.73973495,1,False,1e-05,train,4
178_5_0,0,0.19308293,0,True,0.73973495,1,False,1e-05,train,4
178_6_0,0,0.112031065,0,True,0.73973495,1,False,1e-05,train,4
116_1_0,0,0.12344578,0,True,0.73973495,1,False,1e-05,train,4
116_2_0,0,0.19974788,0,True,0.73973495,1,False,1e-05,train,4
116_3_0,0,0.10168282,0,True,0.73973495,1,False,1e-05,train,4
116_4_0,0,0.12013805,0,True,0.73973495,1,False,1e-05,train,4
116_5_0,0,0.17751335,0,True,0.73973495,1,False,1e-05,train,4
116_6_0,0,0.17126201,0,True,0.73973495,1,False,1e-05,train,4
116_7_0,0,0.16942078,0,True,0.73973495,1,False,1e-05,train,4
116_8_0,0,0.15446077,0,True,0.73973495,1,False,1e-05,train,4
116_9_0,0,0.19424865,0,True,0.73973495,1,False,1e-05,train,4
32_1_0,1,0.10585976,0,False,0.73973495,1,True,1e-05,train,4
32_3_0,1,0.16633938,0,False,0.73973495,1,True,1e-05,train,4
32_5_0,1,0.15778783,0,False,0.73973495,1,True,1e-05,train,4
32_6_0,1,0.14486127,0,False,0.73973495,1,True,1e-05,train,4
32_2_0,1,0.1769962,0,False,0.73973495,1,True,1e-05,train,4
32_2_1,1,0.1769962,0,False,0.73973495,1,True,1e-05,train,4
32_2_2,1,0.1769962,0,False,0.73973495,1,True,1e-05,train,4
32_4_0,0,0.112972826,0,True,0.73973495,1,False,1e-05,train,4
32_7_0,0,0.1796738,0,True,0.73973495,1,False,1e-05,train,4
32_8_0,0,0.15895835,0,True,0.73973495,1,False,1e-05,train,4
44_3_0,1,0.14195736,0,False,0.73973495,1,True,1e-05,train,4
44_4_0,0,0.04763397,0,True,0.73973495,1,False,1e-05,train,4
44_1_0,0,0.028593205,0,True,0.73973495,1,False,1e-05,train,4
44_2_0,0,0.12230299,0,True,0.73973495,1,False,1e-05,train,4
51_1_0,0,0.04930207,0,True,0.73973495,1,False,1e-05,train,4
51_2_0,0,0.103108995,0,True,0.73973495,1,False,1e-05,train,4
51_3_0,1,0.20112884,0,False,0.73973495,1,True,1e-05,train,4
51_4_0,0,0.12350264,0,True,0.73973495,1,False,1e-05,train,4
103_1_0,0,0.1295319,0,True,0.73973495,1,False,1e-05,train,4
103_2_0,0,0.1607702,0,True,0.73973495,1,False,1e-05,train,4
103_3_0,0,0.16527441,0,True,0.73973495,1,False,1e-05,train,4
103_4_0,0,0.09200743,0,True,0.73973495,1,False,1e-05,train,4
103_5_0,0,0.07428787,0,True,0.73973495,1,False,1e-05,train,4
103_6_0,0,0.17076732,0,True,0.73973495,1,False,1e-05,train,4
103_7_0,0,0.16956216,0,True,0.73973495,1,False,1e-05,train,4
103_8_0,0,0.104008995,0,True,0.73973495,1,False,1e-05,train,4
103_10_0,0,0.1960733,0,True,0.73973495,1,False,1e-05,train,4
103_9_0,0,0.15777826,0,True,0.73973495,1,False,1e-05,train,4
218_1_0,1,0.12601914,0,False,0.73973495,1,True,1e-05,train,4
218_2_0,1,0.075895615,0,False,0.73973495,1,True,1e-05,train,4
218_3_0,1,0.0582043,0,False,0.73973495,1,True,1e-05,train,4
218_4_0,0,0.19391744,0,True,0.73973495,1,False,1e-05,train,4
218_5_0,0,0.07810396,0,True,0.73973495,1,False,1e-05,train,4
52_1_0,0,0.04245212,0,True,0.73973495,1,False,1e-05,train,4
52_2_0,0,0.19247371,0,True,0.73973495,1,False,1e-05,train,4
92_1_0,0,0.083112404,0,True,0.73973495,1,False,1e-05,train,4
92_2_0,1,0.15385649,0,False,0.73973495,1,True,1e-05,train,4
92_3_0,1,0.22482446,0,False,0.73973495,1,True,1e-05,train,4
92_4_0,1,0.22874206,0,False,0.73973495,1,True,1e-05,train,4
92_5_0,0,0.13211116,0,True,0.73973495,1,False,1e-05,train,4
69_1_0,0,0.14845641,0,True,0.73973495,1,False,1e-05,train,4
69_2_0,0,0.07098699,0,True,0.73973495,1,False,1e-05,train,4
145_1_0,1,0.09242236,0,False,0.73973495,1,True,1e-05,train,4
232_1_0,1,0.085643165,0,False,0.73973495,1,True,1e-05,train,4
270_1_0,0,0.09333401,0,True,0.73973495,1,False,1e-05,train,4
270_2_0,0,0.14881332,0,True,0.73973495,1,False,1e-05,train,4
270_3_0,0,0.12292466,0,True,0.73973495,1,False,1e-05,train,4
23_10_0,0,0.1194915,0,True,0.73973495,1,False,1e-05,train,4
23_11_0,0,0.070218526,0,True,0.73973495,1,False,1e-05,train,4
23_12_0,0,0.15445557,0,True,0.73973495,1,False,1e-05,train,4
23_14_0,0,0.082951814,0,True,0.73973495,1,False,1e-05,train,4
23_1_0,0,0.110776454,0,True,0.73973495,1,False,1e-05,train,4
23_3_0,0,0.14661732,0,True,0.73973495,1,False,1e-05,train,4
23_4_0,0,0.05230794,0,True,0.73973495,1,False,1e-05,train,4
23_5_0,0,0.156771,0,True,0.73973495,1,False,1e-05,train,4
23_6_0,0,0.05791346,0,True,0.73973495,1,False,1e-05,train,4
23_7_0,0,0.1425922,0,True,0.73973495,1,False,1e-05,train,4
23_8_0,0,0.10280846,0,True,0.73973495,1,False,1e-05,train,4
23_9_0,0,0.14624353,0,True,0.73973495,1,False,1e-05,train,4
23_13_0,0,0.06433269,0,True,0.73973495,1,False,1e-05,train,4
23_2_0,0,0.0817264,0,True,0.73973495,1,False,1e-05,train,4
202_1_0,0,0.061529867,0,True,0.73973495,1,False,1e-05,train,4
202_2_0,0,0.20958799,0,True,0.73973495,1,False,1e-05,train,4
202_3_0,0,0.12894404,0,True,0.73973495,1,False,1e-05,train,4
202_4_0,0,0.18865713,0,True,0.73973495,1,False,1e-05,train,4
202_5_0,0,0.13006496,0,True,0.73973495,1,False,1e-05,train,4
202_6_0,0,0.09456608,0,True,0.73973495,1,False,1e-05,train,4
36_10_0,0,0.15201297,0,True,0.73973495,1,False,1e-05,train,4
36_11_0,0,0.16135913,0,True,0.73973495,1,False,1e-05,train,4
36_12_0,0,0.18044555,0,True,0.73973495,1,False,1e-05,train,4
36_13_0,0,0.13684846,0,True,0.73973495,1,False,1e-05,train,4
36_1_0,0,0.03309784,0,True,0.73973495,1,False,1e-05,train,4
36_2_0,0,0.011812583,0,True,0.73973495,1,False,1e-05,train,4
36_3_0,0,0.049716055,0,True,0.73973495,1,False,1e-05,train,4
36_4_0,0,-0.008669093,0,True,0.73973495,0,True,1e-05,train,4
36_5_0,0,0.20059231,0,True,0.73973495,1,False,1e-05,train,4
36_6_0,0,0.06449365,0,True,0.73973495,1,False,1e-05,train,4
36_7_0,0,0.09621067,0,True,0.73973495,1,False,1e-05,train,4
36_8_0,0,0.15357266,0,True,0.73973495,1,False,1e-05,train,4
36_9_0,0,0.19901012,0,True,0.73973495,1,False,1e-05,train,4
63_1_0,0,0.20063424,0,True,0.73973495,1,False,1e-05,train,4
64_1_0,0,0.21276757,0,True,0.73973495,1,False,1e-05,train,4
64_2_0,0,0.07910612,0,True,0.73973495,1,False,1e-05,train,4
64_3_0,0,0.182209,0,True,0.73973495,1,False,1e-05,train,4
64_4_0,0,0.086818665,0,True,0.73973495,1,False,1e-05,train,4
295_1_0,0,0.1669921,0,True,0.73973495,1,False,1e-05,train,4
295_2_0,0,0.16080782,0,True,0.73973495,1,False,1e-05,train,4
295_3_0,0,0.13714568,0,True,0.73973495,1,False,1e-05,train,4
263_1_0,0,0.14505881,0,True,0.73973495,1,False,1e-05,train,4
263_2_0,0,0.1287119,0,True,0.73973495,1,False,1e-05,train,4
263_3_0,0,0.14651115,0,True,0.73973495,1,False,1e-05,train,4
263_4_0,1,0.21726137,0,False,0.73973495,1,True,1e-05,train,4
263_6_0,1,0.16590087,0,False,0.73973495,1,True,1e-05,train,4
263_5_0,0,0.17015898,0,True,0.73973495,1,False,1e-05,train,4
263_7_0,0,0.1273764,0,True,0.73973495,1,False,1e-05,train,4
263_8_0,0,0.11792039,0,True,0.73973495,1,False,1e-05,train,4
263_9_0,0,0.057722703,0,True,0.73973495,1,False,1e-05,train,4
75_1_0,0,0.20449413,0,True,0.73973495,1,False,1e-05,train,4
75_2_0,0,0.16941589,0,True,0.73973495,1,False,1e-05,train,4
75_3_0,0,0.19886939,0,True,0.73973495,1,False,1e-05,train,4
106_1_0,0,0.17442977,0,True,0.73973495,1,False,1e-05,train,4
106_2_0,0,0.14275596,0,True,0.73973495,1,False,1e-05,train,4
106_3_0,0,0.104745716,0,True,0.73973495,1,False,1e-05,train,4
106_4_0,0,-0.07108511,0,True,0.73973495,0,True,1e-05,train,4
106_5_0,0,0.10243303,0,True,0.73973495,1,False,1e-05,train,4
106_6_0,0,0.07415723,0,True,0.73973495,1,False,1e-05,train,4
106_7_0,0,0.20240615,0,True,0.73973495,1,False,1e-05,train,4
184_1_0,0,0.134011,0,True,0.73973495,1,False,1e-05,train,4
184_2_0,0,0.15562984,0,True,0.73973495,1,False,1e-05,train,4
220_1_0,0,0.16142441,0,True,0.73973495,1,False,1e-05,train,4
220_2_0,0,0.16850822,0,True,0.73973495,1,False,1e-05,train,4
220_3_0,0,0.16892946,0,True,0.73973495,1,False,1e-05,train,4
220_4_0,0,0.12949163,0,True,0.73973495,1,False,1e-05,train,4
161_1_0,0,0.14975995,0,True,0.73973495,1,False,1e-05,train,4
161_2_0,0,0.15764514,0,True,0.73973495,1,False,1e-05,train,4
161_3_0,0,0.17238782,0,True,0.73973495,1,False,1e-05,train,4
161_4_0,0,0.1333179,0,True,0.73973495,1,False,1e-05,train,4
161_5_0,0,0.20621926,0,True,0.73973495,1,False,1e-05,train,4
260_2_0,0,0.17633979,0,True,0.73973495,1,False,1e-05,train,4
260_3_0,0,0.12785265,0,True,0.73973495,1,False,1e-05,train,4
260_1_0,0,0.16400826,0,True,0.73973495,1,False,1e-05,train,4
260_4_0,0,0.20013653,0,True,0.73973495,1,False,1e-05,train,4
83_1_0,0,0.14002655,0,True,0.73973495,1,False,1e-05,train,4
83_2_0,1,0.19086543,0,False,0.73973495,1,True,1e-05,train,4
83_3_0,0,0.09681668,0,True,0.73973495,1,False,1e-05,train,4
188_1_0,0,0.09902051,0,True,0.73973495,1,False,1e-05,train,4
188_2_0,0,0.14875923,0,True,0.73973495,1,False,1e-05,train,4
188_3_0,0,0.15240555,0,True,0.73973495,1,False,1e-05,train,4
188_4_0,0,0.19019401,0,True,0.73973495,1,False,1e-05,train,4
188_5_0,0,0.1106794,0,True,0.73973495,1,False,1e-05,train,4
208_1_0,0,0.12703137,0,True,0.73973495,1,False,1e-05,train,4
91_1_0,0,0.09983075,0,True,0.73973495,1,False,1e-05,train,4
91_2_0,0,0.16388676,0,True,0.73973495,1,False,1e-05,train,4
91_3_0,0,0.12875369,0,True,0.73973495,1,False,1e-05,train,4
91_4_0,0,0.17514324,0,True,0.73973495,1,False,1e-05,train,4
240_2_0,1,0.19632894,0,False,0.73973495,1,True,1e-05,train,4
240_1_0,0,0.11637001,0,True,0.73973495,1,False,1e-05,train,4
133_1_0,0,0.15480985,0,True,0.73973495,1,False,1e-05,train,4
28_1_0,1,0.2014197,0,False,0.73973495,1,True,1e-05,train,4
28_2_0,1,0.14679629,0,False,0.73973495,1,True,1e-05,train,4
72_1_0,0,0.08003928,0,True,0.73973495,1,False,1e-05,train,4
27_1_0,1,0.1994661,0,False,0.73973495,1,True,1e-05,train,4
85_1_0,0,0.17206685,0,True,0.73973495,1,False,1e-05,train,4
85_2_0,0,0.19407678,0,True,0.73973495,1,False,1e-05,train,4
85_3_0,0,0.18553856,0,True,0.73973495,1,False,1e-05,train,4
85_4_0,0,0.15189824,0,True,0.73973495,1,False,1e-05,train,4
85_5_0,0,0.15112841,0,True,0.73973495,1,False,1e-05,train,4
85_6_0,0,0.1261785,0,True,0.73973495,1,False,1e-05,train,4
85_7_0,0,0.16468838,0,True,0.73973495,1,False,1e-05,train,4
53_1_0,0,0.19206095,0,True,0.73973495,1,False,1e-05,train,4
