ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
188_4_0,0,0.058000922,0,True,0.13314047,0,True,0.066074744,test,2
188_5_0,0,0.0706944,0,True,0.13314047,1,False,0.066074744,test,2
294_1_0,0,0.02705325,0,True,0.13314047,0,True,0.066074744,test,2
294_2_0,0,0.00080610625,0,True,0.13314047,0,True,0.066074744,test,2
294_3_0,0,0.0035245388,0,True,0.13314047,0,True,0.066074744,test,2
141_1_0,0,0.06796361,0,True,0.13314047,1,False,0.066074744,test,2
141_2_0,0,0.06361594,0,True,0.13314047,0,True,0.066074744,test,2
141_3_0,0,0.06700469,0,True,0.13314047,1,False,0.066074744,test,2
141_4_0,0,0.083306625,0,True,0.13314047,1,False,0.066074744,test,2
141_5_0,0,0.06424924,0,True,0.13314047,0,True,0.066074744,test,2
141_6_0,0,0.22271885,1,False,0.13314047,1,False,0.066074744,test,2
141_7_0,0,0.09118992,0,True,0.13314047,1,False,0.066074744,test,2
252_1_0,0,0.18402137,1,False,0.13314047,1,False,0.066074744,test,2
252_2_0,0,0.08166894,0,True,0.13314047,1,False,0.066074744,test,2
252_3_0,0,0.3818264,1,False,0.13314047,1,False,0.066074744,test,2
276_1_0,0,0.12113865,0,True,0.13314047,1,False,0.066074744,test,2
276_2_0,0,0.17081945,1,False,0.13314047,1,False,0.066074744,test,2
159_1_0,0,0.045688063,0,True,0.13314047,0,True,0.066074744,test,2
159_2_0,1,0.047558066,0,False,0.13314047,0,False,0.066074744,test,2
159_3_0,1,0.07705726,0,False,0.13314047,1,True,0.066074744,test,2
159_4_0,1,0.1268674,0,False,0.13314047,1,True,0.066074744,test,2
260_1_0,0,0.07677811,0,True,0.13314047,1,False,0.066074744,test,2
260_2_0,0,0.75647324,1,False,0.13314047,1,False,0.066074744,test,2
260_3_0,0,0.034058634,0,True,0.13314047,0,True,0.066074744,test,2
260_4_0,0,0.22214738,1,False,0.13314047,1,False,0.066074744,test,2
208_1_0,0,0.071595654,0,True,0.13314047,1,False,0.066074744,test,2
301_1_0,0,0.058503736,0,True,0.13314047,0,True,0.066074744,test,2
256_1_0,0,0.09712075,0,True,0.13314047,1,False,0.066074744,test,2
256_2_0,0,0.08016228,0,True,0.13314047,1,False,0.066074744,test,2
256_3_0,0,0.1186231,0,True,0.13314047,1,False,0.066074744,test,2
256_4_0,0,0.080326155,0,True,0.13314047,1,False,0.066074744,test,2
256_5_0,0,0.14276156,1,False,0.13314047,1,False,0.066074744,test,2
256_6_0,0,0.09292427,0,True,0.13314047,1,False,0.066074744,test,2
256_7_0,0,0.11325848,0,True,0.13314047,1,False,0.066074744,test,2
256_8_0,0,0.13525987,1,False,0.13314047,1,False,0.066074744,test,2
256_9_0,0,0.17654432,1,False,0.13314047,1,False,0.066074744,test,2
290_1_0,0,0.09195904,0,True,0.13314047,1,False,0.066074744,test,2
290_2_0,0,0.085261814,0,True,0.13314047,1,False,0.066074744,test,2
290_3_0,0,0.10109203,0,True,0.13314047,1,False,0.066074744,test,2
262_1_0,0,0.15480886,1,False,0.13314047,1,False,0.066074744,test,2
68_1_0,0,0.027361238,0,True,0.13314047,0,True,0.066074744,test,2
68_2_0,0,0.024476752,0,True,0.13314047,0,True,0.066074744,test,2
63_1_0,0,0.022324663,0,True,0.13314047,0,True,0.066074744,test,2
249_1_0,0,0.04663371,0,True,0.13314047,0,True,0.066074744,test,2
166_1_0,0,0.044918835,0,True,0.13314047,0,True,0.066074744,test,2
166_2_0,0,0.07057884,0,True,0.13314047,1,False,0.066074744,test,2
166_3_0,0,0.05445254,0,True,0.13314047,0,True,0.066074744,test,2
166_4_0,0,0.08441065,0,True,0.13314047,1,False,0.066074744,test,2
166_5_0,0,0.08317979,0,True,0.13314047,1,False,0.066074744,test,2
135_1_0,0,0.03186552,0,True,0.13314047,0,True,0.066074744,test,2
135_2_0,0,0.056443296,0,True,0.13314047,0,True,0.066074744,test,2
135_3_0,0,0.13051432,0,True,0.13314047,1,False,0.066074744,test,2
135_4_0,0,0.051150322,0,True,0.13314047,0,True,0.066074744,test,2
135_5_0,0,0.044033553,0,True,0.13314047,0,True,0.066074744,test,2
135_6_0,0,0.05943609,0,True,0.13314047,0,True,0.066074744,test,2
135_7_0,0,0.09374636,0,True,0.13314047,1,False,0.066074744,test,2
135_8_0,0,0.13149984,0,True,0.13314047,1,False,0.066074744,test,2
135_9_0,0,0.14737317,1,False,0.13314047,1,False,0.066074744,test,2
135_10_0,0,0.060241446,0,True,0.13314047,0,True,0.066074744,test,2
135_11_0,0,0.06160406,0,True,0.13314047,0,True,0.066074744,test,2
173_1_0,0,0.24029444,1,False,0.13314047,1,False,0.066074744,test,2
173_2_0,0,0.28553307,1,False,0.13314047,1,False,0.066074744,test,2
140_1_0,0,0.07629814,0,True,0.13314047,1,False,0.066074744,test,2
140_2_0,0,0.1376154,1,False,0.13314047,1,False,0.066074744,test,2
140_3_0,0,0.061904702,0,True,0.13314047,0,True,0.066074744,test,2
140_4_0,0,0.11492527,0,True,0.13314047,1,False,0.066074744,test,2
140_5_0,0,0.10022485,0,True,0.13314047,1,False,0.066074744,test,2
140_6_0,0,0.044036075,0,True,0.13314047,0,True,0.066074744,test,2
140_7_0,0,0.08683347,0,True,0.13314047,1,False,0.066074744,test,2
140_8_0,0,0.060087506,0,True,0.13314047,0,True,0.066074744,test,2
140_9_0,0,0.032540705,0,True,0.13314047,0,True,0.066074744,test,2
212_1_0,0,0.12979384,0,True,0.13314047,1,False,0.066074744,test,2
218_1_0,1,0.41976485,1,True,0.13314047,1,True,0.066074744,test,2
218_2_0,1,0.21311226,1,True,0.13314047,1,True,0.066074744,test,2
218_3_0,1,0.06283062,0,False,0.13314047,0,False,0.066074744,test,2
218_4_0,0,0.07059626,0,True,0.13314047,1,False,0.066074744,test,2
218_5_0,0,0.1180638,0,True,0.13314047,1,False,0.066074744,test,2
72_1_0,0,0.07232775,0,True,0.13314047,1,False,0.066074744,test,2
175_1_0,0,0.049620736,0,True,0.13314047,0,True,0.066074744,test,2
175_2_0,1,0.17344227,1,True,0.13314047,1,True,0.066074744,test,2
175_3_0,1,0.21150829,1,True,0.13314047,1,True,0.066074744,test,2
175_4_0,0,0.05749961,0,True,0.13314047,0,True,0.066074744,test,2
175_5_0,0,0.08399373,0,True,0.13314047,1,False,0.066074744,test,2
175_6_0,0,0.07829668,0,True,0.13314047,1,False,0.066074744,test,2
266_1_0,0,0.10336287,0,True,0.13314047,1,False,0.066074744,test,2
266_2_0,1,0.3547771,1,True,0.13314047,1,True,0.066074744,test,2
266_3_0,1,0.68324214,1,True,0.13314047,1,True,0.066074744,test,2
266_4_0,0,0.11620949,0,True,0.13314047,1,False,0.066074744,test,2
266_5_0,0,0.40756515,1,False,0.13314047,1,False,0.066074744,test,2
266_6_0,0,0.2296785,1,False,0.13314047,1,False,0.066074744,test,2
80_1_0,0,0.056608822,0,True,0.13314047,0,True,0.066074744,test,2
33_1_0,1,0.49703407,1,True,0.13314047,1,True,0.066074744,test,2
33_3_0,0,0.46750203,1,False,0.13314047,1,False,0.066074744,test,2
33_4_0,0,0.30281064,1,False,0.13314047,1,False,0.066074744,test,2
33_5_0,0,0.23279509,1,False,0.13314047,1,False,0.066074744,test,2
33_6_0,0,0.19834454,1,False,0.13314047,1,False,0.066074744,test,2
33_7_0,0,0.2114704,1,False,0.13314047,1,False,0.066074744,test,2
27_1_0,1,0.13984933,1,True,0.13314047,1,True,0.066074744,test,2
76_1_0,0,0.034815922,0,True,0.13314047,0,True,0.066074744,test,2
76_2_0,0,0.03899049,0,True,0.13314047,0,True,0.066074744,test,2
76_3_0,0,0.045685396,0,True,0.13314047,0,True,0.066074744,test,2
105_1_0,1,0.1258552,0,False,0.13314047,1,True,0.066074744,test,2
105_2_0,0,0.06513031,0,True,0.13314047,0,True,0.066074744,test,2
105_3_0,0,0.18342711,1,False,0.13314047,1,False,0.066074744,test,2
105_4_0,0,0.096459,0,True,0.13314047,1,False,0.066074744,test,2
105_5_0,0,0.11528292,0,True,0.13314047,1,False,0.066074744,test,2
105_6_0,0,0.032570932,0,True,0.13314047,0,True,0.066074744,test,2
105_7_0,0,0.08883978,0,True,0.13314047,1,False,0.066074744,test,2
105_8_0,0,0.08741058,0,True,0.13314047,1,False,0.066074744,test,2
105_9_0,0,0.10751143,0,True,0.13314047,1,False,0.066074744,test,2
105_10_0,0,0.061318878,0,True,0.13314047,0,True,0.066074744,test,2
105_11_0,0,0.065743305,0,True,0.13314047,0,True,0.066074744,test,2
105_12_0,0,0.05043078,0,True,0.13314047,0,True,0.066074744,test,2
4_1_0,0,0.04247964,0,True,0.13314047,0,True,0.066074744,test,2
245_1_0,0,0.10857965,0,True,0.13314047,1,False,0.066074744,test,2
245_2_0,0,0.1571479,1,False,0.13314047,1,False,0.066074744,test,2
245_3_0,0,0.12199687,0,True,0.13314047,1,False,0.066074744,test,2
74_1_0,1,0.31873208,1,True,0.13314047,1,True,0.066074744,test,2
74_2_0,1,0.20534728,1,True,0.13314047,1,True,0.066074744,test,2
74_3_0,1,0.10725266,0,False,0.13314047,1,True,0.066074744,test,2
74_4_0,0,0.08542562,0,True,0.13314047,1,False,0.066074744,test,2
53_1_0,0,0.063957065,0,True,0.13314047,0,True,0.066074744,test,2
53_2_0,0,0.08803159,0,True,0.13314047,1,False,0.066074744,test,2
53_3_0,0,0.1114444,0,True,0.13314047,1,False,0.066074744,test,2
53_4_0,0,0.11416443,0,True,0.13314047,1,False,0.066074744,test,2
184_1_0,0,0.06960458,0,True,0.13314047,1,False,0.066074744,test,2
184_2_0,0,0.05374072,0,True,0.13314047,0,True,0.066074744,test,2
194_1_0,1,0.10040243,0,False,0.13314047,1,True,0.066074744,test,2
194_2_0,0,0.16109969,1,False,0.13314047,1,False,0.066074744,test,2
194_3_0,0,0.10756642,0,True,0.13314047,1,False,0.066074744,test,2
194_4_0,0,0.11889636,0,True,0.13314047,1,False,0.066074744,test,2
194_5_0,0,0.28424582,1,False,0.13314047,1,False,0.066074744,test,2
194_6_0,0,0.15799834,1,False,0.13314047,1,False,0.066074744,test,2
194_7_0,0,0.040110752,0,True,0.13314047,0,True,0.066074744,test,2
194_8_0,0,0.12572251,0,True,0.13314047,1,False,0.066074744,test,2
94_1_0,0,0.033755727,0,True,0.13314047,0,True,0.066074744,test,2
94_2_0,0,0.120483756,0,True,0.13314047,1,False,0.066074744,test,2
268_1_0,0,0.05311501,0,True,0.13314047,0,True,0.066074744,train,2
268_2_0,0,0.09538518,0,True,0.13314047,1,False,0.066074744,train,2
268_3_0,0,0.087599814,0,True,0.13314047,1,False,0.066074744,train,2
78_1_0,0,0.08172103,0,True,0.13314047,1,False,0.066074744,train,2
78_2_0,0,0.11240633,0,True,0.13314047,1,False,0.066074744,train,2
78_3_0,0,0.12417879,0,True,0.13314047,1,False,0.066074744,train,2
78_4_0,0,0.17067356,1,False,0.13314047,1,False,0.066074744,train,2
78_5_0,0,0.09817129,0,True,0.13314047,1,False,0.066074744,train,2
143_1_0,0,0.17687744,1,False,0.13314047,1,False,0.066074744,train,2
143_2_0,0,0.2543744,1,False,0.13314047,1,False,0.066074744,train,2
143_3_0,0,0.039071865,0,True,0.13314047,0,True,0.066074744,train,2
143_4_0,0,0.07394089,0,True,0.13314047,1,False,0.066074744,train,2
143_5_0,0,0.07895429,0,True,0.13314047,1,False,0.066074744,train,2
49_1_0,0,0.086743206,0,True,0.13314047,1,False,0.066074744,train,2
49_2_0,0,0.17706479,1,False,0.13314047,1,False,0.066074744,train,2
49_3_0,0,0.05080446,0,True,0.13314047,0,True,0.066074744,train,2
49_4_0,0,0.056651797,0,True,0.13314047,0,True,0.066074744,train,2
57_1_0,0,0.088461705,0,True,0.13314047,1,False,0.066074744,train,2
57_2_0,0,0.28680623,1,False,0.13314047,1,False,0.066074744,train,2
297_1_0,0,0.044270292,0,True,0.13314047,0,True,0.066074744,train,2
297_2_0,0,0.0938499,0,True,0.13314047,1,False,0.066074744,train,2
297_3_0,0,0.010629512,0,True,0.13314047,0,True,0.066074744,train,2
190_1_0,0,0.03470455,0,True,0.13314047,0,True,0.066074744,train,2
190_2_0,0,0.029144384,0,True,0.13314047,0,True,0.066074744,train,2
190_3_0,0,0.038840994,0,True,0.13314047,0,True,0.066074744,train,2
66_1_0,0,0.14278035,1,False,0.13314047,1,False,0.066074744,train,2
66_2_0,0,0.1015298,0,True,0.13314047,1,False,0.066074744,train,2
66_3_0,0,0.106157124,0,True,0.13314047,1,False,0.066074744,train,2
66_4_0,0,0.06751794,0,True,0.13314047,1,False,0.066074744,train,2
66_5_0,0,0.15233314,1,False,0.13314047,1,False,0.066074744,train,2
66_6_0,0,0.10258438,0,True,0.13314047,1,False,0.066074744,train,2
108_1_0,1,0.031503,0,False,0.13314047,0,False,0.066074744,train,2
108_2_0,1,0.06273795,0,False,0.13314047,0,False,0.066074744,train,2
108_3_0,1,0.04153038,0,False,0.13314047,0,False,0.066074744,train,2
108_4_0,0,0.058349255,0,True,0.13314047,0,True,0.066074744,train,2
108_5_0,0,0.06479583,0,True,0.13314047,0,True,0.066074744,train,2
83_1_0,0,0.08689022,0,True,0.13314047,1,False,0.066074744,train,2
83_2_0,1,0.52934635,1,True,0.13314047,1,True,0.066074744,train,2
83_3_0,0,0.04715616,0,True,0.13314047,0,True,0.066074744,train,2
92_1_0,0,0.06855091,0,True,0.13314047,1,False,0.066074744,train,2
92_2_0,1,0.17934157,1,True,0.13314047,1,True,0.066074744,train,2
92_3_0,1,0.13100001,0,False,0.13314047,1,True,0.066074744,train,2
92_4_0,1,0.22932374,1,True,0.13314047,1,True,0.066074744,train,2
92_5_0,0,0.090728246,0,True,0.13314047,1,False,0.066074744,train,2
243_1_0,0,0.029921984,0,True,0.13314047,0,True,0.066074744,train,2
243_2_0,0,0.032989148,0,True,0.13314047,0,True,0.066074744,train,2
243_3_0,0,0.053633265,0,True,0.13314047,0,True,0.066074744,train,2
243_4_0,0,0.04096003,0,True,0.13314047,0,True,0.066074744,train,2
243_5_0,0,0.027063968,0,True,0.13314047,0,True,0.066074744,train,2
97_1_0,0,0.036884468,0,True,0.13314047,0,True,0.066074744,train,2
97_2_0,0,0.04271252,0,True,0.13314047,0,True,0.066074744,train,2
97_3_0,0,0.08216998,0,True,0.13314047,1,False,0.066074744,train,2
221_1_0,1,0.22798602,1,True,0.13314047,1,True,0.066074744,train,2
221_2_0,1,0.14916843,1,True,0.13314047,1,True,0.066074744,train,2
238_1_0,0,0.08357093,0,True,0.13314047,1,False,0.066074744,train,2
238_2_0,0,0.042301197,0,True,0.13314047,0,True,0.066074744,train,2
238_3_0,0,0.049481302,0,True,0.13314047,0,True,0.066074744,train,2
67_1_0,0,0.14094467,1,False,0.13314047,1,False,0.066074744,train,2
67_2_0,0,0.10511502,0,True,0.13314047,1,False,0.066074744,train,2
67_3_0,0,0.09562501,0,True,0.13314047,1,False,0.066074744,train,2
67_4_0,0,0.12892275,0,True,0.13314047,1,False,0.066074744,train,2
67_5_0,0,0.078562506,0,True,0.13314047,1,False,0.066074744,train,2
67_6_0,0,0.11405579,0,True,0.13314047,1,False,0.066074744,train,2
67_7_0,0,0.19291052,1,False,0.13314047,1,False,0.066074744,train,2
6_1_0,0,0.094031855,0,True,0.13314047,1,False,0.066074744,train,2
6_2_0,0,0.11806139,0,True,0.13314047,1,False,0.066074744,train,2
6_3_0,0,0.1352974,1,False,0.13314047,1,False,0.066074744,train,2
6_4_0,0,0.03845478,0,True,0.13314047,0,True,0.066074744,train,2
6_5_0,0,0.22156204,1,False,0.13314047,1,False,0.066074744,train,2
6_6_0,0,0.2151661,1,False,0.13314047,1,False,0.066074744,train,2
36_1_0,0,0.1068017,0,True,0.13314047,1,False,0.066074744,train,2
36_2_0,0,0.01691867,0,True,0.13314047,0,True,0.066074744,train,2
36_3_0,0,0.06554172,0,True,0.13314047,0,True,0.066074744,train,2
36_4_0,0,0.17013194,1,False,0.13314047,1,False,0.066074744,train,2
36_5_0,0,0.1286634,0,True,0.13314047,1,False,0.066074744,train,2
36_6_0,0,0.07688785,0,True,0.13314047,1,False,0.066074744,train,2
36_7_0,0,0.06447142,0,True,0.13314047,0,True,0.066074744,train,2
36_8_0,0,0.19578588,1,False,0.13314047,1,False,0.066074744,train,2
36_9_0,0,0.1027673,0,True,0.13314047,1,False,0.066074744,train,2
36_10_0,0,0.047211934,0,True,0.13314047,0,True,0.066074744,train,2
36_11_0,0,0.10112916,0,True,0.13314047,1,False,0.066074744,train,2
36_12_0,0,0.054110333,0,True,0.13314047,0,True,0.066074744,train,2
36_13_0,0,0.031335507,0,True,0.13314047,0,True,0.066074744,train,2
91_1_0,0,0.08179143,0,True,0.13314047,1,False,0.066074744,train,2
91_2_0,0,0.08410903,0,True,0.13314047,1,False,0.066074744,train,2
91_3_0,0,0.10300909,0,True,0.13314047,1,False,0.066074744,train,2
91_4_0,0,0.0022484497,0,True,0.13314047,0,True,0.066074744,train,2
195_1_0,0,0.088149086,0,True,0.13314047,1,False,0.066074744,train,2
195_2_0,0,0.24440564,1,False,0.13314047,1,False,0.066074744,train,2
195_3_0,0,0.03332308,0,True,0.13314047,0,True,0.066074744,train,2
195_4_0,0,0.15046276,1,False,0.13314047,1,False,0.066074744,train,2
195_5_0,0,0.1086581,0,True,0.13314047,1,False,0.066074744,train,2
195_6_0,0,0.3812744,1,False,0.13314047,1,False,0.066074744,train,2
195_7_0,0,0.1633516,1,False,0.13314047,1,False,0.066074744,train,2
195_8_0,0,0.5726088,1,False,0.13314047,1,False,0.066074744,train,2
195_9_0,0,0.10225414,0,True,0.13314047,1,False,0.066074744,train,2
219_1_0,1,0.2064737,1,True,0.13314047,1,True,0.066074744,train,2
219_2_0,0,0.10880292,0,True,0.13314047,1,False,0.066074744,train,2
219_3_0,0,0.20266762,1,False,0.13314047,1,False,0.066074744,train,2
219_4_0,0,0.19977048,1,False,0.13314047,1,False,0.066074744,train,2
219_5_0,0,0.17874505,1,False,0.13314047,1,False,0.066074744,train,2
219_6_0,0,0.061349314,0,True,0.13314047,0,True,0.066074744,train,2
219_7_0,0,0.15371889,1,False,0.13314047,1,False,0.066074744,train,2
219_8_0,0,0.12564766,0,True,0.13314047,1,False,0.066074744,train,2
219_9_0,0,0.12476761,0,True,0.13314047,1,False,0.066074744,train,2
219_10_0,0,0.14477456,1,False,0.13314047,1,False,0.066074744,train,2
30_1_0,1,0.2193284,1,True,0.13314047,1,True,0.066074744,train,2
30_2_0,1,0.0135098,0,False,0.13314047,0,False,0.066074744,train,2
30_3_0,0,0.10418913,0,True,0.13314047,1,False,0.066074744,train,2
30_4_0,0,0.2056933,1,False,0.13314047,1,False,0.066074744,train,2
30_5_0,0,0.1225638,0,True,0.13314047,1,False,0.066074744,train,2
30_6_0,0,0.07736799,0,True,0.13314047,1,False,0.066074744,train,2
58_1_0,0,0.03372237,0,True,0.13314047,0,True,0.066074744,train,2
127_1_0,0,0.08040393,0,True,0.13314047,1,False,0.066074744,train,2
127_2_0,0,0.052069195,0,True,0.13314047,0,True,0.066074744,train,2
17_1_0,0,0.049026303,0,True,0.13314047,0,True,0.066074744,train,2
17_2_0,0,0.055741847,0,True,0.13314047,0,True,0.066074744,train,2
131_1_0,0,0.067331955,0,True,0.13314047,1,False,0.066074744,train,2
131_2_0,0,0.06583482,0,True,0.13314047,0,True,0.066074744,train,2
21_1_0,0,0.07072859,0,True,0.13314047,1,False,0.066074744,train,2
21_2_0,0,0.16719544,1,False,0.13314047,1,False,0.066074744,train,2
29_1_0,1,0.2011664,1,True,0.13314047,1,True,0.066074744,train,2
29_2_0,1,0.12100219,0,False,0.13314047,1,True,0.066074744,train,2
29_3_0,0,0.05756725,0,True,0.13314047,0,True,0.066074744,train,2
29_4_0,0,0.16195792,1,False,0.13314047,1,False,0.066074744,train,2
29_5_0,0,0.113795474,0,True,0.13314047,1,False,0.066074744,train,2
29_6_0,0,0.11193243,0,True,0.13314047,1,False,0.066074744,train,2
29_7_0,0,0.05776193,0,True,0.13314047,0,True,0.066074744,train,2
5_1_0,0,0.057027563,0,True,0.13314047,0,True,0.066074744,train,2
5_2_0,0,0.07224167,0,True,0.13314047,1,False,0.066074744,train,2
5_3_0,0,0.084623605,0,True,0.13314047,1,False,0.066074744,train,2
5_4_0,0,0.10676063,0,True,0.13314047,1,False,0.066074744,train,2
5_5_0,0,0.06926967,0,True,0.13314047,1,False,0.066074744,train,2
5_6_0,0,0.05346382,0,True,0.13314047,0,True,0.066074744,train,2
5_7_0,0,0.05864248,0,True,0.13314047,0,True,0.066074744,train,2
5_8_0,0,0.24631038,1,False,0.13314047,1,False,0.066074744,train,2
5_9_0,0,0.021040538,0,True,0.13314047,0,True,0.066074744,train,2
217_1_0,0,0.035958048,0,True,0.13314047,0,True,0.066074744,train,2
217_2_0,0,0.19016418,1,False,0.13314047,1,False,0.066074744,train,2
51_1_0,0,0.07603455,0,True,0.13314047,1,False,0.066074744,train,2
51_2_0,0,0.058130704,0,True,0.13314047,0,True,0.066074744,train,2
51_3_0,1,0.44172806,1,True,0.13314047,1,True,0.066074744,train,2
51_4_0,0,0.15841363,1,False,0.13314047,1,False,0.066074744,train,2
295_1_0,0,0.07491938,0,True,0.13314047,1,False,0.066074744,train,2
295_2_0,0,0.05152503,0,True,0.13314047,0,True,0.066074744,train,2
295_3_0,0,0.012830451,0,True,0.13314047,0,True,0.066074744,train,2
25_1_0,0,0.19681357,1,False,0.13314047,1,False,0.066074744,train,2
25_2_0,1,0.11178184,0,False,0.13314047,1,True,0.066074744,train,2
25_3_0,1,0.08771173,0,False,0.13314047,1,True,0.066074744,train,2
25_4_0,1,0.13590315,1,True,0.13314047,1,True,0.066074744,train,2
25_5_0,1,0.2661675,1,True,0.13314047,1,True,0.066074744,train,2
25_6_0,1,0.28464967,1,True,0.13314047,1,True,0.066074744,train,2
25_7_0,1,0.14372061,1,True,0.13314047,1,True,0.066074744,train,2
25_8_0,1,0.10817114,0,False,0.13314047,1,True,0.066074744,train,2
25_9_0,1,0.21649276,1,True,0.13314047,1,True,0.066074744,train,2
25_10_0,1,0.067953415,0,False,0.13314047,1,True,0.066074744,train,2
25_11_0,0,0.29735056,1,False,0.13314047,1,False,0.066074744,train,2
25_12_0,0,0.3219697,1,False,0.13314047,1,False,0.066074744,train,2
25_13_0,0,0.17791168,1,False,0.13314047,1,False,0.066074744,train,2
25_14_0,0,0.27144718,1,False,0.13314047,1,False,0.066074744,train,2
25_15_0,0,0.2611794,1,False,0.13314047,1,False,0.066074744,train,2
236_1_0,1,0.35389513,1,True,0.13314047,1,True,0.066074744,train,2
89_1_0,0,0.11164632,0,True,0.13314047,1,False,0.066074744,train,2
89_2_0,0,0.220534,1,False,0.13314047,1,False,0.066074744,train,2
89_3_0,0,0.22828221,1,False,0.13314047,1,False,0.066074744,train,2
89_4_0,0,0.22544844,1,False,0.13314047,1,False,0.066074744,train,2
89_5_0,0,0.40855727,1,False,0.13314047,1,False,0.066074744,train,2
89_6_0,0,0.36814013,1,False,0.13314047,1,False,0.066074744,train,2
89_7_0,0,0.087588735,0,True,0.13314047,1,False,0.066074744,train,2
89_8_0,0,0.0913567,0,True,0.13314047,1,False,0.066074744,train,2
89_9_0,0,0.11099035,0,True,0.13314047,1,False,0.066074744,train,2
286_1_0,0,0.2413555,1,False,0.13314047,1,False,0.066074744,train,2
52_1_0,0,0.025369711,0,True,0.13314047,0,True,0.066074744,train,2
