ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
220_3_0,0,0.021828465,0,True,0.736732,0,True,0.6056035,test,1
220_4_0,0,0.010956019,0,True,0.736732,0,True,0.6056035,test,1
133_1_0,0,0.014171491,0,True,0.736732,0,True,0.6056035,test,1
90_1_0,0,0.009346432,0,True,0.736732,0,True,0.6056035,test,1
90_2_0,0,0.007332441,0,True,0.736732,0,True,0.6056035,test,1
105_1_0,1,0.23997894,0,False,0.736732,0,False,0.6056035,test,1
105_2_0,0,0.11621222,0,True,0.736732,0,True,0.6056035,test,1
105_10_0,0,0.04160673,0,True,0.736732,0,True,0.6056035,test,1
105_11_0,0,0.02677725,0,True,0.736732,0,True,0.6056035,test,1
105_12_0,0,0.016210714,0,True,0.736732,0,True,0.6056035,test,1
105_3_0,0,0.07040492,0,True,0.736732,0,True,0.6056035,test,1
105_4_0,0,0.020703405,0,True,0.736732,0,True,0.6056035,test,1
105_5_0,0,0.01062275,0,True,0.736732,0,True,0.6056035,test,1
105_6_0,0,0.019370738,0,True,0.736732,0,True,0.6056035,test,1
105_7_0,0,0.012394548,0,True,0.736732,0,True,0.6056035,test,1
105_8_0,0,0.002574084,0,True,0.736732,0,True,0.6056035,test,1
105_9_0,0,0.006922121,0,True,0.736732,0,True,0.6056035,test,1
38_1_0,0,0.042858113,0,True,0.736732,0,True,0.6056035,test,1
38_2_0,0,0.022099422,0,True,0.736732,0,True,0.6056035,test,1
148_1_0,0,0.27524465,0,True,0.736732,0,True,0.6056035,test,1
148_2_0,0,0.12880443,0,True,0.736732,0,True,0.6056035,test,1
148_3_0,0,0.084711164,0,True,0.736732,0,True,0.6056035,test,1
148_4_0,0,0.021794297,0,True,0.736732,0,True,0.6056035,test,1
148_5_0,0,0.030406646,0,True,0.736732,0,True,0.6056035,test,1
148_6_0,0,0.008122569,0,True,0.736732,0,True,0.6056035,test,1
100_1_0,1,0.29086328,0,False,0.736732,0,False,0.6056035,test,1
183_1_0,0,0.009583496,0,True,0.736732,0,True,0.6056035,test,1
127_1_0,0,0.10324435,0,True,0.736732,0,True,0.6056035,test,1
127_2_0,0,0.02509395,0,True,0.736732,0,True,0.6056035,test,1
249_1_0,0,0.290805,0,True,0.736732,0,True,0.6056035,test,1
66_1_0,0,0.2285027,0,True,0.736732,0,True,0.6056035,train,1
66_2_0,0,0.30421948,0,True,0.736732,0,True,0.6056035,train,1
66_3_0,0,0.35791138,0,True,0.736732,0,True,0.6056035,train,1
66_4_0,0,0.31767023,0,True,0.736732,0,True,0.6056035,train,1
66_5_0,0,0.31935504,0,True,0.736732,0,True,0.6056035,train,1
66_6_0,0,0.32383415,0,True,0.736732,0,True,0.6056035,train,1
82_1_0,0,0.019037116,0,True,0.736732,0,True,0.6056035,train,1
262_1_0,0,0.29234773,0,True,0.736732,0,True,0.6056035,train,1
135_10_0,0,0.21275806,0,True,0.736732,0,True,0.6056035,train,1
135_1_0,0,0.17253664,0,True,0.736732,0,True,0.6056035,train,1
135_2_0,0,0.16631547,0,True,0.736732,0,True,0.6056035,train,1
135_3_0,0,0.21107432,0,True,0.736732,0,True,0.6056035,train,1
135_4_0,0,0.22710282,0,True,0.736732,0,True,0.6056035,train,1
135_5_0,0,0.20586306,0,True,0.736732,0,True,0.6056035,train,1
135_6_0,0,0.20666611,0,True,0.736732,0,True,0.6056035,train,1
135_7_0,0,0.25226012,0,True,0.736732,0,True,0.6056035,train,1
135_8_0,0,0.26920158,0,True,0.736732,0,True,0.6056035,train,1
135_9_0,0,0.27042967,0,True,0.736732,0,True,0.6056035,train,1
135_11_0,0,0.22551703,0,True,0.736732,0,True,0.6056035,train,1
299_1_0,0,0.25417593,0,True,0.736732,0,True,0.6056035,train,1
299_2_0,0,0.35488558,0,True,0.736732,0,True,0.6056035,train,1
7_1_0,0,0.068303786,0,True,0.736732,0,True,0.6056035,train,1
7_6_0,0,0.030056063,0,True,0.736732,0,True,0.6056035,train,1
7_7_0,0,0.015141874,0,True,0.736732,0,True,0.6056035,train,1
7_8_0,0,0.00423362,0,True,0.736732,0,True,0.6056035,train,1
7_9_0,0,0.0034058017,0,True,0.736732,0,True,0.6056035,train,1
7_2_0,0,0.10602089,0,True,0.736732,0,True,0.6056035,train,1
7_3_0,0,0.302489,0,True,0.736732,0,True,0.6056035,train,1
7_4_0,0,0.06863881,0,True,0.736732,0,True,0.6056035,train,1
7_5_0,0,0.012051427,0,True,0.736732,0,True,0.6056035,train,1
213_1_0,0,0.2700468,0,True,0.736732,0,True,0.6056035,train,1
213_2_0,0,0.040724635,0,True,0.736732,0,True,0.6056035,train,1
213_3_0,0,0.049805176,0,True,0.736732,0,True,0.6056035,train,1
213_4_0,0,0.015861247,0,True,0.736732,0,True,0.6056035,train,1
155_1_0,0,0.08352902,0,True,0.736732,0,True,0.6056035,train,1
227_2_0,0,0.32485837,0,True,0.736732,0,True,0.6056035,train,1
227_1_0,0,0.082738586,0,True,0.736732,0,True,0.6056035,train,1
265_10_0,0,0.003153746,0,True,0.736732,0,True,0.6056035,train,1
265_1_0,0,0.3089283,0,True,0.736732,0,True,0.6056035,train,1
265_2_0,0,0.2657348,0,True,0.736732,0,True,0.6056035,train,1
265_3_0,0,0.2839056,0,True,0.736732,0,True,0.6056035,train,1
265_4_0,0,0.02948846,0,True,0.736732,0,True,0.6056035,train,1
265_5_0,0,0.016991531,0,True,0.736732,0,True,0.6056035,train,1
265_6_0,0,0.008556819,0,True,0.736732,0,True,0.6056035,train,1
265_7_0,0,0.025075044,0,True,0.736732,0,True,0.6056035,train,1
265_8_0,0,0.004694735,0,True,0.736732,0,True,0.6056035,train,1
265_9_0,0,0.002306432,0,True,0.736732,0,True,0.6056035,train,1
9_2_0,0,0.27702612,0,True,0.736732,0,True,0.6056035,train,1
9_1_0,0,0.16902828,0,True,0.736732,0,True,0.6056035,train,1
9_3_0,0,0.023242855,0,True,0.736732,0,True,0.6056035,train,1
231_1_0,0,0.081087574,0,True,0.736732,0,True,0.6056035,train,1
58_1_0,0,0.26556405,0,True,0.736732,0,True,0.6056035,train,1
289_2_0,0,0.29396108,0,True,0.736732,0,True,0.6056035,train,1
289_3_0,0,0.32849428,0,True,0.736732,0,True,0.6056035,train,1
289_4_0,0,0.28242505,0,True,0.736732,0,True,0.6056035,train,1
289_1_0,0,0.041098714,0,True,0.736732,0,True,0.6056035,train,1
289_5_0,0,0.06754416,0,True,0.736732,0,True,0.6056035,train,1
289_6_0,0,0.015420328,0,True,0.736732,0,True,0.6056035,train,1
93_1_0,0,0.23709272,0,True,0.736732,0,True,0.6056035,train,1
93_2_0,0,0.30279082,0,True,0.736732,0,True,0.6056035,train,1
159_2_0,1,0.16290744,0,False,0.736732,0,False,0.6056035,train,1
159_3_0,1,0.03515907,0,False,0.736732,0,False,0.6056035,train,1
159_4_0,1,0.029389447,0,False,0.736732,0,False,0.6056035,train,1
159_1_0,0,0.22376749,0,True,0.736732,0,True,0.6056035,train,1
36_10_0,0,0.026614288,0,True,0.736732,0,True,0.6056035,train,1
36_11_0,0,0.023316981,0,True,0.736732,0,True,0.6056035,train,1
36_12_0,0,0.011481841,0,True,0.736732,0,True,0.6056035,train,1
36_13_0,0,0.0036298707,0,True,0.736732,0,True,0.6056035,train,1
36_1_0,0,0.095891535,0,True,0.736732,0,True,0.6056035,train,1
36_2_0,0,0.16390216,0,True,0.736732,0,True,0.6056035,train,1
36_3_0,0,0.19606382,0,True,0.736732,0,True,0.6056035,train,1
36_4_0,0,0.12456024,0,True,0.736732,0,True,0.6056035,train,1
36_5_0,0,0.0989837,0,True,0.736732,0,True,0.6056035,train,1
36_6_0,0,0.12118658,0,True,0.736732,0,True,0.6056035,train,1
36_7_0,0,0.06789083,0,True,0.736732,0,True,0.6056035,train,1
36_8_0,0,0.030050172,0,True,0.736732,0,True,0.6056035,train,1
36_9_0,0,0.0038837728,0,True,0.736732,0,True,0.6056035,train,1
170_2_0,0,0.2351595,0,True,0.736732,0,True,0.6056035,train,1
170_1_0,0,0.26377848,0,True,0.736732,0,True,0.6056035,train,1
170_3_0,0,0.040319372,0,True,0.736732,0,True,0.6056035,train,1
170_4_0,0,0.013957795,0,True,0.736732,0,True,0.6056035,train,1
170_5_0,0,0.015357919,0,True,0.736732,0,True,0.6056035,train,1
145_1_0,1,0.32567206,0,False,0.736732,0,False,0.6056035,train,1
181_1_0,0,0.047271214,0,True,0.736732,0,True,0.6056035,train,1
181_2_0,0,0.053371213,0,True,0.736732,0,True,0.6056035,train,1
181_3_0,0,0.016829966,0,True,0.736732,0,True,0.6056035,train,1
181_4_0,0,0.011109549,0,True,0.736732,0,True,0.6056035,train,1
294_1_0,0,0.013970197,0,True,0.736732,0,True,0.6056035,train,1
294_2_0,0,0.0036207999,0,True,0.736732,0,True,0.6056035,train,1
294_3_0,0,0.006422806,0,True,0.736732,0,True,0.6056035,train,1
80_1_0,0,0.3071033,0,True,0.736732,0,True,0.6056035,train,1
129_10_0,0,0.28138766,0,True,0.736732,0,True,0.6056035,train,1
129_1_0,1,0.25257632,0,False,0.736732,0,False,0.6056035,train,1
129_3_0,0,0.23980665,0,True,0.736732,0,True,0.6056035,train,1
129_4_0,0,0.25633425,0,True,0.736732,0,True,0.6056035,train,1
129_5_0,0,0.32474625,0,True,0.736732,0,True,0.6056035,train,1
129_6_0,0,0.25907376,0,True,0.736732,0,True,0.6056035,train,1
129_7_0,0,0.3096029,0,True,0.736732,0,True,0.6056035,train,1
129_8_0,0,0.2713345,0,True,0.736732,0,True,0.6056035,train,1
129_9_0,0,0.31182152,0,True,0.736732,0,True,0.6056035,train,1
129_2_0,1,0.30503947,0,False,0.736732,0,False,0.6056035,train,1
129_2_1,1,0.30503947,0,False,0.736732,0,False,0.6056035,train,1
129_2_2,1,0.30503947,0,False,0.736732,0,False,0.6056035,train,1
129_2_3,1,0.30503947,0,False,0.736732,0,False,0.6056035,train,1
129_2_4,1,0.30503947,0,False,0.736732,0,False,0.6056035,train,1
189_1_0,0,0.060158893,0,True,0.736732,0,True,0.6056035,train,1
189_2_0,0,0.021640068,0,True,0.736732,0,True,0.6056035,train,1
189_3_0,0,0.0044395323,0,True,0.736732,0,True,0.6056035,train,1
259_1_0,0,0.02691463,0,True,0.736732,0,True,0.6056035,train,1
99_1_0,1,0.35728025,0,False,0.736732,0,False,0.6056035,train,1
99_2_0,0,0.32463607,0,True,0.736732,0,True,0.6056035,train,1
99_3_0,0,0.3386016,0,True,0.736732,0,True,0.6056035,train,1
218_1_0,1,0.2612824,0,False,0.736732,0,False,0.6056035,train,1
218_2_0,1,0.26436937,0,False,0.736732,0,False,0.6056035,train,1
218_3_0,1,0.252374,0,False,0.736732,0,False,0.6056035,train,1
218_4_0,0,0.3264092,0,True,0.736732,0,True,0.6056035,train,1
218_5_0,0,0.008000853,0,True,0.736732,0,True,0.6056035,train,1
185_1_0,0,0.23512365,0,True,0.736732,0,True,0.6056035,train,1
185_2_0,1,0.32590812,0,False,0.736732,0,False,0.6056035,train,1
185_3_0,1,0.129123,0,False,0.736732,0,False,0.6056035,train,1
20_1_0,0,0.23857042,0,True,0.736732,0,True,0.6056035,train,1
20_2_0,0,0.3299077,0,True,0.736732,0,True,0.6056035,train,1
20_3_0,0,0.12956062,0,True,0.736732,0,True,0.6056035,train,1
20_4_0,0,0.03615208,0,True,0.736732,0,True,0.6056035,train,1
233_2_0,0,0.2801576,0,True,0.736732,0,True,0.6056035,train,1
233_1_0,0,0.0104233865,0,True,0.736732,0,True,0.6056035,train,1
251_1_0,1,0.2624045,0,False,0.736732,0,False,0.6056035,train,1
91_1_0,0,0.07686471,0,True,0.736732,0,True,0.6056035,train,1
91_2_0,0,0.005831512,0,True,0.736732,0,True,0.6056035,train,1
91_3_0,0,0.008185655,0,True,0.736732,0,True,0.6056035,train,1
91_4_0,0,0.002774832,0,True,0.736732,0,True,0.6056035,train,1
229_5_0,1,0.32446307,0,False,0.736732,0,False,0.6056035,train,1
229_6_0,1,0.32589507,0,False,0.736732,0,False,0.6056035,train,1
229_1_0,0,0.0885083,0,True,0.736732,0,True,0.6056035,train,1
229_2_0,0,0.27729833,0,True,0.736732,0,True,0.6056035,train,1
229_3_0,0,0.27621165,0,True,0.736732,0,True,0.6056035,train,1
229_4_0,0,0.06535062,0,True,0.736732,0,True,0.6056035,train,1
229_7_0,0,0.059901368,0,True,0.736732,0,True,0.6056035,train,1
229_8_0,0,0.13189553,0,True,0.736732,0,True,0.6056035,train,1
26_2_0,1,0.35475183,0,False,0.736732,0,False,0.6056035,train,1
26_3_0,1,0.3535952,0,False,0.736732,0,False,0.6056035,train,1
26_1_0,0,0.22411112,0,True,0.736732,0,True,0.6056035,train,1
132_1_0,1,0.31179303,0,False,0.736732,0,False,0.6056035,train,1
132_2_0,0,0.14423217,0,True,0.736732,0,True,0.6056035,train,1
132_3_0,0,0.115413845,0,True,0.736732,0,True,0.6056035,train,1
132_4_0,0,0.02264158,0,True,0.736732,0,True,0.6056035,train,1
140_4_0,0,0.303748,0,True,0.736732,0,True,0.6056035,train,1
140_5_0,0,0.33940282,0,True,0.736732,0,True,0.6056035,train,1
140_1_0,0,0.034889568,0,True,0.736732,0,True,0.6056035,train,1
140_2_0,0,0.035312172,0,True,0.736732,0,True,0.6056035,train,1
140_3_0,0,0.058249082,0,True,0.736732,0,True,0.6056035,train,1
140_6_0,0,0.0336186,0,True,0.736732,0,True,0.6056035,train,1
140_7_0,0,0.0068053016,0,True,0.736732,0,True,0.6056035,train,1
140_8_0,0,0.0067843837,0,True,0.736732,0,True,0.6056035,train,1
140_9_0,0,0.0014811624,0,True,0.736732,0,True,0.6056035,train,1
116_1_0,0,0.2388445,0,True,0.736732,0,True,0.6056035,train,1
116_2_0,0,0.048736855,0,True,0.736732,0,True,0.6056035,train,1
116_3_0,0,0.01749266,0,True,0.736732,0,True,0.6056035,train,1
116_4_0,0,0.015499316,0,True,0.736732,0,True,0.6056035,train,1
116_5_0,0,0.016143164,0,True,0.736732,0,True,0.6056035,train,1
116_6_0,0,0.0070269746,0,True,0.736732,0,True,0.6056035,train,1
116_7_0,0,0.011478286,0,True,0.736732,0,True,0.6056035,train,1
116_8_0,0,0.011578978,0,True,0.736732,0,True,0.6056035,train,1
116_9_0,0,0.006119635,0,True,0.736732,0,True,0.6056035,train,1
111_1_0,0,0.22529964,0,True,0.736732,0,True,0.6056035,train,1
111_2_0,1,0.2512243,0,False,0.736732,0,False,0.6056035,train,1
111_3_0,1,0.31424066,0,False,0.736732,0,False,0.6056035,train,1
111_4_0,0,0.060938515,0,True,0.736732,0,True,0.6056035,train,1
111_5_0,0,0.03445227,0,True,0.736732,0,True,0.6056035,train,1
111_6_0,0,0.034195744,0,True,0.736732,0,True,0.6056035,train,1
