ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
69_2_0,0,0.07283771,1,False,0.058066897,1,False,0.011020791,test,2
145_1_0,1,0.1466428,1,True,0.058066897,1,True,0.011020791,test,2
232_1_0,1,0.60113305,1,True,0.058066897,1,True,0.011020791,test,2
270_1_0,0,0.0763968,1,False,0.058066897,1,False,0.011020791,test,2
270_2_0,0,0.06910403,1,False,0.058066897,1,False,0.011020791,test,2
270_3_0,0,0.06118317,1,False,0.058066897,1,False,0.011020791,test,2
23_10_0,0,0.022942467,0,True,0.058066897,1,False,0.011020791,test,2
23_11_0,0,0.022942467,0,True,0.058066897,1,False,0.011020791,test,2
23_12_0,0,0.02621333,0,True,0.058066897,1,False,0.011020791,test,2
23_14_0,0,0.087086104,1,False,0.058066897,1,False,0.011020791,test,2
23_1_0,0,0.02621333,0,True,0.058066897,1,False,0.011020791,test,2
23_3_0,0,0.022942467,0,True,0.058066897,1,False,0.011020791,test,2
23_4_0,0,0.02621333,0,True,0.058066897,1,False,0.011020791,test,2
23_5_0,0,0.04110454,0,True,0.058066897,1,False,0.011020791,test,2
23_6_0,0,0.022942467,0,True,0.058066897,1,False,0.011020791,test,2
23_7_0,0,0.029552387,0,True,0.058066897,1,False,0.011020791,test,2
23_8_0,0,0.02621333,0,True,0.058066897,1,False,0.011020791,test,2
23_9_0,0,0.029552387,0,True,0.058066897,1,False,0.011020791,test,2
23_13_0,0,0.04110454,0,True,0.058066897,1,False,0.011020791,test,2
23_2_0,0,0.022942467,0,True,0.058066897,1,False,0.011020791,test,2
202_1_0,0,0.025707282,0,True,0.058066897,1,False,0.011020791,test,2
202_2_0,0,0.025707282,0,True,0.058066897,1,False,0.011020791,test,2
202_3_0,0,0.029402085,0,True,0.058066897,1,False,0.011020791,test,2
202_4_0,0,0.029402085,0,True,0.058066897,1,False,0.011020791,test,2
202_5_0,0,0.025707282,0,True,0.058066897,1,False,0.011020791,test,2
202_6_0,0,0.025707282,0,True,0.058066897,1,False,0.011020791,test,2
36_10_0,0,0.038871057,0,True,0.058066897,1,False,0.011020791,test,2
36_11_0,0,0.02048297,0,True,0.058066897,1,False,0.011020791,test,2
36_12_0,0,0.023844775,0,True,0.058066897,1,False,0.011020791,test,2
36_13_0,0,0.02722748,0,True,0.058066897,1,False,0.011020791,test,2
36_1_0,0,0.034815658,0,True,0.058066897,1,False,0.011020791,test,2
36_2_0,0,0.023844775,0,True,0.058066897,1,False,0.011020791,test,2
36_3_0,0,0.02722748,0,True,0.058066897,1,False,0.011020791,test,2
36_4_0,0,0.02722748,0,True,0.058066897,1,False,0.011020791,test,2
36_5_0,0,0.02722748,0,True,0.058066897,1,False,0.011020791,test,2
36_6_0,0,0.023844775,0,True,0.058066897,1,False,0.011020791,test,2
36_7_0,0,0.023844775,0,True,0.058066897,1,False,0.011020791,test,2
36_8_0,0,0.04754292,0,True,0.058066897,1,False,0.011020791,test,2
36_9_0,0,0.030837025,0,True,0.058066897,1,False,0.011020791,test,2
63_1_0,0,0.028029403,0,True,0.058066897,1,False,0.011020791,test,2
64_1_0,0,0.028891217,0,True,0.058066897,1,False,0.011020791,test,2
64_2_0,0,0.025291748,0,True,0.058066897,1,False,0.011020791,test,2
64_3_0,0,0.028891217,0,True,0.058066897,1,False,0.011020791,test,2
64_4_0,0,0.025291748,0,True,0.058066897,1,False,0.011020791,test,2
295_1_0,0,0.064177886,1,False,0.058066897,1,False,0.011020791,test,2
295_2_0,0,0.056237508,0,True,0.058066897,1,False,0.011020791,test,2
295_3_0,0,0.1037492,1,False,0.058066897,1,False,0.011020791,test,2
263_1_0,0,0.028044606,0,True,0.058066897,1,False,0.011020791,test,2
263_2_0,0,0.024566848,0,True,0.058066897,1,False,0.011020791,test,2
263_3_0,0,0.028044606,0,True,0.058066897,1,False,0.011020791,test,2
263_4_0,1,0.07236243,1,True,0.058066897,1,True,0.011020791,test,2
263_6_0,1,0.044526882,0,False,0.058066897,1,True,0.011020791,test,2
263_5_0,0,0.044526882,0,True,0.058066897,1,False,0.011020791,test,2
263_7_0,0,0.05859693,1,False,0.058066897,1,False,0.011020791,test,2
263_8_0,0,0.028044606,0,True,0.058066897,1,False,0.011020791,test,2
263_9_0,0,0.11226953,1,False,0.058066897,1,False,0.011020791,test,2
75_1_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,test,2
75_2_0,0,0.03278921,0,True,0.058066897,1,False,0.011020791,test,2
75_3_0,0,0.025853598,0,True,0.058066897,1,False,0.011020791,test,2
106_1_0,0,0.10572519,1,False,0.058066897,1,False,0.011020791,test,2
106_2_0,0,0.0719112,1,False,0.058066897,1,False,0.011020791,test,2
106_3_0,0,0.064825036,1,False,0.058066897,1,False,0.011020791,test,2
106_4_0,0,0.05686098,0,True,0.058066897,1,False,0.011020791,test,2
106_5_0,0,0.1438117,1,False,0.058066897,1,False,0.011020791,test,2
106_6_0,0,0.0719112,1,False,0.058066897,1,False,0.011020791,test,2
106_7_0,0,0.0719112,1,False,0.058066897,1,False,0.011020791,test,2
184_1_0,0,0.06373562,1,False,0.058066897,1,False,0.011020791,test,2
184_2_0,0,0.038137253,0,True,0.058066897,1,False,0.011020791,test,2
220_1_0,0,0.03606823,0,True,0.058066897,1,False,0.011020791,test,2
220_2_0,0,0.027281381,0,True,0.058066897,1,False,0.011020791,test,2
220_3_0,0,0.03606823,0,True,0.058066897,1,False,0.011020791,test,2
220_4_0,0,0.03146961,0,True,0.058066897,1,False,0.011020791,test,2
161_1_0,0,0.02916071,0,True,0.058066897,1,False,0.011020791,test,2
161_2_0,0,0.04193732,0,True,0.058066897,1,False,0.011020791,test,2
161_3_0,0,0.04193732,0,True,0.058066897,1,False,0.011020791,test,2
161_4_0,0,0.08125452,1,False,0.058066897,1,False,0.011020791,test,2
161_5_0,0,0.04193732,0,True,0.058066897,1,False,0.011020791,test,2
260_2_0,0,0.15364222,1,False,0.058066897,1,False,0.011020791,test,2
260_3_0,0,0.025287988,0,True,0.058066897,1,False,0.011020791,test,2
260_1_0,0,0.028886646,0,True,0.058066897,1,False,0.011020791,test,2
260_4_0,0,0.06383403,1,False,0.058066897,1,False,0.011020791,test,2
83_1_0,0,0.07785426,1,False,0.058066897,1,False,0.011020791,test,2
83_2_0,1,0.09290895,1,True,0.058066897,1,True,0.011020791,test,2
83_3_0,0,0.09290895,1,False,0.058066897,1,False,0.011020791,test,2
188_1_0,0,0.064330265,1,False,0.058066897,1,False,0.011020791,test,2
188_2_0,0,0.064330265,1,False,0.058066897,1,False,0.011020791,test,2
188_3_0,0,0.1407148,1,False,0.058066897,1,False,0.011020791,test,2
188_4_0,0,0.11965011,1,False,0.058066897,1,False,0.011020791,test,2
188_5_0,0,0.1407148,1,False,0.058066897,1,False,0.011020791,test,2
208_1_0,0,0.044914488,0,True,0.058066897,1,False,0.011020791,test,2
91_1_0,0,0.0843119,1,False,0.058066897,1,False,0.011020791,test,2
91_2_0,0,0.06935404,1,False,0.058066897,1,False,0.011020791,test,2
91_3_0,0,0.0843119,1,False,0.058066897,1,False,0.011020791,test,2
91_4_0,0,0.06935404,1,False,0.058066897,1,False,0.011020791,test,2
240_2_0,1,0.08244101,1,True,0.058066897,1,True,0.011020791,test,2
240_1_0,0,0.059939753,1,False,0.058066897,1,False,0.011020791,test,2
133_1_0,0,0.058410298,1,False,0.058066897,1,False,0.011020791,test,2
28_1_0,1,0.2155486,1,True,0.058066897,1,True,0.011020791,test,2
28_2_0,1,0.09677147,1,True,0.058066897,1,True,0.011020791,test,2
72_1_0,0,0.022693148,0,True,0.058066897,1,False,0.011020791,test,2
27_1_0,1,0.7030944,1,True,0.058066897,1,True,0.011020791,test,2
85_1_0,0,0.081162736,1,False,0.058066897,1,False,0.011020791,test,2
85_2_0,0,0.11847335,1,False,0.058066897,1,False,0.011020791,test,2
85_3_0,0,0.17381808,1,False,0.058066897,1,False,0.011020791,test,2
85_4_0,0,0.14298756,1,False,0.058066897,1,False,0.011020791,test,2
85_5_0,0,0.26068535,1,False,0.058066897,1,False,0.011020791,test,2
85_6_0,0,0.26068535,1,False,0.058066897,1,False,0.011020791,test,2
85_7_0,0,0.11847335,1,False,0.058066897,1,False,0.011020791,test,2
53_1_0,0,0.1435583,1,False,0.058066897,1,False,0.011020791,test,2
53_2_0,0,0.048790857,0,True,0.058066897,1,False,0.011020791,test,2
53_3_0,0,0.0785744,1,False,0.058066897,1,False,0.011020791,test,2
53_4_0,0,0.17001516,1,False,0.058066897,1,False,0.011020791,test,2
245_1_0,0,0.055146914,0,True,0.058066897,1,False,0.011020791,test,2
245_2_0,0,0.043812655,0,True,0.058066897,1,False,0.011020791,test,2
245_3_0,0,0.043812655,0,True,0.058066897,1,False,0.011020791,test,2
171_1_0,0,0.063376166,1,False,0.058066897,1,False,0.011020791,test,2
60_10_0,0,0.047489524,0,True,0.058066897,1,False,0.011020791,test,2
60_11_0,0,0.058181092,1,False,0.058066897,1,False,0.011020791,test,2
60_12_0,0,0.047489524,0,True,0.058066897,1,False,0.011020791,test,2
60_1_0,0,0.058181092,1,False,0.058066897,1,False,0.011020791,test,2
60_2_0,0,0.058181092,1,False,0.058066897,1,False,0.011020791,test,2
60_3_0,0,0.052780528,0,True,0.058066897,1,False,0.011020791,test,2
60_4_0,0,0.10333592,1,False,0.058066897,1,False,0.011020791,test,2
60_5_0,0,0.07086966,1,False,0.058066897,1,False,0.011020791,test,2
60_6_0,0,0.058181092,1,False,0.058066897,1,False,0.011020791,test,2
60_7_0,0,0.047489524,0,True,0.058066897,1,False,0.011020791,test,2
60_8_0,0,0.10333592,1,False,0.058066897,1,False,0.011020791,test,2
60_9_0,0,0.058181092,1,False,0.058066897,1,False,0.011020791,test,2
177_1_0,0,0.02660815,0,True,0.058066897,1,False,0.011020791,train,2
219_1_0,1,0.77735275,1,True,0.058066897,1,True,0.011020791,train,2
219_10_0,0,0.10543668,1,False,0.058066897,1,False,0.011020791,train,2
219_2_0,0,0.06946789,1,False,0.058066897,1,False,0.011020791,train,2
219_3_0,0,0.07679945,1,False,0.058066897,1,False,0.011020791,train,2
219_4_0,0,0.06946789,1,False,0.058066897,1,False,0.011020791,train,2
219_5_0,0,0.07679945,1,False,0.058066897,1,False,0.011020791,train,2
219_6_0,0,0.07679945,1,False,0.058066897,1,False,0.011020791,train,2
219_7_0,0,0.0615782,1,False,0.058066897,1,False,0.011020791,train,2
219_8_0,0,0.08446458,1,False,0.058066897,1,False,0.011020791,train,2
219_9_0,0,0.07679945,1,False,0.058066897,1,False,0.011020791,train,2
123_1_0,0,0.02078709,0,True,0.058066897,1,False,0.011020791,train,2
123_2_0,0,0.024228299,0,True,0.058066897,1,False,0.011020791,train,2
123_3_0,0,0.03139559,0,True,0.058066897,1,False,0.011020791,train,2
123_4_0,0,0.024228299,0,True,0.058066897,1,False,0.011020791,train,2
123_5_0,0,0.03139559,0,True,0.058066897,1,False,0.011020791,train,2
123_9_0,0,0.027661521,0,True,0.058066897,1,False,0.011020791,train,2
123_10_0,0,0.039580666,0,True,0.058066897,1,False,0.011020791,train,2
123_11_0,0,0.08518202,1,False,0.058066897,1,False,0.011020791,train,2
123_6_0,0,0.027661521,0,True,0.058066897,1,False,0.011020791,train,2
123_7_0,0,0.04866684,0,True,0.058066897,1,False,0.011020791,train,2
123_8_0,0,0.027661521,0,True,0.058066897,1,False,0.011020791,train,2
33_1_0,1,0.07796274,1,True,0.058066897,1,True,0.011020791,train,2
33_3_0,0,0.0712924,1,False,0.058066897,1,False,0.011020791,train,2
33_4_0,0,0.0642693,1,False,0.058066897,1,False,0.011020791,train,2
33_5_0,0,0.056331225,0,True,0.058066897,1,False,0.011020791,train,2
33_6_0,0,0.14033543,1,False,0.058066897,1,False,0.011020791,train,2
33_7_0,0,0.07796274,1,False,0.058066897,1,False,0.011020791,train,2
87_1_0,1,0.07238501,1,True,0.058066897,1,True,0.011020791,train,2
87_2_0,1,0.6816919,1,True,0.058066897,1,True,0.011020791,train,2
87_3_0,1,0.0791237,1,True,0.058066897,1,True,0.011020791,train,2
87_4_0,1,0.057264183,0,False,0.058066897,1,True,0.011020791,train,2
205_1_0,0,0.056650642,0,True,0.058066897,1,False,0.011020791,train,2
205_2_0,0,0.0716639,1,False,0.058066897,1,False,0.011020791,train,2
78_1_0,0,0.03396794,0,True,0.058066897,1,False,0.011020791,train,2
78_2_0,0,0.03011007,0,True,0.058066897,1,False,0.011020791,train,2
78_3_0,0,0.041881494,0,True,0.058066897,1,False,0.011020791,train,2
78_4_0,0,0.05184217,0,True,0.058066897,1,False,0.011020791,train,2
78_5_0,0,0.39771935,1,False,0.058066897,1,False,0.011020791,train,2
238_1_0,0,0.022496436,0,True,0.058066897,1,False,0.011020791,train,2
238_2_0,0,0.030108495,0,True,0.058066897,1,False,0.011020791,train,2
238_3_0,0,0.026249034,0,True,0.058066897,1,False,0.011020791,train,2
24_1_0,1,0.12295642,1,True,0.058066897,1,True,0.011020791,train,2
24_2_0,0,0.07888787,1,False,0.058066897,1,False,0.011020791,train,2
24_3_0,0,0.065048985,1,False,0.058066897,1,False,0.011020791,train,2
24_4_0,0,0.086154446,1,False,0.058066897,1,False,0.011020791,train,2
24_5_0,0,0.07888787,1,False,0.058066897,1,False,0.011020791,train,2
248_1_0,0,0.08787346,1,False,0.058066897,1,False,0.011020791,train,2
248_2_0,0,0.09679007,1,False,0.058066897,1,False,0.011020791,train,2
248_3_0,0,0.058191985,1,False,0.058066897,1,False,0.011020791,train,2
89_1_0,0,0.064177886,1,False,0.058066897,1,False,0.011020791,train,2
89_2_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
89_3_0,0,0.13976794,1,False,0.058066897,1,False,0.011020791,train,2
89_4_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
89_5_0,0,0.07785426,1,False,0.058066897,1,False,0.011020791,train,2
89_6_0,0,0.07785426,1,False,0.058066897,1,False,0.011020791,train,2
89_7_0,0,0.16527697,1,False,0.058066897,1,False,0.011020791,train,2
89_8_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
89_9_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
249_1_0,0,0.022332026,0,True,0.058066897,1,False,0.011020791,train,2
182_1_0,0,0.07213333,1,False,0.058066897,1,False,0.011020791,train,2
182_2_0,0,0.065023206,1,False,0.058066897,1,False,0.011020791,train,2
182_3_0,0,0.10633292,1,False,0.058066897,1,False,0.011020791,train,2
25_10_0,1,0.1387223,1,True,0.058066897,1,True,0.011020791,train,2
25_1_0,0,0.06008353,1,False,0.058066897,1,False,0.011020791,train,2
25_2_0,1,0.068071775,1,True,0.058066897,1,True,0.011020791,train,2
25_3_0,1,0.56955296,1,True,0.058066897,1,True,0.011020791,train,2
25_4_0,1,0.068071775,1,True,0.058066897,1,True,0.011020791,train,2
25_5_0,1,0.068071775,1,True,0.058066897,1,True,0.011020791,train,2
25_6_0,1,0.06008353,1,True,0.058066897,1,True,0.011020791,train,2
25_7_0,1,0.07527509,1,True,0.058066897,1,True,0.011020791,train,2
25_8_0,1,0.10132471,1,True,0.058066897,1,True,0.011020791,train,2
25_9_0,1,0.06008353,1,True,0.058066897,1,True,0.011020791,train,2
25_11_0,0,0.09091645,1,False,0.058066897,1,False,0.011020791,train,2
25_12_0,0,0.068071775,1,False,0.058066897,1,False,0.011020791,train,2
25_13_0,0,0.19806628,1,False,0.058066897,1,False,0.011020791,train,2
25_14_0,0,0.08261877,1,False,0.058066897,1,False,0.011020791,train,2
25_15_0,0,0.09091645,1,False,0.058066897,1,False,0.011020791,train,2
86_1_0,1,0.27236143,1,True,0.058066897,1,True,0.011020791,train,2
10_1_0,1,0.75221384,1,True,0.058066897,1,True,0.011020791,train,2
10_2_0,1,0.18733776,1,True,0.058066897,1,True,0.011020791,train,2
10_3_0,1,0.092550926,1,True,0.058066897,1,True,0.011020791,train,2
227_2_0,0,0.042934306,0,True,0.058066897,1,False,0.011020791,train,2
227_1_0,0,0.15747638,1,False,0.058066897,1,False,0.011020791,train,2
166_1_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
166_2_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
166_3_0,0,0.056237508,0,True,0.058066897,1,False,0.011020791,train,2
166_4_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
166_5_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
7_1_0,0,0.14075191,1,False,0.058066897,1,False,0.011020791,train,2
7_6_0,0,0.083059184,1,False,0.058066897,1,False,0.011020791,train,2
7_7_0,0,0.083059184,1,False,0.058066897,1,False,0.011020791,train,2
7_8_0,0,0.083059184,1,False,0.058066897,1,False,0.011020791,train,2
7_9_0,0,0.14075191,1,False,0.058066897,1,False,0.011020791,train,2
7_2_0,0,0.068408385,1,False,0.058066897,1,False,0.011020791,train,2
7_3_0,0,0.09145131,1,False,0.058066897,1,False,0.011020791,train,2
7_4_0,0,0.07563905,1,False,0.058066897,1,False,0.011020791,train,2
7_5_0,0,0.11841222,1,False,0.058066897,1,False,0.011020791,train,2
124_1_0,0,0.03144174,0,True,0.058066897,1,False,0.011020791,train,2
124_3_0,0,0.02769651,0,True,0.058066897,1,False,0.011020791,train,2
124_2_0,0,0.16107567,1,False,0.058066897,1,False,0.011020791,train,2
124_4_0,0,0.039637696,0,True,0.058066897,1,False,0.011020791,train,2
124_5_0,0,0.03144174,0,True,0.058066897,1,False,0.011020791,train,2
124_6_0,0,0.03551105,0,True,0.058066897,1,False,0.011020791,train,2
124_7_0,0,0.04387224,0,True,0.058066897,1,False,0.011020791,train,2
124_8_0,0,0.08556275,1,False,0.058066897,1,False,0.011020791,train,2
31_1_0,1,0.08918428,1,True,0.058066897,1,True,0.011020791,train,2
99_1_0,1,0.08823888,1,True,0.058066897,1,True,0.011020791,train,2
99_2_0,0,0.07359325,1,False,0.058066897,1,False,0.011020791,train,2
99_3_0,0,0.08823888,1,False,0.058066897,1,False,0.011020791,train,2
19_12_0,0,0.40295753,1,False,0.058066897,1,False,0.011020791,train,2
19_1_0,0,0.056237508,0,True,0.058066897,1,False,0.011020791,train,2
19_2_0,0,0.07785426,1,False,0.058066897,1,False,0.011020791,train,2
19_3_0,0,0.064177886,1,False,0.058066897,1,False,0.011020791,train,2
19_4_0,0,0.084923156,1,False,0.058066897,1,False,0.011020791,train,2
19_5_0,0,0.07785426,1,False,0.058066897,1,False,0.011020791,train,2
19_6_0,0,0.8456964,1,False,0.058066897,1,False,0.011020791,train,2
19_7_0,0,0.09290895,1,False,0.058066897,1,False,0.011020791,train,2
19_8_0,0,0.118991815,1,False,0.058066897,1,False,0.011020791,train,2
19_9_0,1,0.09290895,1,True,0.058066897,1,True,0.011020791,train,2
19_10_0,0,0.084923156,1,False,0.058066897,1,False,0.011020791,train,2
19_11_0,0,0.13976794,1,False,0.058066897,1,False,0.011020791,train,2
19_13_0,0,0.07785426,1,False,0.058066897,1,False,0.011020791,train,2
90_1_0,0,0.085900426,1,False,0.058066897,1,False,0.011020791,train,2
90_2_0,0,0.0719608,1,False,0.058066897,1,False,0.011020791,train,2
59_1_0,0,0.02219301,0,True,0.058066897,1,False,0.011020791,train,2
59_2_0,0,0.025915418,0,True,0.058066897,1,False,0.011020791,train,2
59_4_0,0,0.025915418,0,True,0.058066897,1,False,0.011020791,train,2
59_3_0,0,0.025915418,0,True,0.058066897,1,False,0.011020791,train,2
59_5_0,0,0.13738056,1,False,0.058066897,1,False,0.011020791,train,2
190_1_0,0,0.025853598,0,True,0.058066897,1,False,0.011020791,train,2
190_2_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
190_3_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
29_1_0,1,0.3035807,1,True,0.058066897,1,True,0.011020791,train,2
29_2_0,1,0.0606575,1,True,0.058066897,1,True,0.011020791,train,2
29_3_0,0,0.07586102,1,False,0.058066897,1,False,0.011020791,train,2
29_4_0,0,0.17009546,1,False,0.058066897,1,False,0.011020791,train,2
29_5_0,0,0.09177757,1,False,0.058066897,1,False,0.011020791,train,2
29_6_0,0,0.06861369,1,False,0.058066897,1,False,0.011020791,train,2
29_7_0,0,0.05189111,0,True,0.058066897,1,False,0.011020791,train,2
265_10_0,0,0.04880934,0,True,0.058066897,1,False,0.011020791,train,2
265_1_0,0,0.031742327,0,True,0.058066897,1,False,0.011020791,train,2
265_2_0,0,0.04880934,0,True,0.058066897,1,False,0.011020791,train,2
265_3_0,0,0.04880934,0,True,0.058066897,1,False,0.011020791,train,2
265_4_0,0,0.068264164,1,False,0.058066897,1,False,0.011020791,train,2
265_5_0,0,0.11306348,1,False,0.058066897,1,False,0.011020791,train,2
265_6_0,0,0.059799965,1,False,0.058066897,1,False,0.011020791,train,2
265_7_0,0,0.04880934,0,True,0.058066897,1,False,0.011020791,train,2
265_8_0,0,0.043053143,0,True,0.058066897,1,False,0.011020791,train,2
265_9_0,0,0.04880934,0,True,0.058066897,1,False,0.011020791,train,2
146_1_0,0,0.031350356,0,True,0.058066897,1,False,0.011020791,train,2
146_2_0,0,0.031350356,0,True,0.058066897,1,False,0.011020791,train,2
222_2_0,0,0.043891266,0,True,0.058066897,1,False,0.011020791,train,2
222_3_0,0,0.050568126,0,True,0.058066897,1,False,0.011020791,train,2
222_4_0,0,0.050568126,0,True,0.058066897,1,False,0.011020791,train,2
222_1_0,0,0.057164453,0,True,0.058066897,1,False,0.011020791,train,2
222_5_0,0,0.06780139,1,False,0.058066897,1,False,0.011020791,train,2
222_6_0,0,0.050568126,0,True,0.058066897,1,False,0.011020791,train,2
222_7_0,0,0.06780139,1,False,0.058066897,1,False,0.011020791,train,2
222_8_0,0,0.057164453,0,True,0.058066897,1,False,0.011020791,train,2
194_1_0,1,0.04585392,0,False,0.058066897,1,True,0.011020791,train,2
194_2_0,0,0.02993037,0,True,0.058066897,1,False,0.011020791,train,2
194_3_0,0,0.037731744,0,True,0.058066897,1,False,0.011020791,train,2
194_8_0,0,0.026512181,0,True,0.058066897,1,False,0.011020791,train,2
194_4_0,0,0.02993037,0,True,0.058066897,1,False,0.011020791,train,2
194_5_0,0,0.037731744,0,True,0.058066897,1,False,0.011020791,train,2
194_6_0,0,0.037731744,0,True,0.058066897,1,False,0.011020791,train,2
194_7_0,0,0.041623782,0,True,0.058066897,1,False,0.011020791,train,2
8_2_0,0,0.03007837,0,True,0.058066897,1,False,0.011020791,train,2
