ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
124_3_0,0,0.10006454,1,False,0.0010109809,1,False,1e-05,test,0
124_2_0,0,0.13324459,1,False,0.0010109809,1,False,1e-05,test,0
124_4_0,0,0.09870936,1,False,0.0010109809,1,False,1e-05,test,0
124_5_0,0,0.0993324,1,False,0.0010109809,1,False,1e-05,test,0
124_6_0,0,0.09887173,1,False,0.0010109809,1,False,1e-05,test,0
124_7_0,0,0.099185556,1,False,0.0010109809,1,False,1e-05,test,0
124_8_0,0,0.10972885,1,False,0.0010109809,1,False,1e-05,test,0
31_1_0,1,0.10233885,1,True,0.0010109809,1,True,1e-05,test,0
99_1_0,1,0.098867744,1,True,0.0010109809,1,True,1e-05,test,0
99_2_0,0,0.09946157,1,False,0.0010109809,1,False,1e-05,test,0
99_3_0,0,0.098667815,1,False,0.0010109809,1,False,1e-05,test,0
19_12_0,0,0.45561895,1,False,0.0010109809,1,False,1e-05,test,0
19_1_0,0,0.099119514,1,False,0.0010109809,1,False,1e-05,test,0
19_2_0,0,0.09875474,1,False,0.0010109809,1,False,1e-05,test,0
19_3_0,0,0.10032001,1,False,0.0010109809,1,False,1e-05,test,0
19_4_0,0,0.09869944,1,False,0.0010109809,1,False,1e-05,test,0
19_5_0,0,0.098792955,1,False,0.0010109809,1,False,1e-05,test,0
19_6_0,0,1.0,1,False,0.0010109809,1,False,1e-05,test,0
19_7_0,0,0.09888288,1,False,0.0010109809,1,False,1e-05,test,0
19_8_0,0,0.099876374,1,False,0.0010109809,1,False,1e-05,test,0
19_9_0,1,0.10140055,1,True,0.0010109809,1,True,1e-05,test,0
19_10_0,0,0.098637864,1,False,0.0010109809,1,False,1e-05,test,0
19_11_0,0,0.104081154,1,False,0.0010109809,1,False,1e-05,test,0
19_13_0,0,0.098913364,1,False,0.0010109809,1,False,1e-05,test,0
90_1_0,0,0.099313326,1,False,0.0010109809,1,False,1e-05,test,0
90_2_0,0,0.09913699,1,False,0.0010109809,1,False,1e-05,test,0
59_1_0,0,0.100153334,1,False,0.0010109809,1,False,1e-05,test,0
59_2_0,0,0.09942829,1,False,0.0010109809,1,False,1e-05,test,0
59_4_0,0,0.099207066,1,False,0.0010109809,1,False,1e-05,test,0
59_3_0,0,0.09965613,1,False,0.0010109809,1,False,1e-05,test,0
59_5_0,0,0.10696012,1,False,0.0010109809,1,False,1e-05,test,0
190_1_0,0,0.09888327,1,False,0.0010109809,1,False,1e-05,test,0
190_2_0,0,0.09940975,1,False,0.0010109809,1,False,1e-05,test,0
190_3_0,0,0.0996534,1,False,0.0010109809,1,False,1e-05,test,0
29_1_0,1,0.30380625,1,True,0.0010109809,1,True,1e-05,test,0
29_2_0,1,0.10011253,1,True,0.0010109809,1,True,1e-05,test,0
29_3_0,0,0.099112935,1,False,0.0010109809,1,False,1e-05,test,0
29_4_0,0,0.13202848,1,False,0.0010109809,1,False,1e-05,test,0
29_5_0,0,0.09934213,1,False,0.0010109809,1,False,1e-05,test,0
29_6_0,0,0.09990537,1,False,0.0010109809,1,False,1e-05,test,0
29_7_0,0,0.1011083,1,False,0.0010109809,1,False,1e-05,test,0
265_10_0,0,0.10015691,1,False,0.0010109809,1,False,1e-05,test,0
265_1_0,0,0.10024292,1,False,0.0010109809,1,False,1e-05,test,0
265_2_0,0,0.09965329,1,False,0.0010109809,1,False,1e-05,test,0
265_3_0,0,0.09905718,1,False,0.0010109809,1,False,1e-05,test,0
265_4_0,0,0.09951359,1,False,0.0010109809,1,False,1e-05,test,0
265_5_0,0,0.24568233,1,False,0.0010109809,1,False,1e-05,test,0
265_6_0,0,0.09928,1,False,0.0010109809,1,False,1e-05,test,0
265_7_0,0,0.09980147,1,False,0.0010109809,1,False,1e-05,test,0
265_8_0,0,0.09877492,1,False,0.0010109809,1,False,1e-05,test,0
265_9_0,0,0.09874049,1,False,0.0010109809,1,False,1e-05,test,0
146_1_0,0,0.09892731,1,False,0.0010109809,1,False,1e-05,test,0
146_2_0,0,0.09900405,1,False,0.0010109809,1,False,1e-05,test,0
222_2_0,0,0.0998979,1,False,0.0010109809,1,False,1e-05,test,0
222_3_0,0,0.0986306,1,False,0.0010109809,1,False,1e-05,test,0
222_4_0,0,0.098797254,1,False,0.0010109809,1,False,1e-05,test,0
222_1_0,0,0.09890177,1,False,0.0010109809,1,False,1e-05,test,0
222_5_0,0,0.103626974,1,False,0.0010109809,1,False,1e-05,test,0
222_6_0,0,0.098641366,1,False,0.0010109809,1,False,1e-05,test,0
222_7_0,0,0.11305675,1,False,0.0010109809,1,False,1e-05,test,0
222_8_0,0,0.098618165,1,False,0.0010109809,1,False,1e-05,test,0
194_1_0,1,0.12876143,1,True,0.0010109809,1,True,1e-05,test,0
194_2_0,0,0.09962369,1,False,0.0010109809,1,False,1e-05,test,0
194_3_0,0,0.09950559,1,False,0.0010109809,1,False,1e-05,test,0
194_8_0,0,0.09928819,1,False,0.0010109809,1,False,1e-05,test,0
194_4_0,0,0.09885258,1,False,0.0010109809,1,False,1e-05,test,0
194_5_0,0,0.09895657,1,False,0.0010109809,1,False,1e-05,test,0
194_6_0,0,0.09878078,1,False,0.0010109809,1,False,1e-05,test,0
194_7_0,0,0.10031872,1,False,0.0010109809,1,False,1e-05,test,0
8_2_0,0,0.09885781,1,False,0.0010109809,1,False,1e-05,test,0
8_1_0,0,0.09919935,1,False,0.0010109809,1,False,1e-05,test,0
217_1_0,0,0.09968692,1,False,0.0010109809,1,False,1e-05,test,0
217_2_0,0,0.09944626,1,False,0.0010109809,1,False,1e-05,test,0
66_1_0,0,0.0991634,1,False,0.0010109809,1,False,1e-05,test,0
66_2_0,0,0.098687366,1,False,0.0010109809,1,False,1e-05,test,0
66_3_0,0,0.099510804,1,False,0.0010109809,1,False,1e-05,test,0
66_4_0,0,0.10022311,1,False,0.0010109809,1,False,1e-05,test,0
66_5_0,0,0.09961483,1,False,0.0010109809,1,False,1e-05,test,0
66_6_0,0,0.10123399,1,False,0.0010109809,1,False,1e-05,test,0
68_1_0,0,0.97418904,1,False,0.0010109809,1,False,1e-05,test,0
68_2_0,0,0.1005742,1,False,0.0010109809,1,False,1e-05,test,0
301_1_0,0,0.09985811,1,False,0.0010109809,1,False,1e-05,test,0
236_1_0,1,0.11460869,1,True,0.0010109809,1,True,1e-05,test,0
181_1_0,0,0.09865998,1,False,0.0010109809,1,False,1e-05,test,0
181_2_0,0,0.09975743,1,False,0.0010109809,1,False,1e-05,test,0
181_3_0,0,0.09864654,1,False,0.0010109809,1,False,1e-05,test,0
181_4_0,0,0.10950567,1,False,0.0010109809,1,False,1e-05,test,0
183_1_0,0,0.10147889,1,False,0.0010109809,1,False,1e-05,test,0
111_1_0,0,0.0988642,1,False,0.0010109809,1,False,1e-05,test,0
111_2_0,1,0.09867909,1,True,0.0010109809,1,True,1e-05,test,0
111_3_0,1,0.10410819,1,True,0.0010109809,1,True,1e-05,test,0
111_4_0,0,0.117333315,1,False,0.0010109809,1,False,1e-05,test,0
111_5_0,0,0.10160488,1,False,0.0010109809,1,False,1e-05,test,0
111_6_0,0,0.09913381,1,False,0.0010109809,1,False,1e-05,test,0
111_7_0,0,0.09869104,1,False,0.0010109809,1,False,1e-05,test,0
153_1_0,0,0.09863814,1,False,0.0010109809,1,False,1e-05,test,0
153_2_0,0,0.098619476,1,False,0.0010109809,1,False,1e-05,test,0
153_3_0,0,0.098709516,1,False,0.0010109809,1,False,1e-05,test,0
153_4_0,0,0.10098519,1,False,0.0010109809,1,False,1e-05,test,0
153_5_0,0,0.10221559,1,False,0.0010109809,1,False,1e-05,test,0
286_1_0,0,0.09893435,1,False,0.0010109809,1,False,1e-05,test,0
299_1_0,0,0.2584145,1,False,0.0010109809,1,False,1e-05,test,0
299_2_0,0,0.09951434,1,False,0.0010109809,1,False,1e-05,test,0
271_1_0,1,0.96439767,1,True,0.0010109809,1,True,1e-05,train,0
14_3_0,0,0.10770957,1,False,0.0010109809,1,False,1e-05,train,0
14_1_0,0,0.10081782,1,False,0.0010109809,1,False,1e-05,train,0
14_2_0,0,0.09872853,1,False,0.0010109809,1,False,1e-05,train,0
9_2_0,0,0.09909852,1,False,0.0010109809,1,False,1e-05,train,0
9_1_0,0,0.100622974,1,False,0.0010109809,1,False,1e-05,train,0
9_3_0,0,0.10413444,1,False,0.0010109809,1,False,1e-05,train,0
280_1_0,0,0.11142439,1,False,0.0010109809,1,False,1e-05,train,0
280_2_0,0,0.11320439,1,False,0.0010109809,1,False,1e-05,train,0
280_3_0,0,0.09930119,1,False,0.0010109809,1,False,1e-05,train,0
280_4_0,0,0.098912135,1,False,0.0010109809,1,False,1e-05,train,0
280_5_0,0,0.09881831,1,False,0.0010109809,1,False,1e-05,train,0
170_2_0,0,0.09862288,1,False,0.0010109809,1,False,1e-05,train,0
170_1_0,0,0.10030975,1,False,0.0010109809,1,False,1e-05,train,0
170_3_0,0,0.09903112,1,False,0.0010109809,1,False,1e-05,train,0
170_4_0,0,0.10078461,1,False,0.0010109809,1,False,1e-05,train,0
170_5_0,0,0.098867655,1,False,0.0010109809,1,False,1e-05,train,0
58_1_0,0,0.1847463,1,False,0.0010109809,1,False,1e-05,train,0
294_1_0,0,0.09903468,1,False,0.0010109809,1,False,1e-05,train,0
294_2_0,0,0.10356937,1,False,0.0010109809,1,False,1e-05,train,0
294_3_0,0,0.09882852,1,False,0.0010109809,1,False,1e-05,train,0
81_1_0,0,0.09904119,1,False,0.0010109809,1,False,1e-05,train,0
81_2_0,0,0.10054067,1,False,0.0010109809,1,False,1e-05,train,0
81_3_0,0,0.099684544,1,False,0.0010109809,1,False,1e-05,train,0
81_4_0,0,0.09901523,1,False,0.0010109809,1,False,1e-05,train,0
81_5_0,0,0.09863891,1,False,0.0010109809,1,False,1e-05,train,0
81_6_0,0,0.09913644,1,False,0.0010109809,1,False,1e-05,train,0
81_8_0,0,0.100382954,1,False,0.0010109809,1,False,1e-05,train,0
81_9_0,0,0.09993376,1,False,0.0010109809,1,False,1e-05,train,0
81_10_0,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_10_1,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_10_2,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_10_3,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_10_4,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_10_5,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_10_6,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_10_7,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_10_8,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
81_7_0,0,0.098615706,1,False,0.0010109809,1,False,1e-05,train,0
94_2_0,0,0.09865943,1,False,0.0010109809,1,False,1e-05,train,0
94_1_0,0,0.10030028,1,False,0.0010109809,1,False,1e-05,train,0
132_1_0,1,0.09875119,1,True,0.0010109809,1,True,1e-05,train,0
132_2_0,0,0.09900545,1,False,0.0010109809,1,False,1e-05,train,0
132_3_0,0,0.09994985,1,False,0.0010109809,1,False,1e-05,train,0
132_4_0,0,0.10630533,1,False,0.0010109809,1,False,1e-05,train,0
148_1_0,0,0.098795384,1,False,0.0010109809,1,False,1e-05,train,0
148_2_0,0,0.09952615,1,False,0.0010109809,1,False,1e-05,train,0
148_3_0,0,0.098665036,1,False,0.0010109809,1,False,1e-05,train,0
148_4_0,0,0.098663904,1,False,0.0010109809,1,False,1e-05,train,0
148_5_0,0,0.09864368,1,False,0.0010109809,1,False,1e-05,train,0
148_6_0,0,0.09904445,1,False,0.0010109809,1,False,1e-05,train,0
252_1_0,0,0.09962267,1,False,0.0010109809,1,False,1e-05,train,0
252_2_0,0,0.098697424,1,False,0.0010109809,1,False,1e-05,train,0
252_3_0,0,0.09908952,1,False,0.0010109809,1,False,1e-05,train,0
11_3_0,0,0.1006864,1,False,0.0010109809,1,False,1e-05,train,0
11_1_0,0,0.09904705,1,False,0.0010109809,1,False,1e-05,train,0
11_2_0,0,0.14656857,1,False,0.0010109809,1,False,1e-05,train,0
11_4_0,0,0.09891838,1,False,0.0010109809,1,False,1e-05,train,0
231_1_0,0,0.09892829,1,False,0.0010109809,1,False,1e-05,train,0
298_1_0,0,0.09903194,1,False,0.0010109809,1,False,1e-05,train,0
298_2_0,0,0.098615505,1,False,0.0010109809,1,False,1e-05,train,0
298_3_0,0,0.10423255,1,False,0.0010109809,1,False,1e-05,train,0
156_1_0,0,0.09988237,1,False,0.0010109809,1,False,1e-05,train,0
156_2_0,0,0.099676274,1,False,0.0010109809,1,False,1e-05,train,0
156_3_0,0,0.100237966,1,False,0.0010109809,1,False,1e-05,train,0
266_2_0,1,0.09864869,1,True,0.0010109809,1,True,1e-05,train,0
266_3_0,1,0.1188698,1,True,0.0010109809,1,True,1e-05,train,0
266_1_0,0,0.09975613,1,False,0.0010109809,1,False,1e-05,train,0
266_4_0,0,0.10105664,1,False,0.0010109809,1,False,1e-05,train,0
266_5_0,0,0.11006347,1,False,0.0010109809,1,False,1e-05,train,0
266_6_0,0,0.099232115,1,False,0.0010109809,1,False,1e-05,train,0
206_1_0,0,0.098969825,1,False,0.0010109809,1,False,1e-05,train,0
207_1_0,0,0.10143735,1,False,0.0010109809,1,False,1e-05,train,0
207_2_0,0,0.103372425,1,False,0.0010109809,1,False,1e-05,train,0
207_3_0,0,0.09954751,1,False,0.0010109809,1,False,1e-05,train,0
207_4_0,0,0.098915376,1,False,0.0010109809,1,False,1e-05,train,0
105_1_0,1,0.96291405,1,True,0.0010109809,1,True,1e-05,train,0
105_2_0,0,0.100225545,1,False,0.0010109809,1,False,1e-05,train,0
105_10_0,0,0.099891536,1,False,0.0010109809,1,False,1e-05,train,0
105_11_0,0,0.09869079,1,False,0.0010109809,1,False,1e-05,train,0
105_12_0,0,0.099132515,1,False,0.0010109809,1,False,1e-05,train,0
105_3_0,0,0.09919799,1,False,0.0010109809,1,False,1e-05,train,0
105_4_0,0,0.14563173,1,False,0.0010109809,1,False,1e-05,train,0
105_5_0,0,0.19111212,1,False,0.0010109809,1,False,1e-05,train,0
105_6_0,0,0.09980035,1,False,0.0010109809,1,False,1e-05,train,0
105_7_0,0,0.13987304,1,False,0.0010109809,1,False,1e-05,train,0
105_8_0,0,0.10307104,1,False,0.0010109809,1,False,1e-05,train,0
105_9_0,0,0.09891846,1,False,0.0010109809,1,False,1e-05,train,0
21_1_0,0,0.09906866,1,False,0.0010109809,1,False,1e-05,train,0
21_2_0,0,0.0987039,1,False,0.0010109809,1,False,1e-05,train,0
42_1_0,0,0.100096256,1,False,0.0010109809,1,False,1e-05,train,0
211_1_0,0,0.09873834,1,False,0.0010109809,1,False,1e-05,train,0
211_2_0,0,0.098886624,1,False,0.0010109809,1,False,1e-05,train,0
211_3_0,0,0.09908234,1,False,0.0010109809,1,False,1e-05,train,0
246_1_0,0,0.098882385,1,False,0.0010109809,1,False,1e-05,train,0
275_1_0,1,0.19581883,1,True,0.0010109809,1,True,1e-05,train,0
275_3_0,1,0.13155001,1,True,0.0010109809,1,True,1e-05,train,0
275_2_0,0,0.10033369,1,False,0.0010109809,1,False,1e-05,train,0
275_4_0,0,0.09963255,1,False,0.0010109809,1,False,1e-05,train,0
275_5_0,0,0.09900795,1,False,0.0010109809,1,False,1e-05,train,0
127_1_0,0,0.09864819,1,False,0.0010109809,1,False,1e-05,train,0
127_2_0,0,0.09884654,1,False,0.0010109809,1,False,1e-05,train,0
135_10_0,0,0.09883246,1,False,0.0010109809,1,False,1e-05,train,0
135_1_0,0,0.098901756,1,False,0.0010109809,1,False,1e-05,train,0
135_2_0,0,0.10009527,1,False,0.0010109809,1,False,1e-05,train,0
135_3_0,0,0.0991808,1,False,0.0010109809,1,False,1e-05,train,0
135_4_0,0,0.09867602,1,False,0.0010109809,1,False,1e-05,train,0
135_5_0,0,0.09946863,1,False,0.0010109809,1,False,1e-05,train,0
135_6_0,0,0.09862102,1,False,0.0010109809,1,False,1e-05,train,0
135_7_0,0,0.098754,1,False,0.0010109809,1,False,1e-05,train,0
135_8_0,0,0.1000806,1,False,0.0010109809,1,False,1e-05,train,0
135_9_0,0,0.099835835,1,False,0.0010109809,1,False,1e-05,train,0
135_11_0,0,0.09865114,1,False,0.0010109809,1,False,1e-05,train,0
126_1_0,1,0.4923511,1,True,0.0010109809,1,True,1e-05,train,0
82_1_0,0,0.09897111,1,False,0.0010109809,1,False,1e-05,train,0
139_1_0,0,0.099875584,1,False,0.0010109809,1,False,1e-05,train,0
139_2_0,1,0.10402974,1,True,0.0010109809,1,True,1e-05,train,0
139_3_0,0,0.09865101,1,False,0.0010109809,1,False,1e-05,train,0
139_4_0,1,0.10005879,1,True,0.0010109809,1,True,1e-05,train,0
139_5_0,1,0.11681645,1,True,0.0010109809,1,True,1e-05,train,0
139_6_0,0,0.098677486,1,False,0.0010109809,1,False,1e-05,train,0
139_7_0,0,0.09878344,1,False,0.0010109809,1,False,1e-05,train,0
20_1_0,0,0.09874554,1,False,0.0010109809,1,False,1e-05,train,0
20_2_0,0,0.098821215,1,False,0.0010109809,1,False,1e-05,train,0
20_3_0,0,0.0993922,1,False,0.0010109809,1,False,1e-05,train,0
20_4_0,0,0.09939556,1,False,0.0010109809,1,False,1e-05,train,0
162_1_0,0,0.20630912,1,False,0.0010109809,1,False,1e-05,train,0
162_2_0,1,0.99487776,1,True,0.0010109809,1,True,1e-05,train,0
162_3_0,0,0.099472456,1,False,0.0010109809,1,False,1e-05,train,0
162_4_0,0,0.09870181,1,False,0.0010109809,1,False,1e-05,train,0
162_5_0,0,0.10903815,1,False,0.0010109809,1,False,1e-05,train,0
162_6_0,0,0.098617285,1,False,0.0010109809,1,False,1e-05,train,0
162_7_0,0,0.09928801,1,False,0.0010109809,1,False,1e-05,train,0
80_1_0,0,0.09915026,1,False,0.0010109809,1,False,1e-05,train,0
79_4_0,0,0.098853536,1,False,0.0010109809,1,False,1e-05,train,0
79_3_0,0,0.09918378,1,False,0.0010109809,1,False,1e-05,train,0
79_2_0,0,0.098992296,1,False,0.0010109809,1,False,1e-05,train,0
79_1_0,0,0.10000975,1,False,0.0010109809,1,False,1e-05,train,0
79_5_0,0,0.100433365,1,False,0.0010109809,1,False,1e-05,train,0
79_6_0,0,0.10114886,1,False,0.0010109809,1,False,1e-05,train,0
79_7_0,0,0.10775739,1,False,0.0010109809,1,False,1e-05,train,0
129_10_0,0,0.099471524,1,False,0.0010109809,1,False,1e-05,train,0
129_1_0,1,0.10258729,1,True,0.0010109809,1,True,1e-05,train,0
129_3_0,0,0.09897495,1,False,0.0010109809,1,False,1e-05,train,0
129_4_0,0,0.098995596,1,False,0.0010109809,1,False,1e-05,train,0
129_5_0,0,0.09987195,1,False,0.0010109809,1,False,1e-05,train,0
129_6_0,0,0.09956302,1,False,0.0010109809,1,False,1e-05,train,0
129_7_0,0,0.099131644,1,False,0.0010109809,1,False,1e-05,train,0
129_8_0,0,0.098835796,1,False,0.0010109809,1,False,1e-05,train,0
129_9_0,0,0.09912354,1,False,0.0010109809,1,False,1e-05,train,0
129_2_0,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
129_2_1,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
129_2_2,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
129_2_3,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
129_2_4,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
6_2_0,0,0.10005464,1,False,0.0010109809,1,False,1e-05,train,0
6_1_0,0,0.100392744,1,False,0.0010109809,1,False,1e-05,train,0
6_3_0,0,0.10036798,1,False,0.0010109809,1,False,1e-05,train,0
6_4_0,0,0.09885952,1,False,0.0010109809,1,False,1e-05,train,0
6_5_0,0,0.09983665,1,False,0.0010109809,1,False,1e-05,train,0
6_6_0,0,0.10754286,1,False,0.0010109809,1,False,1e-05,train,0
134_1_0,1,0.09874716,1,True,0.0010109809,1,True,1e-05,train,0
134_2_0,1,0.09872012,1,True,0.0010109809,1,True,1e-05,train,0
