ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
188_4_0,0,0.10120829,1,False,0.0010109809,1,False,1e-05,test,2
188_5_0,0,0.10116797,1,False,0.0010109809,1,False,1e-05,test,2
208_1_0,0,0.1000345,1,False,0.0010109809,1,False,1e-05,test,2
91_1_0,0,0.1001613,1,False,0.0010109809,1,False,1e-05,test,2
91_2_0,0,0.100055695,1,False,0.0010109809,1,False,1e-05,test,2
91_3_0,0,0.10013392,1,False,0.0010109809,1,False,1e-05,test,2
91_4_0,0,0.100298524,1,False,0.0010109809,1,False,1e-05,test,2
240_2_0,1,0.10020919,1,True,0.0010109809,1,True,1e-05,test,2
240_1_0,0,0.10123527,1,False,0.0010109809,1,False,1e-05,test,2
133_1_0,0,0.10093337,1,False,0.0010109809,1,False,1e-05,test,2
28_1_0,1,0.15381141,1,True,0.0010109809,1,True,1e-05,test,2
28_2_0,1,0.102558635,1,True,0.0010109809,1,True,1e-05,test,2
72_1_0,0,0.10128584,1,False,0.0010109809,1,False,1e-05,test,2
27_1_0,1,0.119166724,1,True,0.0010109809,1,True,1e-05,test,2
85_1_0,0,0.10022327,1,False,0.0010109809,1,False,1e-05,test,2
85_2_0,0,0.09987799,1,False,0.0010109809,1,False,1e-05,test,2
85_3_0,0,0.110848315,1,False,0.0010109809,1,False,1e-05,test,2
85_4_0,0,0.09996923,1,False,0.0010109809,1,False,1e-05,test,2
85_5_0,0,0.101033,1,False,0.0010109809,1,False,1e-05,test,2
85_6_0,0,0.10068579,1,False,0.0010109809,1,False,1e-05,test,2
85_7_0,0,0.099782474,1,False,0.0010109809,1,False,1e-05,test,2
53_1_0,0,0.10108892,1,False,0.0010109809,1,False,1e-05,test,2
53_2_0,0,0.101460464,1,False,0.0010109809,1,False,1e-05,test,2
53_3_0,0,0.10051098,1,False,0.0010109809,1,False,1e-05,test,2
53_4_0,0,0.101406984,1,False,0.0010109809,1,False,1e-05,test,2
245_1_0,0,0.10064556,1,False,0.0010109809,1,False,1e-05,test,2
245_2_0,0,0.100623,1,False,0.0010109809,1,False,1e-05,test,2
245_3_0,0,0.10114041,1,False,0.0010109809,1,False,1e-05,test,2
171_1_0,0,0.09991854,1,False,0.0010109809,1,False,1e-05,test,2
60_10_0,0,0.10075858,1,False,0.0010109809,1,False,1e-05,test,2
60_11_0,0,0.10031079,1,False,0.0010109809,1,False,1e-05,test,2
60_12_0,0,0.100400925,1,False,0.0010109809,1,False,1e-05,test,2
60_1_0,0,0.100385904,1,False,0.0010109809,1,False,1e-05,test,2
60_2_0,0,0.10005173,1,False,0.0010109809,1,False,1e-05,test,2
60_3_0,0,0.1000418,1,False,0.0010109809,1,False,1e-05,test,2
60_4_0,0,0.11568266,1,False,0.0010109809,1,False,1e-05,test,2
60_5_0,0,0.1001241,1,False,0.0010109809,1,False,1e-05,test,2
60_6_0,0,0.09982915,1,False,0.0010109809,1,False,1e-05,test,2
60_7_0,0,0.101012066,1,False,0.0010109809,1,False,1e-05,test,2
60_8_0,0,0.10051291,1,False,0.0010109809,1,False,1e-05,test,2
60_9_0,0,0.10061279,1,False,0.0010109809,1,False,1e-05,test,2
177_1_0,0,0.100735575,1,False,0.0010109809,1,False,1e-05,train,2
219_1_0,1,0.67735803,1,True,0.0010109809,1,True,1e-05,train,2
219_10_0,0,0.10509283,1,False,0.0010109809,1,False,1e-05,train,2
219_2_0,0,0.09995027,1,False,0.0010109809,1,False,1e-05,train,2
219_3_0,0,0.09980562,1,False,0.0010109809,1,False,1e-05,train,2
219_4_0,0,0.09995746,1,False,0.0010109809,1,False,1e-05,train,2
219_5_0,0,0.09977856,1,False,0.0010109809,1,False,1e-05,train,2
219_6_0,0,0.09994673,1,False,0.0010109809,1,False,1e-05,train,2
219_7_0,0,0.10050364,1,False,0.0010109809,1,False,1e-05,train,2
219_8_0,0,0.10077283,1,False,0.0010109809,1,False,1e-05,train,2
219_9_0,0,0.100109406,1,False,0.0010109809,1,False,1e-05,train,2
123_1_0,0,0.10137062,1,False,0.0010109809,1,False,1e-05,train,2
123_2_0,0,0.101328,1,False,0.0010109809,1,False,1e-05,train,2
123_3_0,0,0.10126517,1,False,0.0010109809,1,False,1e-05,train,2
123_4_0,0,0.10096136,1,False,0.0010109809,1,False,1e-05,train,2
123_5_0,0,0.100984566,1,False,0.0010109809,1,False,1e-05,train,2
123_9_0,0,0.10012256,1,False,0.0010109809,1,False,1e-05,train,2
123_10_0,0,0.09986868,1,False,0.0010109809,1,False,1e-05,train,2
123_11_0,0,0.13427542,1,False,0.0010109809,1,False,1e-05,train,2
123_6_0,0,0.100605235,1,False,0.0010109809,1,False,1e-05,train,2
123_7_0,0,0.10058956,1,False,0.0010109809,1,False,1e-05,train,2
123_8_0,0,0.100098096,1,False,0.0010109809,1,False,1e-05,train,2
33_1_0,1,0.09977869,1,True,0.0010109809,1,True,1e-05,train,2
33_3_0,0,0.10015797,1,False,0.0010109809,1,False,1e-05,train,2
33_4_0,0,0.10088418,1,False,0.0010109809,1,False,1e-05,train,2
33_5_0,0,0.101461,1,False,0.0010109809,1,False,1e-05,train,2
33_6_0,0,0.10411364,1,False,0.0010109809,1,False,1e-05,train,2
33_7_0,0,0.09986627,1,False,0.0010109809,1,False,1e-05,train,2
87_1_0,1,0.10101391,1,True,0.0010109809,1,True,1e-05,train,2
87_2_0,1,0.47997987,1,True,0.0010109809,1,True,1e-05,train,2
87_3_0,1,0.100167505,1,True,0.0010109809,1,True,1e-05,train,2
87_4_0,1,0.10103493,1,True,0.0010109809,1,True,1e-05,train,2
205_1_0,0,0.101482615,1,False,0.0010109809,1,False,1e-05,train,2
205_2_0,0,0.10005807,1,False,0.0010109809,1,False,1e-05,train,2
78_1_0,0,0.10068855,1,False,0.0010109809,1,False,1e-05,train,2
78_2_0,0,0.100555085,1,False,0.0010109809,1,False,1e-05,train,2
78_3_0,0,0.09987989,1,False,0.0010109809,1,False,1e-05,train,2
78_4_0,0,0.09998765,1,False,0.0010109809,1,False,1e-05,train,2
78_5_0,0,0.1363324,1,False,0.0010109809,1,False,1e-05,train,2
238_1_0,0,0.100804806,1,False,0.0010109809,1,False,1e-05,train,2
238_2_0,0,0.1007768,1,False,0.0010109809,1,False,1e-05,train,2
238_3_0,0,0.100311525,1,False,0.0010109809,1,False,1e-05,train,2
24_1_0,1,0.10115791,1,True,0.0010109809,1,True,1e-05,train,2
24_2_0,0,0.10073845,1,False,0.0010109809,1,False,1e-05,train,2
24_3_0,0,0.10048802,1,False,0.0010109809,1,False,1e-05,train,2
24_4_0,0,0.10038428,1,False,0.0010109809,1,False,1e-05,train,2
24_5_0,0,0.10008151,1,False,0.0010109809,1,False,1e-05,train,2
248_1_0,0,0.099811144,1,False,0.0010109809,1,False,1e-05,train,2
248_2_0,0,0.09978465,1,False,0.0010109809,1,False,1e-05,train,2
248_3_0,0,0.10161091,1,False,0.0010109809,1,False,1e-05,train,2
89_1_0,0,0.101012014,1,False,0.0010109809,1,False,1e-05,train,2
89_2_0,0,0.1004853,1,False,0.0010109809,1,False,1e-05,train,2
89_3_0,0,0.10239735,1,False,0.0010109809,1,False,1e-05,train,2
89_4_0,0,0.10100754,1,False,0.0010109809,1,False,1e-05,train,2
89_5_0,0,0.10078219,1,False,0.0010109809,1,False,1e-05,train,2
89_6_0,0,0.100718655,1,False,0.0010109809,1,False,1e-05,train,2
89_7_0,0,0.104401596,1,False,0.0010109809,1,False,1e-05,train,2
89_8_0,0,0.100213364,1,False,0.0010109809,1,False,1e-05,train,2
89_9_0,0,0.100268126,1,False,0.0010109809,1,False,1e-05,train,2
249_1_0,0,0.10133475,1,False,0.0010109809,1,False,1e-05,train,2
182_1_0,0,0.10081738,1,False,0.0010109809,1,False,1e-05,train,2
182_2_0,0,0.10064182,1,False,0.0010109809,1,False,1e-05,train,2
182_3_0,0,0.10022869,1,False,0.0010109809,1,False,1e-05,train,2
25_10_0,1,0.10561247,1,True,0.0010109809,1,True,1e-05,train,2
25_1_0,0,0.101198226,1,False,0.0010109809,1,False,1e-05,train,2
25_2_0,1,0.101236895,1,True,0.0010109809,1,True,1e-05,train,2
25_3_0,1,0.19981427,1,True,0.0010109809,1,True,1e-05,train,2
25_4_0,1,0.10052387,1,True,0.0010109809,1,True,1e-05,train,2
25_5_0,1,0.10050316,1,True,0.0010109809,1,True,1e-05,train,2
25_6_0,1,0.10116957,1,True,0.0010109809,1,True,1e-05,train,2
25_7_0,1,0.10079918,1,True,0.0010109809,1,True,1e-05,train,2
25_8_0,1,0.09985204,1,True,0.0010109809,1,True,1e-05,train,2
25_9_0,1,0.10177576,1,True,0.0010109809,1,True,1e-05,train,2
25_11_0,0,0.09981932,1,False,0.0010109809,1,False,1e-05,train,2
25_12_0,0,0.10048275,1,False,0.0010109809,1,False,1e-05,train,2
25_13_0,0,0.10538986,1,False,0.0010109809,1,False,1e-05,train,2
25_14_0,0,0.10056259,1,False,0.0010109809,1,False,1e-05,train,2
25_15_0,0,0.10024829,1,False,0.0010109809,1,False,1e-05,train,2
86_1_0,1,0.111577325,1,True,0.0010109809,1,True,1e-05,train,2
10_1_0,1,0.9705341,1,True,0.0010109809,1,True,1e-05,train,2
10_2_0,1,0.104937635,1,True,0.0010109809,1,True,1e-05,train,2
10_3_0,1,0.09984036,1,True,0.0010109809,1,True,1e-05,train,2
227_2_0,0,0.10142766,1,False,0.0010109809,1,False,1e-05,train,2
227_1_0,0,0.10901623,1,False,0.0010109809,1,False,1e-05,train,2
166_1_0,0,0.100523084,1,False,0.0010109809,1,False,1e-05,train,2
166_2_0,0,0.10061811,1,False,0.0010109809,1,False,1e-05,train,2
166_3_0,0,0.10152054,1,False,0.0010109809,1,False,1e-05,train,2
166_4_0,0,0.10103876,1,False,0.0010109809,1,False,1e-05,train,2
166_5_0,0,0.10074763,1,False,0.0010109809,1,False,1e-05,train,2
7_1_0,0,0.09981817,1,False,0.0010109809,1,False,1e-05,train,2
7_6_0,0,0.09984514,1,False,0.0010109809,1,False,1e-05,train,2
7_7_0,0,0.09977785,1,False,0.0010109809,1,False,1e-05,train,2
7_8_0,0,0.10007748,1,False,0.0010109809,1,False,1e-05,train,2
7_9_0,0,0.102043435,1,False,0.0010109809,1,False,1e-05,train,2
7_2_0,0,0.10015882,1,False,0.0010109809,1,False,1e-05,train,2
7_3_0,0,0.1019083,1,False,0.0010109809,1,False,1e-05,train,2
7_4_0,0,0.099833,1,False,0.0010109809,1,False,1e-05,train,2
7_5_0,0,0.100155026,1,False,0.0010109809,1,False,1e-05,train,2
124_1_0,0,0.09977783,1,False,0.0010109809,1,False,1e-05,train,2
124_3_0,0,0.1012149,1,False,0.0010109809,1,False,1e-05,train,2
124_2_0,0,0.11018124,1,False,0.0010109809,1,False,1e-05,train,2
124_4_0,0,0.09982505,1,False,0.0010109809,1,False,1e-05,train,2
124_5_0,0,0.10071274,1,False,0.0010109809,1,False,1e-05,train,2
124_6_0,0,0.09978551,1,False,0.0010109809,1,False,1e-05,train,2
124_7_0,0,0.09978321,1,False,0.0010109809,1,False,1e-05,train,2
124_8_0,0,0.102697745,1,False,0.0010109809,1,False,1e-05,train,2
31_1_0,1,0.10046323,1,True,0.0010109809,1,True,1e-05,train,2
99_1_0,1,0.09978596,1,True,0.0010109809,1,True,1e-05,train,2
99_2_0,0,0.100806884,1,False,0.0010109809,1,False,1e-05,train,2
99_3_0,0,0.100097105,1,False,0.0010109809,1,False,1e-05,train,2
19_12_0,0,0.19261293,1,False,0.0010109809,1,False,1e-05,train,2
19_1_0,0,0.10054873,1,False,0.0010109809,1,False,1e-05,train,2
19_2_0,0,0.10021208,1,False,0.0010109809,1,False,1e-05,train,2
19_3_0,0,0.101377554,1,False,0.0010109809,1,False,1e-05,train,2
19_4_0,0,0.09982985,1,False,0.0010109809,1,False,1e-05,train,2
19_5_0,0,0.1002543,1,False,0.0010109809,1,False,1e-05,train,2
19_6_0,0,0.9633392,1,False,0.0010109809,1,False,1e-05,train,2
19_7_0,0,0.099784315,1,False,0.0010109809,1,False,1e-05,train,2
19_8_0,0,0.09987453,1,False,0.0010109809,1,False,1e-05,train,2
19_9_0,1,0.10021543,1,True,0.0010109809,1,True,1e-05,train,2
19_10_0,0,0.100041576,1,False,0.0010109809,1,False,1e-05,train,2
19_11_0,0,0.10095898,1,False,0.0010109809,1,False,1e-05,train,2
19_13_0,0,0.10037266,1,False,0.0010109809,1,False,1e-05,train,2
90_1_0,0,0.100698546,1,False,0.0010109809,1,False,1e-05,train,2
90_2_0,0,0.10056273,1,False,0.0010109809,1,False,1e-05,train,2
59_1_0,0,0.10127196,1,False,0.0010109809,1,False,1e-05,train,2
59_2_0,0,0.10078294,1,False,0.0010109809,1,False,1e-05,train,2
59_4_0,0,0.10061778,1,False,0.0010109809,1,False,1e-05,train,2
59_3_0,0,0.1009433,1,False,0.0010109809,1,False,1e-05,train,2
59_5_0,0,0.10183034,1,False,0.0010109809,1,False,1e-05,train,2
190_1_0,0,0.100344606,1,False,0.0010109809,1,False,1e-05,train,2
190_2_0,0,0.10076951,1,False,0.0010109809,1,False,1e-05,train,2
190_3_0,0,0.10094143,1,False,0.0010109809,1,False,1e-05,train,2
29_1_0,1,0.15598428,1,True,0.0010109809,1,True,1e-05,train,2
29_2_0,1,0.101245806,1,True,0.0010109809,1,True,1e-05,train,2
29_3_0,0,0.09977952,1,False,0.0010109809,1,False,1e-05,train,2
29_4_0,0,0.10980022,1,False,0.0010109809,1,False,1e-05,train,2
29_5_0,0,0.09979643,1,False,0.0010109809,1,False,1e-05,train,2
29_6_0,0,0.101111,1,False,0.0010109809,1,False,1e-05,train,2
29_7_0,0,0.10185659,1,False,0.0010109809,1,False,1e-05,train,2
265_10_0,0,0.099927895,1,False,0.0010109809,1,False,1e-05,train,2
265_1_0,0,0.10132895,1,False,0.0010109809,1,False,1e-05,train,2
265_2_0,0,0.100941345,1,False,0.0010109809,1,False,1e-05,train,2
265_3_0,0,0.10049782,1,False,0.0010109809,1,False,1e-05,train,2
265_4_0,0,0.09981701,1,False,0.0010109809,1,False,1e-05,train,2
265_5_0,0,0.14155948,1,False,0.0010109809,1,False,1e-05,train,2
265_6_0,0,0.09979044,1,False,0.0010109809,1,False,1e-05,train,2
265_7_0,0,0.10104192,1,False,0.0010109809,1,False,1e-05,train,2
265_8_0,0,0.10023477,1,False,0.0010109809,1,False,1e-05,train,2
265_9_0,0,0.10019543,1,False,0.0010109809,1,False,1e-05,train,2
146_1_0,0,0.1003854,1,False,0.0010109809,1,False,1e-05,train,2
146_2_0,0,0.10045302,1,False,0.0010109809,1,False,1e-05,train,2
222_2_0,0,0.10110606,1,False,0.0010109809,1,False,1e-05,train,2
222_3_0,0,0.10002407,1,False,0.0010109809,1,False,1e-05,train,2
222_4_0,0,0.100258864,1,False,0.0010109809,1,False,1e-05,train,2
222_1_0,0,0.10036194,1,False,0.0010109809,1,False,1e-05,train,2
222_5_0,0,0.100826524,1,False,0.0010109809,1,False,1e-05,train,2
222_6_0,0,0.10004916,1,False,0.0010109809,1,False,1e-05,train,2
222_7_0,0,0.10375717,1,False,0.0010109809,1,False,1e-05,train,2
222_8_0,0,0.0999243,1,False,0.0010109809,1,False,1e-05,train,2
194_1_0,1,0.108771704,1,True,0.0010109809,1,True,1e-05,train,2
194_2_0,0,0.10092094,1,False,0.0010109809,1,False,1e-05,train,2
194_3_0,0,0.099815935,1,False,0.0010109809,1,False,1e-05,train,2
194_8_0,0,0.09979118,1,False,0.0010109809,1,False,1e-05,train,2
194_4_0,0,0.10031507,1,False,0.0010109809,1,False,1e-05,train,2
194_5_0,0,0.0997792,1,False,0.0010109809,1,False,1e-05,train,2
194_6_0,0,0.09980101,1,False,0.0010109809,1,False,1e-05,train,2
194_7_0,0,0.09996122,1,False,0.0010109809,1,False,1e-05,train,2
8_2_0,0,0.100320175,1,False,0.0010109809,1,False,1e-05,train,2
