ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
243_5_0,0,0.0868964,0,True,0.31431803,1,False,0.08209044,train,4
32_1_0,1,0.086780615,0,False,0.31431803,1,True,0.08209044,train,4
32_3_0,1,0.9278081,1,True,0.31431803,1,True,0.08209044,train,4
32_5_0,1,0.8349192,1,True,0.31431803,1,True,0.08209044,train,4
32_6_0,1,0.9201021,1,True,0.31431803,1,True,0.08209044,train,4
32_2_0,1,0.70515525,1,True,0.31431803,1,True,0.08209044,train,4
32_2_1,1,0.70515525,1,True,0.31431803,1,True,0.08209044,train,4
32_2_2,1,0.70515525,1,True,0.31431803,1,True,0.08209044,train,4
52_1_0,0,0.095990054,0,True,0.31431803,1,False,0.08209044,train,4
18_1_0,0,0.084735,0,True,0.31431803,1,False,0.08209044,train,4
45_2_0,0,0.12327309,0,True,0.31431803,1,False,0.08209044,train,4
170_2_0,0,0.9558472,1,False,0.31431803,1,False,0.08209044,train,4
201_1_0,1,0.9238982,1,True,0.31431803,1,True,0.08209044,train,4
201_2_0,1,0.917012,1,True,0.31431803,1,True,0.08209044,train,4
218_1_0,1,0.9619735,1,True,0.31431803,1,True,0.08209044,train,4
218_2_0,1,0.5822969,1,True,0.31431803,1,True,0.08209044,train,4
218_3_0,1,0.11422597,0,False,0.31431803,1,True,0.08209044,train,4
218_4_0,0,0.13835266,0,True,0.31431803,1,False,0.08209044,train,4
190_1_0,0,0.058752254,0,True,0.31431803,0,True,0.08209044,train,4
56_2_0,0,0.07887552,0,True,0.31431803,0,True,0.08209044,train,4
56_3_0,0,0.1934371,0,True,0.31431803,1,False,0.08209044,train,4
81_1_0,0,0.14335509,0,True,0.31431803,1,False,0.08209044,train,4
81_2_0,0,0.11542965,0,True,0.31431803,1,False,0.08209044,train,4
81_3_0,0,0.18254136,0,True,0.31431803,1,False,0.08209044,train,4
81_4_0,0,0.3330389,1,False,0.31431803,1,False,0.08209044,train,4
81_5_0,0,0.46328285,1,False,0.31431803,1,False,0.08209044,train,4
81_6_0,0,0.20935385,0,True,0.31431803,1,False,0.08209044,train,4
81_8_0,0,0.1846162,0,True,0.31431803,1,False,0.08209044,train,4
81_9_0,0,0.49096268,1,False,0.31431803,1,False,0.08209044,train,4
81_10_0,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
81_10_1,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
81_10_2,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
81_10_3,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
81_10_4,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
81_10_5,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
81_10_6,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
81_10_7,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
81_10_8,1,0.9707785,1,True,0.31431803,1,True,0.08209044,train,4
99_1_0,1,0.14656256,0,False,0.31431803,1,True,0.08209044,train,4
99_2_0,0,0.078819774,0,True,0.31431803,0,True,0.08209044,train,4
99_3_0,0,0.10355326,0,True,0.31431803,1,False,0.08209044,train,4
66_1_0,0,0.13914655,0,True,0.31431803,1,False,0.08209044,train,4
66_2_0,0,0.26655987,0,True,0.31431803,1,False,0.08209044,train,4
66_3_0,0,0.20609534,0,True,0.31431803,1,False,0.08209044,train,4
66_4_0,0,0.084437706,0,True,0.31431803,1,False,0.08209044,train,4
66_5_0,0,0.19408385,0,True,0.31431803,1,False,0.08209044,train,4
66_6_0,0,0.15115242,0,True,0.31431803,1,False,0.08209044,train,4
266_2_0,1,0.6536541,1,True,0.31431803,1,True,0.08209044,train,4
266_3_0,1,0.9170328,1,True,0.31431803,1,True,0.08209044,train,4
14_3_0,0,0.3432841,1,False,0.31431803,1,False,0.08209044,train,4
105_1_0,1,0.18826257,0,False,0.31431803,1,True,0.08209044,train,4
105_2_0,0,0.15286875,0,True,0.31431803,1,False,0.08209044,train,4
107_1_0,0,0.11102915,0,True,0.31431803,1,False,0.08209044,train,4
107_2_0,0,0.10252229,0,True,0.31431803,1,False,0.08209044,train,4
107_3_0,0,0.081327796,0,True,0.31431803,0,True,0.08209044,train,4
107_4_0,0,0.1467764,0,True,0.31431803,1,False,0.08209044,train,4
107_5_0,0,0.7102677,1,False,0.31431803,1,False,0.08209044,train,4
107_6_0,0,0.13969035,0,True,0.31431803,1,False,0.08209044,train,4
249_1_0,0,0.1195234,0,True,0.31431803,1,False,0.08209044,train,4
164_1_0,1,0.06667648,0,False,0.31431803,0,False,0.08209044,train,4
186_3_0,0,0.15449196,0,True,0.31431803,1,False,0.08209044,train,4
186_4_0,0,0.09819467,0,True,0.31431803,1,False,0.08209044,train,4
59_1_0,0,0.08853863,0,True,0.31431803,1,False,0.08209044,train,4
59_2_0,0,0.081188075,0,True,0.31431803,0,True,0.08209044,train,4
59_4_0,0,0.080937,0,True,0.31431803,0,True,0.08209044,train,4
118_1_0,0,0.13102025,0,True,0.31431803,1,False,0.08209044,train,4
118_2_0,0,0.0850705,0,True,0.31431803,1,False,0.08209044,train,4
263_1_0,0,0.09144769,0,True,0.31431803,1,False,0.08209044,train,4
263_2_0,0,0.109145604,0,True,0.31431803,1,False,0.08209044,train,4
263_3_0,0,0.37539762,1,False,0.31431803,1,False,0.08209044,train,4
263_4_0,1,0.8952982,1,True,0.31431803,1,True,0.08209044,train,4
263_6_0,1,0.9442036,1,True,0.31431803,1,True,0.08209044,train,4
221_1_0,1,0.5336147,1,True,0.31431803,1,True,0.08209044,train,4
221_2_0,1,0.40128136,1,True,0.31431803,1,True,0.08209044,train,4
124_1_0,0,0.076530136,0,True,0.31431803,0,True,0.08209044,train,4
124_3_0,0,0.09614016,0,True,0.31431803,1,False,0.08209044,train,4
175_2_0,1,0.59593433,1,True,0.31431803,1,True,0.08209044,train,4
175_3_0,1,0.3302083,1,True,0.31431803,1,True,0.08209044,train,4
22_1_0,1,0.5715487,1,True,0.31431803,1,True,0.08209044,train,4
22_2_0,1,0.09769556,0,False,0.31431803,1,True,0.08209044,train,4
22_3_0,1,0.08439362,0,False,0.31431803,1,True,0.08209044,train,4
246_1_0,0,0.18585292,0,True,0.31431803,1,False,0.08209044,train,4
168_3_0,0,0.093399644,0,True,0.31431803,1,False,0.08209044,train,4
146_1_0,0,0.07498037,0,True,0.31431803,0,True,0.08209044,train,4
146_2_0,0,0.06489865,0,True,0.31431803,0,True,0.08209044,train,4
104_1_0,1,0.84156865,1,True,0.31431803,1,True,0.08209044,train,4
104_2_0,1,0.6588046,1,True,0.31431803,1,True,0.08209044,train,4
148_1_0,0,0.0905301,0,True,0.31431803,1,False,0.08209044,train,4
27_1_0,1,0.14641446,0,False,0.31431803,1,True,0.08209044,train,4
83_1_0,0,0.18694125,0,True,0.31431803,1,False,0.08209044,train,4
83_2_0,1,0.89965665,1,True,0.31431803,1,True,0.08209044,train,4
114_1_0,1,0.53684086,1,True,0.31431803,1,True,0.08209044,train,4
114_2_0,1,0.26032358,0,False,0.31431803,1,True,0.08209044,train,4
114_3_0,1,0.3887922,1,True,0.31431803,1,True,0.08209044,train,4
114_4_0,1,0.9986255,1,True,0.31431803,1,True,0.08209044,train,4
114_5_0,1,0.8169616,1,True,0.31431803,1,True,0.08209044,train,4
166_1_0,0,0.1016287,0,True,0.31431803,1,False,0.08209044,train,4
23_10_0,0,0.40854952,1,False,0.31431803,1,False,0.08209044,train,4
23_11_0,0,0.19350481,0,True,0.31431803,1,False,0.08209044,train,4
23_12_0,0,0.35633305,1,False,0.31431803,1,False,0.08209044,train,4
23_14_0,0,0.27538294,0,True,0.31431803,1,False,0.08209044,train,4
23_1_0,0,0.35273412,1,False,0.31431803,1,False,0.08209044,train,4
23_3_0,0,0.095337234,0,True,0.31431803,1,False,0.08209044,train,4
23_4_0,0,0.15850893,0,True,0.31431803,1,False,0.08209044,train,4
23_5_0,0,0.08070861,0,True,0.31431803,0,True,0.08209044,train,4
23_6_0,0,0.26678535,0,True,0.31431803,1,False,0.08209044,train,4
23_7_0,0,0.1355406,0,True,0.31431803,1,False,0.08209044,train,4
23_8_0,0,0.76764387,1,False,0.31431803,1,False,0.08209044,train,4
23_9_0,0,0.14469986,0,True,0.31431803,1,False,0.08209044,train,4
289_2_0,0,0.121935286,0,True,0.31431803,1,False,0.08209044,train,4
289_3_0,0,0.117948584,0,True,0.31431803,1,False,0.08209044,train,4
289_4_0,0,0.36492428,1,False,0.31431803,1,False,0.08209044,train,4
116_1_0,0,0.60735047,1,False,0.31431803,1,False,0.08209044,train,4
97_2_0,0,0.07849431,0,True,0.31431803,0,True,0.08209044,train,4
156_1_0,0,0.2146154,0,True,0.31431803,1,False,0.08209044,train,4
156_2_0,0,0.13513076,0,True,0.31431803,1,False,0.08209044,train,4
156_3_0,0,0.098274365,0,True,0.31431803,1,False,0.08209044,train,4
98_1_0,0,0.07333411,0,True,0.31431803,0,True,0.08209044,train,4
98_2_0,0,0.15025246,0,True,0.31431803,1,False,0.08209044,train,4
62_1_0,1,0.13042104,0,False,0.31431803,1,True,0.08209044,train,4
109_1_0,1,0.7444827,1,True,0.31431803,1,True,0.08209044,train,4
109_2_0,1,0.24226338,0,False,0.31431803,1,True,0.08209044,train,4
60_10_0,0,0.11166841,0,True,0.31431803,1,False,0.08209044,train,4
60_11_0,0,0.1498853,0,True,0.31431803,1,False,0.08209044,train,4
60_12_0,0,0.22592099,0,True,0.31431803,1,False,0.08209044,train,4
60_1_0,0,0.089495815,0,True,0.31431803,1,False,0.08209044,train,4
60_2_0,0,0.13953109,0,True,0.31431803,1,False,0.08209044,train,4
60_3_0,0,0.15702699,0,True,0.31431803,1,False,0.08209044,train,4
60_4_0,0,0.09566421,0,True,0.31431803,1,False,0.08209044,train,4
60_5_0,0,0.10528944,0,True,0.31431803,1,False,0.08209044,train,4
60_6_0,0,0.16446127,0,True,0.31431803,1,False,0.08209044,train,4
60_7_0,0,0.089710474,0,True,0.31431803,1,False,0.08209044,train,4
60_8_0,0,0.1511705,0,True,0.31431803,1,False,0.08209044,train,4
60_9_0,0,0.11316894,0,True,0.31431803,1,False,0.08209044,train,4
24_1_0,1,0.9131656,1,True,0.31431803,1,True,0.08209044,train,4
26_2_0,1,0.37315065,1,True,0.31431803,1,True,0.08209044,train,4
26_3_0,1,0.18916793,0,False,0.31431803,1,True,0.08209044,train,4
20_1_0,0,0.50467604,1,False,0.31431803,1,False,0.08209044,train,4
285_1_0,0,0.1662177,0,True,0.31431803,1,False,0.08209044,train,4
285_2_0,0,0.15557934,0,True,0.31431803,1,False,0.08209044,train,4
54_1_0,0,0.06746118,0,True,0.31431803,0,True,0.08209044,train,4
210_1_0,0,0.82632315,1,False,0.31431803,1,False,0.08209044,train,4
51_1_0,0,0.08310534,0,True,0.31431803,1,False,0.08209044,train,4
51_2_0,0,0.06314105,0,True,0.31431803,0,True,0.08209044,train,4
51_3_0,1,0.6991028,1,True,0.31431803,1,True,0.08209044,train,4
162_1_0,0,0.8645332,1,False,0.31431803,1,False,0.08209044,train,4
162_2_0,1,0.9974355,1,True,0.31431803,1,True,0.08209044,train,4
161_1_0,0,0.15074867,0,True,0.31431803,1,False,0.08209044,train,4
57_1_0,0,0.13981743,0,True,0.31431803,1,False,0.08209044,train,4
6_2_0,0,0.304464,0,True,0.31431803,1,False,0.08209044,train,4
177_1_0,0,0.072524,0,True,0.31431803,0,True,0.08209044,train,4
100_1_0,1,0.7611425,1,True,0.31431803,1,True,0.08209044,train,4
87_1_0,1,0.20134924,0,False,0.31431803,1,True,0.08209044,train,4
87_2_0,1,0.71688193,1,True,0.31431803,1,True,0.08209044,train,4
87_3_0,1,0.6387387,1,True,0.31431803,1,True,0.08209044,train,4
87_4_0,1,0.14853351,0,False,0.31431803,1,True,0.08209044,train,4
9_2_0,0,0.42191255,1,False,0.31431803,1,False,0.08209044,train,4
112_1_0,0,0.09393812,0,True,0.31431803,1,False,0.08209044,train,4
222_2_0,0,0.83322,1,False,0.31431803,1,False,0.08209044,train,4
222_3_0,0,0.8951201,1,False,0.31431803,1,False,0.08209044,train,4
222_4_0,0,0.6218926,1,False,0.31431803,1,False,0.08209044,train,4
103_1_0,0,0.17703232,0,True,0.31431803,1,False,0.08209044,train,4
103_2_0,0,0.09199618,0,True,0.31431803,1,False,0.08209044,train,4
103_3_0,0,0.34556344,1,False,0.31431803,1,False,0.08209044,train,4
103_4_0,0,0.10799684,0,True,0.31431803,1,False,0.08209044,train,4
103_5_0,0,0.14260599,0,True,0.31431803,1,False,0.08209044,train,4
103_6_0,0,0.33087593,1,False,0.31431803,1,False,0.08209044,train,4
103_7_0,0,0.08517827,0,True,0.31431803,1,False,0.08209044,train,4
103_8_0,0,0.68907106,1,False,0.31431803,1,False,0.08209044,train,4
25_10_0,1,0.13128124,0,False,0.31431803,1,True,0.08209044,train,4
25_1_0,0,0.20975666,0,True,0.31431803,1,False,0.08209044,train,4
25_2_0,1,0.128524,0,False,0.31431803,1,True,0.08209044,train,4
25_3_0,1,0.13243327,0,False,0.31431803,1,True,0.08209044,train,4
25_4_0,1,0.1721305,0,False,0.31431803,1,True,0.08209044,train,4
25_5_0,1,0.26572862,0,False,0.31431803,1,True,0.08209044,train,4
25_6_0,1,0.25785595,0,False,0.31431803,1,True,0.08209044,train,4
25_7_0,1,0.19982368,0,False,0.31431803,1,True,0.08209044,train,4
25_8_0,1,0.17711493,0,False,0.31431803,1,True,0.08209044,train,4
25_9_0,1,0.52561295,1,True,0.31431803,1,True,0.08209044,train,4
245_1_0,0,0.6608794,1,False,0.31431803,1,False,0.08209044,train,4
245_2_0,0,0.67934257,1,False,0.31431803,1,False,0.08209044,train,4
245_3_0,0,0.24471529,0,True,0.31431803,1,False,0.08209044,train,4
94_2_0,0,0.4165541,1,False,0.31431803,1,False,0.08209044,train,4
8_2_0,0,0.12742703,0,True,0.31431803,1,False,0.08209044,train,4
10_1_0,1,0.8417685,1,True,0.31431803,1,True,0.08209044,train,4
10_2_0,1,0.60685873,1,True,0.31431803,1,True,0.08209044,train,4
10_3_0,1,0.95933473,1,True,0.31431803,1,True,0.08209044,train,4
185_1_0,0,0.15206066,0,True,0.31431803,1,False,0.08209044,train,4
185_2_0,1,0.85880184,1,True,0.31431803,1,True,0.08209044,train,4
185_3_0,1,0.9388451,1,True,0.31431803,1,True,0.08209044,train,4
227_2_0,0,0.65054,1,False,0.31431803,1,False,0.08209044,train,4
290_1_0,0,0.23503415,0,True,0.31431803,1,False,0.08209044,train,4
290_2_0,0,0.26069853,0,True,0.31431803,1,False,0.08209044,train,4
290_3_0,0,0.35889292,1,False,0.31431803,1,False,0.08209044,train,4
11_3_0,0,0.1442177,0,True,0.31431803,1,False,0.08209044,train,4
286_1_0,0,0.3951966,1,False,0.31431803,1,False,0.08209044,train,4
75_1_0,0,0.091782495,0,True,0.31431803,1,False,0.08209044,train,4
75_2_0,0,0.111961015,0,True,0.31431803,1,False,0.08209044,train,4
75_3_0,0,0.68333006,1,False,0.31431803,1,False,0.08209044,train,4
80_1_0,0,0.094330244,0,True,0.31431803,1,False,0.08209044,train,4
64_1_0,0,0.09460171,0,True,0.31431803,1,False,0.08209044,train,4
64_2_0,0,0.09359799,0,True,0.31431803,1,False,0.08209044,train,4
256_1_0,0,0.1557318,0,True,0.31431803,1,False,0.08209044,train,4
256_2_0,0,0.16015714,0,True,0.31431803,1,False,0.08209044,train,4
256_3_0,0,0.14573073,0,True,0.31431803,1,False,0.08209044,train,4
256_4_0,0,0.11342318,0,True,0.31431803,1,False,0.08209044,train,4
256_5_0,0,0.1614007,0,True,0.31431803,1,False,0.08209044,train,4
256_6_0,0,0.17190304,0,True,0.31431803,1,False,0.08209044,train,4
256_7_0,0,0.17055774,0,True,0.31431803,1,False,0.08209044,train,4
256_8_0,0,0.20779227,0,True,0.31431803,1,False,0.08209044,train,4
256_9_0,0,0.20021865,0,True,0.31431803,1,False,0.08209044,train,4
19_12_0,0,0.1101069,0,True,0.31431803,1,False,0.08209044,train,4
19_1_0,0,0.10931861,0,True,0.31431803,1,False,0.08209044,train,4
19_2_0,0,0.1274583,0,True,0.31431803,1,False,0.08209044,train,4
19_3_0,0,0.10514391,0,True,0.31431803,1,False,0.08209044,train,4
19_4_0,0,0.33287138,1,False,0.31431803,1,False,0.08209044,train,4
19_5_0,0,0.10302807,0,True,0.31431803,1,False,0.08209044,train,4
19_6_0,0,0.10603027,0,True,0.31431803,1,False,0.08209044,train,4
19_7_0,0,0.12166336,0,True,0.31431803,1,False,0.08209044,train,4
19_8_0,0,0.17339578,0,True,0.31431803,1,False,0.08209044,train,4
19_9_0,1,0.85471445,1,True,0.31431803,1,True,0.08209044,train,4
111_1_0,0,0.08119389,0,True,0.31431803,0,True,0.08209044,train,4
111_2_0,1,0.74566853,1,True,0.31431803,1,True,0.08209044,train,4
111_3_0,1,0.7518094,1,True,0.31431803,1,True,0.08209044,train,4
69_1_0,0,0.2555674,0,True,0.31431803,1,False,0.08209044,train,4
69_2_0,0,0.08702031,0,True,0.31431803,1,False,0.08209044,train,4
145_1_0,1,0.8207501,1,True,0.31431803,1,True,0.08209044,validation,4
178_1_0,0,0.14559864,0,True,0.31431803,1,False,0.08209044,validation,4
178_2_0,0,0.42525762,1,False,0.31431803,1,False,0.08209044,validation,4
178_3_0,0,0.21979564,0,True,0.31431803,1,False,0.08209044,validation,4
178_4_0,0,0.19232775,0,True,0.31431803,1,False,0.08209044,validation,4
178_5_0,0,0.76476955,1,False,0.31431803,1,False,0.08209044,validation,4
178_6_0,0,0.17371616,0,True,0.31431803,1,False,0.08209044,validation,4
158_2_0,1,0.9942022,1,True,0.31431803,1,True,0.08209044,validation,4
158_3_0,1,0.91819024,1,True,0.31431803,1,True,0.08209044,validation,4
158_5_0,1,0.9278009,1,True,0.31431803,1,True,0.08209044,validation,4
158_1_0,1,0.995201,1,True,0.31431803,1,True,0.08209044,validation,4
158_1_1,1,0.995201,1,True,0.31431803,1,True,0.08209044,validation,4
158_1_2,1,0.995201,1,True,0.31431803,1,True,0.08209044,validation,4
158_1_3,1,0.995201,1,True,0.31431803,1,True,0.08209044,validation,4
126_1_0,1,0.9625959,1,True,0.31431803,1,True,0.08209044,validation,4
72_1_0,0,0.12275336,0,True,0.31431803,1,False,0.08209044,validation,4
257_1_0,0,0.793619,1,False,0.31431803,1,False,0.08209044,validation,4
257_2_0,0,0.22112219,0,True,0.31431803,1,False,0.08209044,validation,4
257_3_0,0,0.15105174,0,True,0.31431803,1,False,0.08209044,validation,4
233_2_0,0,0.40078405,1,False,0.31431803,1,False,0.08209044,validation,4
128_1_0,1,0.9662774,1,True,0.31431803,1,True,0.08209044,validation,4
128_2_0,0,0.25465375,0,True,0.31431803,1,False,0.08209044,validation,4
128_3_0,0,0.34957474,1,False,0.31431803,1,False,0.08209044,validation,4
128_4_0,0,0.15947649,0,True,0.31431803,1,False,0.08209044,validation,4
74_1_0,1,0.80822676,1,True,0.31431803,1,True,0.08209044,validation,4
