ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
145_1_0,1,0.82009244,1,True,0.16216892,1,True,0.053061992,train,1
178_1_0,0,0.13435072,0,True,0.16216892,1,False,0.053061992,train,1
178_2_0,0,0.40257215,1,False,0.16216892,1,False,0.053061992,train,1
178_3_0,0,0.21049175,1,False,0.16216892,1,False,0.053061992,train,1
178_4_0,0,0.18371454,1,False,0.16216892,1,False,0.053061992,train,1
178_5_0,0,0.7434176,1,False,0.16216892,1,False,0.053061992,train,1
178_6_0,0,0.1632316,1,False,0.16216892,1,False,0.053061992,train,1
158_2_0,1,0.9940221,1,True,0.16216892,1,True,0.053061992,train,1
158_3_0,1,0.9163261,1,True,0.16216892,1,True,0.053061992,train,1
158_5_0,1,0.92600983,1,True,0.16216892,1,True,0.053061992,train,1
158_1_0,1,0.9950618,1,True,0.16216892,1,True,0.053061992,train,1
158_1_1,1,0.9950618,1,True,0.16216892,1,True,0.053061992,train,1
158_1_2,1,0.9950618,1,True,0.16216892,1,True,0.053061992,train,1
158_1_3,1,0.9950618,1,True,0.16216892,1,True,0.053061992,train,1
126_1_0,1,0.96131206,1,True,0.16216892,1,True,0.053061992,train,1
72_1_0,0,0.11710938,0,True,0.16216892,1,False,0.053061992,train,1
257_1_0,0,0.7827304,1,False,0.16216892,1,False,0.053061992,train,1
257_2_0,0,0.21167511,1,False,0.16216892,1,False,0.053061992,train,1
257_3_0,0,0.13931212,0,True,0.16216892,1,False,0.053061992,train,1
233_2_0,0,0.37934402,1,False,0.16216892,1,False,0.053061992,train,1
128_1_0,1,0.9650593,1,True,0.16216892,1,True,0.053061992,train,1
128_2_0,0,0.2419396,1,False,0.16216892,1,False,0.053061992,train,1
128_3_0,0,0.33218116,1,False,0.16216892,1,False,0.053061992,train,1
128_4_0,0,0.14735876,0,True,0.16216892,1,False,0.053061992,train,1
74_1_0,1,0.80337614,1,True,0.16216892,1,True,0.053061992,train,1
74_2_0,1,0.30633765,1,True,0.16216892,1,True,0.053061992,train,1
74_3_0,1,0.24611424,1,True,0.16216892,1,True,0.053061992,train,1
140_4_0,0,0.24615751,1,False,0.16216892,1,False,0.053061992,train,1
140_5_0,0,0.20947607,1,False,0.16216892,1,False,0.053061992,train,1
33_1_0,1,0.7549015,1,True,0.16216892,1,True,0.053061992,train,1
86_1_0,1,0.0540321,0,False,0.16216892,1,True,0.053061992,train,1
251_1_0,1,0.96295065,1,True,0.16216892,1,True,0.053061992,train,1
171_1_0,0,0.11899408,0,True,0.16216892,1,False,0.053061992,train,1
229_5_0,1,0.72941893,1,True,0.16216892,1,True,0.053061992,train,1
229_6_0,1,0.697505,1,True,0.16216892,1,True,0.053061992,train,1
65_1_0,0,0.27645093,1,False,0.16216892,1,False,0.053061992,train,1
122_10_0,0,0.07060947,0,True,0.16216892,1,False,0.053061992,train,1
122_11_0,0,0.09555796,0,True,0.16216892,1,False,0.053061992,train,1
122_12_0,0,0.09526202,0,True,0.16216892,1,False,0.053061992,train,1
122_1_0,0,0.07644135,0,True,0.16216892,1,False,0.053061992,train,1
122_2_0,0,0.100319095,0,True,0.16216892,1,False,0.053061992,train,1
122_3_0,0,0.06986995,0,True,0.16216892,1,False,0.053061992,train,1
122_4_0,0,0.08455235,0,True,0.16216892,1,False,0.053061992,train,1
122_5_0,0,0.08304287,0,True,0.16216892,1,False,0.053061992,train,1
122_6_0,0,0.09186087,0,True,0.16216892,1,False,0.053061992,train,1
122_8_0,0,0.10281544,0,True,0.16216892,1,False,0.053061992,train,1
122_9_0,0,0.10952502,0,True,0.16216892,1,False,0.053061992,train,1
135_10_0,0,0.8311228,1,False,0.16216892,1,False,0.053061992,train,1
135_1_0,0,0.076406784,0,True,0.16216892,1,False,0.053061992,train,1
135_2_0,0,0.15522651,0,True,0.16216892,1,False,0.053061992,train,1
135_3_0,0,0.4211337,1,False,0.16216892,1,False,0.053061992,train,1
135_4_0,0,0.19100648,1,False,0.16216892,1,False,0.053061992,train,1
135_5_0,0,0.3956929,1,False,0.16216892,1,False,0.053061992,train,1
135_6_0,0,0.3050313,1,False,0.16216892,1,False,0.053061992,train,1
135_7_0,0,0.24288906,1,False,0.16216892,1,False,0.053061992,train,1
135_8_0,0,0.6656068,1,False,0.16216892,1,False,0.053061992,train,1
135_9_0,0,0.55065763,1,False,0.16216892,1,False,0.053061992,train,1
120_1_0,0,0.21723193,1,False,0.16216892,1,False,0.053061992,train,1
120_2_0,0,0.16797146,1,False,0.16216892,1,False,0.053061992,train,1
93_1_0,0,0.092322305,0,True,0.16216892,1,False,0.053061992,train,1
93_2_0,0,0.37822267,1,False,0.16216892,1,False,0.053061992,train,1
119_1_0,1,0.85032487,1,True,0.16216892,1,True,0.053061992,train,1
270_1_0,0,0.12949392,0,True,0.16216892,1,False,0.053061992,train,1
58_1_0,0,0.07505277,0,True,0.16216892,1,False,0.053061992,train,1
134_1_0,1,0.10048263,0,False,0.16216892,1,True,0.053061992,train,1
134_2_0,1,0.32337016,1,True,0.16216892,1,True,0.053061992,train,1
194_1_0,1,0.25670254,1,True,0.16216892,1,True,0.053061992,train,1
194_2_0,0,0.364477,1,False,0.16216892,1,False,0.053061992,train,1
194_3_0,0,0.2659329,1,False,0.16216892,1,False,0.053061992,train,1
194_8_0,0,0.38736117,1,False,0.16216892,1,False,0.053061992,train,1
211_1_0,0,0.2641343,1,False,0.16216892,1,False,0.053061992,train,1
68_1_0,0,0.07601089,0,True,0.16216892,1,False,0.053061992,train,1
139_1_0,0,0.21429771,1,False,0.16216892,1,False,0.053061992,train,1
139_2_0,1,0.43631992,1,True,0.16216892,1,True,0.053061992,train,1
139_3_0,0,0.084092125,0,True,0.16216892,1,False,0.053061992,train,1
139_4_0,1,0.11392632,0,False,0.16216892,1,True,0.053061992,train,1
139_5_0,1,0.7274044,1,True,0.16216892,1,True,0.053061992,train,1
30_1_0,1,0.62864155,1,True,0.16216892,1,True,0.053061992,train,1
30_2_0,1,0.917696,1,True,0.16216892,1,True,0.053061992,train,1
44_3_0,1,0.07808331,0,False,0.16216892,1,True,0.053061992,train,1
44_4_0,0,0.07262122,0,True,0.16216892,1,False,0.053061992,train,1
42_1_0,0,0.066198,0,True,0.16216892,1,False,0.053061992,train,1
271_1_0,1,0.8575529,1,True,0.16216892,1,True,0.053061992,train,1
275_1_0,1,0.8877152,1,True,0.16216892,1,True,0.053061992,train,1
275_3_0,1,0.97301596,1,True,0.16216892,1,True,0.053061992,train,1
76_3_0,0,0.15222342,0,True,0.16216892,1,False,0.053061992,train,1
92_1_0,0,0.4243875,1,False,0.16216892,1,False,0.053061992,train,1
92_2_0,1,0.9697908,1,True,0.16216892,1,True,0.053061992,train,1
92_3_0,1,0.7748326,1,True,0.16216892,1,True,0.053061992,train,1
92_4_0,1,0.93272316,1,True,0.16216892,1,True,0.053061992,train,1
123_1_0,0,0.10009471,0,True,0.16216892,1,False,0.053061992,train,1
123_2_0,0,0.14653982,0,True,0.16216892,1,False,0.053061992,train,1
123_3_0,0,0.09261626,0,True,0.16216892,1,False,0.053061992,train,1
123_4_0,0,0.106543906,0,True,0.16216892,1,False,0.053061992,train,1
123_5_0,0,0.1012685,0,True,0.16216892,1,False,0.053061992,train,1
123_9_0,0,0.084495895,0,True,0.16216892,1,False,0.053061992,train,1
243_1_0,0,0.08291375,0,True,0.16216892,1,False,0.053061992,train,1
243_2_0,0,0.08117816,0,True,0.16216892,1,False,0.053061992,train,1
243_3_0,0,0.11615032,0,True,0.16216892,1,False,0.053061992,train,1
243_4_0,0,0.10141317,0,True,0.16216892,1,False,0.053061992,train,1
243_5_0,0,0.09274787,0,True,0.16216892,1,False,0.053061992,train,1
32_1_0,1,0.0926639,0,False,0.16216892,1,True,0.053061992,train,1
32_3_0,1,0.92601705,1,True,0.16216892,1,True,0.053061992,train,1
32_5_0,1,0.8348231,1,True,0.16216892,1,True,0.053061992,train,1
32_6_0,1,0.918256,1,True,0.16216892,1,True,0.053061992,train,1
32_2_0,1,0.68748,1,True,0.16216892,1,True,0.053061992,train,1
32_2_1,1,0.68748,1,True,0.16216892,1,True,0.053061992,train,1
32_2_2,1,0.68748,1,True,0.16216892,1,True,0.053061992,train,1
52_1_0,0,0.09918402,0,True,0.16216892,1,False,0.053061992,train,1
18_1_0,0,0.09117552,0,True,0.16216892,1,False,0.053061992,train,1
45_2_0,0,0.11743684,0,True,0.16216892,1,False,0.053061992,train,1
170_2_0,0,0.9544763,1,False,0.16216892,1,False,0.053061992,train,1
201_1_0,1,0.9220781,1,True,0.16216892,1,True,0.053061992,train,1
201_2_0,1,0.91513133,1,True,0.16216892,1,True,0.053061992,train,1
218_1_0,1,0.96067923,1,True,0.16216892,1,True,0.053061992,train,1
218_2_0,1,0.5619153,1,True,0.16216892,1,True,0.053061992,train,1
218_3_0,1,0.11178602,0,False,0.16216892,1,True,0.053061992,train,1
218_4_0,0,0.12794676,0,True,0.16216892,1,False,0.053061992,train,1
190_1_0,0,0.07086403,0,True,0.16216892,1,False,0.053061992,train,1
56_2_0,0,0.08684578,0,True,0.16216892,1,False,0.053061992,train,1
56_3_0,0,0.18492971,1,False,0.16216892,1,False,0.053061992,train,1
81_1_0,0,0.13231349,0,True,0.16216892,1,False,0.053061992,train,1
81_2_0,0,0.11260089,0,True,0.16216892,1,False,0.053061992,train,1
81_3_0,0,0.17263551,1,False,0.16216892,1,False,0.053061992,train,1
81_4_0,0,0.3170485,1,False,0.16216892,1,False,0.053061992,train,1
81_5_0,0,0.43951455,1,False,0.16216892,1,False,0.053061992,train,1
81_6_0,0,0.20106429,1,False,0.16216892,1,False,0.053061992,train,1
81_8_0,0,0.17485805,1,False,0.16216892,1,False,0.053061992,train,1
81_9_0,0,0.46633244,1,False,0.16216892,1,False,0.053061992,train,1
81_10_0,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
81_10_1,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
81_10_2,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
81_10_3,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
81_10_4,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
81_10_5,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
81_10_6,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
81_10_7,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
81_10_8,1,0.9696614,1,True,0.16216892,1,True,0.053061992,train,1
99_1_0,1,0.13522771,0,False,0.16216892,1,True,0.053061992,train,1
99_2_0,0,0.08680389,0,True,0.16216892,1,False,0.053061992,train,1
99_3_0,0,0.10448586,0,True,0.16216892,1,False,0.053061992,train,1
66_1_0,0,0.12861438,0,True,0.16216892,1,False,0.053061992,train,1
66_2_0,0,0.25328377,1,False,0.16216892,1,False,0.053061992,train,1
66_3_0,0,0.19782685,1,False,0.16216892,1,False,0.053061992,train,1
66_4_0,0,0.0909583,0,True,0.16216892,1,False,0.053061992,train,1
66_5_0,0,0.18561338,1,False,0.16216892,1,False,0.053061992,train,1
66_6_0,0,0.13940375,0,True,0.16216892,1,False,0.053061992,train,1
266_2_0,1,0.6410049,1,True,0.16216892,1,True,0.053061992,train,1
266_3_0,1,0.9151525,1,True,0.16216892,1,True,0.053061992,train,1
14_3_0,0,0.32647938,1,False,0.16216892,1,False,0.053061992,train,1
105_1_0,1,0.17896762,1,True,0.16216892,1,True,0.053061992,train,1
105_2_0,0,0.14096548,0,True,0.16216892,1,False,0.053061992,train,1
107_1_0,0,0.10961513,0,True,0.16216892,1,False,0.053061992,train,1
107_2_0,0,0.10376233,0,True,0.16216892,1,False,0.053061992,train,1
107_3_0,0,0.08867237,0,True,0.16216892,1,False,0.053061992,train,1
107_4_0,0,0.13542221,0,True,0.16216892,1,False,0.053061992,train,1
107_5_0,0,0.69191587,1,False,0.16216892,1,False,0.053061992,train,1
107_6_0,0,0.12907352,0,True,0.16216892,1,False,0.053061992,train,1
249_1_0,0,0.11513063,0,True,0.16216892,1,False,0.053061992,train,1
164_1_0,1,0.07735697,0,False,0.16216892,1,True,0.053061992,train,1
186_3_0,0,0.14245394,0,True,0.16216892,1,False,0.053061992,train,1
186_4_0,0,0.10076009,0,True,0.16216892,1,False,0.053061992,train,1
59_1_0,0,0.0939248,0,True,0.16216892,1,False,0.053061992,train,1
59_2_0,0,0.08856904,0,True,0.16216892,1,False,0.053061992,train,1
59_4_0,0,0.0883833,0,True,0.16216892,1,False,0.053061992,train,1
118_1_0,0,0.12257692,0,True,0.16216892,1,False,0.053061992,train,1
118_2_0,0,0.09142036,0,True,0.16216892,1,False,0.053061992,train,1
51_1_0,0,0.08998208,0,True,0.16216892,1,False,0.053061992,validation,1
51_2_0,0,0.07451313,0,True,0.16216892,1,False,0.053061992,validation,1
51_3_0,1,0.68224764,1,True,0.16216892,1,True,0.053061992,validation,1
162_1_0,0,0.86255854,1,False,0.16216892,1,False,0.053061992,validation,1
162_2_0,1,0.99737287,1,True,0.16216892,1,True,0.053061992,validation,1
161_1_0,0,0.13903634,0,True,0.16216892,1,False,0.053061992,validation,1
57_1_0,0,0.12918109,0,True,0.16216892,1,False,0.053061992,validation,1
6_2_0,0,0.28992283,1,False,0.16216892,1,False,0.053061992,validation,1
177_1_0,0,0.082001396,0,True,0.16216892,1,False,0.053061992,validation,1
100_1_0,1,0.73939526,1,True,0.16216892,1,True,0.053061992,validation,1
87_1_0,1,0.19308697,1,True,0.16216892,1,True,0.053061992,validation,1
87_2_0,1,0.69804317,1,True,0.16216892,1,True,0.053061992,validation,1
87_3_0,1,0.6261165,1,True,0.16216892,1,True,0.053061992,validation,1
87_4_0,1,0.13702087,0,False,0.16216892,1,True,0.053061992,validation,1
9_2_0,0,0.39938542,1,False,0.16216892,1,False,0.053061992,validation,1
112_1_0,0,0.09769922,0,True,0.16216892,1,False,0.053061992,validation,1
222_2_0,0,0.8332448,1,False,0.16216892,1,False,0.053061992,validation,1
222_3_0,0,0.8929344,1,False,0.16216892,1,False,0.053061992,validation,1
222_4_0,0,0.60797316,1,False,0.16216892,1,False,0.053061992,validation,1
103_1_0,0,0.1667491,1,False,0.16216892,1,False,0.053061992,validation,1
103_2_0,0,0.0963316,0,True,0.16216892,1,False,0.053061992,validation,1
103_3_0,0,0.3285452,1,False,0.16216892,1,False,0.053061992,validation,1
103_4_0,0,0.107557505,0,True,0.16216892,1,False,0.053061992,validation,1
103_5_0,0,0.13164613,0,True,0.16216892,1,False,0.053061992,validation,1
103_6_0,0,0.31504226,1,False,0.16216892,1,False,0.053061992,validation,1
103_7_0,0,0.09149893,0,True,0.16216892,1,False,0.053061992,validation,1
103_8_0,0,0.673205,1,False,0.16216892,1,False,0.053061992,validation,1
25_10_0,1,0.12274633,0,False,0.16216892,1,True,0.053061992,validation,1
25_1_0,0,0.20143764,1,False,0.16216892,1,False,0.053061992,validation,1
