ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
219_9_0,0,0.1025764,0,True,0.3893916,0,True,0.22823367,test,3
219_10_0,0,0.10787883,0,True,0.3893916,0,True,0.22823367,test,3
30_1_0,1,0.119523585,0,False,0.3893916,0,False,0.22823367,test,3
30_2_0,1,0.12652086,0,False,0.3893916,0,False,0.22823367,test,3
30_3_0,0,0.12948596,0,True,0.3893916,0,True,0.22823367,test,3
30_4_0,0,0.12800744,0,True,0.3893916,0,True,0.22823367,test,3
30_5_0,0,0.12359306,0,True,0.3893916,0,True,0.22823367,test,3
30_6_0,0,0.1254374,0,True,0.3893916,0,True,0.22823367,test,3
58_1_0,0,0.12148705,0,True,0.3893916,0,True,0.22823367,test,3
127_1_0,0,0.10794791,0,True,0.3893916,0,True,0.22823367,test,3
127_2_0,0,0.10972946,0,True,0.3893916,0,True,0.22823367,test,3
17_1_0,0,0.09299996,0,True,0.3893916,0,True,0.22823367,test,3
17_2_0,0,0.094313316,0,True,0.3893916,0,True,0.22823367,test,3
131_1_0,0,0.12734804,0,True,0.3893916,0,True,0.22823367,test,3
131_2_0,0,0.12820344,0,True,0.3893916,0,True,0.22823367,test,3
21_1_0,0,0.10739378,0,True,0.3893916,0,True,0.22823367,test,3
21_2_0,0,0.109196626,0,True,0.3893916,0,True,0.22823367,test,3
29_1_0,1,0.106721774,0,False,0.3893916,0,False,0.22823367,test,3
29_2_0,1,0.10523889,0,False,0.3893916,0,False,0.22823367,test,3
29_3_0,0,0.10754123,0,True,0.3893916,0,True,0.22823367,test,3
29_4_0,0,0.106605306,0,True,0.3893916,0,True,0.22823367,test,3
29_5_0,0,0.10758072,0,True,0.3893916,0,True,0.22823367,test,3
29_6_0,0,0.11203762,0,True,0.3893916,0,True,0.22823367,test,3
29_7_0,0,0.108111344,0,True,0.3893916,0,True,0.22823367,test,3
5_1_0,0,0.09224184,0,True,0.3893916,0,True,0.22823367,test,3
5_2_0,0,0.09172347,0,True,0.3893916,0,True,0.22823367,test,3
5_3_0,0,0.0932265,0,True,0.3893916,0,True,0.22823367,test,3
5_4_0,0,0.09310199,0,True,0.3893916,0,True,0.22823367,test,3
5_5_0,0,0.09223133,0,True,0.3893916,0,True,0.22823367,test,3
5_6_0,0,0.0922965,0,True,0.3893916,0,True,0.22823367,test,3
5_7_0,0,0.0924531,0,True,0.3893916,0,True,0.22823367,test,3
5_8_0,0,0.09915709,0,True,0.3893916,0,True,0.22823367,test,3
5_9_0,0,0.09829992,0,True,0.3893916,0,True,0.22823367,test,3
217_1_0,0,0.11748609,0,True,0.3893916,0,True,0.22823367,test,3
217_2_0,0,0.11450312,0,True,0.3893916,0,True,0.22823367,test,3
51_1_0,0,0.14042407,0,True,0.3893916,0,True,0.22823367,test,3
51_2_0,0,0.1402135,0,True,0.3893916,0,True,0.22823367,test,3
51_3_0,1,0.14889634,0,False,0.3893916,0,False,0.22823367,test,3
51_4_0,0,0.14319906,0,True,0.3893916,0,True,0.22823367,test,3
295_1_0,0,0.09576598,0,True,0.3893916,0,True,0.22823367,test,3
295_2_0,0,0.09924304,0,True,0.3893916,0,True,0.22823367,test,3
295_3_0,0,0.10410451,0,True,0.3893916,0,True,0.22823367,test,3
25_1_0,0,0.122780204,0,True,0.3893916,0,True,0.22823367,test,3
25_2_0,1,0.12088529,0,False,0.3893916,0,False,0.22823367,test,3
25_3_0,1,0.12065306,0,False,0.3893916,0,False,0.22823367,test,3
25_4_0,1,0.122904904,0,False,0.3893916,0,False,0.22823367,test,3
25_5_0,1,0.1259335,0,False,0.3893916,0,False,0.22823367,test,3
25_6_0,1,0.12558879,0,False,0.3893916,0,False,0.22823367,test,3
25_7_0,1,0.12514809,0,False,0.3893916,0,False,0.22823367,test,3
25_8_0,1,0.12133016,0,False,0.3893916,0,False,0.22823367,test,3
25_9_0,1,0.1255212,0,False,0.3893916,0,False,0.22823367,test,3
25_10_0,1,0.12104411,0,False,0.3893916,0,False,0.22823367,test,3
25_11_0,0,0.12774603,0,True,0.3893916,0,True,0.22823367,test,3
25_12_0,0,0.12840319,0,True,0.3893916,0,True,0.22823367,test,3
25_13_0,0,0.1263006,0,True,0.3893916,0,True,0.22823367,test,3
25_14_0,0,0.13309552,0,True,0.3893916,0,True,0.22823367,test,3
25_15_0,0,0.12723365,0,True,0.3893916,0,True,0.22823367,test,3
236_1_0,1,0.10323677,0,False,0.3893916,0,False,0.22823367,test,3
89_1_0,0,0.12871286,0,True,0.3893916,0,True,0.22823367,test,3
89_2_0,0,0.13060157,0,True,0.3893916,0,True,0.22823367,test,3
89_3_0,0,0.13238521,0,True,0.3893916,0,True,0.22823367,test,3
89_4_0,0,0.1359162,0,True,0.3893916,0,True,0.22823367,test,3
89_5_0,0,0.13870698,0,True,0.3893916,0,True,0.22823367,test,3
89_6_0,0,0.14424074,0,True,0.3893916,0,True,0.22823367,test,3
89_7_0,0,0.12762551,0,True,0.3893916,0,True,0.22823367,test,3
89_8_0,0,0.13573337,0,True,0.3893916,0,True,0.22823367,test,3
89_9_0,0,0.12735014,0,True,0.3893916,0,True,0.22823367,test,3
286_1_0,0,0.09840255,0,True,0.3893916,0,True,0.22823367,test,3
52_1_0,0,0.102881625,0,True,0.3893916,0,True,0.22823367,test,3
52_2_0,0,0.101406075,0,True,0.3893916,0,True,0.22823367,test,3
289_1_0,0,0.14354563,0,True,0.3893916,0,True,0.22823367,test,3
289_2_0,0,0.13798854,0,True,0.3893916,0,True,0.22823367,test,3
289_3_0,0,0.13807946,0,True,0.3893916,0,True,0.22823367,test,3
289_4_0,0,0.14158411,0,True,0.3893916,0,True,0.22823367,test,3
289_5_0,0,0.14152448,0,True,0.3893916,0,True,0.22823367,test,3
289_6_0,0,0.14430846,0,True,0.3893916,0,True,0.22823367,test,3
139_1_0,0,0.10231505,0,True,0.3893916,0,True,0.22823367,test,3
139_2_0,1,0.1006473,0,False,0.3893916,0,False,0.22823367,test,3
139_3_0,0,0.10017744,0,True,0.3893916,0,True,0.22823367,test,3
139_4_0,1,0.097515345,0,False,0.3893916,0,False,0.22823367,test,3
139_5_0,1,0.104422644,0,False,0.3893916,0,False,0.22823367,test,3
139_6_0,0,0.10273476,0,True,0.3893916,0,True,0.22823367,test,3
139_7_0,0,0.10013796,0,True,0.3893916,0,True,0.22823367,test,3
299_1_0,0,0.090587825,0,True,0.3893916,0,True,0.22823367,test,3
299_2_0,0,0.090786554,0,True,0.3893916,0,True,0.22823367,test,3
60_1_0,0,0.09673858,0,True,0.3893916,0,True,0.22823367,test,3
60_2_0,0,0.09848669,0,True,0.3893916,0,True,0.22823367,test,3
60_3_0,0,0.09830049,0,True,0.3893916,0,True,0.22823367,test,3
60_4_0,0,0.09755196,0,True,0.3893916,0,True,0.22823367,test,3
60_5_0,0,0.097343795,0,True,0.3893916,0,True,0.22823367,test,3
60_6_0,0,0.0992696,0,True,0.3893916,0,True,0.22823367,test,3
60_7_0,0,0.09708671,0,True,0.3893916,0,True,0.22823367,test,3
60_8_0,0,0.0985145,0,True,0.3893916,0,True,0.22823367,test,3
60_9_0,0,0.0982261,0,True,0.3893916,0,True,0.22823367,test,3
60_10_0,0,0.09715575,0,True,0.3893916,0,True,0.22823367,test,3
60_11_0,0,0.09822323,0,True,0.3893916,0,True,0.22823367,test,3
60_12_0,0,0.09900663,0,True,0.3893916,0,True,0.22823367,test,3
69_1_0,0,0.12327563,0,True,0.3893916,0,True,0.22823367,test,3
69_2_0,0,0.12158029,0,True,0.3893916,0,True,0.22823367,test,3
205_1_0,0,0.09778366,0,True,0.3893916,0,True,0.22823367,test,3
205_2_0,0,0.09834315,0,True,0.3893916,0,True,0.22823367,test,3
129_1_0,1,0.15118271,0,False,0.3893916,0,False,0.22823367,train,3
129_2_0,1,0.13948548,0,False,0.3893916,0,False,0.22823367,train,3
129_3_0,0,0.12981349,0,True,0.3893916,0,True,0.22823367,train,3
129_4_0,0,0.13097717,0,True,0.3893916,0,True,0.22823367,train,3
129_5_0,0,0.13407299,0,True,0.3893916,0,True,0.22823367,train,3
129_6_0,0,0.12995441,0,True,0.3893916,0,True,0.22823367,train,3
129_7_0,0,0.13063625,0,True,0.3893916,0,True,0.22823367,train,3
129_8_0,0,0.13012275,0,True,0.3893916,0,True,0.22823367,train,3
129_9_0,0,0.12892725,0,True,0.3893916,0,True,0.22823367,train,3
129_10_0,0,0.13431932,0,True,0.3893916,0,True,0.22823367,train,3
126_1_0,1,0.1365943,0,False,0.3893916,0,False,0.22823367,train,3
10_1_0,1,0.14481416,0,False,0.3893916,0,False,0.22823367,train,3
10_2_0,1,0.1444556,0,False,0.3893916,0,False,0.22823367,train,3
10_3_0,1,0.15181689,0,False,0.3893916,0,False,0.22823367,train,3
15_1_0,0,0.104119726,0,True,0.3893916,0,True,0.22823367,train,3
15_2_0,1,0.10540041,0,False,0.3893916,0,False,0.22823367,train,3
15_3_0,1,0.10447737,0,False,0.3893916,0,False,0.22823367,train,3
15_4_0,0,0.10537323,0,True,0.3893916,0,True,0.22823367,train,3
15_5_0,0,0.11153764,0,True,0.3893916,0,True,0.22823367,train,3
15_6_0,0,0.10945626,0,True,0.3893916,0,True,0.22823367,train,3
15_7_0,0,0.11408927,0,True,0.3893916,0,True,0.22823367,train,3
15_8_0,0,0.110263415,0,True,0.3893916,0,True,0.22823367,train,3
15_9_0,0,0.10712136,0,True,0.3893916,0,True,0.22823367,train,3
128_1_0,1,0.11832773,0,False,0.3893916,0,False,0.22823367,train,3
128_2_0,0,0.10694628,0,True,0.3893916,0,True,0.22823367,train,3
128_3_0,0,0.107724346,0,True,0.3893916,0,True,0.22823367,train,3
128_4_0,0,0.1061765,0,True,0.3893916,0,True,0.22823367,train,3
44_1_0,0,0.10978967,0,True,0.3893916,0,True,0.22823367,train,3
44_2_0,0,0.11138348,0,True,0.3893916,0,True,0.22823367,train,3
44_3_0,1,0.10796136,0,False,0.3893916,0,False,0.22823367,train,3
44_4_0,0,0.107680306,0,True,0.3893916,0,True,0.22823367,train,3
16_1_0,0,0.112656206,0,True,0.3893916,0,True,0.22823367,train,3
16_2_0,0,0.11373302,0,True,0.3893916,0,True,0.22823367,train,3
16_3_0,0,0.117202714,0,True,0.3893916,0,True,0.22823367,train,3
16_4_0,0,0.12285272,0,True,0.3893916,0,True,0.22823367,train,3
16_5_0,0,0.12818192,0,True,0.3893916,0,True,0.22823367,train,3
45_1_0,0,0.14290485,0,True,0.3893916,0,True,0.22823367,train,3
45_2_0,0,0.13148545,0,True,0.3893916,0,True,0.22823367,train,3
45_3_0,0,0.14507146,0,True,0.3893916,0,True,0.22823367,train,3
56_1_0,0,0.13877246,0,True,0.3893916,0,True,0.22823367,train,3
56_2_0,0,0.1249716,0,True,0.3893916,0,True,0.22823367,train,3
56_3_0,0,0.12498348,0,True,0.3893916,0,True,0.22823367,train,3
118_1_0,0,0.105733596,0,True,0.3893916,0,True,0.22823367,train,3
118_2_0,0,0.10610629,0,True,0.3893916,0,True,0.22823367,train,3
118_3_0,0,0.11247898,0,True,0.3893916,0,True,0.22823367,train,3
118_4_0,0,0.11050254,0,True,0.3893916,0,True,0.22823367,train,3
118_5_0,0,0.108480714,0,True,0.3893916,0,True,0.22823367,train,3
118_6_0,0,0.109693706,0,True,0.3893916,0,True,0.22823367,train,3
118_7_0,0,0.107803114,0,True,0.3893916,0,True,0.22823367,train,3
3_1_0,1,0.09900826,0,False,0.3893916,0,False,0.22823367,train,3
3_2_0,0,0.095412455,0,True,0.3893916,0,True,0.22823367,train,3
3_3_0,0,0.09994366,0,True,0.3893916,0,True,0.22823367,train,3
3_4_0,0,0.09891135,0,True,0.3893916,0,True,0.22823367,train,3
3_5_0,0,0.09534311,0,True,0.3893916,0,True,0.22823367,train,3
222_1_0,0,0.1427843,0,True,0.3893916,0,True,0.22823367,train,3
222_2_0,0,0.1297961,0,True,0.3893916,0,True,0.22823367,train,3
222_3_0,0,0.13248773,0,True,0.3893916,0,True,0.22823367,train,3
222_4_0,0,0.12314973,0,True,0.3893916,0,True,0.22823367,train,3
222_5_0,0,0.13576217,0,True,0.3893916,0,True,0.22823367,train,3
222_6_0,0,0.12085549,0,True,0.3893916,0,True,0.22823367,train,3
222_7_0,0,0.12970442,0,True,0.3893916,0,True,0.22823367,train,3
222_8_0,0,0.12660591,0,True,0.3893916,0,True,0.22823367,train,3
279_1_0,0,0.135075,0,True,0.3893916,0,True,0.22823367,train,3
90_1_0,0,0.12950006,0,True,0.3893916,0,True,0.22823367,train,3
90_2_0,0,0.115901574,0,True,0.3893916,0,True,0.22823367,train,3
85_1_0,0,0.12617084,0,True,0.3893916,0,True,0.22823367,train,3
85_2_0,0,0.12890747,0,True,0.3893916,0,True,0.22823367,train,3
85_3_0,0,0.12719285,0,True,0.3893916,0,True,0.22823367,train,3
85_4_0,0,0.13048993,0,True,0.3893916,0,True,0.22823367,train,3
85_5_0,0,0.12909715,0,True,0.3893916,0,True,0.22823367,train,3
85_6_0,0,0.12988207,0,True,0.3893916,0,True,0.22823367,train,3
85_7_0,0,0.12708764,0,True,0.3893916,0,True,0.22823367,train,3
186_1_0,0,0.10683612,0,True,0.3893916,0,True,0.22823367,train,3
186_2_0,0,0.114054784,0,True,0.3893916,0,True,0.22823367,train,3
186_3_0,0,0.10350167,0,True,0.3893916,0,True,0.22823367,train,3
186_4_0,0,0.10395601,0,True,0.3893916,0,True,0.22823367,train,3
231_1_0,0,0.10477183,0,True,0.3893916,0,True,0.22823367,train,3
8_1_0,0,0.08983525,0,True,0.3893916,0,True,0.22823367,train,3
8_2_0,0,0.08944155,0,True,0.3893916,0,True,0.22823367,train,3
189_1_0,0,0.09993349,0,True,0.3893916,0,True,0.22823367,train,3
189_2_0,0,0.10119891,0,True,0.3893916,0,True,0.22823367,train,3
189_3_0,0,0.10153306,0,True,0.3893916,0,True,0.22823367,train,3
220_1_0,0,0.08852512,0,True,0.3893916,0,True,0.22823367,train,3
220_2_0,0,0.092941076,0,True,0.3893916,0,True,0.22823367,train,3
220_3_0,0,0.08948767,0,True,0.3893916,0,True,0.22823367,train,3
220_4_0,0,0.088042274,0,True,0.3893916,0,True,0.22823367,train,3
152_1_0,0,0.09398011,0,True,0.3893916,0,True,0.22823367,train,3
152_2_0,0,0.095217995,0,True,0.3893916,0,True,0.22823367,train,3
152_3_0,0,0.09758782,0,True,0.3893916,0,True,0.22823367,train,3
152_4_0,0,0.10112733,0,True,0.3893916,0,True,0.22823367,train,3
152_5_0,0,0.096770294,0,True,0.3893916,0,True,0.22823367,train,3
152_6_0,0,0.09848331,0,True,0.3893916,0,True,0.22823367,train,3
152_7_0,0,0.09299242,0,True,0.3893916,0,True,0.22823367,train,3
152_8_0,0,0.096268624,0,True,0.3893916,0,True,0.22823367,train,3
152_9_0,0,0.096544854,0,True,0.3893916,0,True,0.22823367,train,3
133_1_0,0,0.14999105,0,True,0.3893916,0,True,0.22823367,train,3
275_1_0,1,0.10779743,0,False,0.3893916,0,False,0.22823367,train,3
275_2_0,0,0.10244687,0,True,0.3893916,0,True,0.22823367,train,3
275_3_0,1,0.11540067,0,False,0.3893916,0,False,0.22823367,train,3
275_4_0,0,0.102195196,0,True,0.3893916,0,True,0.22823367,train,3
275_5_0,0,0.10823328,0,True,0.3893916,0,True,0.22823367,train,3
106_1_0,0,0.12563097,0,True,0.3893916,0,True,0.22823367,train,3
106_2_0,0,0.12306291,0,True,0.3893916,0,True,0.22823367,train,3
106_3_0,0,0.12301973,0,True,0.3893916,0,True,0.22823367,train,3
106_4_0,0,0.12434068,0,True,0.3893916,0,True,0.22823367,train,3
106_5_0,0,0.12176271,0,True,0.3893916,0,True,0.22823367,train,3
106_6_0,0,0.13228785,0,True,0.3893916,0,True,0.22823367,train,3
106_7_0,0,0.12695539,0,True,0.3893916,0,True,0.22823367,train,3
99_1_0,1,0.14419241,0,False,0.3893916,0,False,0.22823367,train,3
99_2_0,0,0.14208952,0,True,0.3893916,0,True,0.22823367,train,3
99_3_0,0,0.14343618,0,True,0.3893916,0,True,0.22823367,train,3
298_1_0,0,0.117831595,0,True,0.3893916,0,True,0.22823367,train,3
298_2_0,0,0.117907524,0,True,0.3893916,0,True,0.22823367,train,3
298_3_0,0,0.118497424,0,True,0.3893916,0,True,0.22823367,train,3
125_1_0,0,0.14933011,0,True,0.3893916,0,True,0.22823367,train,3
125_2_0,0,0.14865248,0,True,0.3893916,0,True,0.22823367,train,3
125_3_0,0,0.15788777,0,True,0.3893916,0,True,0.22823367,train,3
125_4_0,0,0.14712285,0,True,0.3893916,0,True,0.22823367,train,3
125_5_0,0,0.148847,0,True,0.3893916,0,True,0.22823367,train,3
211_1_0,0,0.12145534,0,True,0.3893916,0,True,0.22823367,train,3
211_2_0,0,0.12361342,0,True,0.3893916,0,True,0.22823367,train,3
211_3_0,0,0.1242936,0,True,0.3893916,0,True,0.22823367,train,3
206_1_0,0,0.09936789,0,True,0.3893916,0,True,0.22823367,train,3
138_1_0,0,0.11428674,0,True,0.3893916,0,True,0.22823367,train,3
138_2_0,0,0.113891184,0,True,0.3893916,0,True,0.22823367,train,3
138_3_0,0,0.111659005,0,True,0.3893916,0,True,0.22823367,train,3
22_1_0,1,0.08586694,0,False,0.3893916,0,False,0.22823367,train,3
22_2_0,1,0.081504956,0,False,0.3893916,0,False,0.22823367,train,3
22_3_0,1,0.0812862,0,False,0.3893916,0,False,0.22823367,train,3
22_4_0,0,0.08302968,0,True,0.3893916,0,True,0.22823367,train,3
22_5_0,0,0.08412135,0,True,0.3893916,0,True,0.22823367,train,3
168_1_0,0,0.08841223,0,True,0.3893916,0,True,0.22823367,train,3
168_2_0,0,0.08646227,0,True,0.3893916,0,True,0.22823367,train,3
168_3_0,0,0.087156214,0,True,0.3893916,0,True,0.22823367,train,3
168_4_0,0,0.089977905,0,True,0.3893916,0,True,0.22823367,train,3
2_1_0,0,0.101420455,0,True,0.3893916,0,True,0.22823367,train,3
2_2_0,0,0.10357294,0,True,0.3893916,0,True,0.22823367,train,3
42_1_0,0,0.12015715,0,True,0.3893916,0,True,0.22823367,train,3
265_1_0,0,0.090078056,0,True,0.3893916,0,True,0.22823367,train,3
265_2_0,0,0.09073611,0,True,0.3893916,0,True,0.22823367,train,3
265_3_0,0,0.09048909,0,True,0.3893916,0,True,0.22823367,train,3
265_4_0,0,0.09444337,0,True,0.3893916,0,True,0.22823367,train,3
265_5_0,0,0.10223675,0,True,0.3893916,0,True,0.22823367,train,3
265_6_0,0,0.09362787,0,True,0.3893916,0,True,0.22823367,train,3
265_7_0,0,0.09295476,0,True,0.3893916,0,True,0.22823367,train,3
265_8_0,0,0.091717675,0,True,0.3893916,0,True,0.22823367,train,3
265_9_0,0,0.095076375,0,True,0.3893916,0,True,0.22823367,train,3
265_10_0,0,0.091643356,0,True,0.3893916,0,True,0.22823367,train,3
81_1_0,0,0.09057502,0,True,0.3893916,0,True,0.22823367,train,3
81_2_0,0,0.08967284,0,True,0.3893916,0,True,0.22823367,train,3
81_3_0,0,0.08942098,0,True,0.3893916,0,True,0.22823367,train,3
81_4_0,0,0.08986222,0,True,0.3893916,0,True,0.22823367,train,3
81_5_0,0,0.091077164,0,True,0.3893916,0,True,0.22823367,train,3
81_6_0,0,0.090720154,0,True,0.3893916,0,True,0.22823367,train,3
81_7_0,0,0.09112414,0,True,0.3893916,0,True,0.22823367,train,3
81_8_0,0,0.090471834,0,True,0.3893916,0,True,0.22823367,train,3
81_9_0,0,0.0904463,0,True,0.3893916,0,True,0.22823367,train,3
81_10_0,1,0.09575452,0,False,0.3893916,0,False,0.22823367,train,3
280_1_0,0,0.11323405,0,True,0.3893916,0,True,0.22823367,train,3
