ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_10_0,0,0.1439162,1,False,0.14315028,1,False,0.069077685,test,2
93_1_0,0,0.089285634,0,True,0.14315028,1,False,0.069077685,test,2
93_2_0,0,0.09234435,0,True,0.14315028,1,False,0.069077685,test,2
77_1_0,0,0.08213609,0,True,0.14315028,1,False,0.069077685,test,2
77_2_0,0,0.077167824,0,True,0.14315028,1,False,0.069077685,test,2
77_3_0,0,0.07872906,0,True,0.14315028,1,False,0.069077685,test,2
77_4_0,0,0.08515501,0,True,0.14315028,1,False,0.069077685,test,2
77_5_0,0,0.08251969,0,True,0.14315028,1,False,0.069077685,test,2
77_6_0,0,0.082258105,0,True,0.14315028,1,False,0.069077685,test,2
77_7_0,0,0.08596955,0,True,0.14315028,1,False,0.069077685,test,2
77_8_0,0,0.08163184,0,True,0.14315028,1,False,0.069077685,test,2
77_9_0,0,0.09124016,0,True,0.14315028,1,False,0.069077685,test,2
77_10_0,0,0.085256785,0,True,0.14315028,1,False,0.069077685,test,2
77_11_0,0,0.084302194,0,True,0.14315028,1,False,0.069077685,test,2
77_12_0,0,0.08715739,0,True,0.14315028,1,False,0.069077685,test,2
230_1_0,0,0.09582086,0,True,0.14315028,1,False,0.069077685,test,2
230_2_0,0,0.09814656,0,True,0.14315028,1,False,0.069077685,test,2
200_1_0,0,0.1778577,1,False,0.14315028,1,False,0.069077685,test,2
200_2_0,0,0.1860486,1,False,0.14315028,1,False,0.069077685,test,2
164_1_0,1,0.12503764,0,False,0.14315028,1,True,0.069077685,test,2
164_2_0,0,0.12735812,0,True,0.14315028,1,False,0.069077685,test,2
164_3_0,0,0.12447797,0,True,0.14315028,1,False,0.069077685,test,2
158_1_0,1,0.18838324,1,True,0.14315028,1,True,0.069077685,test,2
158_2_0,1,0.19278352,1,True,0.14315028,1,True,0.069077685,test,2
158_3_0,1,0.17069724,1,True,0.14315028,1,True,0.069077685,test,2
158_4_0,0,0.15387233,1,False,0.14315028,1,False,0.069077685,test,2
158_5_0,1,0.1733989,1,True,0.14315028,1,True,0.069077685,test,2
158_6_0,0,0.15576196,1,False,0.14315028,1,False,0.069077685,test,2
158_7_0,0,0.14935309,1,False,0.14315028,1,False,0.069077685,test,2
158_8_0,0,0.17588061,1,False,0.14315028,1,False,0.069077685,test,2
158_9_0,0,0.14251673,0,True,0.14315028,1,False,0.069077685,test,2
158_10_0,0,0.1435213,1,False,0.14315028,1,False,0.069077685,test,2
158_11_0,0,0.14743787,1,False,0.14315028,1,False,0.069077685,test,2
158_12_0,0,0.14201893,0,True,0.14315028,1,False,0.069077685,test,2
158_13_0,0,0.15456463,1,False,0.14315028,1,False,0.069077685,test,2
178_1_0,0,0.16248593,1,False,0.14315028,1,False,0.069077685,test,2
178_2_0,0,0.16187036,1,False,0.14315028,1,False,0.069077685,test,2
178_3_0,0,0.15975389,1,False,0.14315028,1,False,0.069077685,test,2
178_4_0,0,0.16513985,1,False,0.14315028,1,False,0.069077685,test,2
178_5_0,0,0.16459262,1,False,0.14315028,1,False,0.069077685,test,2
178_6_0,0,0.16441815,1,False,0.14315028,1,False,0.069077685,test,2
146_1_0,0,0.092180304,0,True,0.14315028,1,False,0.069077685,test,2
146_2_0,0,0.09374509,0,True,0.14315028,1,False,0.069077685,test,2
181_1_0,0,0.20416763,1,False,0.14315028,1,False,0.069077685,test,2
181_2_0,0,0.20956284,1,False,0.14315028,1,False,0.069077685,test,2
181_3_0,0,0.20773359,1,False,0.14315028,1,False,0.069077685,test,2
181_4_0,0,0.19329019,1,False,0.14315028,1,False,0.069077685,test,2
14_1_0,0,0.073826246,0,True,0.14315028,1,False,0.069077685,test,2
14_2_0,0,0.074322775,0,True,0.14315028,1,False,0.069077685,test,2
14_3_0,0,0.07424773,0,True,0.14315028,1,False,0.069077685,test,2
64_1_0,0,0.1367847,0,True,0.14315028,1,False,0.069077685,test,2
64_2_0,0,0.1325567,0,True,0.14315028,1,False,0.069077685,test,2
64_3_0,0,0.13602203,0,True,0.14315028,1,False,0.069077685,test,2
64_4_0,0,0.13518494,0,True,0.14315028,1,False,0.069077685,test,2
114_1_0,1,0.077059805,0,False,0.14315028,1,True,0.069077685,test,2
114_2_0,1,0.07427077,0,False,0.14315028,1,True,0.069077685,test,2
114_3_0,1,0.075867444,0,False,0.14315028,1,True,0.069077685,test,2
114_4_0,1,0.11628511,0,False,0.14315028,1,True,0.069077685,test,2
114_5_0,1,0.07933692,0,False,0.14315028,1,True,0.069077685,test,2
114_6_0,0,0.077579506,0,True,0.14315028,1,False,0.069077685,test,2
114_7_0,0,0.07955687,0,True,0.14315028,1,False,0.069077685,test,2
114_8_0,0,0.07934955,0,True,0.14315028,1,False,0.069077685,test,2
119_1_0,1,0.10200189,0,False,0.14315028,1,True,0.069077685,test,2
119_2_0,0,0.09056686,0,True,0.14315028,1,False,0.069077685,test,2
172_1_0,0,0.14729363,1,False,0.14315028,1,False,0.069077685,test,2
172_2_0,0,0.1301642,0,True,0.14315028,1,False,0.069077685,test,2
172_3_0,0,0.13087003,0,True,0.14315028,1,False,0.069077685,test,2
172_4_0,0,0.12290182,0,True,0.14315028,1,False,0.069077685,test,2
172_5_0,0,0.12781796,0,True,0.14315028,1,False,0.069077685,test,2
23_1_0,0,0.09769635,0,True,0.14315028,1,False,0.069077685,test,2
23_2_0,0,0.101448365,0,True,0.14315028,1,False,0.069077685,test,2
23_3_0,0,0.10089704,0,True,0.14315028,1,False,0.069077685,test,2
23_4_0,0,0.09858906,0,True,0.14315028,1,False,0.069077685,test,2
23_5_0,0,0.09891799,0,True,0.14315028,1,False,0.069077685,test,2
23_6_0,0,0.10132506,0,True,0.14315028,1,False,0.069077685,test,2
23_7_0,0,0.102825895,0,True,0.14315028,1,False,0.069077685,test,2
23_8_0,0,0.10581597,0,True,0.14315028,1,False,0.069077685,test,2
23_9_0,0,0.09988221,0,True,0.14315028,1,False,0.069077685,test,2
23_10_0,0,0.10110375,0,True,0.14315028,1,False,0.069077685,test,2
23_11_0,0,0.098381124,0,True,0.14315028,1,False,0.069077685,test,2
23_12_0,0,0.10425422,0,True,0.14315028,1,False,0.069077685,test,2
23_13_0,0,0.10448719,0,True,0.14315028,1,False,0.069077685,test,2
23_14_0,0,0.10242967,0,True,0.14315028,1,False,0.069077685,test,2
145_1_0,1,0.14406747,1,True,0.14315028,1,True,0.069077685,test,2
213_1_0,0,0.15628153,1,False,0.14315028,1,False,0.069077685,test,2
213_2_0,0,0.17711939,1,False,0.14315028,1,False,0.069077685,test,2
213_3_0,0,0.16211568,1,False,0.14315028,1,False,0.069077685,test,2
213_4_0,0,0.1802828,1,False,0.14315028,1,False,0.069077685,test,2
116_1_0,0,0.12372944,0,True,0.14315028,1,False,0.069077685,test,2
116_2_0,0,0.14081587,0,True,0.14315028,1,False,0.069077685,test,2
116_3_0,0,0.120793335,0,True,0.14315028,1,False,0.069077685,test,2
116_4_0,0,0.1254346,0,True,0.14315028,1,False,0.069077685,test,2
116_5_0,0,0.13299577,0,True,0.14315028,1,False,0.069077685,test,2
116_6_0,0,0.1252374,0,True,0.14315028,1,False,0.069077685,test,2
116_7_0,0,0.13608804,0,True,0.14315028,1,False,0.069077685,test,2
116_8_0,0,0.14718898,1,False,0.14315028,1,False,0.069077685,test,2
116_9_0,0,0.121115796,0,True,0.14315028,1,False,0.069077685,test,2
185_1_0,0,0.114985615,0,True,0.14315028,1,False,0.069077685,test,2
185_2_0,1,0.11991415,0,False,0.14315028,1,True,0.069077685,test,2
185_3_0,1,0.12831612,0,False,0.14315028,1,True,0.069077685,test,2
183_1_0,0,0.09801409,0,True,0.14315028,1,False,0.069077685,test,2
264_1_0,0,0.14996313,1,False,0.14315028,1,False,0.069077685,test,2
264_2_0,0,0.15043823,1,False,0.14315028,1,False,0.069077685,test,2
264_3_0,0,0.1536195,1,False,0.14315028,1,False,0.069077685,test,2
264_4_0,1,0.15055832,1,True,0.14315028,1,True,0.069077685,test,2
264_5_0,0,0.16194443,1,False,0.14315028,1,False,0.069077685,test,2
264_6_0,0,0.16033258,1,False,0.14315028,1,False,0.069077685,test,2
264_7_0,0,0.1596599,1,False,0.14315028,1,False,0.069077685,test,2
264_8_0,0,0.16125801,1,False,0.14315028,1,False,0.069077685,test,2
264_9_0,0,0.16074452,1,False,0.14315028,1,False,0.069077685,test,2
103_1_0,0,0.112685606,0,True,0.14315028,1,False,0.069077685,test,2
103_2_0,0,0.1109289,0,True,0.14315028,1,False,0.069077685,test,2
103_3_0,0,0.11662087,0,True,0.14315028,1,False,0.069077685,test,2
103_4_0,0,0.10937356,0,True,0.14315028,1,False,0.069077685,test,2
103_5_0,0,0.10878958,0,True,0.14315028,1,False,0.069077685,test,2
103_6_0,0,0.114567205,0,True,0.14315028,1,False,0.069077685,test,2
103_7_0,0,0.112533085,0,True,0.14315028,1,False,0.069077685,test,2
103_8_0,0,0.12593336,0,True,0.14315028,1,False,0.069077685,test,2
103_9_0,0,0.11137361,0,True,0.14315028,1,False,0.069077685,test,2
103_10_0,0,0.119736165,0,True,0.14315028,1,False,0.069077685,test,2
31_1_0,1,0.14677794,1,True,0.14315028,1,True,0.069077685,test,2
50_1_0,0,0.20000465,1,False,0.14315028,1,False,0.069077685,test,2
50_2_0,0,0.19818765,1,False,0.14315028,1,False,0.069077685,test,2
50_3_0,0,0.20668355,1,False,0.14315028,1,False,0.069077685,test,2
153_1_0,0,0.09783361,0,True,0.14315028,1,False,0.069077685,test,2
153_2_0,0,0.09560059,0,True,0.14315028,1,False,0.069077685,test,2
153_3_0,0,0.09400718,0,True,0.14315028,1,False,0.069077685,test,2
153_4_0,0,0.09458177,0,True,0.14315028,1,False,0.069077685,test,2
153_5_0,0,0.09849626,0,True,0.14315028,1,False,0.069077685,test,2
165_1_0,0,0.10675611,0,True,0.14315028,1,False,0.069077685,test,2
87_1_0,1,0.08744241,0,False,0.14315028,1,True,0.069077685,test,2
87_2_0,1,0.090988696,0,False,0.14315028,1,True,0.069077685,test,2
87_3_0,1,0.09014582,0,False,0.14315028,1,True,0.069077685,test,2
87_4_0,1,0.0837913,0,False,0.14315028,1,True,0.069077685,test,2
155_1_0,0,0.13296048,0,True,0.14315028,1,False,0.069077685,test,2
270_1_0,0,0.07694863,0,True,0.14315028,1,False,0.069077685,test,2
270_2_0,0,0.08835541,0,True,0.14315028,1,False,0.069077685,test,2
270_3_0,0,0.0892648,0,True,0.14315028,1,False,0.069077685,test,2
251_1_0,1,0.12110402,0,False,0.14315028,1,True,0.069077685,train,2
257_1_0,0,0.12540773,0,True,0.14315028,1,False,0.069077685,train,2
257_2_0,0,0.12324901,0,True,0.14315028,1,False,0.069077685,train,2
257_3_0,0,0.122146025,0,True,0.14315028,1,False,0.069077685,train,2
246_1_0,0,0.089417584,0,True,0.14315028,1,False,0.069077685,train,2
123_1_0,0,0.08878654,0,True,0.14315028,1,False,0.069077685,train,2
123_2_0,0,0.090150096,0,True,0.14315028,1,False,0.069077685,train,2
123_3_0,0,0.08908436,0,True,0.14315028,1,False,0.069077685,train,2
123_4_0,0,0.089945436,0,True,0.14315028,1,False,0.069077685,train,2
123_5_0,0,0.08864369,0,True,0.14315028,1,False,0.069077685,train,2
123_6_0,0,0.08720537,0,True,0.14315028,1,False,0.069077685,train,2
123_7_0,0,0.0934794,0,True,0.14315028,1,False,0.069077685,train,2
123_8_0,0,0.08976212,0,True,0.14315028,1,False,0.069077685,train,2
123_9_0,0,0.08818422,0,True,0.14315028,1,False,0.069077685,train,2
123_10_0,0,0.08890382,0,True,0.14315028,1,False,0.069077685,train,2
123_11_0,0,0.09428609,0,True,0.14315028,1,False,0.069077685,train,2
98_1_0,0,0.0637182,0,True,0.14315028,0,True,0.069077685,train,2
98_2_0,0,0.06485399,0,True,0.14315028,0,True,0.069077685,train,2
98_3_0,0,0.06888573,0,True,0.14315028,0,True,0.069077685,train,2
98_4_0,0,0.0733607,0,True,0.14315028,1,False,0.069077685,train,2
112_1_0,0,0.065466434,0,True,0.14315028,0,True,0.069077685,train,2
112_2_0,0,0.072843075,0,True,0.14315028,1,False,0.069077685,train,2
300_1_0,0,0.078836575,0,True,0.14315028,1,False,0.069077685,train,2
201_1_0,1,0.08944703,0,False,0.14315028,1,True,0.069077685,train,2
201_2_0,1,0.085841425,0,False,0.14315028,1,True,0.069077685,train,2
88_1_0,1,0.087885685,0,False,0.14315028,1,True,0.069077685,train,2
88_2_0,1,0.09039663,0,False,0.14315028,1,True,0.069077685,train,2
88_3_0,1,0.08533553,0,False,0.14315028,1,True,0.069077685,train,2
207_1_0,0,0.079296775,0,True,0.14315028,1,False,0.069077685,train,2
207_2_0,0,0.08054681,0,True,0.14315028,1,False,0.069077685,train,2
207_3_0,0,0.079854585,0,True,0.14315028,1,False,0.069077685,train,2
207_4_0,0,0.0803198,0,True,0.14315028,1,False,0.069077685,train,2
162_1_0,0,0.0868293,0,True,0.14315028,1,False,0.069077685,train,2
162_2_0,1,0.124780186,0,False,0.14315028,1,True,0.069077685,train,2
162_3_0,0,0.0913629,0,True,0.14315028,1,False,0.069077685,train,2
162_4_0,0,0.09941782,0,True,0.14315028,1,False,0.069077685,train,2
162_5_0,0,0.111343905,0,True,0.14315028,1,False,0.069077685,train,2
162_6_0,0,0.09466746,0,True,0.14315028,1,False,0.069077685,train,2
162_7_0,0,0.11500836,0,True,0.14315028,1,False,0.069077685,train,2
182_1_0,0,0.11078941,0,True,0.14315028,1,False,0.069077685,train,2
182_2_0,0,0.102826014,0,True,0.14315028,1,False,0.069077685,train,2
182_3_0,0,0.0917932,0,True,0.14315028,1,False,0.069077685,train,2
82_1_0,0,0.13626872,0,True,0.14315028,1,False,0.069077685,train,2
124_1_0,0,0.094222,0,True,0.14315028,1,False,0.069077685,train,2
124_2_0,0,0.097593255,0,True,0.14315028,1,False,0.069077685,train,2
124_3_0,0,0.094310015,0,True,0.14315028,1,False,0.069077685,train,2
124_4_0,0,0.10059174,0,True,0.14315028,1,False,0.069077685,train,2
124_5_0,0,0.10195314,0,True,0.14315028,1,False,0.069077685,train,2
124_6_0,0,0.098119736,0,True,0.14315028,1,False,0.069077685,train,2
124_7_0,0,0.09828213,0,True,0.14315028,1,False,0.069077685,train,2
124_8_0,0,0.106530964,0,True,0.14315028,1,False,0.069077685,train,2
130_1_0,0,0.10757774,0,True,0.14315028,1,False,0.069077685,train,2
130_2_0,0,0.11027742,0,True,0.14315028,1,False,0.069077685,train,2
130_3_0,0,0.11027454,0,True,0.14315028,1,False,0.069077685,train,2
130_4_0,0,0.10867309,0,True,0.14315028,1,False,0.069077685,train,2
130_5_0,0,0.11806976,0,True,0.14315028,1,False,0.069077685,train,2
130_6_0,0,0.108914524,0,True,0.14315028,1,False,0.069077685,train,2
130_7_0,0,0.11093742,0,True,0.14315028,1,False,0.069077685,train,2
130_8_0,0,0.107559435,0,True,0.14315028,1,False,0.069077685,train,2
130_9_0,0,0.10849602,0,True,0.14315028,1,False,0.069077685,train,2
130_10_0,0,0.11213012,0,True,0.14315028,1,False,0.069077685,train,2
130_11_0,0,0.11195195,0,True,0.14315028,1,False,0.069077685,train,2
130_12_0,0,0.11217635,0,True,0.14315028,1,False,0.069077685,train,2
130_13_0,0,0.11363082,0,True,0.14315028,1,False,0.069077685,train,2
130_14_0,0,0.119840965,0,True,0.14315028,1,False,0.069077685,train,2
130_15_0,0,0.10861445,0,True,0.14315028,1,False,0.069077685,train,2
171_1_0,0,0.18486458,1,False,0.14315028,1,False,0.069077685,train,2
229_1_0,0,0.10751872,0,True,0.14315028,1,False,0.069077685,train,2
229_2_0,0,0.09923687,0,True,0.14315028,1,False,0.069077685,train,2
229_3_0,0,0.09707943,0,True,0.14315028,1,False,0.069077685,train,2
229_4_0,0,0.10092037,0,True,0.14315028,1,False,0.069077685,train,2
229_5_0,1,0.10472428,0,False,0.14315028,1,True,0.069077685,train,2
229_6_0,1,0.105046526,0,False,0.14315028,1,True,0.069077685,train,2
229_7_0,0,0.09724102,0,True,0.14315028,1,False,0.069077685,train,2
229_8_0,0,0.1020132,0,True,0.14315028,1,False,0.069077685,train,2
271_1_0,1,0.19368902,1,True,0.14315028,1,True,0.069077685,train,2
75_1_0,0,0.09254643,0,True,0.14315028,1,False,0.069077685,train,2
75_2_0,0,0.092431515,0,True,0.14315028,1,False,0.069077685,train,2
75_3_0,0,0.102202326,0,True,0.14315028,1,False,0.069077685,train,2
111_1_0,0,0.10526422,0,True,0.14315028,1,False,0.069077685,train,2
111_2_0,1,0.1119537,0,False,0.14315028,1,True,0.069077685,train,2
111_3_0,1,0.113305435,0,False,0.14315028,1,True,0.069077685,train,2
111_4_0,0,0.10652531,0,True,0.14315028,1,False,0.069077685,train,2
111_5_0,0,0.10872316,0,True,0.14315028,1,False,0.069077685,train,2
111_6_0,0,0.10970082,0,True,0.14315028,1,False,0.069077685,train,2
111_7_0,0,0.10678314,0,True,0.14315028,1,False,0.069077685,train,2
263_1_0,0,0.07904503,0,True,0.14315028,1,False,0.069077685,train,2
263_2_0,0,0.08069964,0,True,0.14315028,1,False,0.069077685,train,2
263_3_0,0,0.08263736,0,True,0.14315028,1,False,0.069077685,train,2
263_4_0,1,0.09495333,0,False,0.14315028,1,True,0.069077685,train,2
263_5_0,0,0.08609925,0,True,0.14315028,1,False,0.069077685,train,2
263_6_0,1,0.09139148,0,False,0.14315028,1,True,0.069077685,train,2
263_7_0,0,0.087448336,0,True,0.14315028,1,False,0.069077685,train,2
263_8_0,0,0.091675244,0,True,0.14315028,1,False,0.069077685,train,2
263_9_0,0,0.09082816,0,True,0.14315028,1,False,0.069077685,train,2
110_1_0,0,0.099736914,0,True,0.14315028,1,False,0.069077685,train,2
132_1_0,1,0.1757998,1,True,0.14315028,1,True,0.069077685,train,2
132_2_0,0,0.17833023,1,False,0.14315028,1,False,0.069077685,train,2
132_3_0,0,0.17588873,1,False,0.14315028,1,False,0.069077685,train,2
132_4_0,0,0.16782887,1,False,0.14315028,1,False,0.069077685,train,2
214_1_0,0,0.15237467,1,False,0.14315028,1,False,0.069077685,train,2
214_2_0,0,0.16937234,1,False,0.14315028,1,False,0.069077685,train,2
214_3_0,0,0.17596449,1,False,0.14315028,1,False,0.069077685,train,2
65_1_0,0,0.1586029,1,False,0.14315028,1,False,0.069077685,train,2
86_1_0,1,0.0935609,0,False,0.14315028,1,True,0.069077685,train,2
109_1_0,1,0.15867142,1,True,0.14315028,1,True,0.069077685,train,2
109_2_0,1,0.15153901,1,True,0.14315028,1,True,0.069077685,train,2
109_3_0,0,0.1675876,1,False,0.14315028,1,False,0.069077685,train,2
109_4_0,0,0.16135818,1,False,0.14315028,1,False,0.069077685,train,2
109_5_0,0,0.15972285,1,False,0.14315028,1,False,0.069077685,train,2
109_6_0,0,0.15695792,1,False,0.14315028,1,False,0.069077685,train,2
109_7_0,0,0.16160934,1,False,0.14315028,1,False,0.069077685,train,2
109_8_0,0,0.16067341,1,False,0.14315028,1,False,0.069077685,train,2
54_1_0,0,0.08735614,0,True,0.14315028,1,False,0.069077685,train,2
54_2_0,0,0.08243561,0,True,0.14315028,1,False,0.069077685,train,2
54_3_0,0,0.089084975,0,True,0.14315028,1,False,0.069077685,train,2
54_4_0,0,0.0837359,0,True,0.14315028,1,False,0.069077685,train,2
54_5_0,0,0.08298922,0,True,0.14315028,1,False,0.069077685,train,2
54_6_0,0,0.083501704,0,True,0.14315028,1,False,0.069077685,train,2
54_7_0,0,0.08835733,0,True,0.14315028,1,False,0.069077685,train,2
54_8_0,0,0.08466908,0,True,0.14315028,1,False,0.069077685,train,2
54_9_0,0,0.08839436,0,True,0.14315028,1,False,0.069077685,train,2
54_10_0,0,0.087080605,0,True,0.14315028,1,False,0.069077685,train,2
54_11_0,0,0.084611796,0,True,0.14315028,1,False,0.069077685,train,2
54_12_0,0,0.09189343,0,True,0.14315028,1,False,0.069077685,train,2
54_13_0,0,0.08983866,0,True,0.14315028,1,False,0.069077685,train,2
37_1_0,0,0.075970985,0,True,0.14315028,1,False,0.069077685,train,2
37_2_0,0,0.0758932,0,True,0.14315028,1,False,0.069077685,train,2
37_3_0,0,0.073840305,0,True,0.14315028,1,False,0.069077685,train,2
37_4_0,0,0.072621696,0,True,0.14315028,1,False,0.069077685,train,2
37_5_0,0,0.0747338,0,True,0.14315028,1,False,0.069077685,train,2
37_6_0,0,0.07297347,0,True,0.14315028,1,False,0.069077685,train,2
37_7_0,0,0.07448715,0,True,0.14315028,1,False,0.069077685,train,2
122_1_0,0,0.10812124,0,True,0.14315028,1,False,0.069077685,train,2
122_2_0,0,0.107104585,0,True,0.14315028,1,False,0.069077685,train,2
122_3_0,0,0.106418595,0,True,0.14315028,1,False,0.069077685,train,2
122_4_0,0,0.106709525,0,True,0.14315028,1,False,0.069077685,train,2
122_5_0,0,0.1065809,0,True,0.14315028,1,False,0.069077685,train,2
122_6_0,0,0.10824752,0,True,0.14315028,1,False,0.069077685,train,2
122_7_0,0,0.111718334,0,True,0.14315028,1,False,0.069077685,train,2
122_8_0,0,0.107575715,0,True,0.14315028,1,False,0.069077685,train,2
122_9_0,0,0.10833812,0,True,0.14315028,1,False,0.069077685,train,2
122_10_0,0,0.10647505,0,True,0.14315028,1,False,0.069077685,train,2
122_11_0,0,0.107342295,0,True,0.14315028,1,False,0.069077685,train,2
122_12_0,0,0.107816726,0,True,0.14315028,1,False,0.069077685,train,2
122_13_0,0,0.107976496,0,True,0.14315028,1,False,0.069077685,train,2
122_14_0,0,0.10937094,0,True,0.14315028,1,False,0.069077685,train,2
122_15_0,0,0.11407101,0,True,0.14315028,1,False,0.069077685,train,2
122_16_0,0,0.111954965,0,True,0.14315028,1,False,0.069077685,train,2
122_17_0,0,0.10980026,0,True,0.14315028,1,False,0.069077685,train,2
122_18_0,0,0.11258058,0,True,0.14315028,1,False,0.069077685,train,2
122_19_0,0,0.11097489,0,True,0.14315028,1,False,0.069077685,train,2
122_20_0,0,0.10749517,0,True,0.14315028,1,False,0.069077685,train,2
210_1_0,0,0.0911911,0,True,0.14315028,1,False,0.069077685,train,2
210_2_0,0,0.109779306,0,True,0.14315028,1,False,0.069077685,train,2
210_3_0,0,0.13375264,0,True,0.14315028,1,False,0.069077685,train,2
104_1_0,1,0.10568057,0,False,0.14315028,1,True,0.069077685,train,2
104_2_0,1,0.09771347,0,False,0.14315028,1,True,0.069077685,train,2
20_1_0,0,0.093207955,0,True,0.14315028,1,False,0.069077685,train,2
20_2_0,0,0.08987846,0,True,0.14315028,1,False,0.069077685,train,2
20_3_0,0,0.09276901,0,True,0.14315028,1,False,0.069077685,train,2
20_4_0,0,0.095242105,0,True,0.14315028,1,False,0.069077685,train,2
285_1_0,0,0.12767248,0,True,0.14315028,1,False,0.069077685,train,2
285_2_0,0,0.1273359,0,True,0.14315028,1,False,0.069077685,train,2
177_1_0,0,0.13260895,0,True,0.14315028,1,False,0.069077685,train,2
7_1_0,0,0.108603835,0,True,0.14315028,1,False,0.069077685,train,2
