ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
265_7_0,0,0.101247385,0,True,0.20621207,0,True,0.10911693,test,0
265_8_0,0,0.099287994,0,True,0.20621207,0,True,0.10911693,test,0
265_9_0,0,0.10462383,0,True,0.20621207,0,True,0.10911693,test,0
265_10_0,0,0.099170506,0,True,0.20621207,0,True,0.10911693,test,0
81_1_0,0,0.09748454,0,True,0.20621207,0,True,0.10911693,test,0
81_2_0,0,0.09606506,0,True,0.20621207,0,True,0.10911693,test,0
81_3_0,0,0.09566949,0,True,0.20621207,0,True,0.10911693,test,0
81_4_0,0,0.096362695,0,True,0.20621207,0,True,0.10911693,test,0
81_5_0,0,0.09827631,0,True,0.20621207,0,True,0.10911693,test,0
81_6_0,0,0.097713254,0,True,0.20621207,0,True,0.10911693,test,0
81_7_0,0,0.09835044,0,True,0.20621207,0,True,0.10911693,test,0
81_8_0,0,0.09732198,0,True,0.20621207,0,True,0.10911693,test,0
81_9_0,0,0.09728177,0,True,0.20621207,0,True,0.10911693,test,0
81_10_0,1,0.105707206,0,False,0.20621207,0,False,0.10911693,test,0
280_1_0,0,0.13421561,0,True,0.20621207,1,False,0.10911693,test,0
280_2_0,0,0.13486126,0,True,0.20621207,1,False,0.10911693,test,0
280_3_0,0,0.13981067,0,True,0.20621207,1,False,0.10911693,test,0
280_4_0,0,0.1358716,0,True,0.20621207,1,False,0.10911693,test,0
280_5_0,0,0.13637745,0,True,0.20621207,1,False,0.10911693,test,0
59_1_0,0,0.1571172,0,True,0.20621207,1,False,0.10911693,test,0
59_2_0,0,0.15606447,0,True,0.20621207,1,False,0.10911693,test,0
59_3_0,0,0.15696491,0,True,0.20621207,1,False,0.10911693,test,0
59_4_0,0,0.15743516,0,True,0.20621207,1,False,0.10911693,test,0
59_5_0,0,0.16644147,0,True,0.20621207,1,False,0.10911693,test,0
19_1_0,0,0.10684243,0,True,0.20621207,0,True,0.10911693,test,0
19_2_0,0,0.106752545,0,True,0.20621207,0,True,0.10911693,test,0
19_3_0,0,0.106018275,0,True,0.20621207,0,True,0.10911693,test,0
19_4_0,0,0.10597741,0,True,0.20621207,0,True,0.10911693,test,0
19_5_0,0,0.109046355,0,True,0.20621207,0,True,0.10911693,test,0
19_6_0,0,0.106875874,0,True,0.20621207,0,True,0.10911693,test,0
19_7_0,0,0.109602496,0,True,0.20621207,1,False,0.10911693,test,0
19_8_0,0,0.10924727,0,True,0.20621207,1,False,0.10911693,test,0
19_9_0,1,0.11338652,0,False,0.20621207,1,True,0.10911693,test,0
19_10_0,0,0.10708427,0,True,0.20621207,0,True,0.10911693,test,0
19_11_0,0,0.10604196,0,True,0.20621207,0,True,0.10911693,test,0
19_12_0,0,0.106399715,0,True,0.20621207,0,True,0.10911693,test,0
19_13_0,0,0.11199108,0,True,0.20621207,1,False,0.10911693,test,0
233_1_0,0,0.11502846,0,True,0.20621207,1,False,0.10911693,test,0
233_2_0,0,0.10996204,0,True,0.20621207,1,False,0.10911693,test,0
259_1_0,0,0.112174466,0,True,0.20621207,1,False,0.10911693,test,0
156_1_0,0,0.10679815,0,True,0.20621207,0,True,0.10911693,test,0
156_2_0,0,0.10756984,0,True,0.20621207,0,True,0.10911693,test,0
156_3_0,0,0.1062831,0,True,0.20621207,0,True,0.10911693,test,0
12_1_0,0,0.13001485,0,True,0.20621207,1,False,0.10911693,test,0
12_2_0,0,0.1284761,0,True,0.20621207,1,False,0.10911693,test,0
258_1_0,0,0.10296117,0,True,0.20621207,0,True,0.10911693,test,0
11_1_0,0,0.13157764,0,True,0.20621207,1,False,0.10911693,train,0
11_2_0,0,0.13139945,0,True,0.20621207,1,False,0.10911693,train,0
11_3_0,0,0.12920138,0,True,0.20621207,1,False,0.10911693,train,0
11_4_0,0,0.12778212,0,True,0.20621207,1,False,0.10911693,train,0
228_1_0,0,0.15319313,0,True,0.20621207,1,False,0.10911693,train,0
120_1_0,0,0.20746996,1,False,0.20621207,1,False,0.10911693,train,0
120_2_0,0,0.19270314,0,True,0.20621207,1,False,0.10911693,train,0
120_3_0,0,0.19290155,0,True,0.20621207,1,False,0.10911693,train,0
120_4_0,0,0.20458248,0,True,0.20621207,1,False,0.10911693,train,0
120_5_0,0,0.19887973,0,True,0.20621207,1,False,0.10911693,train,0
120_6_0,0,0.19792765,0,True,0.20621207,1,False,0.10911693,train,0
62_1_0,1,0.12290403,0,False,0.20621207,1,True,0.10911693,train,0
62_2_0,0,0.13066322,0,True,0.20621207,1,False,0.10911693,train,0
1_1_0,0,0.116975866,0,True,0.20621207,1,False,0.10911693,train,0
1_2_0,0,0.12382286,0,True,0.20621207,1,False,0.10911693,train,0
9_1_0,0,0.122815095,0,True,0.20621207,1,False,0.10911693,train,0
9_2_0,0,0.122489296,0,True,0.20621207,1,False,0.10911693,train,0
9_3_0,0,0.12674475,0,True,0.20621207,1,False,0.10911693,train,0
115_1_0,0,0.109321274,0,True,0.20621207,1,False,0.10911693,train,0
115_2_0,0,0.114390776,0,True,0.20621207,1,False,0.10911693,train,0
115_3_0,0,0.11455467,0,True,0.20621207,1,False,0.10911693,train,0
115_4_0,0,0.119079575,0,True,0.20621207,1,False,0.10911693,train,0
115_5_0,0,0.11158091,0,True,0.20621207,1,False,0.10911693,train,0
115_6_0,0,0.115284406,0,True,0.20621207,1,False,0.10911693,train,0
115_7_0,0,0.11842837,0,True,0.20621207,1,False,0.10911693,train,0
115_8_0,0,0.111350365,0,True,0.20621207,1,False,0.10911693,train,0
115_9_0,0,0.111797094,0,True,0.20621207,1,False,0.10911693,train,0
115_10_0,0,0.1213818,0,True,0.20621207,1,False,0.10911693,train,0
115_11_0,0,0.12181203,0,True,0.20621207,1,False,0.10911693,train,0
148_1_0,0,0.09512706,0,True,0.20621207,0,True,0.10911693,train,0
148_2_0,0,0.10194159,0,True,0.20621207,0,True,0.10911693,train,0
148_3_0,0,0.09841325,0,True,0.20621207,0,True,0.10911693,train,0
148_4_0,0,0.10167385,0,True,0.20621207,0,True,0.10911693,train,0
148_5_0,0,0.10078116,0,True,0.20621207,0,True,0.10911693,train,0
148_6_0,0,0.099340245,0,True,0.20621207,0,True,0.10911693,train,0
161_1_0,0,0.0975253,0,True,0.20621207,0,True,0.10911693,train,0
161_2_0,0,0.10030497,0,True,0.20621207,0,True,0.10911693,train,0
161_3_0,0,0.10253553,0,True,0.20621207,0,True,0.10911693,train,0
161_4_0,0,0.10037529,0,True,0.20621207,0,True,0.10911693,train,0
161_5_0,0,0.099334076,0,True,0.20621207,0,True,0.10911693,train,0
232_1_0,1,0.14123212,0,False,0.20621207,1,True,0.10911693,train,0
28_1_0,1,0.17004536,0,False,0.20621207,1,True,0.10911693,train,0
28_2_0,1,0.17813884,0,False,0.20621207,1,True,0.10911693,train,0
202_1_0,0,0.10863917,0,True,0.20621207,0,True,0.10911693,train,0
202_2_0,0,0.10803277,0,True,0.20621207,0,True,0.10911693,train,0
202_3_0,0,0.107801184,0,True,0.20621207,0,True,0.10911693,train,0
202_4_0,0,0.10830513,0,True,0.20621207,0,True,0.10911693,train,0
202_5_0,0,0.107510135,0,True,0.20621207,0,True,0.10911693,train,0
202_6_0,0,0.108311385,0,True,0.20621207,0,True,0.10911693,train,0
38_1_0,0,0.13190746,0,True,0.20621207,1,False,0.10911693,train,0
38_2_0,0,0.13057445,0,True,0.20621207,1,False,0.10911693,train,0
73_1_0,1,0.1722919,0,False,0.20621207,1,True,0.10911693,train,0
73_2_0,0,0.14591096,0,True,0.20621207,1,False,0.10911693,train,0
73_3_0,0,0.14950347,0,True,0.20621207,1,False,0.10911693,train,0
73_4_0,0,0.15160073,0,True,0.20621207,1,False,0.10911693,train,0
73_5_0,0,0.15651906,0,True,0.20621207,1,False,0.10911693,train,0
73_6_0,0,0.15300356,0,True,0.20621207,1,False,0.10911693,train,0
73_7_0,0,0.15805648,0,True,0.20621207,1,False,0.10911693,train,0
73_8_0,0,0.15078865,0,True,0.20621207,1,False,0.10911693,train,0
73_9_0,0,0.1593515,0,True,0.20621207,1,False,0.10911693,train,0
73_10_0,0,0.15784039,0,True,0.20621207,1,False,0.10911693,train,0
93_1_0,0,0.10668091,0,True,0.20621207,0,True,0.10911693,train,0
93_2_0,0,0.10974213,0,True,0.20621207,1,False,0.10911693,train,0
77_1_0,0,0.09941344,0,True,0.20621207,0,True,0.10911693,train,0
77_2_0,0,0.094265334,0,True,0.20621207,0,True,0.10911693,train,0
77_3_0,0,0.095892094,0,True,0.20621207,0,True,0.10911693,train,0
77_4_0,0,0.10250182,0,True,0.20621207,0,True,0.10911693,train,0
77_5_0,0,0.0998075,0,True,0.20621207,0,True,0.10911693,train,0
77_6_0,0,0.09953883,0,True,0.20621207,0,True,0.10911693,train,0
77_7_0,0,0.10333012,0,True,0.20621207,0,True,0.10911693,train,0
77_8_0,0,0.0988947,0,True,0.20621207,0,True,0.10911693,train,0
77_9_0,0,0.10864023,0,True,0.20621207,0,True,0.10911693,train,0
77_10_0,0,0.102605425,0,True,0.20621207,0,True,0.10911693,train,0
77_11_0,0,0.10163236,0,True,0.20621207,0,True,0.10911693,train,0
77_12_0,0,0.10453428,0,True,0.20621207,0,True,0.10911693,train,0
230_1_0,0,0.1131883,0,True,0.20621207,1,False,0.10911693,train,0
230_2_0,0,0.11547462,0,True,0.20621207,1,False,0.10911693,train,0
200_1_0,0,0.18674563,0,True,0.20621207,1,False,0.10911693,train,0
200_2_0,0,0.19347544,0,True,0.20621207,1,False,0.10911693,train,0
164_1_0,1,0.14091577,0,False,0.20621207,1,True,0.10911693,train,0
164_2_0,0,0.14303389,0,True,0.20621207,1,False,0.10911693,train,0
164_3_0,0,0.14040323,0,True,0.20621207,1,False,0.10911693,train,0
158_1_0,1,0.1953782,0,False,0.20621207,1,True,0.10911693,train,0
158_2_0,1,0.19894661,0,False,0.20621207,1,True,0.10911693,train,0
158_3_0,1,0.18079005,0,False,0.20621207,1,True,0.10911693,train,0
158_4_0,0,0.1665052,0,True,0.20621207,1,False,0.10911693,train,0
158_5_0,1,0.18304531,0,False,0.20621207,1,True,0.10911693,train,0
158_6_0,0,0.1681312,0,True,0.20621207,1,False,0.10911693,train,0
158_7_0,0,0.16259286,0,True,0.20621207,1,False,0.10911693,train,0
158_8_0,0,0.18510817,0,True,0.20621207,1,False,0.10911693,train,0
158_9_0,0,0.15660875,0,True,0.20621207,1,False,0.10911693,train,0
158_10_0,0,0.15749319,0,True,0.20621207,1,False,0.10911693,train,0
158_11_0,0,0.16092452,0,True,0.20621207,1,False,0.10911693,train,0
158_12_0,0,0.1561698,0,True,0.20621207,1,False,0.10911693,train,0
158_13_0,0,0.16710159,0,True,0.20621207,1,False,0.10911693,train,0
178_1_0,0,0.17387162,0,True,0.20621207,1,False,0.10911693,train,0
178_2_0,0,0.173349,0,True,0.20621207,1,False,0.10911693,train,0
178_3_0,0,0.17154764,0,True,0.20621207,1,False,0.10911693,train,0
178_4_0,0,0.17611843,0,True,0.20621207,1,False,0.10911693,train,0
178_5_0,0,0.175656,0,True,0.20621207,1,False,0.10911693,train,0
178_6_0,0,0.17550847,0,True,0.20621207,1,False,0.10911693,train,0
146_1_0,0,0.10957865,0,True,0.20621207,1,False,0.10911693,train,0
146_2_0,0,0.11113481,0,True,0.20621207,1,False,0.10911693,train,0
181_1_0,0,0.20807546,1,False,0.20621207,1,False,0.10911693,train,0
181_2_0,0,0.21235275,1,False,0.20621207,1,False,0.10911693,train,0
181_3_0,0,0.21090592,1,False,0.20621207,1,False,0.10911693,train,0
181_4_0,0,0.19935602,0,True,0.20621207,1,False,0.10911693,train,0
14_1_0,0,0.09075489,0,True,0.20621207,0,True,0.10911693,train,0
14_2_0,0,0.09127902,0,True,0.20621207,0,True,0.10911693,train,0
14_3_0,0,0.09119987,0,True,0.20621207,0,True,0.10911693,train,0
64_1_0,0,0.15152708,0,True,0.20621207,1,False,0.10911693,train,0
64_2_0,0,0.1477393,0,True,0.20621207,1,False,0.10911693,train,0
64_3_0,0,0.15084635,0,True,0.20621207,1,False,0.10911693,train,0
64_4_0,0,0.15009792,0,True,0.20621207,1,False,0.10911693,train,0
114_1_0,1,0.09415248,0,False,0.20621207,0,False,0.10911693,train,0
114_2_0,1,0.09122417,0,False,0.20621207,0,False,0.10911693,train,0
114_3_0,1,0.092903934,0,False,0.20621207,0,False,0.10911693,train,0
114_4_0,1,0.13282263,0,False,0.20621207,1,True,0.10911693,train,0
114_5_0,1,0.0965232,0,False,0.20621207,0,False,0.10911693,train,0
114_6_0,0,0.09469511,0,True,0.20621207,0,True,0.10911693,train,0
114_7_0,0,0.09675125,0,True,0.20621207,0,True,0.10911693,train,0
114_8_0,0,0.09653629,0,True,0.20621207,0,True,0.10911693,train,0
119_1_0,1,0.119232096,0,False,0.20621207,1,True,0.10911693,train,0
119_2_0,0,0.107966565,0,True,0.20621207,0,True,0.10911693,train,0
172_1_0,0,0.16079864,0,True,0.20621207,1,False,0.10911693,train,0
172_2_0,0,0.1455805,0,True,0.20621207,1,False,0.10911693,train,0
172_3_0,0,0.14621857,0,True,0.20621207,1,False,0.10911693,train,0
172_4_0,0,0.13895622,0,True,0.20621207,1,False,0.10911693,train,0
172_5_0,0,0.1434523,0,True,0.20621207,1,False,0.10911693,train,0
23_1_0,0,0.115033194,0,True,0.20621207,1,False,0.10911693,train,0
23_2_0,0,0.11869507,0,True,0.20621207,1,False,0.10911693,train,0
23_3_0,0,0.11815937,0,True,0.20621207,1,False,0.10911693,train,0
23_4_0,0,0.11590793,0,True,0.20621207,1,False,0.10911693,train,0
23_5_0,0,0.11622968,0,True,0.20621207,1,False,0.10911693,train,0
23_6_0,0,0.11857533,0,True,0.20621207,1,False,0.10911693,train,0
23_7_0,0,0.120030046,0,True,0.20621207,1,False,0.10911693,train,0
23_8_0,0,0.12291076,0,True,0.20621207,1,False,0.10911693,train,0
23_9_0,0,0.11717117,0,True,0.20621207,1,False,0.10911693,train,0
23_10_0,0,0.11836032,0,True,0.20621207,1,False,0.10911693,train,0
23_11_0,0,0.11570438,0,True,0.20621207,1,False,0.10911693,train,0
23_12_0,0,0.121409014,0,True,0.20621207,1,False,0.10911693,train,0
23_13_0,0,0.121633425,0,True,0.20621207,1,False,0.10911693,train,0
23_14_0,0,0.11964658,0,True,0.20621207,1,False,0.10911693,train,0
145_1_0,1,0.15797332,0,False,0.20621207,1,True,0.10911693,train,0
213_1_0,0,0.1685773,0,True,0.20621207,1,False,0.10911693,train,0
213_2_0,0,0.18613477,0,True,0.20621207,1,False,0.10911693,train,0
213_3_0,0,0.17355734,0,True,0.20621207,1,False,0.10911693,train,0
213_4_0,0,0.18874712,0,True,0.20621207,1,False,0.10911693,train,0
116_1_0,0,0.13971668,0,True,0.20621207,1,False,0.10911693,train,0
116_2_0,0,0.15510713,0,True,0.20621207,1,False,0.10911693,train,0
116_3_0,0,0.13701217,0,True,0.20621207,1,False,0.10911693,train,0
116_4_0,0,0.14127891,0,True,0.20621207,1,False,0.10911693,train,0
116_5_0,0,0.14813426,0,True,0.20621207,1,False,0.10911693,train,0
116_6_0,0,0.14109856,0,True,0.20621207,1,False,0.10911693,train,0
116_7_0,0,0.1509053,0,True,0.20621207,1,False,0.10911693,train,0
116_8_0,0,0.16070728,0,True,0.20621207,1,False,0.10911693,train,0
116_9_0,0,0.1373101,0,True,0.20621207,1,False,0.10911693,train,0
185_1_0,0,0.13160646,0,True,0.20621207,1,False,0.10911693,train,0
185_2_0,1,0.13619868,0,False,0.20621207,1,True,0.10911693,train,0
185_3_0,1,0.1439051,0,False,0.20621207,1,True,0.10911693,train,0
183_1_0,0,0.115344785,0,True,0.20621207,1,False,0.10911693,train,0
264_1_0,0,0.16312295,0,True,0.20621207,1,False,0.10911693,train,0
264_2_0,0,0.16353536,0,True,0.20621207,1,False,0.10911693,train,0
264_3_0,0,0.16628721,0,True,0.20621207,1,False,0.10911693,train,0
264_4_0,1,0.16363955,0,False,0.20621207,1,True,0.10911693,train,0
264_5_0,0,0.17341192,0,True,0.20621207,1,False,0.10911693,train,0
264_6_0,0,0.17204085,0,True,0.20621207,1,False,0.10911693,train,0
264_7_0,0,0.17146748,0,True,0.20621207,1,False,0.10911693,train,0
264_8_0,0,0.17282851,0,True,0.20621207,1,False,0.10911693,train,0
264_9_0,0,0.17239162,0,True,0.20621207,1,False,0.10911693,train,0
103_1_0,0,0.12944433,0,True,0.20621207,1,False,0.10911693,train,0
103_2_0,0,0.1277845,0,True,0.20621207,1,False,0.10911693,train,0
103_3_0,0,0.13313623,0,True,0.20621207,1,False,0.10911693,train,0
103_4_0,0,0.12630875,0,True,0.20621207,1,False,0.10911693,train,0
