ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
32_4_0,0,0.09940306,0,True,0.13714439,1,False,0.07308161,test,2
32_7_0,0,0.09940306,0,True,0.13714439,1,False,0.07308161,test,2
32_8_0,0,0.09940306,0,True,0.13714439,1,False,0.07308161,test,2
44_3_0,1,0.07198843,0,False,0.13714439,0,False,0.07308161,test,2
44_4_0,0,0.0294566,0,True,0.13714439,0,True,0.07308161,test,2
44_1_0,0,0.050722517,0,True,0.13714439,0,True,0.07308161,test,2
44_2_0,0,0.050722517,0,True,0.13714439,0,True,0.07308161,test,2
51_1_0,0,0.5277116,1,False,0.13714439,1,False,0.07308161,test,2
51_2_0,0,0.28504294,1,False,0.13714439,1,False,0.07308161,test,2
51_3_0,1,0.14348622,1,True,0.13714439,1,True,0.07308161,test,2
51_4_0,0,0.10304143,0,True,0.13714439,1,False,0.07308161,test,2
103_1_0,0,0.046370223,0,True,0.13714439,0,True,0.07308161,test,2
103_2_0,0,0.046370223,0,True,0.13714439,0,True,0.07308161,test,2
103_3_0,0,0.004926458,0,True,0.13714439,0,True,0.07308161,test,2
103_4_0,0,0.02564834,0,True,0.13714439,0,True,0.07308161,test,2
103_5_0,0,0.02564834,0,True,0.13714439,0,True,0.07308161,test,2
103_6_0,0,0.02564834,0,True,0.13714439,0,True,0.07308161,test,2
103_7_0,0,-0.015795425,0,True,0.13714439,0,True,0.07308161,test,2
103_8_0,0,0.0670921,0,True,0.13714439,0,True,0.07308161,test,2
103_10_0,0,0.12925775,0,True,0.13714439,1,False,0.07308161,test,2
103_9_0,0,0.19142339,1,False,0.13714439,1,False,0.07308161,test,2
218_1_0,1,0.21807088,1,True,0.13714439,1,True,0.07308161,test,2
218_2_0,1,0.1978219,1,True,0.13714439,1,True,0.07308161,test,2
218_3_0,1,0.09657705,0,False,0.13714439,1,True,0.07308161,test,2
218_4_0,0,0.076328084,0,True,0.13714439,1,False,0.07308161,test,2
218_5_0,0,0.33956468,1,False,0.13714439,1,False,0.07308161,test,2
52_1_0,0,0.126663,0,True,0.13714439,1,False,0.07308161,test,2
52_2_0,0,0.059553593,0,True,0.13714439,0,True,0.07308161,test,2
92_1_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,test,2
92_2_0,1,0.16055217,1,True,0.13714439,1,True,0.07308161,test,2
92_3_0,1,0.120558314,0,False,0.13714439,1,True,0.07308161,test,2
92_4_0,1,0.36052147,1,True,0.13714439,1,True,0.07308161,test,2
92_5_0,0,0.000576742,0,True,0.13714439,0,True,0.07308161,test,2
69_1_0,0,0.13449715,0,True,0.13714439,1,False,0.07308161,test,2
69_2_0,0,0.06525116,0,True,0.13714439,0,True,0.07308161,test,2
145_1_0,1,0.18624255,1,True,0.13714439,1,True,0.07308161,test,2
232_1_0,1,0.36039156,1,True,0.13714439,1,True,0.07308161,test,2
270_1_0,0,0.109977156,0,True,0.13714439,1,False,0.07308161,test,2
270_2_0,0,0.08823928,0,True,0.13714439,1,False,0.07308161,test,2
270_3_0,0,0.06650141,0,True,0.13714439,0,True,0.07308161,test,2
23_10_0,0,0.022615857,0,True,0.13714439,0,True,0.07308161,test,2
23_11_0,0,0.022615857,0,True,0.13714439,0,True,0.07308161,test,2
23_12_0,0,0.042904526,0,True,0.13714439,0,True,0.07308161,test,2
23_14_0,0,0.22550257,1,False,0.13714439,1,False,0.07308161,test,2
23_1_0,0,0.042904526,0,True,0.13714439,0,True,0.07308161,test,2
23_3_0,0,0.022615857,0,True,0.13714439,0,True,0.07308161,test,2
23_4_0,0,0.042904526,0,True,0.13714439,0,True,0.07308161,test,2
23_5_0,0,0.124059215,0,True,0.13714439,1,False,0.07308161,test,2
23_6_0,0,0.022615857,0,True,0.13714439,0,True,0.07308161,test,2
23_7_0,0,0.0631932,0,True,0.13714439,0,True,0.07308161,test,2
23_8_0,0,0.042904526,0,True,0.13714439,0,True,0.07308161,test,2
23_9_0,0,0.0631932,0,True,0.13714439,0,True,0.07308161,test,2
23_13_0,0,0.124059215,0,True,0.13714439,1,False,0.07308161,test,2
23_2_0,0,0.022615857,0,True,0.13714439,0,True,0.07308161,test,2
202_1_0,0,0.07335338,0,True,0.13714439,1,False,0.07308161,test,2
202_2_0,0,0.07335338,0,True,0.13714439,1,False,0.07308161,test,2
202_3_0,0,0.096070096,0,True,0.13714439,1,False,0.07308161,test,2
202_4_0,0,0.096070096,0,True,0.13714439,1,False,0.07308161,test,2
202_5_0,0,0.07335338,0,True,0.13714439,1,False,0.07308161,test,2
202_6_0,0,0.07335338,0,True,0.13714439,1,False,0.07308161,test,2
36_10_0,0,0.112592325,0,True,0.13714439,1,False,0.07308161,test,2
36_11_0,0,0.0071390644,0,True,0.13714439,0,True,0.07308161,test,2
36_12_0,0,0.028229713,0,True,0.13714439,0,True,0.07308161,test,2
36_13_0,0,0.04932037,0,True,0.13714439,0,True,0.07308161,test,2
36_1_0,0,0.09150167,0,True,0.13714439,1,False,0.07308161,test,2
36_2_0,0,0.028229713,0,True,0.13714439,0,True,0.07308161,test,2
36_3_0,0,0.04932037,0,True,0.13714439,0,True,0.07308161,test,2
36_4_0,0,0.04932037,0,True,0.13714439,0,True,0.07308161,test,2
36_5_0,0,0.04932037,0,True,0.13714439,0,True,0.07308161,test,2
36_6_0,0,0.028229713,0,True,0.13714439,0,True,0.07308161,test,2
36_7_0,0,0.028229713,0,True,0.13714439,0,True,0.07308161,test,2
36_8_0,0,0.15477362,1,False,0.13714439,1,False,0.07308161,test,2
36_9_0,0,0.07041102,0,True,0.13714439,0,True,0.07308161,test,2
63_1_0,0,0.08797237,0,True,0.13714439,1,False,0.07308161,test,2
64_1_0,0,0.03478957,0,True,0.13714439,0,True,0.07308161,test,2
64_2_0,0,0.012444101,0,True,0.13714439,0,True,0.07308161,test,2
64_3_0,0,0.03478957,0,True,0.13714439,0,True,0.07308161,test,2
64_4_0,0,0.012444101,0,True,0.13714439,0,True,0.07308161,test,2
295_1_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,test,2
295_2_0,0,0.020573668,0,True,0.13714439,0,True,0.07308161,test,2
295_3_0,0,0.14055525,1,False,0.13714439,1,False,0.07308161,test,2
263_1_0,0,0.08806409,0,True,0.13714439,1,False,0.07308161,test,2
263_2_0,0,0.06634812,0,True,0.13714439,0,True,0.07308161,test,2
263_3_0,0,0.08806409,0,True,0.13714439,1,False,0.07308161,test,2
263_4_0,1,0.24007589,1,True,0.13714439,1,True,0.07308161,test,2
263_6_0,1,0.17492798,1,True,0.13714439,1,True,0.07308161,test,2
263_5_0,0,0.17492798,1,False,0.13714439,1,False,0.07308161,test,2
263_7_0,0,0.21835992,1,False,0.13714439,1,False,0.07308161,test,2
263_8_0,0,0.08806409,0,True,0.13714439,1,False,0.07308161,test,2
263_9_0,0,0.28350782,1,False,0.13714439,1,False,0.07308161,test,2
75_1_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,test,2
75_2_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,test,2
75_3_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,test,2
106_1_0,0,0.1434814,1,False,0.13714439,1,False,0.07308161,test,2
106_2_0,0,0.062593326,0,True,0.13714439,0,True,0.07308161,test,2
106_3_0,0,0.042371303,0,True,0.13714439,0,True,0.07308161,test,2
106_4_0,0,0.022149287,0,True,0.13714439,0,True,0.07308161,test,2
106_5_0,0,0.18392542,1,False,0.13714439,1,False,0.07308161,test,2
106_6_0,0,0.062593326,0,True,0.13714439,0,True,0.07308161,test,2
106_7_0,0,0.062593326,0,True,0.13714439,0,True,0.07308161,test,2
184_1_0,0,0.0393302,0,True,0.13714439,0,True,0.07308161,test,2
184_2_0,0,-0.0286991,0,True,0.13714439,0,True,0.07308161,test,2
220_1_0,0,0.09795756,0,True,0.13714439,1,False,0.07308161,test,2
220_2_0,0,0.049654804,0,True,0.13714439,0,True,0.07308161,test,2
220_3_0,0,0.09795756,0,True,0.13714439,1,False,0.07308161,test,2
220_4_0,0,0.07380618,0,True,0.13714439,1,False,0.07308161,test,2
161_1_0,0,0.09467309,0,True,0.13714439,1,False,0.07308161,test,2
161_2_0,0,0.16229938,1,False,0.13714439,1,False,0.07308161,test,2
161_3_0,0,0.16229938,1,False,0.13714439,1,False,0.07308161,test,2
161_4_0,0,0.25246775,1,False,0.13714439,1,False,0.07308161,test,2
161_5_0,0,0.16229938,1,False,0.13714439,1,False,0.07308161,test,2
260_2_0,0,0.31649446,1,False,0.13714439,1,False,0.07308161,test,2
260_3_0,0,0.07073116,0,True,0.13714439,0,True,0.07308161,test,2
260_1_0,0,0.093073264,0,True,0.13714439,1,False,0.07308161,test,2
260_4_0,0,0.22712599,1,False,0.13714439,1,False,0.07308161,test,2
83_1_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,test,2
83_2_0,1,0.15429947,1,True,0.13714439,1,True,0.07308161,test,2
83_3_0,0,0.15429947,1,False,0.13714439,1,False,0.07308161,test,2
188_1_0,0,0.040996104,0,True,0.13714439,0,True,0.07308161,test,2
188_2_0,0,0.040996104,0,True,0.13714439,0,True,0.07308161,test,2
188_3_0,0,0.18134692,1,False,0.13714439,1,False,0.07308161,test,2
188_4_0,0,0.16129681,1,False,0.13714439,1,False,0.07308161,test,2
188_5_0,0,0.18134692,1,False,0.13714439,1,False,0.07308161,test,2
208_1_0,0,0.14315113,1,False,0.13714439,1,False,0.07308161,test,2
91_1_0,0,0.09889332,0,True,0.13714439,1,False,0.07308161,test,2
91_2_0,0,0.055233687,0,True,0.13714439,0,True,0.07308161,test,2
91_3_0,0,0.09889332,0,True,0.13714439,1,False,0.07308161,test,2
91_4_0,0,0.055233687,0,True,0.13714439,0,True,0.07308161,test,2
240_2_0,1,0.12745968,0,False,0.13714439,1,True,0.07308161,test,2
240_1_0,0,0.06352267,0,True,0.13714439,0,True,0.07308161,test,2
133_1_0,0,0.026037201,0,True,0.13714439,0,True,0.07308161,test,2
28_1_0,1,0.23243937,1,True,0.13714439,1,True,0.07308161,test,2
28_2_0,1,0.12895578,0,False,0.13714439,1,True,0.07308161,test,2
72_1_0,0,0.021102168,0,True,0.13714439,0,True,0.07308161,test,2
27_1_0,1,0.39973187,1,True,0.13714439,1,True,0.07308161,test,2
85_1_0,0,0.123862326,0,True,0.13714439,1,False,0.07308161,test,2
85_2_0,0,0.19370434,1,False,0.13714439,1,False,0.07308161,test,2
85_3_0,0,0.24026567,1,False,0.13714439,1,False,0.07308161,test,2
85_4_0,0,0.216985,1,False,0.13714439,1,False,0.07308161,test,2
85_5_0,0,0.28682703,1,False,0.13714439,1,False,0.07308161,test,2
85_6_0,0,0.28682703,1,False,0.13714439,1,False,0.07308161,test,2
85_7_0,0,0.19370434,1,False,0.13714439,1,False,0.07308161,test,2
53_1_0,0,0.18371621,1,False,0.13714439,1,False,0.07308161,test,2
53_2_0,0,0.0018435791,0,True,0.13714439,0,True,0.07308161,test,2
53_3_0,0,0.08267586,0,True,0.13714439,1,False,0.07308161,test,2
53_4_0,0,0.20392427,1,False,0.13714439,1,False,0.07308161,test,2
245_1_0,0,0.10901965,0,True,0.13714439,1,False,0.07308161,test,2
245_2_0,0,0.06575669,0,True,0.13714439,0,True,0.07308161,test,2
245_3_0,0,0.06575669,0,True,0.13714439,0,True,0.07308161,test,2
171_1_0,0,0.14433521,1,False,0.13714439,1,False,0.07308161,test,2
60_10_0,0,0.07941733,0,True,0.13714439,1,False,0.07308161,test,2
60_11_0,0,0.12068759,0,True,0.13714439,1,False,0.07308161,test,2
60_12_0,0,0.07941733,0,True,0.13714439,1,False,0.07308161,test,2
60_1_0,0,0.12068759,0,True,0.13714439,1,False,0.07308161,test,2
60_2_0,0,0.12068759,0,True,0.13714439,1,False,0.07308161,test,2
60_3_0,0,0.10005246,0,True,0.13714439,1,False,0.07308161,test,2
60_4_0,0,0.26513347,1,False,0.13714439,1,False,0.07308161,test,2
60_5_0,0,0.18259296,1,False,0.13714439,1,False,0.07308161,test,2
60_6_0,0,0.12068759,0,True,0.13714439,1,False,0.07308161,test,2
60_7_0,0,0.07941733,0,True,0.13714439,1,False,0.07308161,test,2
60_8_0,0,0.26513347,1,False,0.13714439,1,False,0.07308161,test,2
60_9_0,0,0.12068759,0,True,0.13714439,1,False,0.07308161,test,2
177_1_0,0,0.07917166,0,True,0.13714439,1,False,0.07308161,train,2
219_1_0,1,0.48299742,1,True,0.13714439,1,True,0.07308161,train,2
219_10_0,0,0.17679527,1,False,0.13714439,1,False,0.07308161,train,2
219_2_0,0,0.08930895,0,True,0.13714439,1,False,0.07308161,train,2
219_3_0,0,0.11118053,0,True,0.13714439,1,False,0.07308161,train,2
219_4_0,0,0.08930895,0,True,0.13714439,1,False,0.07308161,train,2
219_5_0,0,0.11118053,0,True,0.13714439,1,False,0.07308161,train,2
219_6_0,0,0.11118053,0,True,0.13714439,1,False,0.07308161,train,2
219_7_0,0,0.06743738,0,True,0.13714439,0,True,0.07308161,train,2
219_8_0,0,0.13305211,0,True,0.13714439,1,False,0.07308161,train,2
219_9_0,0,0.11118053,0,True,0.13714439,1,False,0.07308161,train,2
123_1_0,0,0.009145431,0,True,0.13714439,0,True,0.07308161,train,2
123_2_0,0,0.030570477,0,True,0.13714439,0,True,0.07308161,train,2
123_3_0,0,0.07342057,0,True,0.13714439,1,False,0.07308161,train,2
123_4_0,0,0.030570477,0,True,0.13714439,0,True,0.07308161,train,2
123_5_0,0,0.07342057,0,True,0.13714439,1,False,0.07308161,train,2
123_9_0,0,0.051995523,0,True,0.13714439,0,True,0.07308161,train,2
123_10_0,0,0.11627066,0,True,0.13714439,1,False,0.07308161,train,2
123_11_0,0,0.22339588,1,False,0.13714439,1,False,0.07308161,train,2
123_6_0,0,0.051995523,0,True,0.13714439,0,True,0.07308161,train,2
123_7_0,0,0.15912075,1,False,0.13714439,1,False,0.07308161,train,2
123_8_0,0,0.051995523,0,True,0.13714439,0,True,0.07308161,train,2
33_1_0,1,0.08088359,0,False,0.13714439,1,True,0.07308161,train,2
33_3_0,0,0.060854748,0,True,0.13714439,0,True,0.07308161,train,2
33_4_0,0,0.040825903,0,True,0.13714439,0,True,0.07308161,train,2
33_5_0,0,0.020797059,0,True,0.13714439,0,True,0.07308161,train,2
33_6_0,0,0.1810278,1,False,0.13714439,1,False,0.07308161,train,2
33_7_0,0,0.08088359,0,True,0.13714439,1,False,0.07308161,train,2
87_1_0,1,0.09764759,0,False,0.13714439,1,True,0.07308161,train,2
87_2_0,1,0.42353433,1,True,0.13714439,1,True,0.07308161,train,2
87_3_0,1,0.11801551,0,False,0.13714439,1,True,0.07308161,train,2
87_4_0,1,0.056911767,0,False,0.13714439,0,False,0.07308161,train,2
205_1_0,0,0.055354968,0,True,0.13714439,0,True,0.07308161,train,2
205_2_0,0,0.09564602,0,True,0.13714439,1,False,0.07308161,train,2
78_1_0,0,0.12074525,0,True,0.13714439,1,False,0.07308161,train,2
78_2_0,0,0.10010436,0,True,0.13714439,1,False,0.07308161,train,2
78_3_0,0,0.16202703,1,False,0.13714439,1,False,0.07308161,train,2
78_4_0,0,0.20330882,1,False,0.13714439,1,False,0.07308161,train,2
78_5_0,0,0.43035865,1,False,0.13714439,1,False,0.07308161,train,2
238_1_0,0,0.0536557,0,True,0.13714439,0,True,0.07308161,train,2
238_2_0,0,0.100095496,0,True,0.13714439,1,False,0.07308161,train,2
238_3_0,0,0.07687561,0,True,0.13714439,1,False,0.07308161,train,2
24_1_0,1,0.16478696,1,True,0.13714439,1,True,0.07308161,train,2
24_2_0,0,0.083589315,0,True,0.13714439,1,False,0.07308161,train,2
24_3_0,0,0.042990483,0,True,0.13714439,0,True,0.07308161,train,2
24_4_0,0,0.10388873,0,True,0.13714439,1,False,0.07308161,train,2
24_5_0,0,0.083589315,0,True,0.13714439,1,False,0.07308161,train,2
248_1_0,0,0.10829539,0,True,0.13714439,1,False,0.07308161,train,2
248_2_0,0,0.12899542,0,True,0.13714439,1,False,0.07308161,train,2
248_3_0,0,0.025495306,0,True,0.13714439,0,True,0.07308161,train,2
89_1_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,train,2
89_2_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
89_3_0,0,0.1805491,1,False,0.13714439,1,False,0.07308161,train,2
89_4_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
89_5_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,train,2
89_6_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,train,2
89_7_0,0,0.20054603,1,False,0.13714439,1,False,0.07308161,train,2
89_8_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
89_9_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
249_1_0,0,0.052655324,0,True,0.13714439,0,True,0.07308161,train,2
182_1_0,0,0.063209884,0,True,0.13714439,0,True,0.07308161,train,2
182_2_0,0,0.04291936,0,True,0.13714439,0,True,0.07308161,train,2
182_3_0,0,0.14437199,1,False,0.13714439,1,False,0.07308161,train,2
25_10_0,1,0.17966273,1,True,0.13714439,1,True,0.07308161,train,2
25_1_0,0,0.030128948,0,True,0.13714439,0,True,0.07308161,train,2
25_2_0,1,0.051490918,0,False,0.13714439,0,False,0.07308161,train,2
25_3_0,1,0.35055852,1,True,0.13714439,1,True,0.07308161,train,2
25_4_0,1,0.051490918,0,False,0.13714439,0,False,0.07308161,train,2
25_5_0,1,0.051490918,0,False,0.13714439,0,False,0.07308161,train,2
25_6_0,1,0.030128948,0,False,0.13714439,0,False,0.07308161,train,2
25_7_0,1,0.072852895,0,False,0.13714439,0,False,0.07308161,train,2
25_8_0,1,0.1369388,0,False,0.13714439,1,True,0.07308161,train,2
25_9_0,1,0.030128948,0,False,0.13714439,0,False,0.07308161,train,2
25_11_0,0,0.11557683,0,True,0.13714439,1,False,0.07308161,train,2
25_12_0,0,0.051490918,0,True,0.13714439,0,True,0.07308161,train,2
25_13_0,0,0.22238669,1,False,0.13714439,1,False,0.07308161,train,2
25_14_0,0,0.09421486,0,True,0.13714439,1,False,0.07308161,train,2
25_15_0,0,0.11557683,0,True,0.13714439,1,False,0.07308161,train,2
86_1_0,1,0.2912273,1,True,0.13714439,1,True,0.07308161,train,2
10_1_0,1,0.43047953,1,True,0.13714439,1,True,0.07308161,train,2
10_2_0,1,0.21530737,1,True,0.13714439,1,True,0.07308161,train,2
10_3_0,1,0.119675316,0,False,0.13714439,1,True,0.07308161,train,2
227_2_0,0,-0.014817342,0,True,0.13714439,0,True,0.07308161,train,2
227_1_0,0,0.19435763,1,False,0.13714439,1,False,0.07308161,train,2
166_1_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
166_2_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
166_3_0,0,0.020573668,0,True,0.13714439,0,True,0.07308161,train,2
166_4_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
166_5_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
7_1_0,0,0.21511926,1,False,0.13714439,1,False,0.07308161,train,2
7_6_0,0,0.12918128,0,True,0.13714439,1,False,0.07308161,train,2
7_7_0,0,0.12918128,0,True,0.13714439,1,False,0.07308161,train,2
7_8_0,0,0.12918128,0,True,0.13714439,1,False,0.07308161,train,2
7_9_0,0,0.21511926,1,False,0.13714439,1,False,0.07308161,train,2
7_2_0,0,0.08621228,0,True,0.13714439,1,False,0.07308161,train,2
7_3_0,0,0.15066577,1,False,0.13714439,1,False,0.07308161,train,2
7_4_0,0,0.10769678,0,True,0.13714439,1,False,0.07308161,train,2
7_5_0,0,0.19363476,1,False,0.13714439,1,False,0.07308161,train,2
124_1_0,0,0.107402265,0,True,0.13714439,1,False,0.07308161,train,2
124_3_0,0,0.085950494,0,True,0.13714439,1,False,0.07308161,train,2
124_2_0,0,0.32191998,1,False,0.13714439,1,False,0.07308161,train,2
124_4_0,0,0.15030581,1,False,0.13714439,1,False,0.07308161,train,2
124_5_0,0,0.107402265,0,True,0.13714439,1,False,0.07308161,train,2
124_6_0,0,0.12885404,0,True,0.13714439,1,False,0.07308161,train,2
124_7_0,0,0.17175758,1,False,0.13714439,1,False,0.07308161,train,2
124_8_0,0,0.25756466,1,False,0.13714439,1,False,0.07308161,train,2
31_1_0,1,0.14525226,1,True,0.13714439,1,True,0.07308161,train,2
99_1_0,1,0.14293729,1,True,0.13714439,1,True,0.07308161,train,2
99_2_0,0,0.10137348,0,True,0.13714439,1,False,0.07308161,train,2
99_3_0,0,0.14293729,1,False,0.13714439,1,False,0.07308161,train,2
19_12_0,0,0.33427185,1,False,0.13714439,1,False,0.07308161,train,2
19_1_0,0,0.054314822,0,True,0.13714439,0,True,0.07308161,train,2
19_2_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,train,2
19_3_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
19_4_0,0,0.13430254,0,True,0.13714439,1,False,0.07308161,train,2
19_5_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,train,2
19_6_0,0,0.5542381,1,False,0.13714439,1,False,0.07308161,train,2
19_7_0,0,0.15429947,1,False,0.13714439,1,False,0.07308161,train,2
19_8_0,0,0.19429334,1,False,0.13714439,1,False,0.07308161,train,2
19_9_0,1,0.15429947,1,True,0.13714439,1,True,0.07308161,train,2
19_10_0,0,0.13430254,0,True,0.13714439,1,False,0.07308161,train,2
19_11_0,0,0.21429026,1,False,0.13714439,1,False,0.07308161,train,2
19_13_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,train,2
90_1_0,0,0.136947,0,True,0.13714439,1,False,0.07308161,train,2
90_2_0,0,0.09647232,0,True,0.13714439,1,False,0.07308161,train,2
59_1_0,0,0.018062726,0,True,0.13714439,0,True,0.07308161,train,2
59_2_0,0,0.040973984,0,True,0.13714439,0,True,0.07308161,train,2
59_4_0,0,0.040973984,0,True,0.13714439,0,True,0.07308161,train,2
59_3_0,0,0.040973984,0,True,0.13714439,0,True,0.07308161,train,2
59_5_0,0,0.2700866,1,False,0.13714439,1,False,0.07308161,train,2
190_1_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
190_2_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
190_3_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
29_1_0,1,0.26865655,1,True,0.13714439,1,True,0.07308161,train,2
29_2_0,1,0.03150793,0,False,0.13714439,0,False,0.07308161,train,2
29_3_0,0,0.07462586,0,True,0.13714439,1,False,0.07308161,train,2
29_4_0,0,0.20397966,1,False,0.13714439,1,False,0.07308161,train,2
29_5_0,0,0.1177438,0,True,0.13714439,1,False,0.07308161,train,2
29_6_0,0,0.053066894,0,True,0.13714439,0,True,0.07308161,train,2
29_7_0,0,0.009948961,0,True,0.13714439,0,True,0.07308161,train,2
265_10_0,0,0.050624624,0,True,0.13714439,0,True,0.07308161,train,2
265_1_0,0,-0.013136417,0,True,0.13714439,0,True,0.07308161,train,2
265_2_0,0,0.050624624,0,True,0.13714439,0,True,0.07308161,train,2
265_3_0,0,0.050624624,0,True,0.13714439,0,True,0.07308161,train,2
265_4_0,0,0.13563935,0,True,0.13714439,1,False,0.07308161,train,2
265_5_0,0,0.24190776,1,False,0.13714439,1,False,0.07308161,train,2
265_6_0,0,0.09313199,0,True,0.13714439,1,False,0.07308161,train,2
265_7_0,0,0.050624624,0,True,0.13714439,0,True,0.07308161,train,2
265_8_0,0,0.029370941,0,True,0.13714439,0,True,0.07308161,train,2
265_9_0,0,0.050624624,0,True,0.13714439,0,True,0.07308161,train,2
146_1_0,0,0.10692605,0,True,0.13714439,1,False,0.07308161,train,2
146_2_0,0,0.10692605,0,True,0.13714439,1,False,0.07308161,train,2
222_2_0,0,0.06603514,0,True,0.13714439,0,True,0.07308161,train,2
222_3_0,0,0.091318265,0,True,0.13714439,1,False,0.07308161,train,2
222_4_0,0,0.091318265,0,True,0.13714439,1,False,0.07308161,train,2
222_1_0,0,0.1166014,0,True,0.13714439,1,False,0.07308161,train,2
222_5_0,0,0.16716766,1,False,0.13714439,1,False,0.07308161,train,2
222_6_0,0,0.091318265,0,True,0.13714439,1,False,0.07308161,train,2
222_7_0,0,0.16716766,1,False,0.13714439,1,False,0.07308161,train,2
222_8_0,0,0.1166014,0,True,0.13714439,1,False,0.07308161,train,2
194_1_0,1,0.12289112,0,False,0.13714439,1,True,0.07308161,train,2
194_2_0,0,0.040778726,0,True,0.13714439,0,True,0.07308161,train,2
194_3_0,0,0.08183493,0,True,0.13714439,1,False,0.07308161,train,2
194_8_0,0,0.020250626,0,True,0.13714439,0,True,0.07308161,train,2
194_4_0,0,0.040778726,0,True,0.13714439,0,True,0.07308161,train,2
194_5_0,0,0.08183493,0,True,0.13714439,1,False,0.07308161,train,2
194_6_0,0,0.08183493,0,True,0.13714439,1,False,0.07308161,train,2
194_7_0,0,0.10236302,0,True,0.13714439,1,False,0.07308161,train,2
8_2_0,0,0.06618453,0,True,0.13714439,0,True,0.07308161,train,2
