ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
297_1_0,0,0.67395234,1,False,0.26927388,1,False,0.08209044,test,4
44_3_0,1,0.13594441,0,False,0.26927388,1,True,0.08209044,train,4
44_4_0,0,0.08527675,0,True,0.26927388,1,False,0.08209044,train,4
42_1_0,0,0.13136837,0,True,0.26927388,1,False,0.08209044,train,4
271_1_0,1,0.8248856,1,True,0.26927388,1,True,0.08209044,train,4
275_1_0,1,0.6463145,1,True,0.26927388,1,True,0.08209044,train,4
275_3_0,1,0.5843006,1,True,0.26927388,1,True,0.08209044,train,4
76_3_0,0,0.10360634,0,True,0.26927388,1,False,0.08209044,train,4
92_1_0,0,0.46264815,1,False,0.26927388,1,False,0.08209044,train,4
92_2_0,1,0.6927707,1,True,0.26927388,1,True,0.08209044,train,4
92_3_0,1,0.6230936,1,True,0.26927388,1,True,0.08209044,train,4
92_4_0,1,0.79128397,1,True,0.26927388,1,True,0.08209044,train,4
123_1_0,0,0.07021651,0,True,0.26927388,0,True,0.08209044,train,4
123_2_0,0,0.08625813,0,True,0.26927388,1,False,0.08209044,train,4
123_3_0,0,0.13824816,0,True,0.26927388,1,False,0.08209044,train,4
123_4_0,0,0.08625813,0,True,0.26927388,1,False,0.08209044,train,4
123_5_0,0,0.13824816,0,True,0.26927388,1,False,0.08209044,train,4
123_9_0,0,0.10927532,0,True,0.26927388,1,False,0.08209044,train,4
243_1_0,0,0.09938583,0,True,0.26927388,1,False,0.08209044,train,4
243_2_0,0,0.08064492,0,True,0.26927388,0,True,0.08209044,train,4
243_3_0,0,0.08064492,0,True,0.26927388,0,True,0.08209044,train,4
243_4_0,0,0.06410191,0,True,0.26927388,0,True,0.08209044,train,4
243_5_0,0,0.09938583,0,True,0.26927388,1,False,0.08209044,train,4
32_1_0,1,0.29128715,1,True,0.26927388,1,True,0.08209044,train,4
32_3_0,1,0.64677507,1,True,0.26927388,1,True,0.08209044,train,4
32_5_0,1,0.75385886,1,True,0.26927388,1,True,0.08209044,train,4
32_6_0,1,0.64677507,1,True,0.26927388,1,True,0.08209044,train,4
32_2_0,1,0.94839585,1,True,0.26927388,1,True,0.08209044,train,4
32_2_1,1,0.94839585,1,True,0.26927388,1,True,0.08209044,train,4
32_2_2,1,0.94839585,1,True,0.26927388,1,True,0.08209044,train,4
52_1_0,0,0.64033604,1,False,0.26927388,1,False,0.08209044,train,4
18_1_0,0,0.12678207,0,True,0.26927388,1,False,0.08209044,train,4
45_2_0,0,0.3459326,1,False,0.26927388,1,False,0.08209044,train,4
170_2_0,0,0.092567585,0,True,0.26927388,1,False,0.08209044,train,4
201_1_0,1,0.4035518,1,True,0.26927388,1,True,0.08209044,train,4
201_2_0,1,0.057918753,0,False,0.26927388,0,False,0.08209044,train,4
218_1_0,1,0.4735934,1,True,0.26927388,1,True,0.08209044,train,4
218_2_0,1,0.40304294,1,True,0.26927388,1,True,0.08209044,train,4
218_3_0,1,0.122846864,0,False,0.26927388,1,True,0.08209044,train,4
218_4_0,0,0.098432995,0,True,0.26927388,1,False,0.08209044,train,4
190_1_0,0,0.06546963,0,True,0.26927388,0,True,0.08209044,train,4
56_2_0,0,0.33401915,1,False,0.26927388,1,False,0.08209044,train,4
56_3_0,0,0.41536734,1,False,0.26927388,1,False,0.08209044,train,4
81_1_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,train,4
81_2_0,0,0.09624314,0,True,0.26927388,1,False,0.08209044,train,4
81_3_0,0,0.065104224,0,True,0.26927388,0,True,0.08209044,train,4
81_4_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,train,4
81_5_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,train,4
81_6_0,0,0.07800855,0,True,0.26927388,0,True,0.08209044,train,4
81_8_0,0,0.065104224,0,True,0.26927388,0,True,0.08209044,train,4
81_9_0,0,0.25718632,0,True,0.26927388,1,False,0.08209044,train,4
81_10_0,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
81_10_1,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
81_10_2,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
81_10_3,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
81_10_4,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
81_10_5,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
81_10_6,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
81_10_7,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
81_10_8,1,0.97609633,1,True,0.26927388,1,True,0.08209044,train,4
99_1_0,1,0.5841134,1,True,0.26927388,1,True,0.08209044,train,4
99_2_0,0,0.4078226,1,False,0.26927388,1,False,0.08209044,train,4
99_3_0,0,0.5841134,1,False,0.26927388,1,False,0.08209044,train,4
66_1_0,0,0.10311272,0,True,0.26927388,1,False,0.08209044,train,4
66_2_0,0,0.2878402,1,False,0.26927388,1,False,0.08209044,train,4
66_3_0,0,0.16721721,0,True,0.26927388,1,False,0.08209044,train,4
66_4_0,0,0.10311272,0,True,0.26927388,1,False,0.08209044,train,4
66_5_0,0,0.22059144,0,True,0.26927388,1,False,0.08209044,train,4
66_6_0,0,0.06781998,0,True,0.26927388,0,True,0.08209044,train,4
266_2_0,1,0.29172948,1,True,0.26927388,1,True,0.08209044,train,4
266_3_0,1,0.6746981,1,True,0.26927388,1,True,0.08209044,train,4
14_3_0,0,0.7095717,1,False,0.26927388,1,False,0.08209044,train,4
105_1_0,1,0.76500326,1,True,0.26927388,1,True,0.08209044,train,4
105_2_0,0,0.23123142,0,True,0.26927388,1,False,0.08209044,train,4
107_1_0,0,0.34849223,1,False,0.26927388,1,False,0.08209044,train,4
107_2_0,0,0.2887374,1,False,0.26927388,1,False,0.08209044,train,4
107_3_0,0,0.2887374,1,False,0.26927388,1,False,0.08209044,train,4
107_4_0,0,0.34849223,1,False,0.26927388,1,False,0.08209044,train,4
107_5_0,0,0.34849223,1,False,0.26927388,1,False,0.08209044,train,4
107_6_0,0,0.2887374,1,False,0.26927388,1,False,0.08209044,train,4
249_1_0,0,0.071380034,0,True,0.26927388,0,True,0.08209044,train,4
164_1_0,1,0.5893447,1,True,0.26927388,1,True,0.08209044,train,4
186_3_0,0,0.10881574,0,True,0.26927388,1,False,0.08209044,train,4
186_4_0,0,0.15577686,0,True,0.26927388,1,False,0.08209044,train,4
59_1_0,0,0.053436898,0,True,0.26927388,0,True,0.08209044,train,4
59_2_0,0,0.06569944,0,True,0.26927388,0,True,0.08209044,train,4
59_4_0,0,0.06569944,0,True,0.26927388,0,True,0.08209044,train,4
118_1_0,0,0.08409777,0,True,0.26927388,1,False,0.08209044,train,4
118_2_0,0,0.08409777,0,True,0.26927388,1,False,0.08209044,train,4
263_1_0,0,0.35406724,1,False,0.26927388,1,False,0.08209044,train,4
263_2_0,0,0.28919125,1,False,0.26927388,1,False,0.08209044,train,4
263_3_0,0,0.35406724,1,False,0.26927388,1,False,0.08209044,train,4
263_4_0,1,0.71569157,1,True,0.26927388,1,True,0.08209044,train,4
263_6_0,1,0.6722524,1,True,0.26927388,1,True,0.08209044,train,4
221_1_0,1,0.253637,0,False,0.26927388,1,True,0.08209044,train,4
221_2_0,1,0.253637,0,False,0.26927388,1,True,0.08209044,train,4
124_1_0,0,0.17024794,0,True,0.26927388,1,False,0.08209044,train,4
124_3_0,0,0.1177389,0,True,0.26927388,1,False,0.08209044,train,4
175_2_0,1,0.07800855,0,False,0.26927388,0,False,0.08209044,train,4
175_3_0,1,0.15044853,0,False,0.26927388,1,True,0.08209044,train,4
22_1_0,1,0.07755991,0,False,0.26927388,0,False,0.08209044,train,4
22_2_0,1,0.33369273,1,True,0.26927388,1,True,0.08209044,train,4
22_3_0,1,0.095422454,0,False,0.26927388,1,True,0.08209044,train,4
246_1_0,0,0.43897012,1,False,0.26927388,1,False,0.08209044,train,4
168_3_0,0,0.28319228,1,False,0.26927388,1,False,0.08209044,train,4
146_1_0,0,0.13786371,0,True,0.26927388,1,False,0.08209044,train,4
146_2_0,0,0.13786371,0,True,0.26927388,1,False,0.08209044,train,4
104_1_0,1,0.79128397,1,True,0.26927388,1,True,0.08209044,train,4
104_2_0,1,0.54886425,1,True,0.26927388,1,True,0.08209044,train,4
148_1_0,0,0.17612624,0,True,0.26927388,1,False,0.08209044,train,4
27_1_0,1,0.8180608,1,True,0.26927388,1,True,0.08209044,train,4
83_1_0,0,0.1913649,0,True,0.26927388,1,False,0.08209044,train,4
83_2_0,1,0.35959962,1,True,0.26927388,1,True,0.08209044,train,4
114_1_0,1,0.86059576,1,True,0.26927388,1,True,0.08209044,train,4
114_2_0,1,0.23923711,0,False,0.26927388,1,True,0.08209044,train,4
114_3_0,1,0.4141714,1,True,0.26927388,1,True,0.08209044,train,4
114_4_0,1,0.86059576,1,True,0.26927388,1,True,0.08209044,train,4
114_5_0,1,0.34849223,1,True,0.26927388,1,True,0.08209044,train,4
166_1_0,0,0.37886813,1,False,0.26927388,1,False,0.08209044,train,4
23_10_0,0,0.05574036,0,True,0.26927388,0,True,0.08209044,train,4
23_11_0,0,0.05574036,0,True,0.26927388,0,True,0.08209044,train,4
23_12_0,0,0.06680974,0,True,0.26927388,0,True,0.08209044,train,4
23_14_0,0,0.36994427,1,False,0.26927388,1,False,0.08209044,train,4
23_1_0,0,0.06680974,0,True,0.26927388,0,True,0.08209044,train,4
23_3_0,0,0.05574036,0,True,0.26927388,0,True,0.08209044,train,4
23_4_0,0,0.06680974,0,True,0.26927388,0,True,0.08209044,train,4
23_5_0,0,0.13367073,0,True,0.26927388,1,False,0.08209044,train,4
23_6_0,0,0.05574036,0,True,0.26927388,0,True,0.08209044,train,4
23_7_0,0,0.07979182,0,True,0.26927388,0,True,0.08209044,train,4
23_8_0,0,0.06680974,0,True,0.26927388,0,True,0.08209044,train,4
23_9_0,0,0.07979182,0,True,0.26927388,0,True,0.08209044,train,4
289_2_0,0,0.092731535,0,True,0.26927388,1,False,0.08209044,train,4
289_3_0,0,0.10945332,0,True,0.26927388,1,False,0.08209044,train,4
289_4_0,0,0.07884904,0,True,0.26927388,0,True,0.08209044,train,4
116_1_0,0,0.12370871,0,True,0.26927388,1,False,0.08209044,train,4
97_2_0,0,0.09624314,0,True,0.26927388,1,False,0.08209044,train,4
156_1_0,0,0.65124,1,False,0.26927388,1,False,0.08209044,train,4
156_2_0,0,0.33101064,1,False,0.26927388,1,False,0.08209044,train,4
156_3_0,0,0.33101064,1,False,0.26927388,1,False,0.08209044,train,4
98_1_0,0,0.09686131,0,True,0.26927388,1,False,0.08209044,train,4
98_2_0,0,0.09686131,0,True,0.26927388,1,False,0.08209044,train,4
62_1_0,1,0.15044853,0,False,0.26927388,1,True,0.08209044,train,4
109_1_0,1,0.86261594,1,True,0.26927388,1,True,0.08209044,train,4
109_2_0,1,0.34773254,1,True,0.26927388,1,True,0.08209044,train,4
60_10_0,0,0.06843419,0,True,0.26927388,0,True,0.08209044,train,4
60_11_0,0,0.09646052,0,True,0.26927388,1,False,0.08209044,train,4
60_12_0,0,0.06843419,0,True,0.26927388,0,True,0.08209044,train,4
60_1_0,0,0.09646052,0,True,0.26927388,1,False,0.08209044,train,4
60_2_0,0,0.09646052,0,True,0.26927388,1,False,0.08209044,train,4
60_3_0,0,0.082012884,0,True,0.26927388,0,True,0.08209044,train,4
60_4_0,0,0.38993812,1,False,0.26927388,1,False,0.08209044,train,4
60_5_0,0,0.17178364,0,True,0.26927388,1,False,0.08209044,train,4
60_6_0,0,0.09646052,0,True,0.26927388,1,False,0.08209044,train,4
60_7_0,0,0.06843419,0,True,0.26927388,0,True,0.08209044,train,4
60_8_0,0,0.38993812,1,False,0.26927388,1,False,0.08209044,train,4
60_9_0,0,0.09646052,0,True,0.26927388,1,False,0.08209044,train,4
24_1_0,1,0.695682,1,True,0.26927388,1,True,0.08209044,train,4
26_2_0,1,0.67744106,1,True,0.26927388,1,True,0.08209044,train,4
26_3_0,1,0.71547437,1,True,0.26927388,1,True,0.08209044,train,4
20_1_0,0,0.17223927,0,True,0.26927388,1,False,0.08209044,train,4
285_1_0,0,0.71977437,1,False,0.26927388,1,False,0.08209044,train,4
285_2_0,0,0.3339692,1,False,0.26927388,1,False,0.08209044,train,4
54_1_0,0,0.28813764,1,False,0.26927388,1,False,0.08209044,train,4
210_1_0,0,0.3455612,1,False,0.26927388,1,False,0.08209044,train,4
51_1_0,0,0.86571395,1,False,0.26927388,1,False,0.08209044,train,4
51_2_0,0,0.7514673,1,False,0.26927388,1,False,0.08209044,train,4
51_3_0,1,0.67565924,1,True,0.26927388,1,True,0.08209044,train,4
162_1_0,0,0.7186224,1,False,0.26927388,1,False,0.08209044,train,4
162_2_0,1,0.7854424,1,True,0.26927388,1,True,0.08209044,train,4
161_1_0,0,0.07821561,0,True,0.26927388,0,True,0.08209044,train,4
57_1_0,0,0.10852652,0,True,0.26927388,1,False,0.08209044,train,4
6_2_0,0,0.11005514,0,True,0.26927388,1,False,0.08209044,train,4
177_1_0,0,0.10483448,0,True,0.26927388,1,False,0.08209044,train,4
100_1_0,1,0.74183565,1,True,0.26927388,1,True,0.08209044,train,4
87_1_0,1,0.39245868,1,True,0.26927388,1,True,0.08209044,train,4
87_2_0,1,0.80590266,1,True,0.26927388,1,True,0.08209044,train,4
87_3_0,1,0.47876006,1,True,0.26927388,1,True,0.08209044,train,4
87_4_0,1,0.26445976,0,False,0.26927388,1,True,0.08209044,train,4
9_2_0,0,0.31519786,1,False,0.26927388,1,False,0.08209044,train,4
112_1_0,0,0.12576213,0,True,0.26927388,1,False,0.08209044,train,4
222_2_0,0,0.28834465,1,False,0.26927388,1,False,0.08209044,train,4
222_3_0,0,0.36685476,1,False,0.26927388,1,False,0.08209044,train,4
222_4_0,0,0.36685476,1,False,0.26927388,1,False,0.08209044,train,4
103_1_0,0,0.10653305,0,True,0.26927388,1,False,0.08209044,train,4
103_2_0,0,0.10653305,0,True,0.26927388,1,False,0.08209044,train,4
103_3_0,0,0.060064003,0,True,0.26927388,0,True,0.08209044,train,4
103_4_0,0,0.077790804,0,True,0.26927388,0,True,0.08209044,train,4
103_5_0,0,0.077790804,0,True,0.26927388,0,True,0.08209044,train,4
103_6_0,0,0.077790804,0,True,0.26927388,0,True,0.08209044,train,4
103_7_0,0,0.04722615,0,True,0.26927388,0,True,0.08209044,train,4
103_8_0,0,0.15209831,0,True,0.26927388,1,False,0.08209044,train,4
25_10_0,1,0.70327777,1,True,0.26927388,1,True,0.08209044,train,4
25_1_0,0,0.28252926,1,False,0.26927388,1,False,0.08209044,train,4
25_2_0,1,0.3436291,1,True,0.26927388,1,True,0.08209044,train,4
25_3_0,1,0.7861271,1,True,0.26927388,1,True,0.08209044,train,4
25_4_0,1,0.3436291,1,True,0.26927388,1,True,0.08209044,train,4
25_5_0,1,0.3436291,1,True,0.26927388,1,True,0.08209044,train,4
25_6_0,1,0.28252926,1,True,0.26927388,1,True,0.08209044,train,4
25_7_0,1,0.42954296,1,True,0.26927388,1,True,0.08209044,train,4
25_8_0,1,0.6650022,1,True,0.26927388,1,True,0.08209044,train,4
25_9_0,1,0.28252926,1,True,0.26927388,1,True,0.08209044,train,4
245_1_0,0,0.17500255,0,True,0.26927388,1,False,0.08209044,train,4
245_2_0,0,0.0850384,0,True,0.26927388,1,False,0.08209044,train,4
245_3_0,0,0.0850384,0,True,0.26927388,1,False,0.08209044,train,4
94_2_0,0,0.16237155,0,True,0.26927388,1,False,0.08209044,train,4
8_2_0,0,0.12735228,0,True,0.26927388,1,False,0.08209044,train,4
10_1_0,1,0.828543,1,True,0.26927388,1,True,0.08209044,train,4
10_2_0,1,0.57334393,1,True,0.26927388,1,True,0.08209044,train,4
10_3_0,1,0.2541413,0,False,0.26927388,1,True,0.08209044,train,4
185_1_0,0,0.31378964,1,False,0.26927388,1,False,0.08209044,train,4
185_2_0,1,0.4675773,1,True,0.26927388,1,True,0.08209044,train,4
185_3_0,1,0.4675773,1,True,0.26927388,1,True,0.08209044,train,4
227_2_0,0,0.17907786,0,True,0.26927388,1,False,0.08209044,train,4
290_1_0,0,0.07607988,0,True,0.26927388,0,True,0.08209044,train,4
290_2_0,0,0.062727675,0,True,0.26927388,0,True,0.08209044,train,4
290_3_0,0,0.051218458,0,True,0.26927388,0,True,0.08209044,train,4
11_3_0,0,0.13400686,0,True,0.26927388,1,False,0.08209044,train,4
286_1_0,0,0.58665806,1,False,0.26927388,1,False,0.08209044,train,4
75_1_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,train,4
75_2_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,train,4
75_3_0,0,0.09624314,0,True,0.26927388,1,False,0.08209044,train,4
80_1_0,0,0.12168682,0,True,0.26927388,1,False,0.08209044,train,4
64_1_0,0,0.37399378,1,False,0.26927388,1,False,0.08209044,train,4
64_2_0,0,0.30126458,1,False,0.26927388,1,False,0.08209044,train,4
256_1_0,0,0.32388437,1,False,0.26927388,1,False,0.08209044,train,4
256_2_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,train,4
256_3_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,train,4
256_4_0,0,0.39057666,1,False,0.26927388,1,False,0.08209044,train,4
256_5_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,train,4
256_6_0,0,0.09624314,0,True,0.26927388,1,False,0.08209044,train,4
256_7_0,0,0.25718632,0,True,0.26927388,1,False,0.08209044,train,4
256_8_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,train,4
256_9_0,0,0.58843416,1,False,0.26927388,1,False,0.08209044,train,4
19_12_0,0,0.74183565,1,False,0.26927388,1,False,0.08209044,train,4
19_1_0,0,0.07800855,0,True,0.26927388,0,True,0.08209044,train,4
19_2_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,train,4
19_3_0,0,0.09624314,0,True,0.26927388,1,False,0.08209044,train,4
19_4_0,0,0.19807088,0,True,0.26927388,1,False,0.08209044,train,4
19_5_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,train,4
19_6_0,0,0.8676433,1,False,0.26927388,1,False,0.08209044,train,4
19_7_0,0,0.25718632,0,True,0.26927388,1,False,0.08209044,train,4
19_8_0,0,0.39057666,1,False,0.26927388,1,False,0.08209044,train,4
19_9_0,1,0.25718632,0,False,0.26927388,1,True,0.08209044,train,4
111_1_0,0,0.12018728,0,True,0.26927388,1,False,0.08209044,train,4
111_2_0,1,0.1508734,0,False,0.26927388,1,True,0.08209044,train,4
111_3_0,1,0.25810012,0,False,0.26927388,1,True,0.08209044,train,4
69_1_0,0,0.4336185,1,False,0.26927388,1,False,0.08209044,train,4
69_2_0,0,0.14732441,0,True,0.26927388,1,False,0.08209044,train,4
145_1_0,1,0.2554896,0,False,0.26927388,1,True,0.08209044,validation,4
178_1_0,0,0.6982941,1,False,0.26927388,1,False,0.08209044,validation,4
178_2_0,0,0.26944146,1,False,0.26927388,1,False,0.08209044,validation,4
178_3_0,0,0.7347533,1,False,0.26927388,1,False,0.08209044,validation,4
178_4_0,0,0.49100366,1,False,0.26927388,1,False,0.08209044,validation,4
178_5_0,0,0.26944146,1,False,0.26927388,1,False,0.08209044,validation,4
178_6_0,0,0.40287334,1,False,0.26927388,1,False,0.08209044,validation,4
158_2_0,1,0.44603685,1,True,0.26927388,1,True,0.08209044,validation,4
158_3_0,1,0.11623263,0,False,0.26927388,1,True,0.08209044,validation,4
158_5_0,1,0.7111494,1,True,0.26927388,1,True,0.08209044,validation,4
158_1_0,1,0.9471745,1,True,0.26927388,1,True,0.08209044,validation,4
158_1_1,1,0.9471745,1,True,0.26927388,1,True,0.08209044,validation,4
158_1_2,1,0.9471745,1,True,0.26927388,1,True,0.08209044,validation,4
158_1_3,1,0.9471745,1,True,0.26927388,1,True,0.08209044,validation,4
126_1_0,1,0.708986,1,True,0.26927388,1,True,0.08209044,validation,4
72_1_0,0,0.07336344,0,True,0.26927388,0,True,0.08209044,validation,4
257_1_0,0,0.19761726,0,True,0.26927388,1,False,0.08209044,validation,4
257_2_0,0,0.3519794,1,False,0.26927388,1,False,0.08209044,validation,4
257_3_0,0,0.10873312,0,True,0.26927388,1,False,0.08209044,validation,4
233_2_0,0,0.4051733,1,False,0.26927388,1,False,0.08209044,validation,4
128_1_0,1,0.6546299,1,True,0.26927388,1,True,0.08209044,validation,4
128_2_0,0,0.33367917,1,False,0.26927388,1,False,0.08209044,validation,4
128_3_0,0,0.27525815,1,False,0.26927388,1,False,0.08209044,validation,4
128_4_0,0,0.414858,1,False,0.26927388,1,False,0.08209044,validation,4
