ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_5_0,0,0.06833673,0,True,0.6636604,0,True,0.23223758,test,3
81_6_0,0,0.12244103,0,True,0.6636604,0,True,0.23223758,test,3
81_8_0,0,0.07893277,0,True,0.6636604,0,True,0.23223758,test,3
81_9_0,0,0.06198749,0,True,0.6636604,0,True,0.23223758,test,3
81_10_0,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_10_1,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_10_2,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_10_3,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_10_4,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_10_5,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_10_6,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_10_7,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_10_8,1,0.02112265,0,False,0.6636604,0,False,0.23223758,test,3
81_7_0,0,0.15660304,0,True,0.6636604,0,True,0.23223758,test,3
94_2_0,0,0.1426782,0,True,0.6636604,0,True,0.23223758,test,3
94_1_0,0,0.04399494,0,True,0.6636604,0,True,0.23223758,test,3
132_1_0,1,0.15037267,0,False,0.6636604,0,False,0.23223758,test,3
132_2_0,0,0.14867221,0,True,0.6636604,0,True,0.23223758,test,3
132_3_0,0,0.07834421,0,True,0.6636604,0,True,0.23223758,test,3
132_4_0,0,0.07402185,0,True,0.6636604,0,True,0.23223758,test,3
148_1_0,0,0.07158765,0,True,0.6636604,0,True,0.23223758,test,3
148_2_0,0,0.078421526,0,True,0.6636604,0,True,0.23223758,test,3
148_3_0,0,0.07272729,0,True,0.6636604,0,True,0.23223758,test,3
148_4_0,0,0.048785303,0,True,0.6636604,0,True,0.23223758,test,3
148_5_0,0,0.15558289,0,True,0.6636604,0,True,0.23223758,test,3
148_6_0,0,0.117790125,0,True,0.6636604,0,True,0.23223758,test,3
252_1_0,0,0.0579078,0,True,0.6636604,0,True,0.23223758,test,3
252_2_0,0,0.11257182,0,True,0.6636604,0,True,0.23223758,test,3
252_3_0,0,0.10677699,0,True,0.6636604,0,True,0.23223758,test,3
11_3_0,0,0.10329804,0,True,0.6636604,0,True,0.23223758,test,3
11_1_0,0,0.06924796,0,True,0.6636604,0,True,0.23223758,test,3
11_2_0,0,0.08460235,0,True,0.6636604,0,True,0.23223758,test,3
11_4_0,0,0.068431534,0,True,0.6636604,0,True,0.23223758,test,3
231_1_0,0,0.055547275,0,True,0.6636604,0,True,0.23223758,test,3
298_1_0,0,0.11433767,0,True,0.6636604,0,True,0.23223758,test,3
298_2_0,0,0.0592816,0,True,0.6636604,0,True,0.23223758,test,3
298_3_0,0,0.09437847,0,True,0.6636604,0,True,0.23223758,test,3
156_1_0,0,0.015009474,0,True,0.6636604,0,True,0.23223758,test,3
156_2_0,0,0.15019846,0,True,0.6636604,0,True,0.23223758,test,3
156_3_0,0,0.07977841,0,True,0.6636604,0,True,0.23223758,test,3
266_2_0,1,0.09762669,0,False,0.6636604,0,False,0.23223758,test,3
266_3_0,1,0.14841762,0,False,0.6636604,0,False,0.23223758,test,3
266_1_0,0,0.118452445,0,True,0.6636604,0,True,0.23223758,test,3
266_4_0,0,0.14041877,0,True,0.6636604,0,True,0.23223758,test,3
266_5_0,0,0.04466675,0,True,0.6636604,0,True,0.23223758,test,3
266_6_0,0,0.04297296,0,True,0.6636604,0,True,0.23223758,test,3
206_1_0,0,0.09619044,0,True,0.6636604,0,True,0.23223758,test,3
207_1_0,0,0.13468939,0,True,0.6636604,0,True,0.23223758,test,3
207_2_0,0,0.13674209,0,True,0.6636604,0,True,0.23223758,test,3
207_3_0,0,0.15355472,0,True,0.6636604,0,True,0.23223758,test,3
207_4_0,0,0.08262673,0,True,0.6636604,0,True,0.23223758,test,3
105_1_0,1,0.05247215,0,False,0.6636604,0,False,0.23223758,test,3
105_2_0,0,0.06679205,0,True,0.6636604,0,True,0.23223758,test,3
105_10_0,0,0.016524434,0,True,0.6636604,0,True,0.23223758,test,3
105_11_0,0,0.1382435,0,True,0.6636604,0,True,0.23223758,test,3
105_12_0,0,0.1570311,0,True,0.6636604,0,True,0.23223758,test,3
105_3_0,0,0.055460013,0,True,0.6636604,0,True,0.23223758,test,3
105_4_0,0,0.13813204,0,True,0.6636604,0,True,0.23223758,test,3
105_5_0,0,0.0034658965,0,True,0.6636604,0,True,0.23223758,test,3
105_6_0,0,0.070838094,0,True,0.6636604,0,True,0.23223758,test,3
105_7_0,0,0.034252703,0,True,0.6636604,0,True,0.23223758,test,3
105_8_0,0,0.07034168,0,True,0.6636604,0,True,0.23223758,test,3
105_9_0,0,0.06003744,0,True,0.6636604,0,True,0.23223758,test,3
21_1_0,0,0.0717888,0,True,0.6636604,0,True,0.23223758,test,3
21_2_0,0,0.1277933,0,True,0.6636604,0,True,0.23223758,test,3
42_1_0,0,0.10834039,0,True,0.6636604,0,True,0.23223758,test,3
211_1_0,0,0.12891105,0,True,0.6636604,0,True,0.23223758,test,3
211_2_0,0,0.08257574,0,True,0.6636604,0,True,0.23223758,test,3
211_3_0,0,0.00673757,0,True,0.6636604,0,True,0.23223758,test,3
246_1_0,0,0.14116263,0,True,0.6636604,0,True,0.23223758,test,3
275_1_0,1,0.116770424,0,False,0.6636604,0,False,0.23223758,test,3
275_3_0,1,0.060047355,0,False,0.6636604,0,False,0.23223758,test,3
275_2_0,0,0.03771504,0,True,0.6636604,0,True,0.23223758,test,3
275_4_0,0,0.13875118,0,True,0.6636604,0,True,0.23223758,test,3
275_5_0,0,0.12900609,0,True,0.6636604,0,True,0.23223758,test,3
127_1_0,0,0.13319421,0,True,0.6636604,0,True,0.23223758,test,3
127_2_0,0,0.10995713,0,True,0.6636604,0,True,0.23223758,test,3
135_10_0,0,0.07027213,0,True,0.6636604,0,True,0.23223758,test,3
135_1_0,0,0.06044563,0,True,0.6636604,0,True,0.23223758,test,3
135_2_0,0,0.13405582,0,True,0.6636604,0,True,0.23223758,test,3
135_3_0,0,0.08002728,0,True,0.6636604,0,True,0.23223758,test,3
135_4_0,0,0.0973816,0,True,0.6636604,0,True,0.23223758,test,3
135_5_0,0,0.15608567,0,True,0.6636604,0,True,0.23223758,test,3
135_6_0,0,0.11451447,0,True,0.6636604,0,True,0.23223758,test,3
135_7_0,0,0.14403842,0,True,0.6636604,0,True,0.23223758,test,3
135_8_0,0,0.10704074,0,True,0.6636604,0,True,0.23223758,test,3
135_9_0,0,0.10127108,0,True,0.6636604,0,True,0.23223758,test,3
135_11_0,0,0.1158521,0,True,0.6636604,0,True,0.23223758,test,3
126_1_0,1,0.07119269,0,False,0.6636604,0,False,0.23223758,test,3
82_1_0,0,0.08765585,0,True,0.6636604,0,True,0.23223758,test,3
139_1_0,0,0.14461686,0,True,0.6636604,0,True,0.23223758,test,3
139_2_0,1,0.12663524,0,False,0.6636604,0,False,0.23223758,test,3
139_3_0,0,0.11367495,0,True,0.6636604,0,True,0.23223758,test,3
139_4_0,1,0.10664368,0,False,0.6636604,0,False,0.23223758,test,3
139_5_0,1,0.15398866,0,False,0.6636604,0,False,0.23223758,test,3
139_6_0,0,0.1025915,0,True,0.6636604,0,True,0.23223758,test,3
139_7_0,0,0.12121533,0,True,0.6636604,0,True,0.23223758,test,3
20_1_0,0,0.11237289,0,True,0.6636604,0,True,0.23223758,test,3
20_2_0,0,0.0938189,0,True,0.6636604,0,True,0.23223758,test,3
20_3_0,0,0.15229903,0,True,0.6636604,0,True,0.23223758,test,3
20_4_0,0,0.12309704,0,True,0.6636604,0,True,0.23223758,test,3
162_1_0,0,0.07419502,0,True,0.6636604,0,True,0.23223758,test,3
162_2_0,1,0.07706907,0,False,0.6636604,0,False,0.23223758,test,3
162_3_0,0,0.088434204,0,True,0.6636604,0,True,0.23223758,test,3
162_4_0,0,0.08407325,0,True,0.6636604,0,True,0.23223758,test,3
162_5_0,0,0.041146796,0,True,0.6636604,0,True,0.23223758,test,3
162_6_0,0,0.09832234,0,True,0.6636604,0,True,0.23223758,test,3
162_7_0,0,0.13969935,0,True,0.6636604,0,True,0.23223758,test,3
80_1_0,0,0.1055775,0,True,0.6636604,0,True,0.23223758,test,3
79_4_0,0,0.075667754,0,True,0.6636604,0,True,0.23223758,test,3
79_3_0,0,0.1102617,0,True,0.6636604,0,True,0.23223758,test,3
79_2_0,0,0.13127905,0,True,0.6636604,0,True,0.23223758,test,3
79_1_0,0,0.14280562,0,True,0.6636604,0,True,0.23223758,test,3
79_5_0,0,0.13129146,0,True,0.6636604,0,True,0.23223758,test,3
79_6_0,0,0.13640484,0,True,0.6636604,0,True,0.23223758,test,3
79_7_0,0,0.07330175,0,True,0.6636604,0,True,0.23223758,test,3
129_10_0,0,0.13815753,0,True,0.6636604,0,True,0.23223758,test,3
129_1_0,1,0.13696529,0,False,0.6636604,0,False,0.23223758,test,3
129_3_0,0,0.11947976,0,True,0.6636604,0,True,0.23223758,test,3
129_4_0,0,0.07696849,0,True,0.6636604,0,True,0.23223758,test,3
129_5_0,0,0.10106592,0,True,0.6636604,0,True,0.23223758,test,3
129_6_0,0,0.05607833,0,True,0.6636604,0,True,0.23223758,test,3
129_7_0,0,0.13803878,0,True,0.6636604,0,True,0.23223758,test,3
129_8_0,0,0.09076422,0,True,0.6636604,0,True,0.23223758,test,3
129_9_0,0,0.1273079,0,True,0.6636604,0,True,0.23223758,test,3
129_2_0,1,0.15107715,0,False,0.6636604,0,False,0.23223758,test,3
129_2_1,1,0.15107715,0,False,0.6636604,0,False,0.23223758,test,3
129_2_2,1,0.15107715,0,False,0.6636604,0,False,0.23223758,test,3
129_2_3,1,0.15107715,0,False,0.6636604,0,False,0.23223758,test,3
129_2_4,1,0.15107715,0,False,0.6636604,0,False,0.23223758,test,3
6_2_0,0,0.06470567,0,True,0.6636604,0,True,0.23223758,test,3
6_1_0,0,0.032358736,0,True,0.6636604,0,True,0.23223758,test,3
6_3_0,0,0.03258653,0,True,0.6636604,0,True,0.23223758,test,3
6_4_0,0,0.15009597,0,True,0.6636604,0,True,0.23223758,test,3
6_5_0,0,0.138684,0,True,0.6636604,0,True,0.23223758,test,3
6_6_0,0,0.12891185,0,True,0.6636604,0,True,0.23223758,test,3
134_1_0,1,0.108812176,0,False,0.6636604,0,False,0.23223758,test,3
134_2_0,1,0.11442222,0,False,0.6636604,0,False,0.23223758,test,3
134_10_0,0,0.08191466,0,True,0.6636604,0,True,0.23223758,test,3
134_11_0,0,0.03482451,0,True,0.6636604,0,True,0.23223758,test,3
134_12_0,0,0.11896784,0,True,0.6636604,0,True,0.23223758,test,3
134_13_0,0,0.014137425,0,True,0.6636604,0,True,0.23223758,test,3
134_14_0,0,0.09891398,0,True,0.6636604,0,True,0.23223758,test,3
134_15_0,0,0.004143764,0,True,0.6636604,0,True,0.23223758,test,3
134_16_0,0,0.013902903,0,True,0.6636604,0,True,0.23223758,test,3
134_17_0,0,0.10391053,0,True,0.6636604,0,True,0.23223758,test,3
134_18_0,0,0.0023264913,0,True,0.6636604,0,True,0.23223758,test,3
134_19_0,0,0.132906,0,True,0.6636604,0,True,0.23223758,test,3
134_3_0,0,0.086517826,0,True,0.6636604,0,True,0.23223758,test,3
134_4_0,0,0.0901875,0,True,0.6636604,0,True,0.23223758,test,3
134_5_0,0,0.06430516,0,True,0.6636604,0,True,0.23223758,test,3
134_6_0,0,0.018837333,0,True,0.6636604,0,True,0.23223758,test,3
134_7_0,0,0.15657298,0,True,0.6636604,0,True,0.23223758,test,3
134_8_0,0,0.10757505,0,True,0.6636604,0,True,0.23223758,test,3
134_9_0,0,0.11181214,0,True,0.6636604,0,True,0.23223758,test,3
50_1_0,0,0.13420051,0,True,0.6636604,0,True,0.23223758,test,3
50_2_0,0,0.124079406,0,True,0.6636604,0,True,0.23223758,test,3
50_3_0,0,0.09342443,0,True,0.6636604,0,True,0.23223758,test,3
214_1_0,0,0.1176877,0,True,0.6636604,0,True,0.23223758,test,3
214_2_0,0,0.12861007,0,True,0.6636604,0,True,0.23223758,test,3
214_3_0,0,0.13919729,0,True,0.6636604,0,True,0.23223758,test,3
2_1_0,0,0.15369402,0,True,0.6636604,0,True,0.23223758,test,3
2_2_0,0,0.11126746,0,True,0.6636604,0,True,0.23223758,test,3
17_1_0,0,0.027079474,0,True,0.6636604,0,True,0.23223758,test,3
17_2_0,0,0.1531108,0,True,0.6636604,0,True,0.23223758,test,3
77_10_0,0,0.13722792,0,True,0.6636604,0,True,0.23223758,test,3
77_11_0,0,0.12956119,0,True,0.6636604,0,True,0.23223758,test,3
77_12_0,0,0.051393677,0,True,0.6636604,0,True,0.23223758,test,3
77_1_0,0,0.058288537,0,True,0.6636604,0,True,0.23223758,test,3
77_2_0,0,0.14248107,0,True,0.6636604,0,True,0.23223758,test,3
77_3_0,0,0.08816003,0,True,0.6636604,0,True,0.23223758,test,3
77_4_0,0,0.10102889,0,True,0.6636604,0,True,0.23223758,test,3
77_5_0,0,0.040854346,0,True,0.6636604,0,True,0.23223758,test,3
77_6_0,0,0.012850688,0,True,0.6636604,0,True,0.23223758,test,3
77_7_0,0,0.07052039,0,True,0.6636604,0,True,0.23223758,test,3
77_8_0,0,0.01857649,0,True,0.6636604,0,True,0.23223758,test,3
77_9_0,0,0.12817644,0,True,0.6636604,0,True,0.23223758,test,3
93_1_0,0,0.03413333,0,True,0.6636604,0,True,0.23223758,test,3
93_2_0,0,0.109114535,0,True,0.6636604,0,True,0.23223758,test,3
221_1_0,1,0.13428658,0,False,0.6636604,0,False,0.23223758,test,3
221_2_0,1,0.107573606,0,False,0.6636604,0,False,0.23223758,test,3
158_2_0,1,0.14047167,0,False,0.6636604,0,False,0.23223758,train,3
158_3_0,1,0.12380464,0,False,0.6636604,0,False,0.23223758,train,3
158_5_0,1,0.1305516,0,False,0.6636604,0,False,0.23223758,train,3
158_10_0,0,0.13015202,0,True,0.6636604,0,True,0.23223758,train,3
158_11_0,0,0.120794505,0,True,0.6636604,0,True,0.23223758,train,3
158_12_0,0,0.087241404,0,True,0.6636604,0,True,0.23223758,train,3
158_13_0,0,0.14887436,0,True,0.6636604,0,True,0.23223758,train,3
158_4_0,0,0.13970006,0,True,0.6636604,0,True,0.23223758,train,3
158_6_0,0,0.07727047,0,True,0.6636604,0,True,0.23223758,train,3
158_7_0,0,0.10224826,0,True,0.6636604,0,True,0.23223758,train,3
158_8_0,0,0.13086507,0,True,0.6636604,0,True,0.23223758,train,3
158_9_0,0,0.13204774,0,True,0.6636604,0,True,0.23223758,train,3
158_1_0,1,0.09494584,0,False,0.6636604,0,False,0.23223758,train,3
158_1_1,1,0.09494584,0,False,0.6636604,0,False,0.23223758,train,3
158_1_2,1,0.09494584,0,False,0.6636604,0,False,0.23223758,train,3
158_1_3,1,0.09494584,0,False,0.6636604,0,False,0.23223758,train,3
172_1_0,0,0.15187436,0,True,0.6636604,0,True,0.23223758,train,3
172_2_0,0,0.15609707,0,True,0.6636604,0,True,0.23223758,train,3
172_3_0,0,0.13424419,0,True,0.6636604,0,True,0.23223758,train,3
172_4_0,0,0.0209776,0,True,0.6636604,0,True,0.23223758,train,3
172_5_0,0,0.14865085,0,True,0.6636604,0,True,0.23223758,train,3
168_3_0,0,0.12311463,0,True,0.6636604,0,True,0.23223758,train,3
168_1_0,0,0.12068522,0,True,0.6636604,0,True,0.23223758,train,3
168_2_0,0,0.06143155,0,True,0.6636604,0,True,0.23223758,train,3
168_4_0,0,0.15371984,0,True,0.6636604,0,True,0.23223758,train,3
18_1_0,0,0.15682554,0,True,0.6636604,0,True,0.23223758,train,3
18_2_0,0,0.07071252,0,True,0.6636604,0,True,0.23223758,train,3
18_3_0,0,0.15499634,0,True,0.6636604,0,True,0.23223758,train,3
98_1_0,0,0.11363008,0,True,0.6636604,0,True,0.23223758,train,3
98_2_0,0,0.085179,0,True,0.6636604,0,True,0.23223758,train,3
98_3_0,0,0.10098039,0,True,0.6636604,0,True,0.23223758,train,3
98_4_0,0,0.1232683,0,True,0.6636604,0,True,0.23223758,train,3
251_1_0,1,0.0662849,0,False,0.6636604,0,False,0.23223758,train,3
290_1_0,0,0.1350955,0,True,0.6636604,0,True,0.23223758,train,3
290_2_0,0,0.09101065,0,True,0.6636604,0,True,0.23223758,train,3
290_3_0,0,0.11941062,0,True,0.6636604,0,True,0.23223758,train,3
258_1_0,0,0.060042076,0,True,0.6636604,0,True,0.23223758,train,3
62_1_0,1,0.0945492,0,False,0.6636604,0,False,0.23223758,train,3
62_2_0,0,0.15029083,0,True,0.6636604,0,True,0.23223758,train,3
118_1_0,0,0.08759047,0,True,0.6636604,0,True,0.23223758,train,3
118_2_0,0,0.113998435,0,True,0.6636604,0,True,0.23223758,train,3
118_3_0,0,0.13239303,0,True,0.6636604,0,True,0.23223758,train,3
118_4_0,0,0.13520391,0,True,0.6636604,0,True,0.23223758,train,3
118_5_0,0,0.02270856,0,True,0.6636604,0,True,0.23223758,train,3
118_6_0,0,0.062371742,0,True,0.6636604,0,True,0.23223758,train,3
118_7_0,0,0.08915626,0,True,0.6636604,0,True,0.23223758,train,3
37_1_0,0,0.12494522,0,True,0.6636604,0,True,0.23223758,train,3
37_2_0,0,0.08123075,0,True,0.6636604,0,True,0.23223758,train,3
37_3_0,0,0.09185665,0,True,0.6636604,0,True,0.23223758,train,3
37_4_0,0,0.076181084,0,True,0.6636604,0,True,0.23223758,train,3
37_5_0,0,0.15650238,0,True,0.6636604,0,True,0.23223758,train,3
37_6_0,0,0.11042671,0,True,0.6636604,0,True,0.23223758,train,3
37_7_0,0,0.048802562,0,True,0.6636604,0,True,0.23223758,train,3
65_1_0,0,0.14070457,0,True,0.6636604,0,True,0.23223758,train,3
112_1_0,0,0.14321382,0,True,0.6636604,0,True,0.23223758,train,3
112_2_0,0,0.08741956,0,True,0.6636604,0,True,0.23223758,train,3
143_1_0,0,0.057549674,0,True,0.6636604,0,True,0.23223758,train,3
143_4_0,0,0.13900715,0,True,0.6636604,0,True,0.23223758,train,3
143_5_0,0,0.13694784,0,True,0.6636604,0,True,0.23223758,train,3
143_2_0,0,0.15058643,0,True,0.6636604,0,True,0.23223758,train,3
143_3_0,0,0.086748086,0,True,0.6636604,0,True,0.23223758,train,3
26_2_0,1,0.02640973,0,False,0.6636604,0,False,0.23223758,train,3
26_3_0,1,0.10393651,0,False,0.6636604,0,False,0.23223758,train,3
26_1_0,0,0.0765177,0,True,0.6636604,0,True,0.23223758,train,3
152_1_0,0,0.14243379,0,True,0.6636604,0,True,0.23223758,train,3
152_2_0,0,0.13725221,0,True,0.6636604,0,True,0.23223758,train,3
152_3_0,0,0.088051796,0,True,0.6636604,0,True,0.23223758,train,3
152_4_0,0,0.15278584,0,True,0.6636604,0,True,0.23223758,train,3
152_5_0,0,0.12206116,0,True,0.6636604,0,True,0.23223758,train,3
152_6_0,0,0.1274496,0,True,0.6636604,0,True,0.23223758,train,3
152_7_0,0,0.14817868,0,True,0.6636604,0,True,0.23223758,train,3
152_8_0,0,0.07998751,0,True,0.6636604,0,True,0.23223758,train,3
152_9_0,0,0.13847558,0,True,0.6636604,0,True,0.23223758,train,3
262_1_0,0,0.13509305,0,True,0.6636604,0,True,0.23223758,train,3
128_1_0,1,0.1289463,0,False,0.6636604,0,False,0.23223758,train,3
128_2_0,0,0.0835143,0,True,0.6636604,0,True,0.23223758,train,3
128_3_0,0,0.08064011,0,True,0.6636604,0,True,0.23223758,train,3
128_4_0,0,0.13303651,0,True,0.6636604,0,True,0.23223758,train,3
173_1_0,0,0.14699157,0,True,0.6636604,0,True,0.23223758,train,3
173_2_0,0,0.063870944,0,True,0.6636604,0,True,0.23223758,train,3
268_1_0,0,0.04938433,0,True,0.6636604,0,True,0.23223758,train,3
268_2_0,0,0.10819999,0,True,0.6636604,0,True,0.23223758,train,3
268_3_0,0,0.14621244,0,True,0.6636604,0,True,0.23223758,train,3
30_1_0,1,0.0843556,0,False,0.6636604,0,False,0.23223758,train,3
30_2_0,1,0.056526273,0,False,0.6636604,0,False,0.23223758,train,3
30_3_0,0,0.047112264,0,True,0.6636604,0,True,0.23223758,train,3
30_4_0,0,0.14215612,0,True,0.6636604,0,True,0.23223758,train,3
30_5_0,0,0.14762048,0,True,0.6636604,0,True,0.23223758,train,3
30_6_0,0,0.15278246,0,True,0.6636604,0,True,0.23223758,train,3
109_3_0,0,0.11014853,0,True,0.6636604,0,True,0.23223758,train,3
109_5_0,0,0.13852236,0,True,0.6636604,0,True,0.23223758,train,3
109_1_0,1,0.11709345,0,False,0.6636604,0,False,0.23223758,train,3
109_2_0,1,0.15450205,0,False,0.6636604,0,False,0.23223758,train,3
109_4_0,0,0.11369387,0,True,0.6636604,0,True,0.23223758,train,3
109_6_0,0,0.04321178,0,True,0.6636604,0,True,0.23223758,train,3
109_7_0,0,0.09255629,0,True,0.6636604,0,True,0.23223758,train,3
109_8_0,0,0.14216983,0,True,0.6636604,0,True,0.23223758,train,3
131_1_0,0,0.08512174,0,True,0.6636604,0,True,0.23223758,train,3
131_2_0,0,0.13730371,0,True,0.6636604,0,True,0.23223758,train,3
279_1_0,0,0.11106899,0,True,0.6636604,0,True,0.23223758,train,3
233_2_0,0,0.13500974,0,True,0.6636604,0,True,0.23223758,train,3
233_1_0,0,0.12657933,0,True,0.6636604,0,True,0.23223758,train,3
297_1_0,0,0.110261545,0,True,0.6636604,0,True,0.23223758,train,3
297_2_0,0,0.1493195,0,True,0.6636604,0,True,0.23223758,train,3
297_3_0,0,0.15512186,0,True,0.6636604,0,True,0.23223758,train,3
155_1_0,0,0.14630382,0,True,0.6636604,0,True,0.23223758,train,3
12_1_0,0,0.116839625,0,True,0.6636604,0,True,0.23223758,train,3
12_2_0,0,0.12354257,0,True,0.6636604,0,True,0.23223758,train,3
141_4_0,0,0.10051756,0,True,0.6636604,0,True,0.23223758,train,3
141_5_0,0,0.10910137,0,True,0.6636604,0,True,0.23223758,train,3
141_6_0,0,0.0044302745,0,True,0.6636604,0,True,0.23223758,train,3
141_7_0,0,0.12680876,0,True,0.6636604,0,True,0.23223758,train,3
141_1_0,0,0.0047114035,0,True,0.6636604,0,True,0.23223758,train,3
141_2_0,0,0.13603067,0,True,0.6636604,0,True,0.23223758,train,3
141_3_0,0,0.09435726,0,True,0.6636604,0,True,0.23223758,train,3
3_1_0,1,0.087484136,0,False,0.6636604,0,False,0.23223758,train,3
3_2_0,0,0.14371854,0,True,0.6636604,0,True,0.23223758,train,3
3_3_0,0,0.088933565,0,True,0.6636604,0,True,0.23223758,train,3
3_4_0,0,0.085723594,0,True,0.6636604,0,True,0.23223758,train,3
3_5_0,0,0.11412234,0,True,0.6636604,0,True,0.23223758,train,3
164_1_0,1,0.14976832,0,False,0.6636604,0,False,0.23223758,train,3
164_2_0,0,0.06947943,0,True,0.6636604,0,True,0.23223758,train,3
164_3_0,0,0.08574882,0,True,0.6636604,0,True,0.23223758,train,3
115_10_0,0,0.06468136,0,True,0.6636604,0,True,0.23223758,train,3
115_11_0,0,0.085462846,0,True,0.6636604,0,True,0.23223758,train,3
115_1_0,0,0.14291874,0,True,0.6636604,0,True,0.23223758,train,3
115_2_0,0,0.06955031,0,True,0.6636604,0,True,0.23223758,train,3
115_3_0,0,0.06819919,0,True,0.6636604,0,True,0.23223758,train,3
115_4_0,0,0.025444472,0,True,0.6636604,0,True,0.23223758,train,3
115_5_0,0,0.08335617,0,True,0.6636604,0,True,0.23223758,train,3
115_6_0,0,0.12131928,0,True,0.6636604,0,True,0.23223758,train,3
115_7_0,0,0.15498273,0,True,0.6636604,0,True,0.23223758,train,3
115_8_0,0,0.1269808,0,True,0.6636604,0,True,0.23223758,train,3
115_9_0,0,0.14914168,0,True,0.6636604,0,True,0.23223758,train,3
195_1_0,0,0.079892255,0,True,0.6636604,0,True,0.23223758,train,3
195_2_0,0,0.05609049,0,True,0.6636604,0,True,0.23223758,train,3
195_3_0,0,0.057986658,0,True,0.6636604,0,True,0.23223758,train,3
195_4_0,0,0.018750137,0,True,0.6636604,0,True,0.23223758,train,3
195_5_0,0,0.07596787,0,True,0.6636604,0,True,0.23223758,train,3
195_6_0,0,0.15488718,0,True,0.6636604,0,True,0.23223758,train,3
195_7_0,0,0.14694424,0,True,0.6636604,0,True,0.23223758,train,3
195_8_0,0,0.14868955,0,True,0.6636604,0,True,0.23223758,train,3
195_9_0,0,0.08181085,0,True,0.6636604,0,True,0.23223758,train,3
16_1_0,0,0.081839904,0,True,0.6636604,0,True,0.23223758,train,3
16_2_0,0,0.06637257,0,True,0.6636604,0,True,0.23223758,train,3
16_3_0,0,0.11919476,0,True,0.6636604,0,True,0.23223758,train,3
16_4_0,0,0.06822719,0,True,0.6636604,0,True,0.23223758,train,3
16_5_0,0,0.11725183,0,True,0.6636604,0,True,0.23223758,train,3
165_1_0,0,0.10919552,0,True,0.6636604,0,True,0.23223758,train,3
175_2_0,1,0.113414906,0,False,0.6636604,0,False,0.23223758,train,3
175_3_0,1,0.14321266,0,False,0.6636604,0,False,0.23223758,train,3
175_1_0,0,0.15489312,0,True,0.6636604,0,True,0.23223758,train,3
175_4_0,0,0.15021606,0,True,0.6636604,0,True,0.23223758,train,3
175_5_0,0,0.13449578,0,True,0.6636604,0,True,0.23223758,train,3
175_6_0,0,0.0945522,0,True,0.6636604,0,True,0.23223758,train,3
88_1_0,1,0.1215776,0,False,0.6636604,0,False,0.23223758,train,3
88_2_0,1,0.08249345,0,False,0.6636604,0,False,0.23223758,train,3
88_3_0,1,0.10664293,0,False,0.6636604,0,False,0.23223758,train,3
