ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
87_4_0,1,0.12980424,0,False,0.7127085,1,True,0.021030601,test,0
205_1_0,0,0.08094214,0,True,0.7127085,1,False,0.021030601,test,0
205_2_0,0,0.16731113,0,True,0.7127085,1,False,0.021030601,test,0
78_1_0,0,0.17907633,0,True,0.7127085,1,False,0.021030601,test,0
78_2_0,0,0.19414505,0,True,0.7127085,1,False,0.021030601,test,0
78_3_0,0,0.061409414,0,True,0.7127085,1,False,0.021030601,test,0
78_4_0,0,0.0921632,0,True,0.7127085,1,False,0.021030601,test,0
78_5_0,0,0.048710965,0,True,0.7127085,1,False,0.021030601,test,0
238_1_0,0,0.16036685,0,True,0.7127085,1,False,0.021030601,test,0
238_2_0,0,0.13604048,0,True,0.7127085,1,False,0.021030601,test,0
238_3_0,0,0.18368755,0,True,0.7127085,1,False,0.021030601,test,0
24_1_0,1,0.16727917,0,False,0.7127085,1,True,0.021030601,test,0
24_2_0,0,0.17531325,0,True,0.7127085,1,False,0.021030601,test,0
24_3_0,0,0.16335993,0,True,0.7127085,1,False,0.021030601,test,0
24_4_0,0,0.19363932,0,True,0.7127085,1,False,0.021030601,test,0
24_5_0,0,0.09694993,0,True,0.7127085,1,False,0.021030601,test,0
248_1_0,0,0.18327668,0,True,0.7127085,1,False,0.021030601,test,0
248_2_0,0,0.14824514,0,True,0.7127085,1,False,0.021030601,test,0
248_3_0,0,0.0079952385,0,True,0.7127085,0,True,0.021030601,test,0
89_1_0,0,0.19588828,0,True,0.7127085,1,False,0.021030601,test,0
89_2_0,0,0.13316382,0,True,0.7127085,1,False,0.021030601,test,0
89_3_0,0,0.088511355,0,True,0.7127085,1,False,0.021030601,test,0
89_4_0,0,0.1403046,0,True,0.7127085,1,False,0.021030601,test,0
89_5_0,0,0.17856546,0,True,0.7127085,1,False,0.021030601,test,0
89_6_0,0,0.1389873,0,True,0.7127085,1,False,0.021030601,test,0
89_7_0,0,0.16610523,0,True,0.7127085,1,False,0.021030601,test,0
89_8_0,0,0.18105914,0,True,0.7127085,1,False,0.021030601,test,0
89_9_0,0,0.1404608,0,True,0.7127085,1,False,0.021030601,test,0
249_1_0,0,0.1944306,0,True,0.7127085,1,False,0.021030601,test,0
182_1_0,0,0.053399064,0,True,0.7127085,1,False,0.021030601,test,0
182_2_0,0,0.017332388,0,True,0.7127085,0,True,0.021030601,test,0
182_3_0,0,0.14077455,0,True,0.7127085,1,False,0.021030601,test,0
25_10_0,1,0.1575431,0,False,0.7127085,1,True,0.021030601,test,0
25_1_0,0,0.06371333,0,True,0.7127085,1,False,0.021030601,test,0
25_2_0,1,0.07759151,0,False,0.7127085,1,True,0.021030601,test,0
25_3_0,1,0.101939745,0,False,0.7127085,1,True,0.021030601,test,0
25_4_0,1,0.17467329,0,False,0.7127085,1,True,0.021030601,test,0
25_5_0,1,0.024701606,0,False,0.7127085,1,True,0.021030601,test,0
25_6_0,1,0.002712789,0,False,0.7127085,0,False,0.021030601,test,0
25_7_0,1,0.12936704,0,False,0.7127085,1,True,0.021030601,test,0
25_8_0,1,0.11053862,0,False,0.7127085,1,True,0.021030601,test,0
25_9_0,1,0.016302358,0,False,0.7127085,0,False,0.021030601,test,0
25_11_0,0,0.1848661,0,True,0.7127085,1,False,0.021030601,test,0
25_12_0,0,0.18675648,0,True,0.7127085,1,False,0.021030601,test,0
25_13_0,0,0.16735709,0,True,0.7127085,1,False,0.021030601,test,0
25_14_0,0,0.07634784,0,True,0.7127085,1,False,0.021030601,test,0
25_15_0,0,0.15638258,0,True,0.7127085,1,False,0.021030601,test,0
86_1_0,1,0.17455989,0,False,0.7127085,1,True,0.021030601,test,0
10_1_0,1,0.15299952,0,False,0.7127085,1,True,0.021030601,test,0
10_2_0,1,0.018457444,0,False,0.7127085,0,False,0.021030601,test,0
10_3_0,1,0.17238331,0,False,0.7127085,1,True,0.021030601,test,0
227_2_0,0,0.036730696,0,True,0.7127085,1,False,0.021030601,test,0
227_1_0,0,0.06144125,0,True,0.7127085,1,False,0.021030601,test,0
166_1_0,0,0.17897944,0,True,0.7127085,1,False,0.021030601,test,0
166_2_0,0,0.19600034,0,True,0.7127085,1,False,0.021030601,test,0
166_3_0,0,0.009996313,0,True,0.7127085,0,True,0.021030601,test,0
166_4_0,0,0.12883878,0,True,0.7127085,1,False,0.021030601,test,0
166_5_0,0,0.05909714,0,True,0.7127085,1,False,0.021030601,test,0
7_1_0,0,0.13617735,0,True,0.7127085,1,False,0.021030601,test,0
7_6_0,0,0.18542418,0,True,0.7127085,1,False,0.021030601,test,0
7_7_0,0,0.19002776,0,True,0.7127085,1,False,0.021030601,test,0
7_8_0,0,0.19520591,0,True,0.7127085,1,False,0.021030601,test,0
7_9_0,0,0.18503848,0,True,0.7127085,1,False,0.021030601,test,0
7_2_0,0,0.1763614,0,True,0.7127085,1,False,0.021030601,test,0
7_3_0,0,0.17435344,0,True,0.7127085,1,False,0.021030601,test,0
7_4_0,0,0.10709811,0,True,0.7127085,1,False,0.021030601,test,0
7_5_0,0,0.17153233,0,True,0.7127085,1,False,0.021030601,test,0
124_1_0,0,0.10435189,0,True,0.7127085,1,False,0.021030601,test,0
124_3_0,0,0.091939665,0,True,0.7127085,1,False,0.021030601,test,0
124_2_0,0,0.111055106,0,True,0.7127085,1,False,0.021030601,test,0
124_4_0,0,0.19778746,0,True,0.7127085,1,False,0.021030601,test,0
124_5_0,0,0.19577967,0,True,0.7127085,1,False,0.021030601,test,0
124_6_0,0,0.1956032,0,True,0.7127085,1,False,0.021030601,test,0
124_7_0,0,0.179291,0,True,0.7127085,1,False,0.021030601,test,0
124_8_0,0,0.13677604,0,True,0.7127085,1,False,0.021030601,test,0
31_1_0,1,0.1763317,0,False,0.7127085,1,True,0.021030601,test,0
99_1_0,1,0.09865646,0,False,0.7127085,1,True,0.021030601,test,0
99_2_0,0,0.19726495,0,True,0.7127085,1,False,0.021030601,test,0
99_3_0,0,0.16408369,0,True,0.7127085,1,False,0.021030601,test,0
19_12_0,0,0.11896237,0,True,0.7127085,1,False,0.021030601,test,0
19_1_0,0,0.13244696,0,True,0.7127085,1,False,0.021030601,test,0
19_2_0,0,0.17285673,0,True,0.7127085,1,False,0.021030601,test,0
19_3_0,0,0.011153034,0,True,0.7127085,0,True,0.021030601,test,0
19_4_0,0,0.123869225,0,True,0.7127085,1,False,0.021030601,test,0
19_5_0,0,0.1755012,0,True,0.7127085,1,False,0.021030601,test,0
19_6_0,0,0.16680294,0,True,0.7127085,1,False,0.021030601,test,0
19_7_0,0,0.15866332,0,True,0.7127085,1,False,0.021030601,test,0
19_8_0,0,0.1972887,0,True,0.7127085,1,False,0.021030601,test,0
19_9_0,1,0.16766068,0,False,0.7127085,1,True,0.021030601,test,0
19_10_0,0,0.19762275,0,True,0.7127085,1,False,0.021030601,test,0
19_11_0,0,0.15928555,0,True,0.7127085,1,False,0.021030601,test,0
19_13_0,0,0.19074932,0,True,0.7127085,1,False,0.021030601,test,0
90_1_0,0,0.13499203,0,True,0.7127085,1,False,0.021030601,test,0
90_2_0,0,0.19776826,0,True,0.7127085,1,False,0.021030601,test,0
59_1_0,0,0.17716235,0,True,0.7127085,1,False,0.021030601,test,0
59_2_0,0,0.17250632,0,True,0.7127085,1,False,0.021030601,test,0
59_4_0,0,0.15544435,0,True,0.7127085,1,False,0.021030601,test,0
59_3_0,0,0.076426595,0,True,0.7127085,1,False,0.021030601,test,0
59_5_0,0,0.157061,0,True,0.7127085,1,False,0.021030601,test,0
190_1_0,0,0.17364576,0,True,0.7127085,1,False,0.021030601,test,0
190_2_0,0,0.19661832,0,True,0.7127085,1,False,0.021030601,test,0
190_3_0,0,0.12562864,0,True,0.7127085,1,False,0.021030601,test,0
29_1_0,1,0.1812207,0,False,0.7127085,1,True,0.021030601,test,0
29_2_0,1,0.15706186,0,False,0.7127085,1,True,0.021030601,test,0
29_3_0,0,0.19325735,0,True,0.7127085,1,False,0.021030601,test,0
29_4_0,0,0.06330681,0,True,0.7127085,1,False,0.021030601,test,0
29_5_0,0,0.18435514,0,True,0.7127085,1,False,0.021030601,test,0
29_6_0,0,0.010331185,0,True,0.7127085,0,True,0.021030601,test,0
29_7_0,0,0.11279505,0,True,0.7127085,1,False,0.021030601,test,0
265_10_0,0,0.17337766,0,True,0.7127085,1,False,0.021030601,test,0
265_1_0,0,0.03024051,0,True,0.7127085,1,False,0.021030601,test,0
265_2_0,0,0.1503387,0,True,0.7127085,1,False,0.021030601,test,0
265_3_0,0,0.080506556,0,True,0.7127085,1,False,0.021030601,test,0
265_4_0,0,0.19282858,0,True,0.7127085,1,False,0.021030601,test,0
265_5_0,0,0.0627341,0,True,0.7127085,1,False,0.021030601,test,0
265_6_0,0,0.18538985,0,True,0.7127085,1,False,0.021030601,test,0
265_7_0,0,0.036056455,0,True,0.7127085,1,False,0.021030601,test,0
265_8_0,0,0.14832687,0,True,0.7127085,1,False,0.021030601,test,0
265_9_0,0,0.18819177,0,True,0.7127085,1,False,0.021030601,test,0
146_1_0,0,0.014021118,0,True,0.7127085,0,True,0.021030601,test,0
146_2_0,0,0.18691787,0,True,0.7127085,1,False,0.021030601,test,0
222_2_0,0,0.00333574,0,True,0.7127085,0,True,0.021030601,test,0
222_3_0,0,0.18108904,0,True,0.7127085,1,False,0.021030601,test,0
222_4_0,0,0.18097372,0,True,0.7127085,1,False,0.021030601,test,0
222_1_0,0,0.01866659,0,True,0.7127085,0,True,0.021030601,test,0
222_5_0,0,0.15503088,0,True,0.7127085,1,False,0.021030601,test,0
222_6_0,0,0.14176711,0,True,0.7127085,1,False,0.021030601,test,0
222_7_0,0,0.1802132,0,True,0.7127085,1,False,0.021030601,test,0
222_8_0,0,0.15244636,0,True,0.7127085,1,False,0.021030601,test,0
194_1_0,1,0.16210517,0,False,0.7127085,1,True,0.021030601,test,0
194_2_0,0,0.07649138,0,True,0.7127085,1,False,0.021030601,test,0
194_3_0,0,0.1699407,0,True,0.7127085,1,False,0.021030601,test,0
194_8_0,0,0.1952448,0,True,0.7127085,1,False,0.021030601,test,0
194_4_0,0,0.18675375,0,True,0.7127085,1,False,0.021030601,test,0
194_5_0,0,0.16614766,0,True,0.7127085,1,False,0.021030601,test,0
194_6_0,0,0.010826025,0,True,0.7127085,0,True,0.021030601,test,0
194_7_0,0,0.17625919,0,True,0.7127085,1,False,0.021030601,test,0
8_2_0,0,0.013530762,0,True,0.7127085,0,True,0.021030601,test,0
8_1_0,0,0.11234121,0,True,0.7127085,1,False,0.021030601,test,0
217_1_0,0,0.18463989,0,True,0.7127085,1,False,0.021030601,test,0
217_2_0,0,0.18380898,0,True,0.7127085,1,False,0.021030601,test,0
66_1_0,0,0.18295243,0,True,0.7127085,1,False,0.021030601,test,0
66_2_0,0,0.15875757,0,True,0.7127085,1,False,0.021030601,test,0
66_3_0,0,0.15624867,0,True,0.7127085,1,False,0.021030601,test,0
66_4_0,0,0.12131781,0,True,0.7127085,1,False,0.021030601,test,0
66_5_0,0,0.16357811,0,True,0.7127085,1,False,0.021030601,test,0
66_6_0,0,0.02352764,0,True,0.7127085,1,False,0.021030601,test,0
68_1_0,0,0.021012593,0,True,0.7127085,0,True,0.021030601,test,0
68_2_0,0,0.14796461,0,True,0.7127085,1,False,0.021030601,test,0
301_1_0,0,0.070085466,0,True,0.7127085,1,False,0.021030601,test,0
236_1_0,1,0.093508996,0,False,0.7127085,1,True,0.021030601,test,0
181_1_0,0,0.11380086,0,True,0.7127085,1,False,0.021030601,test,0
181_2_0,0,0.009965211,0,True,0.7127085,0,True,0.021030601,test,0
181_3_0,0,0.15535785,0,True,0.7127085,1,False,0.021030601,test,0
181_4_0,0,0.09476083,0,True,0.7127085,1,False,0.021030601,test,0
183_1_0,0,0.12125964,0,True,0.7127085,1,False,0.021030601,test,0
111_1_0,0,0.104478635,0,True,0.7127085,1,False,0.021030601,test,0
111_2_0,1,0.14640553,0,False,0.7127085,1,True,0.021030601,test,0
111_3_0,1,0.16957939,0,False,0.7127085,1,True,0.021030601,test,0
111_4_0,0,0.0135470955,0,True,0.7127085,0,True,0.021030601,test,0
111_5_0,0,0.1132413,0,True,0.7127085,1,False,0.021030601,test,0
111_6_0,0,0.18672246,0,True,0.7127085,1,False,0.021030601,test,0
111_7_0,0,0.15476036,0,True,0.7127085,1,False,0.021030601,test,0
153_1_0,0,0.03351229,0,True,0.7127085,1,False,0.021030601,test,0
153_2_0,0,0.16858225,0,True,0.7127085,1,False,0.021030601,test,0
153_3_0,0,0.1158381,0,True,0.7127085,1,False,0.021030601,test,0
153_4_0,0,0.1637165,0,True,0.7127085,1,False,0.021030601,test,0
153_5_0,0,0.18005826,0,True,0.7127085,1,False,0.021030601,test,0
286_1_0,0,0.17630601,0,True,0.7127085,1,False,0.021030601,test,0
299_1_0,0,0.18049672,0,True,0.7127085,1,False,0.021030601,test,0
299_2_0,0,0.10907992,0,True,0.7127085,1,False,0.021030601,test,0
271_1_0,1,0.17845675,0,False,0.7127085,1,True,0.021030601,train,0
14_3_0,0,0.14035814,0,True,0.7127085,1,False,0.021030601,train,0
14_1_0,0,0.00030818174,0,True,0.7127085,0,True,0.021030601,train,0
14_2_0,0,0.01957903,0,True,0.7127085,0,True,0.021030601,train,0
9_2_0,0,0.13749683,0,True,0.7127085,1,False,0.021030601,train,0
9_1_0,0,0.18638052,0,True,0.7127085,1,False,0.021030601,train,0
9_3_0,0,0.03530013,0,True,0.7127085,1,False,0.021030601,train,0
280_1_0,0,0.049774766,0,True,0.7127085,1,False,0.021030601,train,0
280_2_0,0,0.16416976,0,True,0.7127085,1,False,0.021030601,train,0
280_3_0,0,0.17713603,0,True,0.7127085,1,False,0.021030601,train,0
280_4_0,0,0.11449835,0,True,0.7127085,1,False,0.021030601,train,0
280_5_0,0,0.18652178,0,True,0.7127085,1,False,0.021030601,train,0
170_2_0,0,0.1525871,0,True,0.7127085,1,False,0.021030601,train,0
170_1_0,0,0.00043750182,0,True,0.7127085,0,True,0.021030601,train,0
170_3_0,0,0.11663318,0,True,0.7127085,1,False,0.021030601,train,0
170_4_0,0,0.1447013,0,True,0.7127085,1,False,0.021030601,train,0
170_5_0,0,0.08656191,0,True,0.7127085,1,False,0.021030601,train,0
58_1_0,0,0.14336152,0,True,0.7127085,1,False,0.021030601,train,0
294_1_0,0,0.118630536,0,True,0.7127085,1,False,0.021030601,train,0
294_2_0,0,0.14689061,0,True,0.7127085,1,False,0.021030601,train,0
294_3_0,0,0.081836894,0,True,0.7127085,1,False,0.021030601,train,0
81_1_0,0,0.18043612,0,True,0.7127085,1,False,0.021030601,train,0
81_2_0,0,0.020165699,0,True,0.7127085,0,True,0.021030601,train,0
81_3_0,0,0.15576206,0,True,0.7127085,1,False,0.021030601,train,0
81_4_0,0,0.1885819,0,True,0.7127085,1,False,0.021030601,train,0
81_5_0,0,0.047822215,0,True,0.7127085,1,False,0.021030601,train,0
81_6_0,0,0.07146545,0,True,0.7127085,1,False,0.021030601,train,0
81_8_0,0,0.07302822,0,True,0.7127085,1,False,0.021030601,train,0
81_9_0,0,0.070989035,0,True,0.7127085,1,False,0.021030601,train,0
81_10_0,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_10_1,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_10_2,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_10_3,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_10_4,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_10_5,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_10_6,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_10_7,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_10_8,1,0.10645603,0,False,0.7127085,1,True,0.021030601,train,0
81_7_0,0,0.18138635,0,True,0.7127085,1,False,0.021030601,train,0
94_2_0,0,0.18557344,0,True,0.7127085,1,False,0.021030601,train,0
94_1_0,0,0.029617675,0,True,0.7127085,1,False,0.021030601,train,0
132_1_0,1,0.1917666,0,False,0.7127085,1,True,0.021030601,train,0
132_2_0,0,0.18266283,0,True,0.7127085,1,False,0.021030601,train,0
132_3_0,0,0.13164832,0,True,0.7127085,1,False,0.021030601,train,0
132_4_0,0,0.08707461,0,True,0.7127085,1,False,0.021030601,train,0
148_1_0,0,0.09608972,0,True,0.7127085,1,False,0.021030601,train,0
148_2_0,0,0.03277958,0,True,0.7127085,1,False,0.021030601,train,0
148_3_0,0,0.14864887,0,True,0.7127085,1,False,0.021030601,train,0
148_4_0,0,0.076073505,0,True,0.7127085,1,False,0.021030601,train,0
148_5_0,0,0.18135104,0,True,0.7127085,1,False,0.021030601,train,0
148_6_0,0,0.17125285,0,True,0.7127085,1,False,0.021030601,train,0
252_1_0,0,0.00982517,0,True,0.7127085,0,True,0.021030601,train,0
252_2_0,0,0.101237305,0,True,0.7127085,1,False,0.021030601,train,0
252_3_0,0,0.16432936,0,True,0.7127085,1,False,0.021030601,train,0
11_3_0,0,0.16669653,0,True,0.7127085,1,False,0.021030601,train,0
11_1_0,0,0.023570448,0,True,0.7127085,1,False,0.021030601,train,0
11_2_0,0,0.10410361,0,True,0.7127085,1,False,0.021030601,train,0
11_4_0,0,0.12121948,0,True,0.7127085,1,False,0.021030601,train,0
231_1_0,0,0.06733164,0,True,0.7127085,1,False,0.021030601,train,0
298_1_0,0,0.12922736,0,True,0.7127085,1,False,0.021030601,train,0
298_2_0,0,0.10487852,0,True,0.7127085,1,False,0.021030601,train,0
298_3_0,0,0.135882,0,True,0.7127085,1,False,0.021030601,train,0
156_1_0,0,0.021835517,0,True,0.7127085,1,False,0.021030601,train,0
156_2_0,0,0.14143705,0,True,0.7127085,1,False,0.021030601,train,0
156_3_0,0,0.02239878,0,True,0.7127085,1,False,0.021030601,train,0
266_2_0,1,0.16193901,0,False,0.7127085,1,True,0.021030601,train,0
266_3_0,1,0.19621474,0,False,0.7127085,1,True,0.021030601,train,0
266_1_0,0,0.06583707,0,True,0.7127085,1,False,0.021030601,train,0
266_4_0,0,0.1895704,0,True,0.7127085,1,False,0.021030601,train,0
266_5_0,0,0.12943666,0,True,0.7127085,1,False,0.021030601,train,0
266_6_0,0,0.1195196,0,True,0.7127085,1,False,0.021030601,train,0
206_1_0,0,0.16147868,0,True,0.7127085,1,False,0.021030601,train,0
207_1_0,0,0.1543841,0,True,0.7127085,1,False,0.021030601,train,0
207_2_0,0,0.18505412,0,True,0.7127085,1,False,0.021030601,train,0
207_3_0,0,0.19758481,0,True,0.7127085,1,False,0.021030601,train,0
207_4_0,0,0.032740936,0,True,0.7127085,1,False,0.021030601,train,0
105_1_0,1,0.110653676,0,False,0.7127085,1,True,0.021030601,train,0
105_2_0,0,0.01815697,0,True,0.7127085,0,True,0.021030601,train,0
105_10_0,0,0.0005151105,0,True,0.7127085,0,True,0.021030601,train,0
105_11_0,0,0.18753867,0,True,0.7127085,1,False,0.021030601,train,0
105_12_0,0,0.18270504,0,True,0.7127085,1,False,0.021030601,train,0
105_3_0,0,0.0102905445,0,True,0.7127085,0,True,0.021030601,train,0
105_4_0,0,0.11145012,0,True,0.7127085,1,False,0.021030601,train,0
105_5_0,0,0.057690486,0,True,0.7127085,1,False,0.021030601,train,0
105_6_0,0,0.037087087,0,True,0.7127085,1,False,0.021030601,train,0
105_7_0,0,0.123387255,0,True,0.7127085,1,False,0.021030601,train,0
105_8_0,0,0.14243954,0,True,0.7127085,1,False,0.021030601,train,0
105_9_0,0,0.13636129,0,True,0.7127085,1,False,0.021030601,train,0
21_1_0,0,0.03405799,0,True,0.7127085,1,False,0.021030601,train,0
21_2_0,0,0.17991553,0,True,0.7127085,1,False,0.021030601,train,0
42_1_0,0,0.1080743,0,True,0.7127085,1,False,0.021030601,train,0
211_1_0,0,0.18059532,0,True,0.7127085,1,False,0.021030601,train,0
211_2_0,0,0.024514556,0,True,0.7127085,1,False,0.021030601,train,0
211_3_0,0,7.354195e-05,0,True,0.7127085,0,True,0.021030601,train,0
246_1_0,0,0.11984553,0,True,0.7127085,1,False,0.021030601,train,0
275_1_0,1,0.1659421,0,False,0.7127085,1,True,0.021030601,train,0
275_3_0,1,0.117322244,0,False,0.7127085,1,True,0.021030601,train,0
275_2_0,0,0.0057155546,0,True,0.7127085,0,True,0.021030601,train,0
275_4_0,0,0.1881278,0,True,0.7127085,1,False,0.021030601,train,0
275_5_0,0,0.17900419,0,True,0.7127085,1,False,0.021030601,train,0
127_1_0,0,0.18323258,0,True,0.7127085,1,False,0.021030601,train,0
127_2_0,0,0.1590747,0,True,0.7127085,1,False,0.021030601,train,0
135_10_0,0,0.052746013,0,True,0.7127085,1,False,0.021030601,train,0
135_1_0,0,0.093896605,0,True,0.7127085,1,False,0.021030601,train,0
135_2_0,0,0.1593534,0,True,0.7127085,1,False,0.021030601,train,0
135_3_0,0,0.022755079,0,True,0.7127085,1,False,0.021030601,train,0
135_4_0,0,0.08103354,0,True,0.7127085,1,False,0.021030601,train,0
135_5_0,0,0.18995039,0,True,0.7127085,1,False,0.021030601,train,0
135_6_0,0,0.11869415,0,True,0.7127085,1,False,0.021030601,train,0
135_7_0,0,0.19186617,0,True,0.7127085,1,False,0.021030601,train,0
135_8_0,0,0.06624965,0,True,0.7127085,1,False,0.021030601,train,0
135_9_0,0,0.04340623,0,True,0.7127085,1,False,0.021030601,train,0
135_11_0,0,0.06513839,0,True,0.7127085,1,False,0.021030601,train,0
126_1_0,1,0.1250739,0,False,0.7127085,1,True,0.021030601,train,0
82_1_0,0,0.070744574,0,True,0.7127085,1,False,0.021030601,train,0
139_1_0,0,0.16161968,0,True,0.7127085,1,False,0.021030601,train,0
139_2_0,1,0.17508759,0,False,0.7127085,1,True,0.021030601,train,0
139_3_0,0,0.17116521,0,True,0.7127085,1,False,0.021030601,train,0
139_4_0,1,0.117775336,0,False,0.7127085,1,True,0.021030601,train,0
139_5_0,1,0.19482529,0,False,0.7127085,1,True,0.021030601,train,0
139_6_0,0,0.15309931,0,True,0.7127085,1,False,0.021030601,train,0
139_7_0,0,0.1748249,0,True,0.7127085,1,False,0.021030601,train,0
20_1_0,0,0.094210066,0,True,0.7127085,1,False,0.021030601,train,0
20_2_0,0,0.112720884,0,True,0.7127085,1,False,0.021030601,train,0
20_3_0,0,0.19458553,0,True,0.7127085,1,False,0.021030601,train,0
20_4_0,0,0.17247815,0,True,0.7127085,1,False,0.021030601,train,0
162_1_0,0,0.02106253,0,True,0.7127085,1,False,0.021030601,train,0
162_2_0,1,0.117230184,0,False,0.7127085,1,True,0.021030601,train,0
162_3_0,0,0.05531647,0,True,0.7127085,1,False,0.021030601,train,0
162_4_0,0,0.154274,0,True,0.7127085,1,False,0.021030601,train,0
162_5_0,0,0.042716093,0,True,0.7127085,1,False,0.021030601,train,0
162_6_0,0,0.15053263,0,True,0.7127085,1,False,0.021030601,train,0
162_7_0,0,0.18871914,0,True,0.7127085,1,False,0.021030601,train,0
80_1_0,0,0.049672358,0,True,0.7127085,1,False,0.021030601,train,0
79_4_0,0,0.12488114,0,True,0.7127085,1,False,0.021030601,train,0
79_3_0,0,0.16113925,0,True,0.7127085,1,False,0.021030601,train,0
79_2_0,0,0.10213619,0,True,0.7127085,1,False,0.021030601,train,0
79_1_0,0,0.12838863,0,True,0.7127085,1,False,0.021030601,train,0
79_5_0,0,0.17979872,0,True,0.7127085,1,False,0.021030601,train,0
79_6_0,0,0.15562245,0,True,0.7127085,1,False,0.021030601,train,0
79_7_0,0,0.1377225,0,True,0.7127085,1,False,0.021030601,train,0
129_10_0,0,0.13991144,0,True,0.7127085,1,False,0.021030601,train,0
129_1_0,1,0.16590948,0,False,0.7127085,1,True,0.021030601,train,0
129_3_0,0,0.09270615,0,True,0.7127085,1,False,0.021030601,train,0
129_4_0,0,0.023059703,0,True,0.7127085,1,False,0.021030601,train,0
129_5_0,0,0.044550586,0,True,0.7127085,1,False,0.021030601,train,0
129_6_0,0,0.009008709,0,True,0.7127085,0,True,0.021030601,train,0
129_7_0,0,0.1356413,0,True,0.7127085,1,False,0.021030601,train,0
129_8_0,0,0.12668946,0,True,0.7127085,1,False,0.021030601,train,0
129_9_0,0,0.17536607,0,True,0.7127085,1,False,0.021030601,train,0
129_2_0,1,0.14956541,0,False,0.7127085,1,True,0.021030601,train,0
129_2_1,1,0.14956541,0,False,0.7127085,1,True,0.021030601,train,0
129_2_2,1,0.14956541,0,False,0.7127085,1,True,0.021030601,train,0
129_2_3,1,0.14956541,0,False,0.7127085,1,True,0.021030601,train,0
129_2_4,1,0.14956541,0,False,0.7127085,1,True,0.021030601,train,0
6_2_0,0,0.016792811,0,True,0.7127085,0,True,0.021030601,train,0
6_1_0,0,0.0022684499,0,True,0.7127085,0,True,0.021030601,train,0
6_3_0,0,0.005624718,0,True,0.7127085,0,True,0.021030601,train,0
6_4_0,0,0.16895357,0,True,0.7127085,1,False,0.021030601,train,0
6_5_0,0,0.1851323,0,True,0.7127085,1,False,0.021030601,train,0
6_6_0,0,0.13383378,0,True,0.7127085,1,False,0.021030601,train,0
134_1_0,1,0.1679229,0,False,0.7127085,1,True,0.021030601,train,0
