ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_14_0,0,0.11949038,0,True,0.26927388,0,True,0.16016695,test,2
23_1_0,0,0.08767673,0,True,0.26927388,0,True,0.16016695,test,2
23_3_0,0,0.10712599,0,True,0.26927388,0,True,0.16016695,test,2
23_4_0,0,0.095489495,0,True,0.26927388,0,True,0.16016695,test,2
23_5_0,0,0.10289899,0,True,0.26927388,0,True,0.16016695,test,2
23_6_0,0,0.120851375,0,True,0.26927388,0,True,0.16016695,test,2
23_7_0,0,0.12951168,0,True,0.26927388,0,True,0.16016695,test,2
23_8_0,0,0.053632364,0,True,0.26927388,0,True,0.16016695,test,2
23_9_0,0,0.11736162,0,True,0.26927388,0,True,0.16016695,test,2
23_13_0,0,0.06343767,0,True,0.26927388,0,True,0.16016695,test,2
23_2_0,0,0.398423,1,False,0.26927388,1,False,0.16016695,test,2
202_1_0,0,0.042011417,0,True,0.26927388,0,True,0.16016695,test,2
202_2_0,0,0.24742381,0,True,0.26927388,1,False,0.16016695,test,2
202_3_0,0,0.09174593,0,True,0.26927388,0,True,0.16016695,test,2
202_4_0,0,0.12530395,0,True,0.26927388,0,True,0.16016695,test,2
202_5_0,0,0.071206,0,True,0.26927388,0,True,0.16016695,test,2
202_6_0,0,0.04857031,0,True,0.26927388,0,True,0.16016695,test,2
36_10_0,0,0.09489714,0,True,0.26927388,0,True,0.16016695,test,2
36_11_0,0,0.0998847,0,True,0.26927388,0,True,0.16016695,test,2
36_12_0,0,0.13161838,0,True,0.26927388,0,True,0.16016695,test,2
36_13_0,0,0.097391486,0,True,0.26927388,0,True,0.16016695,test,2
36_1_0,0,0.054960363,0,True,0.26927388,0,True,0.16016695,test,2
36_2_0,0,0.027265536,0,True,0.26927388,0,True,0.16016695,test,2
36_3_0,0,0.06822682,0,True,0.26927388,0,True,0.16016695,test,2
36_4_0,0,0.037494432,0,True,0.26927388,0,True,0.16016695,test,2
36_5_0,0,0.24451248,0,True,0.26927388,1,False,0.16016695,test,2
36_6_0,0,0.039232682,0,True,0.26927388,0,True,0.16016695,test,2
36_7_0,0,0.08710282,0,True,0.26927388,0,True,0.16016695,test,2
36_8_0,0,0.13152108,0,True,0.26927388,0,True,0.16016695,test,2
36_9_0,0,0.20448747,0,True,0.26927388,1,False,0.16016695,test,2
63_1_0,0,0.2131058,0,True,0.26927388,1,False,0.16016695,test,2
64_1_0,0,0.23260206,0,True,0.26927388,1,False,0.16016695,test,2
64_2_0,0,0.04688236,0,True,0.26927388,0,True,0.16016695,test,2
64_3_0,0,0.19382986,0,True,0.26927388,1,False,0.16016695,test,2
64_4_0,0,0.17630367,0,True,0.26927388,1,False,0.16016695,test,2
295_1_0,0,0.13555282,0,True,0.26927388,0,True,0.16016695,test,2
295_2_0,0,0.11016401,0,True,0.26927388,0,True,0.16016695,test,2
295_3_0,0,0.09173206,0,True,0.26927388,0,True,0.16016695,test,2
263_1_0,0,0.08122763,0,True,0.26927388,0,True,0.16016695,test,2
263_2_0,0,0.11162331,0,True,0.26927388,0,True,0.16016695,test,2
263_3_0,0,0.09667787,0,True,0.26927388,0,True,0.16016695,test,2
263_4_0,1,0.22161399,0,False,0.26927388,1,True,0.16016695,test,2
263_6_0,1,0.116392806,0,False,0.26927388,0,False,0.16016695,test,2
263_5_0,0,0.10920435,0,True,0.26927388,0,True,0.16016695,test,2
263_7_0,0,0.07520704,0,True,0.26927388,0,True,0.16016695,test,2
263_8_0,0,0.08027744,0,True,0.26927388,0,True,0.16016695,test,2
263_9_0,0,0.07945408,0,True,0.26927388,0,True,0.16016695,test,2
75_1_0,0,0.23122637,0,True,0.26927388,1,False,0.16016695,test,2
75_2_0,0,0.13252528,0,True,0.26927388,0,True,0.16016695,test,2
75_3_0,0,0.1686371,0,True,0.26927388,1,False,0.16016695,test,2
106_1_0,0,0.11823657,0,True,0.26927388,0,True,0.16016695,test,2
106_2_0,0,0.085809454,0,True,0.26927388,0,True,0.16016695,test,2
106_3_0,0,0.07535941,0,True,0.26927388,0,True,0.16016695,test,2
106_4_0,0,0.06581749,0,True,0.26927388,0,True,0.16016695,test,2
106_5_0,0,0.15829816,0,True,0.26927388,0,True,0.16016695,test,2
106_6_0,0,0.052932743,0,True,0.26927388,0,True,0.16016695,test,2
106_7_0,0,0.20966667,0,True,0.26927388,1,False,0.16016695,test,2
184_1_0,0,0.11316772,0,True,0.26927388,0,True,0.16016695,test,2
184_2_0,0,0.1300019,0,True,0.26927388,0,True,0.16016695,test,2
220_1_0,0,0.14725344,0,True,0.26927388,0,True,0.16016695,test,2
220_2_0,0,0.16748418,0,True,0.26927388,1,False,0.16016695,test,2
220_3_0,0,0.12320276,0,True,0.26927388,0,True,0.16016695,test,2
220_4_0,0,0.08901061,0,True,0.26927388,0,True,0.16016695,test,2
161_1_0,0,0.12253495,0,True,0.26927388,0,True,0.16016695,test,2
161_2_0,0,0.11395473,0,True,0.26927388,0,True,0.16016695,test,2
161_3_0,0,0.17959195,0,True,0.26927388,1,False,0.16016695,test,2
161_4_0,0,0.108713776,0,True,0.26927388,0,True,0.16016695,test,2
161_5_0,0,0.20524192,0,True,0.26927388,1,False,0.16016695,test,2
260_2_0,0,0.16557883,0,True,0.26927388,1,False,0.16016695,test,2
260_3_0,0,0.117191084,0,True,0.26927388,0,True,0.16016695,test,2
260_1_0,0,0.15443516,0,True,0.26927388,0,True,0.16016695,test,2
260_4_0,0,0.19769123,0,True,0.26927388,1,False,0.16016695,test,2
83_1_0,0,0.10861562,0,True,0.26927388,0,True,0.16016695,test,2
83_2_0,1,0.11264403,0,False,0.26927388,0,False,0.16016695,test,2
83_3_0,0,0.1039183,0,True,0.26927388,0,True,0.16016695,test,2
188_1_0,0,0.07387912,0,True,0.26927388,0,True,0.16016695,test,2
188_2_0,0,0.08638277,0,True,0.26927388,0,True,0.16016695,test,2
188_3_0,0,0.09898082,0,True,0.26927388,0,True,0.16016695,test,2
188_4_0,0,0.13133797,0,True,0.26927388,0,True,0.16016695,test,2
188_5_0,0,0.077694915,0,True,0.26927388,0,True,0.16016695,test,2
208_1_0,0,0.10214007,0,True,0.26927388,0,True,0.16016695,test,2
91_1_0,0,0.061925214,0,True,0.26927388,0,True,0.16016695,test,2
91_2_0,0,0.14934441,0,True,0.26927388,0,True,0.16016695,test,2
91_3_0,0,0.09762345,0,True,0.26927388,0,True,0.16016695,test,2
91_4_0,0,0.15051684,0,True,0.26927388,0,True,0.16016695,test,2
240_2_0,1,0.20574123,0,False,0.26927388,1,True,0.16016695,test,2
240_1_0,0,0.07752602,0,True,0.26927388,0,True,0.16016695,test,2
133_1_0,0,0.13146293,0,True,0.26927388,0,True,0.16016695,test,2
28_1_0,1,0.23114382,0,False,0.26927388,1,True,0.16016695,test,2
28_2_0,1,0.12726209,0,False,0.26927388,0,False,0.16016695,test,2
72_1_0,0,0.062413957,0,True,0.26927388,0,True,0.16016695,test,2
27_1_0,1,0.16164719,0,False,0.26927388,1,True,0.16016695,test,2
85_1_0,0,0.11049219,0,True,0.26927388,0,True,0.16016695,test,2
85_2_0,0,0.17412294,0,True,0.26927388,1,False,0.16016695,test,2
85_3_0,0,0.1772941,0,True,0.26927388,1,False,0.16016695,test,2
85_4_0,0,0.110614404,0,True,0.26927388,0,True,0.16016695,test,2
85_5_0,0,0.12452539,0,True,0.26927388,0,True,0.16016695,test,2
85_6_0,0,0.19979827,0,True,0.26927388,1,False,0.16016695,test,2
85_7_0,0,0.10791794,0,True,0.26927388,0,True,0.16016695,test,2
53_1_0,0,0.15425955,0,True,0.26927388,0,True,0.16016695,test,2
53_2_0,0,0.14316571,0,True,0.26927388,0,True,0.16016695,test,2
53_3_0,0,0.089697525,0,True,0.26927388,0,True,0.16016695,test,2
53_4_0,0,0.12044027,0,True,0.26927388,0,True,0.16016695,test,2
245_1_0,0,0.058485687,0,True,0.26927388,0,True,0.16016695,test,2
245_2_0,0,0.25560647,0,True,0.26927388,1,False,0.16016695,test,2
245_3_0,0,0.116487,0,True,0.26927388,0,True,0.16016695,test,2
171_1_0,0,0.10695888,0,True,0.26927388,0,True,0.16016695,test,2
60_10_0,0,0.1253382,0,True,0.26927388,0,True,0.16016695,test,2
60_11_0,0,0.11099379,0,True,0.26927388,0,True,0.16016695,test,2
60_12_0,0,0.10862158,0,True,0.26927388,0,True,0.16016695,test,2
60_1_0,0,0.08622902,0,True,0.26927388,0,True,0.16016695,test,2
60_2_0,0,0.10758089,0,True,0.26927388,0,True,0.16016695,test,2
60_3_0,0,0.13433613,0,True,0.26927388,0,True,0.16016695,test,2
60_4_0,0,0.12514688,0,True,0.26927388,0,True,0.16016695,test,2
60_5_0,0,0.1517486,0,True,0.26927388,0,True,0.16016695,test,2
60_6_0,0,0.09940245,0,True,0.26927388,0,True,0.16016695,test,2
60_7_0,0,0.050738923,0,True,0.26927388,0,True,0.16016695,test,2
60_8_0,0,0.30977374,1,False,0.26927388,1,False,0.16016695,test,2
60_9_0,0,0.09816437,0,True,0.26927388,0,True,0.16016695,test,2
177_1_0,0,0.23936471,0,True,0.26927388,1,False,0.16016695,train,2
219_1_0,1,0.18259221,0,False,0.26927388,1,True,0.16016695,train,2
219_10_0,0,0.06904402,0,True,0.26927388,0,True,0.16016695,train,2
219_2_0,0,0.17441389,0,True,0.26927388,1,False,0.16016695,train,2
219_3_0,0,0.24520563,0,True,0.26927388,1,False,0.16016695,train,2
219_4_0,0,0.19561629,0,True,0.26927388,1,False,0.16016695,train,2
219_5_0,0,0.1577759,0,True,0.26927388,0,True,0.16016695,train,2
219_6_0,0,0.11768965,0,True,0.26927388,0,True,0.16016695,train,2
219_7_0,0,0.15829173,0,True,0.26927388,0,True,0.16016695,train,2
219_8_0,0,0.18020593,0,True,0.26927388,1,False,0.16016695,train,2
219_9_0,0,0.1441915,0,True,0.26927388,0,True,0.16016695,train,2
123_1_0,0,0.064729236,0,True,0.26927388,0,True,0.16016695,train,2
123_2_0,0,0.11123852,0,True,0.26927388,0,True,0.16016695,train,2
123_3_0,0,0.028189717,0,True,0.26927388,0,True,0.16016695,train,2
123_4_0,0,0.036614325,0,True,0.26927388,0,True,0.16016695,train,2
123_5_0,0,0.048424803,0,True,0.26927388,0,True,0.16016695,train,2
123_9_0,0,0.16111818,0,True,0.26927388,1,False,0.16016695,train,2
123_10_0,0,0.11646674,0,True,0.26927388,0,True,0.16016695,train,2
123_11_0,0,0.114846334,0,True,0.26927388,0,True,0.16016695,train,2
123_6_0,0,0.11027085,0,True,0.26927388,0,True,0.16016695,train,2
123_7_0,0,0.10803258,0,True,0.26927388,0,True,0.16016695,train,2
123_8_0,0,0.23911497,0,True,0.26927388,1,False,0.16016695,train,2
33_1_0,1,0.13791944,0,False,0.26927388,0,False,0.16016695,train,2
33_3_0,0,0.14310673,0,True,0.26927388,0,True,0.16016695,train,2
33_4_0,0,0.08723288,0,True,0.26927388,0,True,0.16016695,train,2
33_5_0,0,0.04916145,0,True,0.26927388,0,True,0.16016695,train,2
33_6_0,0,0.1965454,0,True,0.26927388,1,False,0.16016695,train,2
33_7_0,0,0.2649657,0,True,0.26927388,1,False,0.16016695,train,2
87_1_0,1,0.051082022,0,False,0.26927388,0,False,0.16016695,train,2
87_2_0,1,0.13869971,0,False,0.26927388,0,False,0.16016695,train,2
87_3_0,1,0.1173055,0,False,0.26927388,0,False,0.16016695,train,2
87_4_0,1,0.12259993,0,False,0.26927388,0,False,0.16016695,train,2
205_1_0,0,0.041340295,0,True,0.26927388,0,True,0.16016695,train,2
205_2_0,0,0.10262248,0,True,0.26927388,0,True,0.16016695,train,2
78_1_0,0,0.09134848,0,True,0.26927388,0,True,0.16016695,train,2
78_2_0,0,0.12079029,0,True,0.26927388,0,True,0.16016695,train,2
78_3_0,0,0.09580919,0,True,0.26927388,0,True,0.16016695,train,2
78_4_0,0,0.05917231,0,True,0.26927388,0,True,0.16016695,train,2
78_5_0,0,0.06329124,0,True,0.26927388,0,True,0.16016695,train,2
238_1_0,0,0.16760123,0,True,0.26927388,1,False,0.16016695,train,2
238_2_0,0,0.1160747,0,True,0.26927388,0,True,0.16016695,train,2
238_3_0,0,0.13154303,0,True,0.26927388,0,True,0.16016695,train,2
24_1_0,1,0.1355241,0,False,0.26927388,0,False,0.16016695,train,2
24_2_0,0,0.091812946,0,True,0.26927388,0,True,0.16016695,train,2
24_3_0,0,0.13518012,0,True,0.26927388,0,True,0.16016695,train,2
24_4_0,0,0.08346625,0,True,0.26927388,0,True,0.16016695,train,2
24_5_0,0,0.13850509,0,True,0.26927388,0,True,0.16016695,train,2
248_1_0,0,0.10963366,0,True,0.26927388,0,True,0.16016695,train,2
248_2_0,0,0.105428934,0,True,0.26927388,0,True,0.16016695,train,2
248_3_0,0,0.122738846,0,True,0.26927388,0,True,0.16016695,train,2
89_1_0,0,0.093646206,0,True,0.26927388,0,True,0.16016695,train,2
89_2_0,0,0.105310276,0,True,0.26927388,0,True,0.16016695,train,2
89_3_0,0,0.16460732,0,True,0.26927388,1,False,0.16016695,train,2
89_4_0,0,0.09650471,0,True,0.26927388,0,True,0.16016695,train,2
89_5_0,0,0.0742618,0,True,0.26927388,0,True,0.16016695,train,2
89_6_0,0,0.12562723,0,True,0.26927388,0,True,0.16016695,train,2
89_7_0,0,0.20345145,0,True,0.26927388,1,False,0.16016695,train,2
89_8_0,0,0.090421684,0,True,0.26927388,0,True,0.16016695,train,2
89_9_0,0,0.18615302,0,True,0.26927388,1,False,0.16016695,train,2
249_1_0,0,0.11489913,0,True,0.26927388,0,True,0.16016695,train,2
182_1_0,0,0.08125648,0,True,0.26927388,0,True,0.16016695,train,2
182_2_0,0,0.11495089,0,True,0.26927388,0,True,0.16016695,train,2
182_3_0,0,0.11219556,0,True,0.26927388,0,True,0.16016695,train,2
25_10_0,1,0.11101613,0,False,0.26927388,0,False,0.16016695,train,2
25_1_0,0,0.07187931,0,True,0.26927388,0,True,0.16016695,train,2
25_2_0,1,0.053655423,0,False,0.26927388,0,False,0.16016695,train,2
25_3_0,1,0.065972395,0,False,0.26927388,0,False,0.16016695,train,2
25_4_0,1,0.11335734,0,False,0.26927388,0,False,0.16016695,train,2
25_5_0,1,0.092352204,0,False,0.26927388,0,False,0.16016695,train,2
25_6_0,1,0.1425568,0,False,0.26927388,0,False,0.16016695,train,2
25_7_0,1,0.18148026,0,False,0.26927388,1,True,0.16016695,train,2
25_8_0,1,0.09972159,0,False,0.26927388,0,False,0.16016695,train,2
25_9_0,1,0.037863094,0,False,0.26927388,0,False,0.16016695,train,2
25_11_0,0,0.14746298,0,True,0.26927388,0,True,0.16016695,train,2
25_12_0,0,0.10956138,0,True,0.26927388,0,True,0.16016695,train,2
25_13_0,0,0.110203326,0,True,0.26927388,0,True,0.16016695,train,2
25_14_0,0,0.04515867,0,True,0.26927388,0,True,0.16016695,train,2
25_15_0,0,0.24488969,0,True,0.26927388,1,False,0.16016695,train,2
86_1_0,1,0.20928837,0,False,0.26927388,1,True,0.16016695,train,2
10_1_0,1,0.2421716,0,False,0.26927388,1,True,0.16016695,train,2
10_2_0,1,0.12756723,0,False,0.26927388,0,False,0.16016695,train,2
10_3_0,1,0.19501589,0,False,0.26927388,1,True,0.16016695,train,2
227_2_0,0,0.11668118,0,True,0.26927388,0,True,0.16016695,train,2
227_1_0,0,0.10016732,0,True,0.26927388,0,True,0.16016695,train,2
166_1_0,0,0.1203751,0,True,0.26927388,0,True,0.16016695,train,2
166_2_0,0,0.103106126,0,True,0.26927388,0,True,0.16016695,train,2
166_3_0,0,0.06072644,0,True,0.26927388,0,True,0.16016695,train,2
166_4_0,0,0.05453836,0,True,0.26927388,0,True,0.16016695,train,2
166_5_0,0,0.046954963,0,True,0.26927388,0,True,0.16016695,train,2
7_1_0,0,0.14847663,0,True,0.26927388,0,True,0.16016695,train,2
7_6_0,0,0.11262264,0,True,0.26927388,0,True,0.16016695,train,2
7_7_0,0,0.117892444,0,True,0.26927388,0,True,0.16016695,train,2
7_8_0,0,0.08948677,0,True,0.26927388,0,True,0.16016695,train,2
7_9_0,0,0.10610506,0,True,0.26927388,0,True,0.16016695,train,2
7_2_0,0,0.14371675,0,True,0.26927388,0,True,0.16016695,train,2
7_3_0,0,0.21172711,0,True,0.26927388,1,False,0.16016695,train,2
7_4_0,0,0.2134547,0,True,0.26927388,1,False,0.16016695,train,2
7_5_0,0,0.10057779,0,True,0.26927388,0,True,0.16016695,train,2
124_1_0,0,0.23410816,0,True,0.26927388,1,False,0.16016695,train,2
124_3_0,0,0.050372265,0,True,0.26927388,0,True,0.16016695,train,2
124_2_0,0,0.05765814,0,True,0.26927388,0,True,0.16016695,train,2
124_4_0,0,0.0944569,0,True,0.26927388,0,True,0.16016695,train,2
124_5_0,0,0.10179112,0,True,0.26927388,0,True,0.16016695,train,2
124_6_0,0,0.1168147,0,True,0.26927388,0,True,0.16016695,train,2
124_7_0,0,0.17114572,0,True,0.26927388,1,False,0.16016695,train,2
124_8_0,0,0.1737111,0,True,0.26927388,1,False,0.16016695,train,2
31_1_0,1,0.2040556,0,False,0.26927388,1,True,0.16016695,train,2
99_1_0,1,0.13106777,0,False,0.26927388,0,False,0.16016695,train,2
99_2_0,0,0.10847181,0,True,0.26927388,0,True,0.16016695,train,2
99_3_0,0,0.065197244,0,True,0.26927388,0,True,0.16016695,train,2
19_12_0,0,0.14005883,0,True,0.26927388,0,True,0.16016695,train,2
19_1_0,0,0.27216265,1,False,0.26927388,1,False,0.16016695,train,2
19_2_0,0,0.18504278,0,True,0.26927388,1,False,0.16016695,train,2
19_3_0,0,0.09905965,0,True,0.26927388,0,True,0.16016695,train,2
19_4_0,0,0.29072604,1,False,0.26927388,1,False,0.16016695,train,2
19_5_0,0,0.19215575,0,True,0.26927388,1,False,0.16016695,train,2
19_6_0,0,0.15745673,0,True,0.26927388,0,True,0.16016695,train,2
19_7_0,0,0.13702668,0,True,0.26927388,0,True,0.16016695,train,2
19_8_0,0,0.10742061,0,True,0.26927388,0,True,0.16016695,train,2
19_9_0,1,0.2196313,0,False,0.26927388,1,True,0.16016695,train,2
19_10_0,0,0.10668833,0,True,0.26927388,0,True,0.16016695,train,2
19_11_0,0,0.060966525,0,True,0.26927388,0,True,0.16016695,train,2
19_13_0,0,0.09839969,0,True,0.26927388,0,True,0.16016695,train,2
90_1_0,0,0.16307239,0,True,0.26927388,1,False,0.16016695,train,2
90_2_0,0,0.10137213,0,True,0.26927388,0,True,0.16016695,train,2
59_1_0,0,0.13497204,0,True,0.26927388,0,True,0.16016695,train,2
59_2_0,0,0.15483291,0,True,0.26927388,0,True,0.16016695,train,2
59_4_0,0,0.24571782,0,True,0.26927388,1,False,0.16016695,train,2
59_3_0,0,0.0881236,0,True,0.26927388,0,True,0.16016695,train,2
59_5_0,0,0.11806805,0,True,0.26927388,0,True,0.16016695,train,2
190_1_0,0,0.2089326,0,True,0.26927388,1,False,0.16016695,train,2
190_2_0,0,0.11308347,0,True,0.26927388,0,True,0.16016695,train,2
190_3_0,0,0.07802649,0,True,0.26927388,0,True,0.16016695,train,2
29_1_0,1,0.080219455,0,False,0.26927388,0,False,0.16016695,train,2
29_2_0,1,0.10486758,0,False,0.26927388,0,False,0.16016695,train,2
29_3_0,0,0.08081602,0,True,0.26927388,0,True,0.16016695,train,2
29_4_0,0,0.10159643,0,True,0.26927388,0,True,0.16016695,train,2
29_5_0,0,0.107782975,0,True,0.26927388,0,True,0.16016695,train,2
29_6_0,0,0.07261461,0,True,0.26927388,0,True,0.16016695,train,2
29_7_0,0,0.21184902,0,True,0.26927388,1,False,0.16016695,train,2
265_10_0,0,0.1937136,0,True,0.26927388,1,False,0.16016695,train,2
265_1_0,0,0.1253441,0,True,0.26927388,0,True,0.16016695,train,2
265_2_0,0,0.0702958,0,True,0.26927388,0,True,0.16016695,train,2
265_3_0,0,0.16403216,0,True,0.26927388,1,False,0.16016695,train,2
265_4_0,0,0.09882323,0,True,0.26927388,0,True,0.16016695,train,2
265_5_0,0,0.13134007,0,True,0.26927388,0,True,0.16016695,train,2
265_6_0,0,0.0746134,0,True,0.26927388,0,True,0.16016695,train,2
265_7_0,0,0.07073604,0,True,0.26927388,0,True,0.16016695,train,2
265_8_0,0,0.24528043,0,True,0.26927388,1,False,0.16016695,train,2
265_9_0,0,0.1328847,0,True,0.26927388,0,True,0.16016695,train,2
146_1_0,0,0.10782814,0,True,0.26927388,0,True,0.16016695,train,2
146_2_0,0,0.12242401,0,True,0.26927388,0,True,0.16016695,train,2
222_2_0,0,0.14139368,0,True,0.26927388,0,True,0.16016695,train,2
222_3_0,0,0.1299798,0,True,0.26927388,0,True,0.16016695,train,2
222_4_0,0,0.1330333,0,True,0.26927388,0,True,0.16016695,train,2
222_1_0,0,0.08373781,0,True,0.26927388,0,True,0.16016695,train,2
222_5_0,0,0.088735074,0,True,0.26927388,0,True,0.16016695,train,2
222_6_0,0,0.18500519,0,True,0.26927388,1,False,0.16016695,train,2
222_7_0,0,0.17665283,0,True,0.26927388,1,False,0.16016695,train,2
222_8_0,0,0.16113462,0,True,0.26927388,1,False,0.16016695,train,2
194_1_0,1,0.10617511,0,False,0.26927388,0,False,0.16016695,train,2
194_2_0,0,0.03979901,0,True,0.26927388,0,True,0.16016695,train,2
194_3_0,0,0.16396438,0,True,0.26927388,1,False,0.16016695,train,2
194_8_0,0,0.11465006,0,True,0.26927388,0,True,0.16016695,train,2
194_4_0,0,0.1367968,0,True,0.26927388,0,True,0.16016695,train,2
194_5_0,0,0.1169663,0,True,0.26927388,0,True,0.16016695,train,2
194_6_0,0,0.10720523,0,True,0.26927388,0,True,0.16016695,train,2
194_7_0,0,0.15347257,0,True,0.26927388,0,True,0.16016695,train,2
8_2_0,0,0.107942745,0,True,0.26927388,0,True,0.16016695,train,2
