ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_6_0,0,0.11179871,1,False,0.0130227525,1,False,0.002011962,test,3
81_8_0,0,0.1127547,1,False,0.0130227525,1,False,0.002011962,test,3
81_9_0,0,0.11208039,1,False,0.0130227525,1,False,0.002011962,test,3
81_10_0,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_10_1,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_10_2,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_10_3,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_10_4,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_10_5,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_10_6,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_10_7,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_10_8,1,0.37300056,1,True,0.0130227525,1,True,0.002011962,test,3
81_7_0,0,0.11217575,1,False,0.0130227525,1,False,0.002011962,test,3
94_2_0,0,0.11136281,1,False,0.0130227525,1,False,0.002011962,test,3
94_1_0,0,0.11136281,1,False,0.0130227525,1,False,0.002011962,test,3
132_1_0,1,0.11205858,1,True,0.0130227525,1,True,0.002011962,test,3
132_2_0,0,0.11190219,1,False,0.0130227525,1,False,0.002011962,test,3
132_3_0,0,0.11190219,1,False,0.0130227525,1,False,0.002011962,test,3
132_4_0,0,0.111288175,1,False,0.0130227525,1,False,0.002011962,test,3
148_1_0,0,0.11113528,1,False,0.0130227525,1,False,0.002011962,test,3
148_2_0,0,0.111984275,1,False,0.0130227525,1,False,0.002011962,test,3
148_3_0,0,0.11061014,1,False,0.0130227525,1,False,0.002011962,test,3
148_4_0,0,0.1145135,1,False,0.0130227525,1,False,0.002011962,test,3
148_5_0,0,0.11061014,1,False,0.0130227525,1,False,0.002011962,test,3
148_6_0,0,0.111984275,1,False,0.0130227525,1,False,0.002011962,test,3
252_1_0,0,0.11203034,1,False,0.0130227525,1,False,0.002011962,test,3
252_2_0,0,0.11206097,1,False,0.0130227525,1,False,0.002011962,test,3
252_3_0,0,0.11206097,1,False,0.0130227525,1,False,0.002011962,test,3
11_3_0,0,0.11220769,1,False,0.0130227525,1,False,0.002011962,test,3
11_1_0,0,0.11205383,1,False,0.0130227525,1,False,0.002011962,test,3
11_2_0,0,0.10279,1,False,0.0130227525,1,False,0.002011962,test,3
11_4_0,0,0.1120517,1,False,0.0130227525,1,False,0.002011962,test,3
231_1_0,0,0.11205627,1,False,0.0130227525,1,False,0.002011962,test,3
298_1_0,0,0.11220577,1,False,0.0130227525,1,False,0.002011962,test,3
298_2_0,0,0.11220577,1,False,0.0130227525,1,False,0.002011962,test,3
298_3_0,0,0.11205994,1,False,0.0130227525,1,False,0.002011962,test,3
156_1_0,0,0.112244025,1,False,0.0130227525,1,False,0.002011962,test,3
156_2_0,0,0.11218726,1,False,0.0130227525,1,False,0.002011962,test,3
156_3_0,0,0.11218726,1,False,0.0130227525,1,False,0.002011962,test,3
266_2_0,1,0.11216445,1,True,0.0130227525,1,True,0.002011962,test,3
266_3_0,1,0.111768715,1,True,0.0130227525,1,True,0.002011962,test,3
266_1_0,0,0.11216445,1,False,0.0130227525,1,False,0.002011962,test,3
266_4_0,0,0.10508659,1,False,0.0130227525,1,False,0.002011962,test,3
266_5_0,0,0.10551549,1,False,0.0130227525,1,False,0.002011962,test,3
266_6_0,0,0.11210442,1,False,0.0130227525,1,False,0.002011962,test,3
206_1_0,0,0.11232453,1,False,0.0130227525,1,False,0.002011962,test,3
207_1_0,0,0.11153108,1,False,0.0130227525,1,False,0.002011962,test,3
207_2_0,0,0.11210368,1,False,0.0130227525,1,False,0.002011962,test,3
207_3_0,0,0.11200127,1,False,0.0130227525,1,False,0.002011962,test,3
207_4_0,0,0.11203097,1,False,0.0130227525,1,False,0.002011962,test,3
105_1_0,1,0.4483546,1,True,0.0130227525,1,True,0.002011962,test,3
105_2_0,0,0.11207084,1,False,0.0130227525,1,False,0.002011962,test,3
105_10_0,0,0.11215045,1,False,0.0130227525,1,False,0.002011962,test,3
105_11_0,0,0.112069465,1,False,0.0130227525,1,False,0.002011962,test,3
105_12_0,0,0.11203274,1,False,0.0130227525,1,False,0.002011962,test,3
105_3_0,0,0.11203274,1,False,0.0130227525,1,False,0.002011962,test,3
105_4_0,0,0.25798568,1,False,0.0130227525,1,False,0.002011962,test,3
105_5_0,0,0.69057894,1,False,0.0130227525,1,False,0.002011962,test,3
105_6_0,0,0.11215045,1,False,0.0130227525,1,False,0.002011962,test,3
105_7_0,0,0.9691174,1,False,0.0130227525,1,False,0.002011962,test,3
105_8_0,0,0.106100455,1,False,0.0130227525,1,False,0.002011962,test,3
105_9_0,0,0.10348942,1,False,0.0130227525,1,False,0.002011962,test,3
21_1_0,0,0.112203725,1,False,0.0130227525,1,False,0.002011962,test,3
21_2_0,0,0.11205047,1,False,0.0130227525,1,False,0.002011962,test,3
42_1_0,0,0.11220645,1,False,0.0130227525,1,False,0.002011962,test,3
211_1_0,0,0.11216539,1,False,0.0130227525,1,False,0.002011962,test,3
211_2_0,0,0.11207909,1,False,0.0130227525,1,False,0.002011962,test,3
211_3_0,0,0.112028375,1,False,0.0130227525,1,False,0.002011962,test,3
246_1_0,0,0.11202801,1,False,0.0130227525,1,False,0.002011962,test,3
275_1_0,1,0.11406277,1,True,0.0130227525,1,True,0.002011962,test,3
275_3_0,1,0.114838265,1,True,0.0130227525,1,True,0.002011962,test,3
275_2_0,0,0.11210358,1,False,0.0130227525,1,False,0.002011962,test,3
275_4_0,0,0.11210358,1,False,0.0130227525,1,False,0.002011962,test,3
275_5_0,0,0.11316519,1,False,0.0130227525,1,False,0.002011962,test,3
127_1_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,test,3
127_2_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,test,3
135_10_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,test,3
135_1_0,0,0.11179871,1,False,0.0130227525,1,False,0.002011962,test,3
135_2_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,test,3
135_3_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,test,3
135_4_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,test,3
135_5_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,test,3
135_6_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,test,3
135_7_0,0,0.11208039,1,False,0.0130227525,1,False,0.002011962,test,3
135_8_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,test,3
135_9_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,test,3
135_11_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,test,3
126_1_0,1,0.10612376,1,True,0.0130227525,1,True,0.002011962,test,3
82_1_0,0,0.11207148,1,False,0.0130227525,1,False,0.002011962,test,3
139_1_0,0,0.11215724,1,False,0.0130227525,1,False,0.002011962,test,3
139_2_0,1,0.11232184,1,True,0.0130227525,1,True,0.002011962,test,3
139_3_0,0,0.11202148,1,False,0.0130227525,1,False,0.002011962,test,3
139_4_0,1,0.11216231,1,True,0.0130227525,1,True,0.002011962,test,3
139_5_0,1,0.111811444,1,True,0.0130227525,1,True,0.002011962,test,3
139_6_0,0,0.11202148,1,False,0.0130227525,1,False,0.002011962,test,3
139_7_0,0,0.11209825,1,False,0.0130227525,1,False,0.002011962,test,3
20_1_0,0,0.111198656,1,False,0.0130227525,1,False,0.002011962,test,3
20_2_0,0,0.111974485,1,False,0.0130227525,1,False,0.002011962,test,3
20_3_0,0,0.11200931,1,False,0.0130227525,1,False,0.002011962,test,3
20_4_0,0,0.11437458,1,False,0.0130227525,1,False,0.002011962,test,3
162_1_0,0,0.10365126,1,False,0.0130227525,1,False,0.002011962,test,3
162_2_0,1,0.24664809,1,True,0.0130227525,1,True,0.002011962,test,3
162_3_0,0,0.11179385,1,False,0.0130227525,1,False,0.002011962,test,3
162_4_0,0,0.113035664,1,False,0.0130227525,1,False,0.002011962,test,3
162_5_0,0,0.15785347,1,False,0.0130227525,1,False,0.002011962,test,3
162_6_0,0,0.110691294,1,False,0.0130227525,1,False,0.002011962,test,3
162_7_0,0,0.1110593,1,False,0.0130227525,1,False,0.002011962,test,3
80_1_0,0,0.1121796,1,False,0.0130227525,1,False,0.002011962,test,3
79_4_0,0,0.11179357,1,False,0.0130227525,1,False,0.002011962,test,3
79_3_0,0,0.1106947,1,False,0.0130227525,1,False,0.002011962,test,3
79_2_0,0,0.11179357,1,False,0.0130227525,1,False,0.002011962,test,3
79_1_0,0,0.11209991,1,False,0.0130227525,1,False,0.002011962,test,3
79_5_0,0,0.112397425,1,False,0.0130227525,1,False,0.002011962,test,3
79_6_0,0,0.11200046,1,False,0.0130227525,1,False,0.002011962,test,3
79_7_0,0,0.112397425,1,False,0.0130227525,1,False,0.002011962,test,3
129_10_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,test,3
129_1_0,1,0.109933734,1,True,0.0130227525,1,True,0.002011962,test,3
129_3_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,test,3
129_4_0,0,0.11218921,1,False,0.0130227525,1,False,0.002011962,test,3
129_5_0,0,0.11218921,1,False,0.0130227525,1,False,0.002011962,test,3
129_6_0,0,0.11218921,1,False,0.0130227525,1,False,0.002011962,test,3
129_7_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,test,3
129_8_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,test,3
129_9_0,0,0.11218921,1,False,0.0130227525,1,False,0.002011962,test,3
129_2_0,1,0.5453125,1,True,0.0130227525,1,True,0.002011962,test,3
129_2_1,1,0.5453125,1,True,0.0130227525,1,True,0.002011962,test,3
129_2_2,1,0.5453125,1,True,0.0130227525,1,True,0.002011962,test,3
129_2_3,1,0.5453125,1,True,0.0130227525,1,True,0.002011962,test,3
129_2_4,1,0.5453125,1,True,0.0130227525,1,True,0.002011962,test,3
6_2_0,0,0.11209127,1,False,0.0130227525,1,False,0.002011962,test,3
6_1_0,0,0.112110354,1,False,0.0130227525,1,False,0.002011962,test,3
6_3_0,0,0.11209127,1,False,0.0130227525,1,False,0.002011962,test,3
6_4_0,0,0.11209127,1,False,0.0130227525,1,False,0.002011962,test,3
6_5_0,0,0.112065464,1,False,0.0130227525,1,False,0.002011962,test,3
6_6_0,0,0.10677335,1,False,0.0130227525,1,False,0.002011962,test,3
134_1_0,1,0.112041645,1,True,0.0130227525,1,True,0.002011962,test,3
134_2_0,1,0.112176076,1,True,0.0130227525,1,True,0.002011962,test,3
134_10_0,0,0.112176076,1,False,0.0130227525,1,False,0.002011962,test,3
134_11_0,0,0.11214216,1,False,0.0130227525,1,False,0.002011962,test,3
134_12_0,0,0.11207877,1,False,0.0130227525,1,False,0.002011962,test,3
134_13_0,0,0.11214216,1,False,0.0130227525,1,False,0.002011962,test,3
134_14_0,0,0.112041645,1,False,0.0130227525,1,False,0.002011962,test,3
134_15_0,0,0.11214216,1,False,0.0130227525,1,False,0.002011962,test,3
134_16_0,0,0.11214216,1,False,0.0130227525,1,False,0.002011962,test,3
134_17_0,0,0.110346824,1,False,0.0130227525,1,False,0.002011962,test,3
134_18_0,0,0.14980239,1,False,0.0130227525,1,False,0.002011962,test,3
134_19_0,0,0.112092465,1,False,0.0130227525,1,False,0.002011962,test,3
134_3_0,0,0.112041645,1,False,0.0130227525,1,False,0.002011962,test,3
134_4_0,0,0.112176076,1,False,0.0130227525,1,False,0.002011962,test,3
134_5_0,0,0.11214216,1,False,0.0130227525,1,False,0.002011962,test,3
134_6_0,0,0.11292721,1,False,0.0130227525,1,False,0.002011962,test,3
134_7_0,0,0.112176076,1,False,0.0130227525,1,False,0.002011962,test,3
134_8_0,0,0.112041645,1,False,0.0130227525,1,False,0.002011962,test,3
134_9_0,0,0.112176076,1,False,0.0130227525,1,False,0.002011962,test,3
50_1_0,0,0.10622315,1,False,0.0130227525,1,False,0.002011962,test,3
50_2_0,0,0.11207242,1,False,0.0130227525,1,False,0.002011962,test,3
50_3_0,0,0.112148635,1,False,0.0130227525,1,False,0.002011962,test,3
214_1_0,0,0.11197387,1,False,0.0130227525,1,False,0.002011962,test,3
214_2_0,0,0.11197387,1,False,0.0130227525,1,False,0.002011962,test,3
214_3_0,0,0.112033814,1,False,0.0130227525,1,False,0.002011962,test,3
2_1_0,0,0.11190214,1,False,0.0130227525,1,False,0.002011962,test,3
2_2_0,0,0.11190214,1,False,0.0130227525,1,False,0.002011962,test,3
17_1_0,0,0.112100735,1,False,0.0130227525,1,False,0.002011962,test,3
17_2_0,0,0.11203018,1,False,0.0130227525,1,False,0.002011962,test,3
77_10_0,0,0.11168211,1,False,0.0130227525,1,False,0.002011962,test,3
77_11_0,0,0.2065171,1,False,0.0130227525,1,False,0.002011962,test,3
77_12_0,0,0.11190264,1,False,0.0130227525,1,False,0.002011962,test,3
77_1_0,0,0.111442834,1,False,0.0130227525,1,False,0.002011962,test,3
77_2_0,0,0.112069726,1,False,0.0130227525,1,False,0.002011962,test,3
77_3_0,0,0.11190264,1,False,0.0130227525,1,False,0.002011962,test,3
77_4_0,0,0.11190264,1,False,0.0130227525,1,False,0.002011962,test,3
77_5_0,0,0.11190264,1,False,0.0130227525,1,False,0.002011962,test,3
77_6_0,0,0.112069726,1,False,0.0130227525,1,False,0.002011962,test,3
77_7_0,0,0.11139467,1,False,0.0130227525,1,False,0.002011962,test,3
77_8_0,0,0.111442834,1,False,0.0130227525,1,False,0.002011962,test,3
77_9_0,0,0.11139467,1,False,0.0130227525,1,False,0.002011962,test,3
93_1_0,0,0.11209758,1,False,0.0130227525,1,False,0.002011962,test,3
93_2_0,0,0.11209758,1,False,0.0130227525,1,False,0.002011962,test,3
221_1_0,1,0.11028269,1,True,0.0130227525,1,True,0.002011962,test,3
221_2_0,1,0.11028269,1,True,0.0130227525,1,True,0.002011962,test,3
158_2_0,1,0.11201921,1,True,0.0130227525,1,True,0.002011962,train,3
158_3_0,1,0.11203502,1,True,0.0130227525,1,True,0.002011962,train,3
158_5_0,1,0.1056324,1,True,0.0130227525,1,True,0.002011962,train,3
158_10_0,0,0.11036861,1,False,0.0130227525,1,False,0.002011962,train,3
158_11_0,0,0.11205728,1,False,0.0130227525,1,False,0.002011962,train,3
158_12_0,0,0.11205728,1,False,0.0130227525,1,False,0.002011962,train,3
158_13_0,0,0.111272246,1,False,0.0130227525,1,False,0.002011962,train,3
158_4_0,0,0.09944978,1,False,0.0130227525,1,False,0.002011962,train,3
158_6_0,0,0.11201921,1,False,0.0130227525,1,False,0.002011962,train,3
158_7_0,0,0.11194912,1,False,0.0130227525,1,False,0.002011962,train,3
158_8_0,0,0.111272246,1,False,0.0130227525,1,False,0.002011962,train,3
158_9_0,0,0.111272246,1,False,0.0130227525,1,False,0.002011962,train,3
158_1_0,1,0.90284824,1,True,0.0130227525,1,True,0.002011962,train,3
158_1_1,1,0.90284824,1,True,0.0130227525,1,True,0.002011962,train,3
158_1_2,1,0.90284824,1,True,0.0130227525,1,True,0.002011962,train,3
158_1_3,1,0.90284824,1,True,0.0130227525,1,True,0.002011962,train,3
172_1_0,0,0.11205049,1,False,0.0130227525,1,False,0.002011962,train,3
172_2_0,0,0.11217369,1,False,0.0130227525,1,False,0.002011962,train,3
172_3_0,0,0.11217948,1,False,0.0130227525,1,False,0.002011962,train,3
172_4_0,0,0.11208933,1,False,0.0130227525,1,False,0.002011962,train,3
172_5_0,0,0.11217369,1,False,0.0130227525,1,False,0.002011962,train,3
168_3_0,0,0.11214625,1,False,0.0130227525,1,False,0.002011962,train,3
168_1_0,0,0.112037174,1,False,0.0130227525,1,False,0.002011962,train,3
168_2_0,0,0.112037174,1,False,0.0130227525,1,False,0.002011962,train,3
168_4_0,0,0.11204905,1,False,0.0130227525,1,False,0.002011962,train,3
18_1_0,0,0.111039355,1,False,0.0130227525,1,False,0.002011962,train,3
18_2_0,0,0.11219075,1,False,0.0130227525,1,False,0.002011962,train,3
18_3_0,0,0.1119162,1,False,0.0130227525,1,False,0.002011962,train,3
98_1_0,0,0.11209991,1,False,0.0130227525,1,False,0.002011962,train,3
98_2_0,0,0.11209991,1,False,0.0130227525,1,False,0.002011962,train,3
98_3_0,0,0.10014611,1,False,0.0130227525,1,False,0.002011962,train,3
98_4_0,0,0.10014611,1,False,0.0130227525,1,False,0.002011962,train,3
251_1_0,1,0.11227317,1,True,0.0130227525,1,True,0.002011962,train,3
290_1_0,0,0.112051666,1,False,0.0130227525,1,False,0.002011962,train,3
290_2_0,0,0.11195203,1,False,0.0130227525,1,False,0.002011962,train,3
290_3_0,0,0.11198791,1,False,0.0130227525,1,False,0.002011962,train,3
258_1_0,0,0.11217505,1,False,0.0130227525,1,False,0.002011962,train,3
62_1_0,1,0.11218235,1,True,0.0130227525,1,True,0.002011962,train,3
62_2_0,0,0.11217575,1,False,0.0130227525,1,False,0.002011962,train,3
118_1_0,0,0.111778386,1,False,0.0130227525,1,False,0.002011962,train,3
118_2_0,0,0.111778386,1,False,0.0130227525,1,False,0.002011962,train,3
118_3_0,0,0.111778386,1,False,0.0130227525,1,False,0.002011962,train,3
118_4_0,0,0.112044595,1,False,0.0130227525,1,False,0.002011962,train,3
118_5_0,0,0.111778386,1,False,0.0130227525,1,False,0.002011962,train,3
118_6_0,0,0.111778386,1,False,0.0130227525,1,False,0.002011962,train,3
118_7_0,0,0.112044595,1,False,0.0130227525,1,False,0.002011962,train,3
37_1_0,0,0.11204179,1,False,0.0130227525,1,False,0.002011962,train,3
37_2_0,0,0.11214203,1,False,0.0130227525,1,False,0.002011962,train,3
37_3_0,0,0.11214203,1,False,0.0130227525,1,False,0.002011962,train,3
37_4_0,0,0.11204179,1,False,0.0130227525,1,False,0.002011962,train,3
37_5_0,0,0.11204179,1,False,0.0130227525,1,False,0.002011962,train,3
37_6_0,0,0.11205344,1,False,0.0130227525,1,False,0.002011962,train,3
37_7_0,0,0.110351786,1,False,0.0130227525,1,False,0.002011962,train,3
65_1_0,0,0.11055422,1,False,0.0130227525,1,False,0.002011962,train,3
112_1_0,0,0.11103405,1,False,0.0130227525,1,False,0.002011962,train,3
112_2_0,0,0.11125387,1,False,0.0130227525,1,False,0.002011962,train,3
143_1_0,0,0.111981004,1,False,0.0130227525,1,False,0.002011962,train,3
143_4_0,0,0.11243243,1,False,0.0130227525,1,False,0.002011962,train,3
143_5_0,0,0.11112748,1,False,0.0130227525,1,False,0.002011962,train,3
143_2_0,0,0.110620365,1,False,0.0130227525,1,False,0.002011962,train,3
143_3_0,0,0.110620365,1,False,0.0130227525,1,False,0.002011962,train,3
26_2_0,1,0.11162936,1,True,0.0130227525,1,True,0.002011962,train,3
26_3_0,1,0.10206607,1,True,0.0130227525,1,True,0.002011962,train,3
26_1_0,0,0.11216416,1,False,0.0130227525,1,False,0.002011962,train,3
152_1_0,0,0.11205569,1,False,0.0130227525,1,False,0.002011962,train,3
152_2_0,0,0.11205569,1,False,0.0130227525,1,False,0.002011962,train,3
152_3_0,0,0.111258924,1,False,0.0130227525,1,False,0.002011962,train,3
152_4_0,0,0.10701681,1,False,0.0130227525,1,False,0.002011962,train,3
152_5_0,0,0.11185786,1,False,0.0130227525,1,False,0.002011962,train,3
152_6_0,0,0.111258924,1,False,0.0130227525,1,False,0.002011962,train,3
152_7_0,0,0.1118725,1,False,0.0130227525,1,False,0.002011962,train,3
152_8_0,0,0.11205569,1,False,0.0130227525,1,False,0.002011962,train,3
152_9_0,0,0.11185786,1,False,0.0130227525,1,False,0.002011962,train,3
262_1_0,0,0.112049095,1,False,0.0130227525,1,False,0.002011962,train,3
128_1_0,1,0.112214796,1,True,0.0130227525,1,True,0.002011962,train,3
128_2_0,0,0.11218508,1,False,0.0130227525,1,False,0.002011962,train,3
128_3_0,0,0.112126626,1,False,0.0130227525,1,False,0.002011962,train,3
128_4_0,0,0.11205986,1,False,0.0130227525,1,False,0.002011962,train,3
173_1_0,0,0.1121256,1,False,0.0130227525,1,False,0.002011962,train,3
173_2_0,0,0.11185124,1,False,0.0130227525,1,False,0.002011962,train,3
268_1_0,0,0.112124145,1,False,0.0130227525,1,False,0.002011962,train,3
268_2_0,0,0.11217056,1,False,0.0130227525,1,False,0.002011962,train,3
268_3_0,0,0.112124145,1,False,0.0130227525,1,False,0.002011962,train,3
30_1_0,1,0.111782655,1,True,0.0130227525,1,True,0.002011962,train,3
30_2_0,1,0.11023456,1,True,0.0130227525,1,True,0.002011962,train,3
30_3_0,0,0.11208331,1,False,0.0130227525,1,False,0.002011962,train,3
30_4_0,0,0.11076835,1,False,0.0130227525,1,False,0.002011962,train,3
30_5_0,0,0.11208331,1,False,0.0130227525,1,False,0.002011962,train,3
30_6_0,0,0.11076835,1,False,0.0130227525,1,False,0.002011962,train,3
109_3_0,0,0.112134635,1,False,0.0130227525,1,False,0.002011962,train,3
109_5_0,0,0.11201986,1,False,0.0130227525,1,False,0.002011962,train,3
109_1_0,1,0.90285,1,True,0.0130227525,1,True,0.002011962,train,3
109_2_0,1,0.11216918,1,True,0.0130227525,1,True,0.002011962,train,3
109_4_0,0,0.11201986,1,False,0.0130227525,1,False,0.002011962,train,3
109_6_0,0,0.10269189,1,False,0.0130227525,1,False,0.002011962,train,3
109_7_0,0,0.107324205,1,False,0.0130227525,1,False,0.002011962,train,3
109_8_0,0,0.11111304,1,False,0.0130227525,1,False,0.002011962,train,3
131_1_0,0,0.110228725,1,False,0.0130227525,1,False,0.002011962,train,3
131_2_0,0,0.11077593,1,False,0.0130227525,1,False,0.002011962,train,3
279_1_0,0,0.1120643,1,False,0.0130227525,1,False,0.002011962,train,3
233_2_0,0,0.11163628,1,False,0.0130227525,1,False,0.002011962,train,3
233_1_0,0,0.11178106,1,False,0.0130227525,1,False,0.002011962,train,3
297_1_0,0,0.11200046,1,False,0.0130227525,1,False,0.002011962,train,3
297_2_0,0,0.11089955,1,False,0.0130227525,1,False,0.002011962,train,3
297_3_0,0,0.11089955,1,False,0.0130227525,1,False,0.002011962,train,3
155_1_0,0,0.11205449,1,False,0.0130227525,1,False,0.002011962,train,3
12_1_0,0,0.112098604,1,False,0.0130227525,1,False,0.002011962,train,3
12_2_0,0,0.11183447,1,False,0.0130227525,1,False,0.002011962,train,3
141_4_0,0,0.11150844,1,False,0.0130227525,1,False,0.002011962,train,3
141_5_0,0,0.1138387,1,False,0.0130227525,1,False,0.002011962,train,3
141_6_0,0,0.11213028,1,False,0.0130227525,1,False,0.002011962,train,3
141_7_0,0,0.11209829,1,False,0.0130227525,1,False,0.002011962,train,3
141_1_0,0,0.105478555,1,False,0.0130227525,1,False,0.002011962,train,3
141_2_0,0,0.11065997,1,False,0.0130227525,1,False,0.002011962,train,3
141_3_0,0,0.11150844,1,False,0.0130227525,1,False,0.002011962,train,3
3_1_0,1,0.11159713,1,True,0.0130227525,1,True,0.002011962,train,3
3_2_0,0,0.11209776,1,False,0.0130227525,1,False,0.002011962,train,3
3_3_0,0,0.112168804,1,False,0.0130227525,1,False,0.002011962,train,3
3_4_0,0,0.11209776,1,False,0.0130227525,1,False,0.002011962,train,3
3_5_0,0,0.1120116,1,False,0.0130227525,1,False,0.002011962,train,3
164_1_0,1,0.114889085,1,True,0.0130227525,1,True,0.002011962,train,3
164_2_0,0,0.110887066,1,False,0.0130227525,1,False,0.002011962,train,3
164_3_0,0,0.11206049,1,False,0.0130227525,1,False,0.002011962,train,3
115_10_0,0,0.112092465,1,False,0.0130227525,1,False,0.002011962,train,3
115_11_0,0,0.11202881,1,False,0.0130227525,1,False,0.002011962,train,3
115_1_0,0,0.11008409,1,False,0.0130227525,1,False,0.002011962,train,3
115_2_0,0,0.11226949,1,False,0.0130227525,1,False,0.002011962,train,3
115_3_0,0,0.112078756,1,False,0.0130227525,1,False,0.002011962,train,3
115_4_0,0,0.11219166,1,False,0.0130227525,1,False,0.002011962,train,3
115_5_0,0,0.11219166,1,False,0.0130227525,1,False,0.002011962,train,3
115_6_0,0,0.112092465,1,False,0.0130227525,1,False,0.002011962,train,3
115_7_0,0,0.112078756,1,False,0.0130227525,1,False,0.002011962,train,3
115_8_0,0,0.11219166,1,False,0.0130227525,1,False,0.002011962,train,3
115_9_0,0,0.11008409,1,False,0.0130227525,1,False,0.002011962,train,3
195_1_0,0,0.1120109,1,False,0.0130227525,1,False,0.002011962,train,3
195_2_0,0,0.11205046,1,False,0.0130227525,1,False,0.002011962,train,3
195_3_0,0,0.1120109,1,False,0.0130227525,1,False,0.002011962,train,3
195_4_0,0,0.11210517,1,False,0.0130227525,1,False,0.002011962,train,3
195_5_0,0,0.112203866,1,False,0.0130227525,1,False,0.002011962,train,3
195_6_0,0,0.112137474,1,False,0.0130227525,1,False,0.002011962,train,3
195_7_0,0,0.112137474,1,False,0.0130227525,1,False,0.002011962,train,3
195_8_0,0,0.11213551,1,False,0.0130227525,1,False,0.002011962,train,3
195_9_0,0,0.11210517,1,False,0.0130227525,1,False,0.002011962,train,3
16_1_0,0,0.112095095,1,False,0.0130227525,1,False,0.002011962,train,3
16_2_0,0,0.11139176,1,False,0.0130227525,1,False,0.002011962,train,3
16_3_0,0,0.112095095,1,False,0.0130227525,1,False,0.002011962,train,3
16_4_0,0,0.10126285,1,False,0.0130227525,1,False,0.002011962,train,3
16_5_0,0,0.11248745,1,False,0.0130227525,1,False,0.002011962,train,3
165_1_0,0,0.112081155,1,False,0.0130227525,1,False,0.002011962,train,3
