ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
217_2_0,0,0.107139766,1,False,0.004013924,1,False,0.0030129428,test,0
66_1_0,0,0.10714134,1,False,0.004013924,1,False,0.0030129428,test,0
66_2_0,0,0.108749606,1,False,0.004013924,1,False,0.0030129428,test,0
66_3_0,0,0.107875936,1,False,0.004013924,1,False,0.0030129428,test,0
66_4_0,0,0.10714134,1,False,0.004013924,1,False,0.0030129428,test,0
66_5_0,0,0.10843046,1,False,0.004013924,1,False,0.0030129428,test,0
66_6_0,0,0.10890278,1,False,0.004013924,1,False,0.0030129428,test,0
68_1_0,0,0.12139665,1,False,0.004013924,1,False,0.0030129428,test,0
68_2_0,0,0.10750245,1,False,0.004013924,1,False,0.0030129428,test,0
301_1_0,0,0.109466396,1,False,0.004013924,1,False,0.0030129428,test,0
236_1_0,1,0.10821358,1,True,0.004013924,1,True,0.0030129428,test,0
181_1_0,0,0.10710038,1,False,0.004013924,1,False,0.0030129428,test,0
181_2_0,0,0.10710038,1,False,0.004013924,1,False,0.0030129428,test,0
181_3_0,0,0.10834879,1,False,0.004013924,1,False,0.0030129428,test,0
181_4_0,0,0.1061125,1,False,0.004013924,1,False,0.0030129428,test,0
183_1_0,0,0.10632587,1,False,0.004013924,1,False,0.0030129428,test,0
111_1_0,0,0.10723035,1,False,0.004013924,1,False,0.0030129428,test,0
111_2_0,1,0.10766703,1,True,0.004013924,1,True,0.0030129428,test,0
111_3_0,1,0.10865437,1,True,0.004013924,1,True,0.0030129428,test,0
111_4_0,0,0.105758876,1,False,0.004013924,1,False,0.0030129428,test,0
111_5_0,0,0.10843583,1,False,0.004013924,1,False,0.0030129428,test,0
111_6_0,0,0.108756065,1,False,0.004013924,1,False,0.0030129428,test,0
111_7_0,0,0.10718498,1,False,0.004013924,1,False,0.0030129428,test,0
153_1_0,0,0.10875002,1,False,0.004013924,1,False,0.0030129428,test,0
153_2_0,0,0.10875002,1,False,0.004013924,1,False,0.0030129428,test,0
153_3_0,0,0.10880076,1,False,0.004013924,1,False,0.0030129428,test,0
153_4_0,0,0.115824595,1,False,0.004013924,1,False,0.0030129428,test,0
153_5_0,0,0.115824595,1,False,0.004013924,1,False,0.0030129428,test,0
286_1_0,0,0.10903973,1,False,0.004013924,1,False,0.0030129428,test,0
299_1_0,0,0.1094263,1,False,0.004013924,1,False,0.0030129428,test,0
299_2_0,0,0.10860227,1,False,0.004013924,1,False,0.0030129428,test,0
271_1_0,1,0.6236341,1,True,0.004013924,1,True,0.0030129428,train,0
14_3_0,0,0.10668003,1,False,0.004013924,1,False,0.0030129428,train,0
14_1_0,0,0.107184805,1,False,0.004013924,1,False,0.0030129428,train,0
14_2_0,0,0.10888632,1,False,0.004013924,1,False,0.0030129428,train,0
9_2_0,0,0.10849088,1,False,0.004013924,1,False,0.0030129428,train,0
9_1_0,0,0.1087694,1,False,0.004013924,1,False,0.0030129428,train,0
9_3_0,0,0.10793616,1,False,0.004013924,1,False,0.0030129428,train,0
280_1_0,0,0.10786775,1,False,0.004013924,1,False,0.0030129428,train,0
280_2_0,0,0.10584254,1,False,0.004013924,1,False,0.0030129428,train,0
280_3_0,0,0.10746525,1,False,0.004013924,1,False,0.0030129428,train,0
280_4_0,0,0.10876759,1,False,0.004013924,1,False,0.0030129428,train,0
280_5_0,0,0.10851768,1,False,0.004013924,1,False,0.0030129428,train,0
170_2_0,0,0.10769354,1,False,0.004013924,1,False,0.0030129428,train,0
170_1_0,0,0.107176095,1,False,0.004013924,1,False,0.0030129428,train,0
170_3_0,0,0.107176095,1,False,0.004013924,1,False,0.0030129428,train,0
170_4_0,0,0.10867088,1,False,0.004013924,1,False,0.0030129428,train,0
170_5_0,0,0.107176095,1,False,0.004013924,1,False,0.0030129428,train,0
58_1_0,0,0.106269754,1,False,0.004013924,1,False,0.0030129428,train,0
294_1_0,0,0.10828581,1,False,0.004013924,1,False,0.0030129428,train,0
294_2_0,0,0.1075902,1,False,0.004013924,1,False,0.0030129428,train,0
294_3_0,0,0.10708332,1,False,0.004013924,1,False,0.0030129428,train,0
81_1_0,0,0.10766109,1,False,0.004013924,1,False,0.0030129428,train,0
81_2_0,0,0.107187115,1,False,0.004013924,1,False,0.0030129428,train,0
81_3_0,0,0.10935718,1,False,0.004013924,1,False,0.0030129428,train,0
81_4_0,0,0.10722754,1,False,0.004013924,1,False,0.0030129428,train,0
81_5_0,0,0.10722754,1,False,0.004013924,1,False,0.0030129428,train,0
81_6_0,0,0.107809216,1,False,0.004013924,1,False,0.0030129428,train,0
81_8_0,0,0.10935718,1,False,0.004013924,1,False,0.0030129428,train,0
81_9_0,0,0.1086505,1,False,0.004013924,1,False,0.0030129428,train,0
81_10_0,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_10_1,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_10_2,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_10_3,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_10_4,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_10_5,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_10_6,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_10_7,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_10_8,1,0.95009536,1,True,0.004013924,1,True,0.0030129428,train,0
81_7_0,0,0.10875755,1,False,0.004013924,1,False,0.0030129428,train,0
94_2_0,0,0.10810903,1,False,0.004013924,1,False,0.0030129428,train,0
94_1_0,0,0.10810903,1,False,0.004013924,1,False,0.0030129428,train,0
132_1_0,1,0.107394814,1,True,0.004013924,1,True,0.0030129428,train,0
132_2_0,0,0.10806676,1,False,0.004013924,1,False,0.0030129428,train,0
132_3_0,0,0.10806676,1,False,0.004013924,1,False,0.0030129428,train,0
132_4_0,0,0.108833715,1,False,0.004013924,1,False,0.0030129428,train,0
148_1_0,0,0.108015634,1,False,0.004013924,1,False,0.0030129428,train,0
148_2_0,0,0.10759907,1,False,0.004013924,1,False,0.0030129428,train,0
148_3_0,0,0.10880323,1,False,0.004013924,1,False,0.0030129428,train,0
148_4_0,0,0.10780039,1,False,0.004013924,1,False,0.0030129428,train,0
148_5_0,0,0.10880323,1,False,0.004013924,1,False,0.0030129428,train,0
148_6_0,0,0.10759907,1,False,0.004013924,1,False,0.0030129428,train,0
252_1_0,0,0.10714166,1,False,0.004013924,1,False,0.0030129428,train,0
252_2_0,0,0.10801731,1,False,0.004013924,1,False,0.0030129428,train,0
252_3_0,0,0.10801731,1,False,0.004013924,1,False,0.0030129428,train,0
11_3_0,0,0.10789705,1,False,0.004013924,1,False,0.0030129428,train,0
11_1_0,0,0.10877459,1,False,0.004013924,1,False,0.0030129428,train,0
11_2_0,0,0.108669296,1,False,0.004013924,1,False,0.0030129428,train,0
11_4_0,0,0.10756768,1,False,0.004013924,1,False,0.0030129428,train,0
231_1_0,0,0.10832135,1,False,0.004013924,1,False,0.0030129428,train,0
298_1_0,0,0.10802869,1,False,0.004013924,1,False,0.0030129428,train,0
298_2_0,0,0.10802869,1,False,0.004013924,1,False,0.0030129428,train,0
298_3_0,0,0.10905339,1,False,0.004013924,1,False,0.0030129428,train,0
156_1_0,0,0.10887513,1,False,0.004013924,1,False,0.0030129428,train,0
156_2_0,0,0.10736327,1,False,0.004013924,1,False,0.0030129428,train,0
156_3_0,0,0.10736327,1,False,0.004013924,1,False,0.0030129428,train,0
266_2_0,1,0.107092954,1,True,0.004013924,1,True,0.0030129428,train,0
266_3_0,1,0.1085227,1,True,0.004013924,1,True,0.0030129428,train,0
266_1_0,0,0.107092954,1,False,0.004013924,1,False,0.0030129428,train,0
266_4_0,0,0.106425025,1,False,0.004013924,1,False,0.0030129428,train,0
266_5_0,0,0.10762691,1,False,0.004013924,1,False,0.0030129428,train,0
266_6_0,0,0.10890797,1,False,0.004013924,1,False,0.0030129428,train,0
206_1_0,0,0.109015346,1,False,0.004013924,1,False,0.0030129428,train,0
207_1_0,0,0.10875755,1,False,0.004013924,1,False,0.0030129428,train,0
207_2_0,0,0.1076884,1,False,0.004013924,1,False,0.0030129428,train,0
207_3_0,0,0.107187115,1,False,0.004013924,1,False,0.0030129428,train,0
207_4_0,0,0.10722754,1,False,0.004013924,1,False,0.0030129428,train,0
105_1_0,1,0.15977442,1,True,0.004013924,1,True,0.0030129428,train,0
105_2_0,0,0.10725681,1,False,0.004013924,1,False,0.0030129428,train,0
105_10_0,0,0.10706806,1,False,0.004013924,1,False,0.0030129428,train,0
105_11_0,0,0.108837664,1,False,0.004013924,1,False,0.0030129428,train,0
105_12_0,0,0.108216286,1,False,0.004013924,1,False,0.0030129428,train,0
105_3_0,0,0.108216286,1,False,0.004013924,1,False,0.0030129428,train,0
105_4_0,0,0.13434978,1,False,0.004013924,1,False,0.0030129428,train,0
105_5_0,0,0.19974126,1,False,0.004013924,1,False,0.0030129428,train,0
105_6_0,0,0.10706806,1,False,0.004013924,1,False,0.0030129428,train,0
105_7_0,0,0.44530526,1,False,0.004013924,1,False,0.0030129428,train,0
105_8_0,0,0.10663966,1,False,0.004013924,1,False,0.0030129428,train,0
105_9_0,0,0.106970094,1,False,0.004013924,1,False,0.0030129428,train,0
21_1_0,0,0.1079928,1,False,0.004013924,1,False,0.0030129428,train,0
21_2_0,0,0.10903458,1,False,0.004013924,1,False,0.0030129428,train,0
42_1_0,0,0.107378595,1,False,0.004013924,1,False,0.0030129428,train,0
211_1_0,0,0.10753004,1,False,0.004013924,1,False,0.0030129428,train,0
211_2_0,0,0.10885967,1,False,0.004013924,1,False,0.0030129428,train,0
211_3_0,0,0.10824801,1,False,0.004013924,1,False,0.0030129428,train,0
246_1_0,0,0.10825082,1,False,0.004013924,1,False,0.0030129428,train,0
275_1_0,1,0.106334865,1,True,0.004013924,1,True,0.0030129428,train,0
275_3_0,1,0.107310876,1,True,0.004013924,1,True,0.0030129428,train,0
275_2_0,0,0.10730159,1,False,0.004013924,1,False,0.0030129428,train,0
275_4_0,0,0.10730159,1,False,0.004013924,1,False,0.0030129428,train,0
275_5_0,0,0.10832604,1,False,0.004013924,1,False,0.0030129428,train,0
127_1_0,0,0.10775772,1,False,0.004013924,1,False,0.0030129428,train,0
127_2_0,0,0.10775772,1,False,0.004013924,1,False,0.0030129428,train,0
135_10_0,0,0.10768807,1,False,0.004013924,1,False,0.0030129428,train,0
135_1_0,0,0.10821035,1,False,0.004013924,1,False,0.0030129428,train,0
135_2_0,0,0.10768807,1,False,0.004013924,1,False,0.0030129428,train,0
135_3_0,0,0.10768807,1,False,0.004013924,1,False,0.0030129428,train,0
135_4_0,0,0.10814036,1,False,0.004013924,1,False,0.0030129428,train,0
135_5_0,0,0.10768807,1,False,0.004013924,1,False,0.0030129428,train,0
135_6_0,0,0.10814036,1,False,0.004013924,1,False,0.0030129428,train,0
135_7_0,0,0.108804405,1,False,0.004013924,1,False,0.0030129428,train,0
135_8_0,0,0.10759038,1,False,0.004013924,1,False,0.0030129428,train,0
135_9_0,0,0.10768807,1,False,0.004013924,1,False,0.0030129428,train,0
135_11_0,0,0.10814036,1,False,0.004013924,1,False,0.0030129428,train,0
126_1_0,1,0.10664932,1,True,0.004013924,1,True,0.0030129428,train,0
82_1_0,0,0.10714422,1,False,0.004013924,1,False,0.0030129428,train,0
139_1_0,0,0.107609004,1,False,0.004013924,1,False,0.0030129428,train,0
139_2_0,1,0.1088044,1,True,0.004013924,1,True,0.0030129428,train,0
139_3_0,0,0.108042374,1,False,0.004013924,1,False,0.0030129428,train,0
139_4_0,1,0.10771768,1,True,0.004013924,1,True,0.0030129428,train,0
139_5_0,1,0.108530104,1,True,0.004013924,1,True,0.0030129428,train,0
139_6_0,0,0.108042374,1,False,0.004013924,1,False,0.0030129428,train,0
139_7_0,0,0.10856611,1,False,0.004013924,1,False,0.0030129428,train,0
20_1_0,0,0.10822612,1,False,0.004013924,1,False,0.0030129428,train,0
20_2_0,0,0.10706999,1,False,0.004013924,1,False,0.0030129428,train,0
20_3_0,0,0.107512765,1,False,0.004013924,1,False,0.0030129428,train,0
20_4_0,0,0.107723966,1,False,0.004013924,1,False,0.0030129428,train,0
162_1_0,0,0.10739324,1,False,0.004013924,1,False,0.0030129428,train,0
162_2_0,1,0.19673733,1,True,0.004013924,1,True,0.0030129428,train,0
162_3_0,0,0.107045226,1,False,0.004013924,1,False,0.0030129428,train,0
162_4_0,0,0.10837658,1,False,0.004013924,1,False,0.0030129428,train,0
162_5_0,0,0.15933293,1,False,0.004013924,1,False,0.0030129428,train,0
162_6_0,0,0.108571015,1,False,0.004013924,1,False,0.0030129428,train,0
162_7_0,0,0.108965494,1,False,0.004013924,1,False,0.0030129428,train,0
80_1_0,0,0.10724762,1,False,0.004013924,1,False,0.0030129428,train,0
79_4_0,0,0.10722754,1,False,0.004013924,1,False,0.0030129428,train,0
79_3_0,0,0.1086505,1,False,0.004013924,1,False,0.0030129428,train,0
79_2_0,0,0.10722754,1,False,0.004013924,1,False,0.0030129428,train,0
79_1_0,0,0.107187115,1,False,0.004013924,1,False,0.0030129428,train,0
79_5_0,0,0.10875755,1,False,0.004013924,1,False,0.0030129428,train,0
79_6_0,0,0.10669682,1,False,0.004013924,1,False,0.0030129428,train,0
79_7_0,0,0.10875755,1,False,0.004013924,1,False,0.0030129428,train,0
129_10_0,0,0.10775772,1,False,0.004013924,1,False,0.0030129428,train,0
129_1_0,1,0.10771886,1,True,0.004013924,1,True,0.0030129428,train,0
129_3_0,0,0.10775772,1,False,0.004013924,1,False,0.0030129428,train,0
129_4_0,0,0.107204385,1,False,0.004013924,1,False,0.0030129428,train,0
129_5_0,0,0.107204385,1,False,0.004013924,1,False,0.0030129428,train,0
129_6_0,0,0.107204385,1,False,0.004013924,1,False,0.0030129428,train,0
129_7_0,0,0.10775772,1,False,0.004013924,1,False,0.0030129428,train,0
129_8_0,0,0.10775772,1,False,0.004013924,1,False,0.0030129428,train,0
129_9_0,0,0.107204385,1,False,0.004013924,1,False,0.0030129428,train,0
129_2_0,1,0.95009977,1,True,0.004013924,1,True,0.0030129428,train,0
129_2_1,1,0.95009977,1,True,0.004013924,1,True,0.0030129428,train,0
129_2_2,1,0.95009977,1,True,0.004013924,1,True,0.0030129428,train,0
