ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
32_7_0,0,0.099348366,1,False,0.011020791,1,False,0.004013924,test,2
32_8_0,0,0.099348366,1,False,0.011020791,1,False,0.004013924,test,2
44_3_0,1,0.099501915,1,True,0.011020791,1,True,0.004013924,test,2
44_4_0,0,0.098739505,1,False,0.011020791,1,False,0.004013924,test,2
44_1_0,0,0.09894819,1,False,0.011020791,1,False,0.004013924,test,2
44_2_0,0,0.09894819,1,False,0.011020791,1,False,0.004013924,test,2
51_1_0,0,0.9604758,1,False,0.011020791,1,False,0.004013924,test,2
51_2_0,0,0.18244894,1,False,0.011020791,1,False,0.004013924,test,2
51_3_0,1,0.095614985,1,True,0.011020791,1,True,0.004013924,test,2
51_4_0,0,0.09934788,1,False,0.011020791,1,False,0.004013924,test,2
103_1_0,0,0.098851725,1,False,0.011020791,1,False,0.004013924,test,2
103_2_0,0,0.098851725,1,False,0.011020791,1,False,0.004013924,test,2
103_3_0,0,0.099873036,1,False,0.011020791,1,False,0.004013924,test,2
103_4_0,0,0.0987968,1,False,0.011020791,1,False,0.004013924,test,2
103_5_0,0,0.0987968,1,False,0.011020791,1,False,0.004013924,test,2
103_6_0,0,0.0987968,1,False,0.011020791,1,False,0.004013924,test,2
103_7_0,0,0.10258034,1,False,0.011020791,1,False,0.004013924,test,2
103_8_0,0,0.0993855,1,False,0.011020791,1,False,0.004013924,test,2
103_10_0,0,0.09734764,1,False,0.011020791,1,False,0.004013924,test,2
103_9_0,0,0.09118428,1,False,0.011020791,1,False,0.004013924,test,2
218_1_0,1,0.09612188,1,True,0.011020791,1,True,0.004013924,test,2
218_2_0,1,0.09809386,1,True,0.011020791,1,True,0.004013924,test,2
218_3_0,1,0.09734315,1,True,0.011020791,1,True,0.004013924,test,2
218_4_0,0,0.09693429,1,False,0.011020791,1,False,0.004013924,test,2
218_5_0,0,0.08663222,1,False,0.011020791,1,False,0.004013924,test,2
52_1_0,0,0.09762404,1,False,0.011020791,1,False,0.004013924,test,2
52_2_0,0,0.099181764,1,False,0.011020791,1,False,0.004013924,test,2
92_1_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,test,2
92_2_0,1,0.09336924,1,True,0.011020791,1,True,0.004013924,test,2
92_3_0,1,0.0982118,1,True,0.011020791,1,True,0.004013924,test,2
92_4_0,1,0.6334427,1,True,0.011020791,1,True,0.004013924,test,2
92_5_0,0,0.10029238,1,False,0.011020791,1,False,0.004013924,test,2
69_1_0,0,0.0967472,1,False,0.011020791,1,False,0.004013924,test,2
69_2_0,0,0.09933751,1,False,0.011020791,1,False,0.004013924,test,2
145_1_0,1,0.091202356,1,True,0.011020791,1,True,0.004013924,test,2
232_1_0,1,0.63243335,1,True,0.011020791,1,True,0.004013924,test,2
270_1_0,0,0.099583976,1,False,0.011020791,1,False,0.004013924,test,2
270_2_0,0,0.099044,1,False,0.011020791,1,False,0.004013924,test,2
270_3_0,0,0.09871823,1,False,0.011020791,1,False,0.004013924,test,2
23_10_0,0,0.09745877,1,False,0.011020791,1,False,0.004013924,test,2
23_11_0,0,0.09745877,1,False,0.011020791,1,False,0.004013924,test,2
23_12_0,0,0.09693453,1,False,0.011020791,1,False,0.004013924,test,2
23_14_0,0,0.09101535,1,False,0.011020791,1,False,0.004013924,test,2
23_1_0,0,0.09693453,1,False,0.011020791,1,False,0.004013924,test,2
23_3_0,0,0.09745877,1,False,0.011020791,1,False,0.004013924,test,2
23_4_0,0,0.09693453,1,False,0.011020791,1,False,0.004013924,test,2
23_5_0,0,0.09958982,1,False,0.011020791,1,False,0.004013924,test,2
23_6_0,0,0.09745877,1,False,0.011020791,1,False,0.004013924,test,2
23_7_0,0,0.09735615,1,False,0.011020791,1,False,0.004013924,test,2
23_8_0,0,0.09693453,1,False,0.011020791,1,False,0.004013924,test,2
23_9_0,0,0.09735615,1,False,0.011020791,1,False,0.004013924,test,2
23_13_0,0,0.09958982,1,False,0.011020791,1,False,0.004013924,test,2
23_2_0,0,0.09745877,1,False,0.011020791,1,False,0.004013924,test,2
202_1_0,0,0.096943684,1,False,0.011020791,1,False,0.004013924,test,2
202_2_0,0,0.096943684,1,False,0.011020791,1,False,0.004013924,test,2
202_3_0,0,0.097324975,1,False,0.011020791,1,False,0.004013924,test,2
202_4_0,0,0.097324975,1,False,0.011020791,1,False,0.004013924,test,2
202_5_0,0,0.096943684,1,False,0.011020791,1,False,0.004013924,test,2
202_6_0,0,0.096943684,1,False,0.011020791,1,False,0.004013924,test,2
36_10_0,0,0.09941852,1,False,0.011020791,1,False,0.004013924,test,2
36_11_0,0,0.098752774,1,False,0.011020791,1,False,0.004013924,test,2
36_12_0,0,0.09719418,1,False,0.011020791,1,False,0.004013924,test,2
36_13_0,0,0.09698685,1,False,0.011020791,1,False,0.004013924,test,2
36_1_0,0,0.0986368,1,False,0.011020791,1,False,0.004013924,test,2
36_2_0,0,0.09719418,1,False,0.011020791,1,False,0.004013924,test,2
36_3_0,0,0.09698685,1,False,0.011020791,1,False,0.004013924,test,2
36_4_0,0,0.09698685,1,False,0.011020791,1,False,0.004013924,test,2
36_5_0,0,0.09698685,1,False,0.011020791,1,False,0.004013924,test,2
36_6_0,0,0.09719418,1,False,0.011020791,1,False,0.004013924,test,2
36_7_0,0,0.09719418,1,False,0.011020791,1,False,0.004013924,test,2
36_8_0,0,0.098748475,1,False,0.011020791,1,False,0.004013924,test,2
36_9_0,0,0.097646944,1,False,0.011020791,1,False,0.004013924,test,2
63_1_0,0,0.09708219,1,False,0.011020791,1,False,0.004013924,test,2
64_1_0,0,0.09722501,1,False,0.011020791,1,False,0.004013924,test,2
64_2_0,0,0.09696983,1,False,0.011020791,1,False,0.004013924,test,2
64_3_0,0,0.09722501,1,False,0.011020791,1,False,0.004013924,test,2
64_4_0,0,0.09696983,1,False,0.011020791,1,False,0.004013924,test,2
295_1_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,test,2
295_2_0,0,0.098933816,1,False,0.011020791,1,False,0.004013924,test,2
295_3_0,0,0.095995136,1,False,0.011020791,1,False,0.004013924,test,2
263_1_0,0,0.09708438,1,False,0.011020791,1,False,0.004013924,test,2
263_2_0,0,0.09705501,1,False,0.011020791,1,False,0.004013924,test,2
263_3_0,0,0.09708438,1,False,0.011020791,1,False,0.004013924,test,2
263_4_0,1,0.09343226,1,True,0.011020791,1,True,0.004013924,test,2
263_6_0,1,0.09937175,1,True,0.011020791,1,True,0.004013924,test,2
263_5_0,0,0.09937175,1,False,0.011020791,1,False,0.004013924,test,2
263_7_0,0,0.09608929,1,False,0.011020791,1,False,0.004013924,test,2
263_8_0,0,0.09708438,1,False,0.011020791,1,False,0.004013924,test,2
263_9_0,0,0.08841471,1,False,0.011020791,1,False,0.004013924,test,2
75_1_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,test,2
75_2_0,0,0.09811637,1,False,0.011020791,1,False,0.004013924,test,2
75_3_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,test,2
106_1_0,0,0.09561561,1,False,0.011020791,1,False,0.004013924,test,2
106_2_0,0,0.09926571,1,False,0.011020791,1,False,0.004013924,test,2
106_3_0,0,0.09878183,1,False,0.011020791,1,False,0.004013924,test,2
106_4_0,0,0.09888342,1,False,0.011020791,1,False,0.004013924,test,2
106_5_0,0,0.09127043,1,False,0.011020791,1,False,0.004013924,test,2
106_6_0,0,0.09926571,1,False,0.011020791,1,False,0.004013924,test,2
106_7_0,0,0.09926571,1,False,0.011020791,1,False,0.004013924,test,2
184_1_0,0,0.09874395,1,False,0.011020791,1,False,0.004013924,test,2
184_2_0,0,0.10524772,1,False,0.011020791,1,False,0.004013924,test,2
220_1_0,0,0.09892163,1,False,0.011020791,1,False,0.004013924,test,2
220_2_0,0,0.09699192,1,False,0.011020791,1,False,0.004013924,test,2
220_3_0,0,0.09892163,1,False,0.011020791,1,False,0.004013924,test,2
220_4_0,0,0.09779847,1,False,0.011020791,1,False,0.004013924,test,2
161_1_0,0,0.09727652,1,False,0.011020791,1,False,0.004013924,test,2
161_2_0,0,0.09959121,1,False,0.011020791,1,False,0.004013924,test,2
161_3_0,0,0.09959121,1,False,0.011020791,1,False,0.004013924,test,2
161_4_0,0,0.091853164,1,False,0.011020791,1,False,0.004013924,test,2
161_5_0,0,0.09959121,1,False,0.011020791,1,False,0.004013924,test,2
260_2_0,0,0.086547635,1,False,0.011020791,1,False,0.004013924,test,2
260_3_0,0,0.09697014,1,False,0.011020791,1,False,0.004013924,test,2
260_1_0,0,0.09722416,1,False,0.011020791,1,False,0.004013924,test,2
260_4_0,0,0.09505797,1,False,0.011020791,1,False,0.004013924,test,2
83_1_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,test,2
83_2_0,1,0.0982118,1,True,0.011020791,1,True,0.004013924,test,2
83_3_0,0,0.0982118,1,False,0.011020791,1,False,0.004013924,test,2
188_1_0,0,0.09876291,1,False,0.011020791,1,False,0.004013924,test,2
188_2_0,0,0.09876291,1,False,0.011020791,1,False,0.004013924,test,2
188_3_0,0,0.09138495,1,False,0.011020791,1,False,0.004013924,test,2
188_4_0,0,0.09327646,1,False,0.011020791,1,False,0.004013924,test,2
188_5_0,0,0.09138495,1,False,0.011020791,1,False,0.004013924,test,2
208_1_0,0,0.09930669,1,False,0.011020791,1,False,0.004013924,test,2
91_1_0,0,0.099493586,1,False,0.011020791,1,False,0.004013924,test,2
91_2_0,0,0.099063575,1,False,0.011020791,1,False,0.004013924,test,2
91_3_0,0,0.099493586,1,False,0.011020791,1,False,0.004013924,test,2
91_4_0,0,0.099063575,1,False,0.011020791,1,False,0.004013924,test,2
240_2_0,1,0.09961282,1,True,0.011020791,1,True,0.004013924,test,2
240_1_0,0,0.098736286,1,False,0.011020791,1,False,0.004013924,test,2
133_1_0,0,0.09878924,1,False,0.011020791,1,False,0.004013924,test,2
28_1_0,1,0.101788536,1,True,0.011020791,1,True,0.004013924,test,2
28_2_0,1,0.09738056,1,True,0.011020791,1,True,0.004013924,test,2
72_1_0,0,0.09754766,1,False,0.011020791,1,False,0.004013924,test,2
27_1_0,1,0.84531075,1,True,0.011020791,1,True,0.004013924,test,2
85_1_0,0,0.09965741,1,False,0.011020791,1,False,0.004013924,test,2
85_2_0,0,0.09344327,1,False,0.011020791,1,False,0.004013924,test,2
85_3_0,0,0.09247283,1,False,0.011020791,1,False,0.004013924,test,2
85_4_0,0,0.091296874,1,False,0.011020791,1,False,0.004013924,test,2
85_5_0,0,0.119812995,1,False,0.011020791,1,False,0.004013924,test,2
85_6_0,0,0.119812995,1,False,0.011020791,1,False,0.004013924,test,2
85_7_0,0,0.09344327,1,False,0.011020791,1,False,0.004013924,test,2
53_1_0,0,0.09127825,1,False,0.011020791,1,False,0.004013924,test,2
53_2_0,0,0.10016254,1,False,0.011020791,1,False,0.004013924,test,2
53_3_0,0,0.09966111,1,False,0.011020791,1,False,0.004013924,test,2
53_4_0,0,0.09208337,1,False,0.011020791,1,False,0.004013924,test,2
245_1_0,0,0.09859951,1,False,0.011020791,1,False,0.004013924,test,2
245_2_0,0,0.09690211,1,False,0.011020791,1,False,0.004013924,test,2
245_3_0,0,0.09690211,1,False,0.011020791,1,False,0.004013924,test,2
171_1_0,0,0.09965442,1,False,0.011020791,1,False,0.004013924,test,2
60_10_0,0,0.097217344,1,False,0.011020791,1,False,0.004013924,test,2
60_11_0,0,0.099126786,1,False,0.011020791,1,False,0.004013924,test,2
60_12_0,0,0.097217344,1,False,0.011020791,1,False,0.004013924,test,2
60_1_0,0,0.099126786,1,False,0.011020791,1,False,0.004013924,test,2
60_2_0,0,0.099126786,1,False,0.011020791,1,False,0.004013924,test,2
60_3_0,0,0.098147586,1,False,0.011020791,1,False,0.004013924,test,2
60_4_0,0,0.09397359,1,False,0.011020791,1,False,0.004013924,test,2
60_5_0,0,0.09816471,1,False,0.011020791,1,False,0.004013924,test,2
60_6_0,0,0.099126786,1,False,0.011020791,1,False,0.004013924,test,2
60_7_0,0,0.097217344,1,False,0.011020791,1,False,0.004013924,test,2
60_8_0,0,0.09397359,1,False,0.011020791,1,False,0.004013924,test,2
60_9_0,0,0.099126786,1,False,0.011020791,1,False,0.004013924,test,2
177_1_0,0,0.09694457,1,False,0.011020791,1,False,0.004013924,train,2
219_1_0,1,0.9410218,1,True,0.011020791,1,True,0.004013924,train,2
219_10_0,0,0.09567153,1,False,0.011020791,1,False,0.004013924,train,2
219_2_0,0,0.09907254,1,False,0.011020791,1,False,0.004013924,train,2
219_3_0,0,0.09960315,1,False,0.011020791,1,False,0.004013924,train,2
219_4_0,0,0.09907254,1,False,0.011020791,1,False,0.004013924,train,2
219_5_0,0,0.09960315,1,False,0.011020791,1,False,0.004013924,train,2
219_6_0,0,0.09960315,1,False,0.011020791,1,False,0.004013924,train,2
219_7_0,0,0.09871664,1,False,0.011020791,1,False,0.004013924,train,2
219_8_0,0,0.09948098,1,False,0.011020791,1,False,0.004013924,train,2
219_9_0,0,0.09960315,1,False,0.011020791,1,False,0.004013924,train,2
123_1_0,0,0.09853453,1,False,0.011020791,1,False,0.004013924,train,2
123_2_0,0,0.09711274,1,False,0.011020791,1,False,0.004013924,train,2
123_3_0,0,0.097780906,1,False,0.011020791,1,False,0.004013924,train,2
123_4_0,0,0.09711274,1,False,0.011020791,1,False,0.004013924,train,2
123_5_0,0,0.097780906,1,False,0.011020791,1,False,0.004013924,train,2
123_9_0,0,0.097033344,1,False,0.011020791,1,False,0.004013924,train,2
123_10_0,0,0.09949784,1,False,0.011020791,1,False,0.004013924,train,2
123_11_0,0,0.09127251,1,False,0.011020791,1,False,0.004013924,train,2
123_6_0,0,0.097033344,1,False,0.011020791,1,False,0.004013924,train,2
123_7_0,0,0.098464884,1,False,0.011020791,1,False,0.004013924,train,2
123_8_0,0,0.097033344,1,False,0.011020791,1,False,0.004013924,train,2
33_1_0,1,0.09964627,1,True,0.011020791,1,True,0.004013924,train,2
33_3_0,0,0.099217795,1,False,0.011020791,1,False,0.004013924,train,2
33_4_0,0,0.09876077,1,False,0.011020791,1,False,0.004013924,train,2
33_5_0,0,0.098926224,1,False,0.011020791,1,False,0.004013924,train,2
33_6_0,0,0.091401786,1,False,0.011020791,1,False,0.004013924,train,2
33_7_0,0,0.09964627,1,False,0.011020791,1,False,0.004013924,train,2
87_1_0,1,0.09930148,1,True,0.011020791,1,True,0.004013924,train,2
87_2_0,1,0.80523956,1,True,0.011020791,1,True,0.004013924,train,2
87_3_0,1,0.09966954,1,True,0.011020791,1,True,0.004013924,train,2
87_4_0,1,0.0988546,1,True,0.011020791,1,True,0.004013924,train,2
205_1_0,0,0.09889973,1,False,0.011020791,1,False,0.004013924,train,2
205_2_0,0,0.09924679,1,False,0.011020791,1,False,0.004013924,train,2
78_1_0,0,0.09842559,1,False,0.011020791,1,False,0.004013924,train,2
78_2_0,0,0.097477674,1,False,0.011020791,1,False,0.004013924,train,2
78_3_0,0,0.09959227,1,False,0.011020791,1,False,0.004013924,train,2
78_4_0,0,0.097627684,1,False,0.011020791,1,False,0.004013924,train,2
78_5_0,0,0.09368288,1,False,0.011020791,1,False,0.004013924,train,2
238_1_0,0,0.09762281,1,False,0.011020791,1,False,0.004013924,train,2
238_2_0,0,0.097477324,1,False,0.011020791,1,False,0.004013924,train,2
238_3_0,0,0.09693484,1,False,0.011020791,1,False,0.004013924,train,2
24_1_0,1,0.09285571,1,True,0.011020791,1,True,0.004013924,train,2
24_2_0,0,0.0996665,1,False,0.011020791,1,False,0.004013924,train,2
24_3_0,0,0.098791264,1,False,0.011020791,1,False,0.004013924,train,2
24_4_0,0,0.099312425,1,False,0.011020791,1,False,0.004013924,train,2
24_5_0,0,0.0996665,1,False,0.011020791,1,False,0.004013924,train,2
248_1_0,0,0.099096164,1,False,0.011020791,1,False,0.004013924,train,2
248_2_0,0,0.09737626,1,False,0.011020791,1,False,0.004013924,train,2
248_3_0,0,0.098799884,1,False,0.011020791,1,False,0.004013924,train,2
89_1_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,train,2
89_2_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
89_3_0,0,0.09142809,1,False,0.011020791,1,False,0.004013924,train,2
89_4_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
89_5_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,train,2
89_6_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,train,2
89_7_0,0,0.09169003,1,False,0.011020791,1,False,0.004013924,train,2
89_8_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
89_9_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
249_1_0,0,0.097689874,1,False,0.011020791,1,False,0.004013924,train,2
182_1_0,0,0.09928256,1,False,0.011020791,1,False,0.004013924,train,2
182_2_0,0,0.098790154,1,False,0.011020791,1,False,0.004013924,train,2
182_3_0,0,0.09549861,1,False,0.011020791,1,False,0.004013924,train,2
25_10_0,1,0.09148008,1,True,0.011020791,1,True,0.004013924,train,2
25_1_0,0,0.09873313,1,False,0.011020791,1,False,0.004013924,train,2
25_2_0,1,0.098966934,1,True,0.011020791,1,True,0.004013924,train,2
25_3_0,1,0.55688614,1,True,0.011020791,1,True,0.004013924,train,2
25_4_0,1,0.098966934,1,True,0.011020791,1,True,0.004013924,train,2
25_5_0,1,0.098966934,1,True,0.011020791,1,True,0.004013924,train,2
25_6_0,1,0.09873313,1,True,0.011020791,1,True,0.004013924,train,2
25_7_0,1,0.099520266,1,True,0.011020791,1,True,0.004013924,train,2
25_8_0,1,0.09645053,1,True,0.011020791,1,True,0.004013924,train,2
25_9_0,1,0.09873313,1,True,0.011020791,1,True,0.004013924,train,2
25_11_0,0,0.098620616,1,False,0.011020791,1,False,0.004013924,train,2
25_12_0,0,0.098966934,1,False,0.011020791,1,False,0.004013924,train,2
25_13_0,0,0.09681974,1,False,0.011020791,1,False,0.004013924,train,2
25_14_0,0,0.099604264,1,False,0.011020791,1,False,0.004013924,train,2
25_15_0,0,0.098620616,1,False,0.011020791,1,False,0.004013924,train,2
86_1_0,1,0.12544547,1,True,0.011020791,1,True,0.004013924,train,2
10_1_0,1,0.91951764,1,True,0.011020791,1,True,0.004013924,train,2
10_2_0,1,0.09442121,1,True,0.011020791,1,True,0.004013924,train,2
10_3_0,1,0.09828907,1,True,0.011020791,1,True,0.004013924,train,2
227_2_0,0,0.1024103,1,False,0.011020791,1,False,0.004013924,train,2
227_1_0,0,0.09126602,1,False,0.011020791,1,False,0.004013924,train,2
166_1_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
166_2_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
166_3_0,0,0.098933816,1,False,0.011020791,1,False,0.004013924,train,2
166_4_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
166_5_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
7_1_0,0,0.09138334,1,False,0.011020791,1,False,0.004013924,train,2
7_6_0,0,0.099580586,1,False,0.011020791,1,False,0.004013924,train,2
7_7_0,0,0.099580586,1,False,0.011020791,1,False,0.004013924,train,2
7_8_0,0,0.099580586,1,False,0.011020791,1,False,0.004013924,train,2
7_9_0,0,0.09138334,1,False,0.011020791,1,False,0.004013924,train,2
7_2_0,0,0.09899146,1,False,0.011020791,1,False,0.004013924,train,2
7_3_0,0,0.09851657,1,False,0.011020791,1,False,0.004013924,train,2
7_4_0,0,0.09954251,1,False,0.011020791,1,False,0.004013924,train,2
7_5_0,0,0.093452044,1,False,0.011020791,1,False,0.004013924,train,2
124_1_0,0,0.09779185,1,False,0.011020791,1,False,0.004013924,train,2
124_3_0,0,0.097037636,1,False,0.011020791,1,False,0.004013924,train,2
124_2_0,0,0.08646453,1,False,0.011020791,1,False,0.004013924,train,2
124_4_0,0,0.09950324,1,False,0.011020791,1,False,0.004013924,train,2
124_5_0,0,0.09779185,1,False,0.011020791,1,False,0.004013924,train,2
124_6_0,0,0.09879955,1,False,0.011020791,1,False,0.004013924,train,2
124_7_0,0,0.099458955,1,False,0.011020791,1,False,0.004013924,train,2
124_8_0,0,0.091220036,1,False,0.011020791,1,False,0.004013924,train,2
31_1_0,1,0.0989043,1,True,0.011020791,1,True,0.004013924,train,2
99_1_0,1,0.09904533,1,True,0.011020791,1,True,0.004013924,train,2
99_2_0,0,0.099399224,1,False,0.011020791,1,False,0.004013924,train,2
99_3_0,0,0.09904533,1,False,0.011020791,1,False,0.004013924,train,2
19_12_0,0,0.23756292,1,False,0.011020791,1,False,0.004013924,train,2
19_1_0,0,0.098933816,1,False,0.011020791,1,False,0.004013924,train,2
19_2_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,train,2
19_3_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,train,2
19_4_0,0,0.09944051,1,False,0.011020791,1,False,0.004013924,train,2
19_5_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,train,2
19_6_0,0,0.96105826,1,False,0.011020791,1,False,0.004013924,train,2
19_7_0,0,0.0982118,1,False,0.011020791,1,False,0.004013924,train,2
19_8_0,0,0.09336924,1,False,0.011020791,1,False,0.004013924,train,2
19_9_0,1,0.0982118,1,True,0.011020791,1,True,0.004013924,train,2
19_10_0,0,0.09944051,1,False,0.011020791,1,False,0.004013924,train,2
19_11_0,0,0.09142809,1,False,0.011020791,1,False,0.004013924,train,2
19_13_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,train,2
90_1_0,0,0.099341154,1,False,0.011020791,1,False,0.004013924,train,2
90_2_0,0,0.09926949,1,False,0.011020791,1,False,0.004013924,train,2
59_1_0,0,0.097749695,1,False,0.011020791,1,False,0.004013924,train,2
59_2_0,0,0.09693674,1,False,0.011020791,1,False,0.004013924,train,2
59_4_0,0,0.09693674,1,False,0.011020791,1,False,0.004013924,train,2
59_3_0,0,0.09693674,1,False,0.011020791,1,False,0.004013924,train,2
59_5_0,0,0.08699431,1,False,0.011020791,1,False,0.004013924,train,2
190_1_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,train,2
190_2_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
190_3_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
29_1_0,1,0.14349192,1,True,0.011020791,1,True,0.004013924,train,2
29_2_0,1,0.09872337,1,True,0.011020791,1,True,0.004013924,train,2
29_3_0,0,0.09955536,1,False,0.011020791,1,False,0.004013924,train,2
29_4_0,0,0.09209085,1,False,0.011020791,1,False,0.004013924,train,2
29_5_0,0,0.09845093,1,False,0.011020791,1,False,0.004013924,train,2
29_6_0,0,0.09900667,1,False,0.011020791,1,False,0.004013924,train,2
29_7_0,0,0.09947868,1,False,0.011020791,1,False,0.004013924,train,2
265_10_0,0,0.09740591,1,False,0.011020791,1,False,0.004013924,train,2
265_1_0,0,0.099612124,1,False,0.011020791,1,False,0.004013924,train,2
265_2_0,0,0.09740591,1,False,0.011020791,1,False,0.004013924,train,2
265_3_0,0,0.09740591,1,False,0.011020791,1,False,0.004013924,train,2
265_4_0,0,0.099015266,1,False,0.011020791,1,False,0.004013924,train,2
265_5_0,0,0.09518049,1,False,0.011020791,1,False,0.004013924,train,2
265_6_0,0,0.09935008,1,False,0.011020791,1,False,0.004013924,train,2
265_7_0,0,0.09740591,1,False,0.011020791,1,False,0.004013924,train,2
265_8_0,0,0.096885264,1,False,0.011020791,1,False,0.004013924,train,2
265_9_0,0,0.09740591,1,False,0.011020791,1,False,0.004013924,train,2
146_1_0,0,0.09777021,1,False,0.011020791,1,False,0.004013924,train,2
146_2_0,0,0.09777021,1,False,0.011020791,1,False,0.004013924,train,2
222_2_0,0,0.09690483,1,False,0.011020791,1,False,0.004013924,train,2
222_3_0,0,0.097715415,1,False,0.011020791,1,False,0.004013924,train,2
222_4_0,0,0.097715415,1,False,0.011020791,1,False,0.004013924,train,2
222_1_0,0,0.098955005,1,False,0.011020791,1,False,0.004013924,train,2
222_5_0,0,0.09912543,1,False,0.011020791,1,False,0.004013924,train,2
222_6_0,0,0.097715415,1,False,0.011020791,1,False,0.004013924,train,2
222_7_0,0,0.09912543,1,False,0.011020791,1,False,0.004013924,train,2
222_8_0,0,0.098955005,1,False,0.011020791,1,False,0.004013924,train,2
194_1_0,1,0.0991342,1,True,0.011020791,1,True,0.004013924,train,2
194_2_0,0,0.09743759,1,False,0.011020791,1,False,0.004013924,train,2
194_3_0,0,0.099239975,1,False,0.011020791,1,False,0.004013924,train,2
194_8_0,0,0.09694084,1,False,0.011020791,1,False,0.004013924,train,2
194_4_0,0,0.09743759,1,False,0.011020791,1,False,0.004013924,train,2
194_5_0,0,0.099239975,1,False,0.011020791,1,False,0.004013924,train,2
194_6_0,0,0.099239975,1,False,0.011020791,1,False,0.004013924,train,2
194_7_0,0,0.099595316,1,False,0.011020791,1,False,0.004013924,train,2
8_2_0,0,0.097470544,1,False,0.011020791,1,False,0.004013924,train,2
