ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
92_4_0,1,0.44047552,1,True,0.06407278,1,True,0.037046295,test,0
92_5_0,0,0.04758263,0,True,0.06407278,1,False,0.037046295,test,0
57_1_0,0,0.06853147,1,False,0.06407278,1,False,0.037046295,test,0
57_2_0,0,0.21326329,1,False,0.06407278,1,False,0.037046295,test,0
53_1_0,0,0.17703919,1,False,0.06407278,1,False,0.037046295,test,0
53_2_0,0,0.0480649,0,True,0.06407278,1,False,0.037046295,test,0
53_3_0,0,0.08908391,1,False,0.06407278,1,False,0.037046295,test,0
53_4_0,0,0.20045781,1,False,0.06407278,1,False,0.037046295,test,0
134_1_0,1,0.082578614,1,True,0.06407278,1,True,0.037046295,test,0
134_2_0,1,0.07042114,1,True,0.06407278,1,True,0.037046295,test,0
134_10_0,0,0.07042114,1,False,0.06407278,1,False,0.037046295,test,0
134_11_0,0,0.059825607,0,True,0.06407278,1,False,0.037046295,test,0
134_12_0,0,0.050640553,0,True,0.06407278,1,False,0.037046295,test,0
134_13_0,0,0.059825607,0,True,0.06407278,1,False,0.037046295,test,0
134_14_0,0,0.082578614,1,False,0.06407278,1,False,0.037046295,test,0
134_15_0,0,0.059825607,0,True,0.06407278,1,False,0.037046295,test,0
134_16_0,0,0.059825607,0,True,0.06407278,1,False,0.037046295,test,0
134_17_0,0,0.14971347,1,False,0.06407278,1,False,0.037046295,test,0
134_18_0,0,0.2817927,1,False,0.06407278,1,False,0.037046295,test,0
134_19_0,0,0.12989397,1,False,0.06407278,1,False,0.037046295,test,0
134_3_0,0,0.082578614,1,False,0.06407278,1,False,0.037046295,test,0
134_4_0,0,0.07042114,1,False,0.06407278,1,False,0.037046295,test,0
134_5_0,0,0.059825607,0,True,0.06407278,1,False,0.037046295,test,0
134_6_0,0,0.042717963,0,True,0.06407278,1,False,0.037046295,test,0
134_7_0,0,0.07042114,1,False,0.06407278,1,False,0.037046295,test,0
134_8_0,0,0.082578614,1,False,0.06407278,1,False,0.037046295,test,0
134_9_0,0,0.07042114,1,False,0.06407278,1,False,0.037046295,test,0
285_1_0,0,0.21578738,1,False,0.06407278,1,False,0.037046295,test,0
285_2_0,0,0.069052756,1,False,0.06407278,1,False,0.037046295,test,0
190_1_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,test,0
190_2_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,test,0
190_3_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,test,0
214_1_0,0,0.06366042,0,True,0.06407278,1,False,0.037046295,test,0
214_2_0,0,0.06366042,0,True,0.06407278,1,False,0.037046295,test,0
214_3_0,0,0.07547747,1,False,0.06407278,1,False,0.037046295,test,0
211_1_0,0,0.07168703,1,False,0.06407278,1,False,0.037046295,test,0
211_2_0,0,0.098510765,1,False,0.06407278,1,False,0.037046295,test,0
211_3_0,0,0.08420919,1,False,0.06407278,1,False,0.037046295,test,0
173_1_0,0,0.09409992,1,False,0.06407278,1,False,0.037046295,test,0
173_2_0,0,0.15222086,1,False,0.06407278,1,False,0.037046295,test,0
11_3_0,0,0.081628844,1,False,0.06407278,1,False,0.037046295,test,0
11_1_0,0,0.1106846,1,False,0.06407278,1,False,0.037046295,test,0
11_2_0,0,0.27715537,1,False,0.06407278,1,False,0.037046295,test,0
11_4_0,0,0.06968309,1,False,0.06407278,1,False,0.037046295,test,0
85_1_0,0,0.09402961,1,False,0.06407278,1,False,0.037046295,test,0
85_2_0,0,0.15208386,1,False,0.06407278,1,False,0.037046295,test,0
85_3_0,0,0.20361735,1,False,0.06407278,1,False,0.037046295,test,0
85_4_0,0,0.1765159,1,False,0.06407278,1,False,0.037046295,test,0
85_5_0,0,0.26568374,1,False,0.06407278,1,False,0.037046295,test,0
85_6_0,0,0.26568374,1,False,0.06407278,1,False,0.037046295,test,0
85_7_0,0,0.15208386,1,False,0.06407278,1,False,0.037046295,test,0
178_1_0,0,0.16196154,1,False,0.06407278,1,False,0.037046295,test,0
178_2_0,0,0.057731934,0,True,0.06407278,1,False,0.037046295,test,0
178_3_0,0,0.2645233,1,False,0.06407278,1,False,0.037046295,test,0
178_4_0,0,0.09198696,1,False,0.06407278,1,False,0.037046295,test,0
178_5_0,0,0.057731934,0,True,0.06407278,1,False,0.037046295,test,0
178_6_0,0,0.0790446,1,False,0.06407278,1,False,0.037046295,test,0
188_1_0,0,0.06524285,1,False,0.06407278,1,False,0.037046295,test,0
188_2_0,0,0.06524285,1,False,0.06407278,1,False,0.037046295,test,0
188_3_0,0,0.17442557,1,False,0.06407278,1,False,0.037046295,test,0
188_4_0,0,0.15341198,1,False,0.06407278,1,False,0.037046295,test,0
188_5_0,0,0.17442557,1,False,0.06407278,1,False,0.037046295,test,0
28_1_0,1,0.23690224,1,True,0.06407278,1,True,0.037046295,test,0
28_2_0,1,0.123591386,1,True,0.06407278,1,True,0.037046295,test,0
260_2_0,0,0.3102674,1,False,0.06407278,1,False,0.037046295,test,0
260_3_0,0,0.06326984,0,True,0.06407278,1,False,0.037046295,test,0
260_1_0,0,0.07496127,1,False,0.06407278,1,False,0.037046295,test,0
260_4_0,0,0.18799233,1,False,0.06407278,1,False,0.037046295,test,0
295_1_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,test,0
295_2_0,0,0.055713747,0,True,0.06407278,1,False,0.037046295,test,0
295_3_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,test,0
118_1_0,0,0.05905945,0,True,0.06407278,1,False,0.037046295,test,0
118_2_0,0,0.05905945,0,True,0.06407278,1,False,0.037046295,test,0
118_3_0,0,0.05905945,0,True,0.06407278,1,False,0.037046295,test,0
118_4_0,0,0.069414206,1,False,0.06407278,1,False,0.037046295,test,0
118_5_0,0,0.05905945,0,True,0.06407278,1,False,0.037046295,test,0
118_6_0,0,0.05905945,0,True,0.06407278,1,False,0.037046295,test,0
118_7_0,0,0.069414206,1,False,0.06407278,1,False,0.037046295,test,0
37_1_0,0,0.08256264,1,False,0.06407278,1,False,0.037046295,test,0
37_2_0,0,0.059816167,0,True,0.06407278,1,False,0.037046295,test,0
37_3_0,0,0.059816167,0,True,0.06407278,1,False,0.037046295,test,0
37_4_0,0,0.08256264,1,False,0.06407278,1,False,0.037046295,test,0
37_5_0,0,0.08256264,1,False,0.06407278,1,False,0.037046295,test,0
37_6_0,0,0.09642862,1,False,0.06407278,1,False,0.037046295,test,0
37_7_0,0,0.14967634,1,False,0.06407278,1,False,0.037046295,test,0
4_1_0,0,0.06650893,1,False,0.06407278,1,False,0.037046295,test,0
266_2_0,1,0.061613172,0,False,0.06407278,1,True,0.037046295,test,0
266_3_0,1,0.13574424,1,True,0.06407278,1,True,0.037046295,test,0
266_1_0,0,0.061613172,0,True,0.06407278,1,False,0.037046295,test,0
266_4_0,0,0.18013324,1,False,0.06407278,1,False,0.037046295,test,0
266_5_0,0,0.23388319,1,False,0.06407278,1,False,0.037046295,test,0
266_6_0,0,0.10028606,1,False,0.06407278,1,False,0.037046295,test,0
30_1_0,1,0.07583456,1,True,0.06407278,1,True,0.037046295,test,0
30_2_0,1,0.10529607,1,True,0.06407278,1,True,0.037046295,test,0
30_3_0,0,0.0639305,0,True,0.06407278,1,False,0.037046295,test,0
30_4_0,0,0.08956452,1,False,0.06407278,1,False,0.037046295,test,0
30_5_0,0,0.0639305,0,True,0.06407278,1,False,0.037046295,test,0
30_6_0,0,0.08956452,1,False,0.06407278,1,False,0.037046295,test,0
29_1_0,1,0.288635,1,True,0.06407278,1,True,0.037046295,test,0
29_2_0,1,0.060653456,0,False,0.06407278,1,True,0.037046295,test,0
29_3_0,0,0.08398158,1,False,0.06407278,1,False,0.037046295,test,0
29_4_0,0,0.20052478,1,False,0.06407278,1,False,0.037046295,test,0
29_5_0,0,0.11438302,1,False,0.06407278,1,False,0.037046295,test,0
29_6_0,0,0.07151041,1,False,0.06407278,1,False,0.037046295,test,0
29_7_0,0,0.05125366,0,True,0.06407278,1,False,0.037046295,test,0
232_1_0,1,0.4402481,1,True,0.06407278,1,True,0.037046295,test,0
258_1_0,0,0.13261445,1,False,0.06407278,1,False,0.037046295,test,0
45_2_0,0,0.071005724,1,False,0.06407278,1,False,0.037046295,test,0
45_1_0,0,0.28546524,1,False,0.06407278,1,False,0.037046295,test,0
45_3_0,0,0.19840664,1,False,0.06407278,1,False,0.037046295,test,0
290_1_0,0,0.07410487,1,False,0.06407278,1,False,0.037046295,test,0
290_2_0,0,0.06262139,0,True,0.06407278,1,False,0.037046295,test,0
290_3_0,0,0.052707884,0,True,0.06407278,1,False,0.037046295,test,0
56_2_0,0,0.0690611,1,False,0.06407278,1,False,0.037046295,test,0
56_3_0,0,0.08082895,1,False,0.06407278,1,False,0.037046295,test,0
56_1_0,0,0.27324724,1,False,0.06407278,1,False,0.037046295,test,0
108_4_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,test,0
108_5_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,test,0
108_1_0,1,0.065030806,1,True,0.06407278,1,True,0.037046295,test,0
108_2_0,1,0.44047552,1,True,0.06407278,1,True,0.037046295,test,0
108_3_0,1,0.065030806,1,True,0.06407278,1,True,0.037046295,test,0
54_1_0,0,0.12439776,1,False,0.06407278,1,False,0.037046295,test,0
54_10_0,0,0.07971748,1,False,0.06407278,1,False,0.037046295,test,0
54_11_0,0,0.10768702,1,False,0.06407278,1,False,0.037046295,test,0
54_12_0,0,0.09283572,1,False,0.06407278,1,False,0.037046295,test,0
54_13_0,0,0.058131523,0,True,0.06407278,1,False,0.037046295,test,0
54_2_0,0,0.12439776,1,False,0.06407278,1,False,0.037046295,test,0
54_3_0,0,0.10768702,1,False,0.06407278,1,False,0.037046295,test,0
54_4_0,0,0.09283572,1,False,0.06407278,1,False,0.037046295,test,0
54_5_0,0,0.0681962,1,False,0.06407278,1,False,0.037046295,test,0
54_6_0,0,0.10768702,1,False,0.06407278,1,False,0.037046295,test,0
54_7_0,0,0.07971748,1,False,0.06407278,1,False,0.037046295,test,0
54_8_0,0,0.0681962,1,False,0.06407278,1,False,0.037046295,test,0
54_9_0,0,0.09283572,1,False,0.06407278,1,False,0.037046295,test,0
141_4_0,0,0.1257862,1,False,0.06407278,1,False,0.037046295,test,0
141_5_0,0,0.14658093,1,False,0.06407278,1,False,0.037046295,test,0
141_6_0,0,0.1957135,1,False,0.06407278,1,False,0.037046295,test,0
141_7_0,0,0.06488694,1,False,0.06407278,1,False,0.037046295,test,0
141_1_0,0,0.22411717,1,False,0.06407278,1,False,0.037046295,test,0
141_2_0,0,0.091202356,1,False,0.06407278,1,False,0.037046295,test,0
141_3_0,0,0.1257862,1,False,0.06407278,1,False,0.037046295,test,0
208_1_0,0,0.13607346,1,False,0.06407278,1,False,0.037046295,test,0
98_1_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,test,0
98_2_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,test,0
98_3_0,0,0.2479621,1,False,0.06407278,1,False,0.037046295,test,0
98_4_0,0,0.2479621,1,False,0.06407278,1,False,0.037046295,test,0
103_1_0,0,0.06797255,1,False,0.06407278,1,False,0.037046295,test,0
103_2_0,0,0.06797255,1,False,0.06407278,1,False,0.037046295,test,0
103_3_0,0,0.04925655,0,True,0.06407278,1,False,0.037046295,test,0
103_4_0,0,0.057960995,0,True,0.06407278,1,False,0.037046295,test,0
103_5_0,0,0.057960995,0,True,0.06407278,1,False,0.037046295,test,0
103_6_0,0,0.057960995,0,True,0.06407278,1,False,0.037046295,test,0
103_7_0,0,0.041723896,0,True,0.06407278,1,False,0.037046295,test,0
103_8_0,0,0.07943023,1,False,0.06407278,1,False,0.037046295,test,0
103_10_0,0,0.12384723,1,False,0.06407278,1,False,0.037046295,test,0
103_9_0,0,0.18573296,1,False,0.06407278,1,False,0.037046295,test,0
12_1_0,0,0.06779573,1,False,0.06407278,1,False,0.037046295,test,0
12_2_0,0,0.05782614,0,True,0.06407278,1,False,0.037046295,test,0
73_1_0,1,0.09097898,1,True,0.06407278,1,True,0.037046295,train,0
73_10_0,0,0.09097898,1,False,0.06407278,1,False,0.037046295,train,0
73_2_0,0,0.07692762,1,False,0.06407278,1,False,0.037046295,train,0
73_3_0,0,0.064756624,1,False,0.06407278,1,False,0.037046295,train,0
73_4_0,0,0.07692762,1,False,0.06407278,1,False,0.037046295,train,0
73_5_0,0,0.09097898,1,False,0.06407278,1,False,0.037046295,train,0
73_6_0,0,0.064756624,1,False,0.06407278,1,False,0.037046295,train,0
73_7_0,0,0.054280795,0,True,0.06407278,1,False,0.037046295,train,0
73_8_0,0,0.07692762,1,False,0.06407278,1,False,0.037046295,train,0
73_9_0,0,0.14614676,1,False,0.06407278,1,False,0.037046295,train,0
83_1_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
83_2_0,1,0.11664163,1,True,0.06407278,1,True,0.037046295,train,0
83_3_0,0,0.11664163,1,False,0.06407278,1,False,0.037046295,train,0
256_1_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,train,0
256_2_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
256_3_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
256_4_0,0,0.15266937,1,False,0.06407278,1,False,0.037046295,train,0
256_5_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
256_6_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
256_7_0,0,0.11664163,1,False,0.06407278,1,False,0.037046295,train,0
256_8_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
256_9_0,0,0.22122048,1,False,0.06407278,1,False,0.037046295,train,0
55_2_0,0,0.06811726,1,False,0.06407278,1,False,0.037046295,train,0
55_3_0,0,0.114440724,1,False,0.06407278,1,False,0.037046295,train,0
55_4_0,0,0.081385575,1,False,0.06407278,1,False,0.037046295,train,0
55_1_0,0,0.21125989,1,False,0.06407278,1,False,0.037046295,train,0
55_5_0,0,0.09676006,1,False,0.06407278,1,False,0.037046295,train,0
161_1_0,0,0.07586476,1,False,0.06407278,1,False,0.037046295,train,0
161_2_0,0,0.12325516,1,False,0.06407278,1,False,0.037046295,train,0
161_3_0,0,0.12325516,1,False,0.06407278,1,False,0.037046295,train,0
161_4_0,0,0.21888581,1,False,0.06407278,1,False,0.037046295,train,0
161_5_0,0,0.12325516,1,False,0.06407278,1,False,0.037046295,train,0
14_3_0,0,0.22209267,1,False,0.06407278,1,False,0.037046295,train,0
14_1_0,0,0.06452593,1,False,0.06407278,1,False,0.037046295,train,0
14_2_0,0,0.124806456,1,False,0.06407278,1,False,0.037046295,train,0
97_2_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
97_1_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
97_3_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
124_1_0,0,0.083386816,1,False,0.06407278,1,False,0.037046295,train,0
124_3_0,0,0.07104877,1,False,0.06407278,1,False,0.037046295,train,0
124_2_0,0,0.31879443,1,False,0.06407278,1,False,0.037046295,train,0
124_4_0,0,0.113447204,1,False,0.06407278,1,False,0.037046295,train,0
124_5_0,0,0.083386816,1,False,0.06407278,1,False,0.037046295,train,0
124_6_0,0,0.097470574,1,False,0.06407278,1,False,0.037046295,train,0
124_7_0,0,0.13145052,1,False,0.06407278,1,False,0.037046295,train,0
124_8_0,0,0.22547738,1,False,0.06407278,1,False,0.037046295,train,0
33_1_0,1,0.08792615,1,True,0.06407278,1,True,0.037046295,train,0
33_3_0,0,0.07582096,1,False,0.06407278,1,False,0.037046295,train,0
33_4_0,0,0.065157965,1,False,0.06407278,1,False,0.037046295,train,0
33_5_0,0,0.05581105,0,True,0.06407278,1,False,0.037046295,train,0
33_6_0,0,0.17407566,1,False,0.06407278,1,False,0.037046295,train,0
33_7_0,0,0.08792615,1,False,0.06407278,1,False,0.037046295,train,0
15_1_0,0,0.06697286,1,False,0.06407278,1,False,0.037046295,train,0
15_2_0,1,0.15949276,1,True,0.06407278,1,True,0.037046295,train,0
15_3_0,1,0.06697286,1,True,0.06407278,1,True,0.037046295,train,0
15_4_0,0,0.09085541,1,False,0.06407278,1,False,0.037046295,train,0
15_5_0,0,0.18157996,1,False,0.06407278,1,False,0.037046295,train,0
15_6_0,0,0.23194206,1,False,0.06407278,1,False,0.037046295,train,0
15_7_0,0,0.23194206,1,False,0.06407278,1,False,0.037046295,train,0
15_8_0,0,0.13944967,1,False,0.06407278,1,False,0.037046295,train,0
15_9_0,0,0.15949276,1,False,0.06407278,1,False,0.037046295,train,0
16_1_0,0,0.06807453,1,False,0.06407278,1,False,0.037046295,train,0
16_2_0,0,0.08132878,1,False,0.06407278,1,False,0.037046295,train,0
16_3_0,0,0.06807453,1,False,0.06407278,1,False,0.037046295,train,0
16_4_0,0,0.24206688,1,False,0.06407278,1,False,0.037046295,train,0
16_5_0,0,0.13449082,1,False,0.06407278,1,False,0.037046295,train,0
222_2_0,0,0.061022762,0,True,0.06407278,1,False,0.037046295,train,0
222_3_0,0,0.07398065,1,False,0.06407278,1,False,0.037046295,train,0
222_4_0,0,0.07398065,1,False,0.06407278,1,False,0.037046295,train,0
222_1_0,0,0.08920374,1,False,0.06407278,1,False,0.037046295,train,0
222_5_0,0,0.127422,1,False,0.06407278,1,False,0.037046295,train,0
222_6_0,0,0.07398065,1,False,0.06407278,1,False,0.037046295,train,0
222_7_0,0,0.127422,1,False,0.06407278,1,False,0.037046295,train,0
222_8_0,0,0.08920374,1,False,0.06407278,1,False,0.037046295,train,0
207_1_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,train,0
207_2_0,0,0.17355171,1,False,0.06407278,1,False,0.037046295,train,0
207_3_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
207_4_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
270_1_0,0,0.08498213,1,False,0.06407278,1,False,0.037046295,train,0
270_2_0,0,0.072286576,1,False,0.06407278,1,False,0.037046295,train,0
270_3_0,0,0.06124275,0,True,0.06407278,1,False,0.037046295,train,0
122_10_0,0,0.06916168,1,False,0.06407278,1,False,0.037046295,train,0
122_11_0,0,0.058867175,0,True,0.06407278,1,False,0.037046295,train,0
122_12_0,0,0.094401814,1,False,0.06407278,1,False,0.037046295,train,0
122_1_0,0,0.06916168,1,False,0.06407278,1,False,0.037046295,train,0
122_2_0,0,0.058867175,0,True,0.06407278,1,False,0.037046295,train,0
122_3_0,0,0.058867175,0,True,0.06407278,1,False,0.037046295,train,0
122_4_0,0,0.06916168,1,False,0.06407278,1,False,0.037046295,train,0
122_5_0,0,0.094401814,1,False,0.06407278,1,False,0.037046295,train,0
122_6_0,0,0.06916168,1,False,0.06407278,1,False,0.037046295,train,0
122_8_0,0,0.08095827,1,False,0.06407278,1,False,0.037046295,train,0
122_9_0,0,0.06916168,1,False,0.06407278,1,False,0.037046295,train,0
122_13_0,0,0.094401814,1,False,0.06407278,1,False,0.037046295,train,0
122_14_0,0,0.10963221,1,False,0.06407278,1,False,0.037046295,train,0
122_15_0,0,0.06916168,1,False,0.06407278,1,False,0.037046295,train,0
122_16_0,0,0.06916168,1,False,0.06407278,1,False,0.037046295,train,0
122_17_0,0,0.14595194,1,False,0.06407278,1,False,0.037046295,train,0
122_18_0,0,0.094401814,1,False,0.06407278,1,False,0.037046295,train,0
122_19_0,0,0.14595194,1,False,0.06407278,1,False,0.037046295,train,0
122_20_0,0,0.06916168,1,False,0.06407278,1,False,0.037046295,train,0
122_7_0,0,0.094401814,1,False,0.06407278,1,False,0.037046295,train,0
76_3_0,0,0.06838922,1,False,0.06407278,1,False,0.037046295,train,0
76_1_0,0,0.06838922,1,False,0.06407278,1,False,0.037046295,train,0
76_2_0,0,0.05827866,0,True,0.06407278,1,False,0.037046295,train,0
131_1_0,0,0.103491545,1,False,0.06407278,1,False,0.037046295,train,0
131_2_0,0,0.089454435,1,False,0.06407278,1,False,0.037046295,train,0
300_1_0,0,0.07295309,1,False,0.06407278,1,False,0.037046295,train,0
10_1_0,1,0.56279975,1,True,0.06407278,1,True,0.037046295,train,0
10_2_0,1,0.21453422,1,True,0.06407278,1,True,0.037046295,train,0
10_3_0,1,0.115929246,1,True,0.06407278,1,True,0.037046295,train,0
1_1_0,0,0.075144544,1,False,0.06407278,1,False,0.037046295,train,0
1_2_0,0,0.075144544,1,False,0.06407278,1,False,0.037046295,train,0
109_3_0,0,0.16320975,1,False,0.06407278,1,False,0.037046295,train,0
109_5_0,0,0.14030859,1,False,0.06407278,1,False,0.037046295,train,0
109_1_0,1,0.7738814,1,True,0.06407278,1,True,0.037046295,train,0
109_2_0,1,0.11998322,1,True,0.06407278,1,True,0.037046295,train,0
109_4_0,0,0.14030859,1,False,0.06407278,1,False,0.037046295,train,0
109_6_0,0,0.28164914,1,False,0.06407278,1,False,0.037046295,train,0
109_7_0,0,0.24807896,1,False,0.06407278,1,False,0.037046295,train,0
109_8_0,0,0.21708757,1,False,0.06407278,1,False,0.037046295,train,0
257_1_0,0,0.101214945,1,False,0.06407278,1,False,0.037046295,train,0
257_2_0,0,0.14170216,1,False,0.06407278,1,False,0.037046295,train,0
257_3_0,0,0.07069098,1,False,0.06407278,1,False,0.037046295,train,0
44_3_0,1,0.08236398,1,True,0.06407278,1,True,0.037046295,train,0
44_4_0,0,0.059698798,0,True,0.06407278,1,False,0.037046295,train,0
44_1_0,0,0.0702544,1,False,0.06407278,1,False,0.037046295,train,0
44_2_0,0,0.0702544,1,False,0.06407278,1,False,0.037046295,train,0
248_1_0,0,0.1070554,1,False,0.06407278,1,False,0.037046295,train,0
248_2_0,0,0.123624936,1,False,0.06407278,1,False,0.037046295,train,0
248_3_0,0,0.05789209,0,True,0.06407278,1,False,0.037046295,train,0
246_1_0,0,0.084261164,1,False,0.06407278,1,False,0.037046295,train,0
205_1_0,0,0.056168072,0,True,0.06407278,1,False,0.037046295,train,0
205_2_0,0,0.07641871,1,False,0.06407278,1,False,0.037046295,train,0
156_1_0,0,0.12524787,1,False,0.06407278,1,False,0.037046295,train,0
156_2_0,0,0.068541266,1,False,0.06407278,1,False,0.037046295,train,0
156_3_0,0,0.068541266,1,False,0.06407278,1,False,0.037046295,train,0
84_1_0,0,0.07716881,1,False,0.06407278,1,False,0.037046295,train,0
84_2_0,0,0.07716881,1,False,0.06407278,1,False,0.037046295,train,0
84_3_0,0,0.0649388,1,False,0.06407278,1,False,0.037046295,train,0
84_4_0,0,0.14675376,1,False,0.06407278,1,False,0.037046295,train,0
84_5_0,0,0.12592703,1,False,0.06407278,1,False,0.037046295,train,0
238_1_0,0,0.05542751,0,True,0.06407278,1,False,0.037046295,train,0
238_2_0,0,0.078995906,1,False,0.06407278,1,False,0.037046295,train,0
238_3_0,0,0.06631749,1,False,0.06407278,1,False,0.037046295,train,0
86_1_0,1,0.36880422,1,True,0.06407278,1,True,0.037046295,train,0
301_1_0,0,0.070279576,1,False,0.06407278,1,False,0.037046295,train,0
78_1_0,0,0.09193211,1,False,0.06407278,1,False,0.037046295,train,0
78_2_0,0,0.07900111,1,False,0.06407278,1,False,0.037046295,train,0
78_3_0,0,0.12302526,1,False,0.06407278,1,False,0.037046295,train,0
78_4_0,0,0.1618418,1,False,0.06407278,1,False,0.037046295,train,0
78_5_0,0,0.50393116,1,False,0.06407278,1,False,0.037046295,train,0
276_1_0,0,0.08145325,1,False,0.06407278,1,False,0.037046295,train,0
276_2_0,0,0.11455261,1,False,0.06407278,1,False,0.037046295,train,0
68_1_0,0,0.37292987,1,False,0.06407278,1,False,0.037046295,train,0
68_2_0,0,0.058797058,0,True,0.06407278,1,False,0.037046295,train,0
25_10_0,1,0.17258453,1,True,0.06407278,1,True,0.037046295,train,0
25_1_0,0,0.060010254,0,True,0.06407278,1,False,0.037046295,train,0
25_2_0,1,0.07066398,1,True,0.06407278,1,True,0.037046295,train,0
25_3_0,1,0.4230895,1,True,0.06407278,1,True,0.037046295,train,0
25_4_0,1,0.07066398,1,True,0.06407278,1,True,0.037046295,train,0
25_5_0,1,0.07066398,1,True,0.06407278,1,True,0.037046295,train,0
25_6_0,1,0.060010254,0,False,0.06407278,1,True,0.037046295,train,0
25_7_0,1,0.08289127,1,True,0.06407278,1,True,0.037046295,train,0
25_8_0,1,0.13049594,1,True,0.06407278,1,True,0.037046295,train,0
25_9_0,1,0.060010254,0,False,0.06407278,1,True,0.037046295,train,0
25_11_0,0,0.11266795,1,False,0.06407278,1,False,0.037046295,train,0
25_12_0,0,0.07066398,1,False,0.06407278,1,False,0.037046295,train,0
25_13_0,0,0.22360656,1,False,0.06407278,1,False,0.037046295,train,0
