ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_6_0,0,0.065163724,0,True,0.12913655,1,False,0.050059047,test,1
23_7_0,0,0.08822633,0,True,0.12913655,1,False,0.050059047,test,1
23_8_0,0,0.07594387,0,True,0.12913655,1,False,0.050059047,test,1
23_9_0,0,0.08822633,0,True,0.12913655,1,False,0.050059047,test,1
23_13_0,0,0.13544166,1,False,0.12913655,1,False,0.050059047,test,1
23_2_0,0,0.065163724,0,True,0.12913655,1,False,0.050059047,test,1
3_1_0,1,0.15601537,1,True,0.12913655,1,True,0.050059047,test,1
3_2_0,0,0.088656634,0,True,0.12913655,1,False,0.050059047,test,1
3_3_0,0,0.11851644,0,True,0.12913655,1,False,0.050059047,test,1
3_4_0,0,0.088656634,0,True,0.12913655,1,False,0.050059047,test,1
3_5_0,0,0.10269055,0,True,0.12913655,1,False,0.050059047,test,1
110_1_0,0,0.20113428,1,False,0.12913655,1,False,0.050059047,test,1
94_2_0,0,0.09331372,0,True,0.12913655,1,False,0.050059047,test,1
94_1_0,0,0.09331372,0,True,0.12913655,1,False,0.050059047,test,1
120_1_0,0,0.058798127,0,True,0.12913655,1,False,0.050059047,test,1
120_2_0,0,0.058798127,0,True,0.12913655,1,False,0.050059047,test,1
120_3_0,0,0.2516577,1,False,0.12913655,1,False,0.050059047,test,1
120_4_0,0,0.3167439,1,False,0.12913655,1,False,0.050059047,test,1
120_5_0,0,0.19537035,1,False,0.12913655,1,False,0.050059047,test,1
120_6_0,0,0.095100634,0,True,0.12913655,1,False,0.050059047,test,1
153_1_0,0,0.10833445,0,True,0.12913655,1,False,0.050059047,test,1
153_2_0,0,0.10833445,0,True,0.12913655,1,False,0.050059047,test,1
153_3_0,0,0.14478129,1,False,0.12913655,1,False,0.050059047,test,1
153_4_0,0,0.3075502,1,False,0.12913655,1,False,0.050059047,test,1
153_5_0,0,0.3075502,1,False,0.12913655,1,False,0.050059047,test,1
206_1_0,0,0.13374868,1,False,0.12913655,1,False,0.050059047,test,1
62_1_0,1,0.10004156,0,False,0.12913655,1,True,0.050059047,test,1
62_2_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,test,1
139_1_0,0,0.083031334,0,True,0.12913655,1,False,0.050059047,test,1
139_2_0,1,0.132034,1,True,0.12913655,1,True,0.050059047,test,1
139_3_0,0,0.09731704,0,True,0.12913655,1,False,0.050059047,test,1
139_4_0,1,0.070573986,0,False,0.12913655,1,True,0.050059047,test,1
139_5_0,1,0.15275489,1,True,0.12913655,1,True,0.050059047,test,1
139_6_0,0,0.09731704,0,True,0.12913655,1,False,0.050059047,test,1
139_7_0,0,0.11359935,0,True,0.12913655,1,False,0.050059047,test,1
275_1_0,1,0.20535542,1,True,0.12913655,1,True,0.050059047,test,1
275_3_0,1,0.18085203,1,True,0.12913655,1,True,0.050059047,test,1
275_2_0,0,0.07714153,0,True,0.12913655,1,False,0.050059047,test,1
275_4_0,0,0.07714153,0,True,0.12913655,1,False,0.050059047,test,1
275_5_0,0,0.15852857,1,False,0.12913655,1,False,0.050059047,test,1
128_1_0,1,0.14308928,1,True,0.12913655,1,True,0.050059047,test,1
128_2_0,0,0.07908913,0,True,0.12913655,1,False,0.050059047,test,1
128_3_0,0,0.06756936,0,True,0.12913655,1,False,0.050059047,test,1
128_4_0,0,0.092253864,0,True,0.12913655,1,False,0.050059047,test,1
5_1_0,0,0.22027141,1,False,0.12913655,1,False,0.050059047,test,1
5_2_0,0,0.12754503,0,True,0.12913655,1,False,0.050059047,test,1
5_3_0,0,0.7129886,1,False,0.12913655,1,False,0.050059047,test,1
5_4_0,0,0.28045708,1,False,0.12913655,1,False,0.050059047,test,1
5_5_0,0,0.64765805,1,False,0.12913655,1,False,0.050059047,test,1
5_6_0,0,0.12754503,0,True,0.12913655,1,False,0.050059047,test,1
5_7_0,0,0.14727251,1,False,0.12913655,1,False,0.050059047,test,1
5_8_0,0,0.19359365,1,False,0.12913655,1,False,0.050059047,test,1
5_9_0,0,0.08079949,0,True,0.12913655,1,False,0.050059047,test,1
286_1_0,0,0.12290672,0,True,0.12913655,1,False,0.050059047,test,1
63_1_0,0,0.08260668,0,True,0.12913655,1,False,0.050059047,test,1
89_1_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,test,1
89_2_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
89_3_0,0,0.19518572,1,False,0.12913655,1,False,0.050059047,test,1
89_4_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
89_5_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,test,1
89_6_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,test,1
89_7_0,0,0.22026385,1,False,0.12913655,1,False,0.050059047,test,1
89_8_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
89_9_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
130_10_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,test,1
130_11_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
130_12_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
130_13_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,test,1
130_15_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,test,1
130_1_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
130_2_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
130_3_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,test,1
130_4_0,0,0.06415641,0,True,0.12913655,1,False,0.050059047,test,1
130_5_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,test,1
130_6_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
130_7_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,test,1
130_8_0,0,0.11524147,0,True,0.12913655,1,False,0.050059047,test,1
130_9_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,test,1
130_14_0,0,0.11524147,0,True,0.12913655,1,False,0.050059047,test,1
202_1_0,0,0.07409611,0,True,0.12913655,1,False,0.050059047,test,1
202_2_0,0,0.07409611,0,True,0.12913655,1,False,0.050059047,test,1
202_3_0,0,0.08767063,0,True,0.12913655,1,False,0.050059047,test,1
202_4_0,0,0.08767063,0,True,0.12913655,1,False,0.050059047,test,1
202_5_0,0,0.07409611,0,True,0.12913655,1,False,0.050059047,test,1
202_6_0,0,0.07409611,0,True,0.12913655,1,False,0.050059047,test,1
106_1_0,0,0.15415631,1,False,0.12913655,1,False,0.050059047,test,1
106_2_0,0,0.087840304,0,True,0.12913655,1,False,0.050059047,test,1
106_3_0,0,0.07564194,0,True,0.12913655,1,False,0.050059047,test,1
106_4_0,0,0.064932376,0,True,0.12913655,1,False,0.050059047,test,1
106_5_0,0,0.19927533,1,False,0.12913655,1,False,0.050059047,test,1
106_6_0,0,0.087840304,0,True,0.12913655,1,False,0.050059047,test,1
106_7_0,0,0.087840304,0,True,0.12913655,1,False,0.050059047,test,1
64_1_0,0,0.08578349,0,True,0.12913655,1,False,0.050059047,test,1
64_2_0,0,0.07266512,0,True,0.12913655,1,False,0.050059047,test,1
64_3_0,0,0.08578349,0,True,0.12913655,1,False,0.050059047,test,1
64_4_0,0,0.07266512,0,True,0.12913655,1,False,0.050059047,test,1
264_1_0,0,0.32819384,1,False,0.12913655,1,False,0.050059047,test,1
264_2_0,0,0.24106918,1,False,0.12913655,1,False,0.050059047,test,1
264_3_0,0,0.26841536,1,False,0.12913655,1,False,0.050059047,test,1
264_4_0,1,0.32819384,1,True,0.12913655,1,True,0.050059047,test,1
264_5_0,0,0.46239844,1,False,0.12913655,1,False,0.050059047,test,1
264_6_0,0,0.46239844,1,False,0.12913655,1,False,0.050059047,test,1
264_7_0,0,0.46239844,1,False,0.12913655,1,False,0.050059047,test,1
264_8_0,0,0.32819384,1,False,0.12913655,1,False,0.050059047,test,1
264_9_0,0,0.42767957,1,False,0.12913655,1,False,0.050059047,test,1
21_1_0,0,0.091046475,0,True,0.12913655,1,False,0.050059047,test,1
21_2_0,0,0.12223563,0,True,0.12913655,1,False,0.050059047,test,1
194_1_0,1,0.15822329,1,True,0.12913655,1,True,0.050059047,test,1
194_2_0,0,0.089624844,0,True,0.12913655,1,False,0.050059047,test,1
194_3_0,0,0.12002213,0,True,0.12913655,1,False,0.050059047,test,1
194_8_0,0,0.07703702,0,True,0.12913655,1,False,0.050059047,test,1
194_4_0,0,0.089624844,0,True,0.12913655,1,False,0.050059047,test,1
194_5_0,0,0.12002213,0,True,0.12913655,1,False,0.050059047,test,1
194_6_0,0,0.12002213,0,True,0.12913655,1,False,0.050059047,test,1
194_7_0,0,0.13809268,1,False,0.12913655,1,False,0.050059047,test,1
166_1_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
166_2_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
166_3_0,0,0.06415641,0,True,0.12913655,1,False,0.050059047,test,1
166_4_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
166_5_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
279_1_0,0,0.0828903,0,True,0.12913655,1,False,0.050059047,test,1
22_1_0,1,0.086174615,0,False,0.12913655,1,True,0.050059047,test,1
22_2_0,1,0.23792249,1,True,0.12913655,1,True,0.050059047,test,1
22_3_0,1,0.10370744,0,False,0.12913655,1,True,0.050059047,test,1
22_4_0,0,0.07122489,0,True,0.12913655,1,False,0.050059047,test,1
22_5_0,0,0.12409134,0,True,0.12913655,1,False,0.050059047,test,1
217_1_0,0,0.06825756,0,True,0.12913655,1,False,0.050059047,test,1
217_2_0,0,0.07999077,0,True,0.12913655,1,False,0.050059047,test,1
177_1_0,0,0.07738832,0,True,0.12913655,1,False,0.050059047,test,1
143_1_0,0,0.08254108,0,True,0.12913655,1,False,0.050059047,test,1
143_4_0,0,0.15154842,1,False,0.12913655,1,False,0.050059047,test,1
143_5_0,0,0.09668651,0,True,0.12913655,1,False,0.050059047,test,1
143_2_0,0,0.13104635,1,False,0.12913655,1,False,0.050059047,test,1
143_3_0,0,0.13104635,1,False,0.12913655,1,False,0.050059047,test,1
172_1_0,0,0.12287054,0,True,0.12913655,1,False,0.050059047,test,1
172_2_0,0,0.14912508,1,False,0.12913655,1,False,0.050059047,test,1
172_3_0,0,0.10045933,0,True,0.12913655,1,False,0.050059047,test,1
172_4_0,0,0.08155484,0,True,0.12913655,1,False,0.050059047,test,1
172_5_0,0,0.14912508,1,False,0.12913655,1,False,0.050059047,test,1
17_1_0,0,0.05747209,0,True,0.12913655,1,False,0.050059047,test,1
17_2_0,0,0.107022084,0,True,0.12913655,1,False,0.050059047,test,1
42_1_0,0,0.09205246,0,True,0.12913655,1,False,0.050059047,test,1
220_1_0,0,0.113161355,0,True,0.12913655,1,False,0.050059047,test,1
220_2_0,0,0.079856716,0,True,0.12913655,1,False,0.050059047,test,1
220_3_0,0,0.113161355,0,True,0.12913655,1,False,0.050059047,test,1
220_4_0,0,0.095296405,0,True,0.12913655,1,False,0.050059047,test,1
133_1_0,0,0.06688229,0,True,0.12913655,1,False,0.050059047,test,1
90_1_0,0,0.36462107,1,False,0.12913655,1,False,0.050059047,test,1
90_2_0,0,0.30075237,1,False,0.12913655,1,False,0.050059047,test,1
105_1_0,1,0.7090338,1,True,0.12913655,1,True,0.050059047,test,1
105_2_0,0,0.22679839,1,False,0.12913655,1,False,0.050059047,test,1
105_10_0,0,0.25518617,1,False,0.12913655,1,False,0.050059047,test,1
105_11_0,0,0.3521173,1,False,0.12913655,1,False,0.050059047,test,1
105_12_0,0,0.31803423,1,False,0.12913655,1,False,0.050059047,test,1
105_3_0,0,0.31803423,1,False,0.12913655,1,False,0.050059047,test,1
105_4_0,0,0.67756844,1,False,0.12913655,1,False,0.050059047,test,1
105_5_0,0,0.73854905,1,False,0.12913655,1,False,0.050059047,test,1
105_6_0,0,0.25518617,1,False,0.12913655,1,False,0.050059047,test,1
105_7_0,0,0.81455946,1,False,0.12913655,1,False,0.050059047,test,1
105_8_0,0,0.4990787,1,False,0.12913655,1,False,0.050059047,test,1
105_9_0,0,0.573498,1,False,0.12913655,1,False,0.050059047,test,1
38_1_0,0,0.06415641,0,True,0.12913655,1,False,0.050059047,test,1
38_2_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
148_1_0,0,0.09657442,0,True,0.12913655,1,False,0.050059047,test,1
148_2_0,0,0.0824539,0,True,0.12913655,1,False,0.050059047,test,1
148_3_0,0,0.13087082,1,False,0.12913655,1,False,0.050059047,test,1
148_4_0,0,0.17415373,1,False,0.12913655,1,False,0.050059047,test,1
148_5_0,0,0.13087082,1,False,0.12913655,1,False,0.050059047,test,1
148_6_0,0,0.0824539,0,True,0.12913655,1,False,0.050059047,test,1
100_1_0,1,0.3736404,1,True,0.12913655,1,True,0.050059047,test,1
183_1_0,0,0.20566748,1,False,0.12913655,1,False,0.050059047,test,1
127_1_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
127_2_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,test,1
249_1_0,0,0.063347936,0,True,0.12913655,1,False,0.050059047,test,1
66_1_0,0,0.07814856,0,True,0.12913655,1,False,0.050059047,train,1
66_2_0,0,0.14079598,1,False,0.12913655,1,False,0.050059047,train,1
66_3_0,0,0.10569803,0,True,0.12913655,1,False,0.050059047,train,1
66_4_0,0,0.07814856,0,True,0.12913655,1,False,0.050059047,train,1
66_5_0,0,0.12223845,0,True,0.12913655,1,False,0.050059047,train,1
66_6_0,0,0.05700504,0,True,0.12913655,1,False,0.050059047,train,1
82_1_0,0,0.072780125,0,True,0.12913655,1,False,0.050059047,train,1
262_1_0,0,0.09341482,0,True,0.12913655,1,False,0.050059047,train,1
135_10_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
135_1_0,0,0.06415641,0,True,0.12913655,1,False,0.050059047,train,1
135_2_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
135_3_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
135_4_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
135_5_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
135_6_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
135_7_0,0,0.13226561,1,False,0.12913655,1,False,0.050059047,train,1
135_8_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
135_9_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
135_11_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
299_1_0,0,0.27643234,1,False,0.12913655,1,False,0.050059047,train,1
299_2_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,train,1
7_1_0,0,0.19618438,1,False,0.12913655,1,False,0.050059047,train,1
7_6_0,0,0.111179456,0,True,0.12913655,1,False,0.050059047,train,1
7_7_0,0,0.111179456,0,True,0.12913655,1,False,0.050059047,train,1
7_8_0,0,0.111179456,0,True,0.12913655,1,False,0.050059047,train,1
7_9_0,0,0.19618438,1,False,0.12913655,1,False,0.050059047,train,1
7_2_0,0,0.081539616,0,True,0.12913655,1,False,0.050059047,train,1
7_3_0,0,0.12903158,0,True,0.12913655,1,False,0.050059047,train,1
7_4_0,0,0.09539926,0,True,0.12913655,1,False,0.050059047,train,1
7_5_0,0,0.17145085,1,False,0.12913655,1,False,0.050059047,train,1
213_1_0,0,0.06496746,0,True,0.12913655,1,False,0.050059047,train,1
213_2_0,0,0.11733904,0,True,0.12913655,1,False,0.050059047,train,1
213_3_0,0,0.07568772,0,True,0.12913655,1,False,0.050059047,train,1
213_4_0,0,0.087898836,0,True,0.12913655,1,False,0.050059047,train,1
155_1_0,0,0.109866224,0,True,0.12913655,1,False,0.050059047,train,1
227_2_0,0,0.04874932,0,True,0.12913655,0,True,0.050059047,train,1
227_1_0,0,0.21228331,1,False,0.12913655,1,False,0.050059047,train,1
265_10_0,0,0.08043285,0,True,0.12913655,1,False,0.050059047,train,1
265_1_0,0,0.04939888,0,True,0.12913655,0,True,0.050059047,train,1
265_2_0,0,0.08043285,0,True,0.12913655,1,False,0.050059047,train,1
265_3_0,0,0.08043285,0,True,0.12913655,1,False,0.050059047,train,1
265_4_0,0,0.1463744,1,False,0.12913655,1,False,0.050059047,train,1
265_5_0,0,0.27848807,1,False,0.12913655,1,False,0.050059047,train,1
265_6_0,0,0.10938737,0,True,0.12913655,1,False,0.050059047,train,1
265_7_0,0,0.08043285,0,True,0.12913655,1,False,0.050059047,train,1
265_8_0,0,0.068594776,0,True,0.12913655,1,False,0.050059047,train,1
265_9_0,0,0.08043285,0,True,0.12913655,1,False,0.050059047,train,1
9_2_0,0,0.12456402,0,True,0.12913655,1,False,0.050059047,train,1
9_1_0,0,0.057666924,0,True,0.12913655,1,False,0.050059047,train,1
9_3_0,0,0.18839939,1,False,0.12913655,1,False,0.050059047,train,1
231_1_0,0,0.11846078,0,True,0.12913655,1,False,0.050059047,train,1
58_1_0,0,0.23887934,1,False,0.12913655,1,False,0.050059047,train,1
289_2_0,0,0.101063274,0,True,0.12913655,1,False,0.050059047,train,1
289_3_0,0,0.11650423,0,True,0.12913655,1,False,0.050059047,train,1
289_4_0,0,0.087361164,0,True,0.12913655,1,False,0.050059047,train,1
289_1_0,0,0.087361164,0,True,0.12913655,1,False,0.050059047,train,1
289_5_0,0,0.087361164,0,True,0.12913655,1,False,0.050059047,train,1
289_6_0,0,0.087361164,0,True,0.12913655,1,False,0.050059047,train,1
93_1_0,0,0.07440248,0,True,0.12913655,1,False,0.050059047,train,1
93_2_0,0,0.07440248,0,True,0.12913655,1,False,0.050059047,train,1
159_2_0,1,0.5476557,1,True,0.12913655,1,True,0.050059047,train,1
159_3_0,1,0.06970543,0,False,0.12913655,1,True,0.050059047,train,1
159_4_0,1,0.19741301,1,True,0.12913655,1,True,0.050059047,train,1
159_1_0,0,0.12973654,1,False,0.12913655,1,False,0.050059047,train,1
36_10_0,0,0.12525825,0,True,0.12913655,1,False,0.050059047,train,1
36_11_0,0,0.057863887,0,True,0.12913655,1,False,0.050059047,train,1
36_12_0,0,0.068004295,0,True,0.12913655,1,False,0.050059047,train,1
36_13_0,0,0.07965886,0,True,0.12913655,1,False,0.050059047,train,1
36_1_0,0,0.108135864,0,True,0.12913655,1,False,0.050059047,train,1
36_2_0,0,0.068004295,0,True,0.12913655,1,False,0.050059047,train,1
36_3_0,0,0.07965886,0,True,0.12913655,1,False,0.050059047,train,1
36_4_0,0,0.07965886,0,True,0.12913655,1,False,0.050059047,train,1
36_5_0,0,0.07965886,0,True,0.12913655,1,False,0.050059047,train,1
36_6_0,0,0.068004295,0,True,0.12913655,1,False,0.050059047,train,1
36_7_0,0,0.068004295,0,True,0.12913655,1,False,0.050059047,train,1
36_8_0,0,0.16590796,1,False,0.12913655,1,False,0.050059047,train,1
36_9_0,0,0.09298459,0,True,0.12913655,1,False,0.050059047,train,1
170_2_0,0,0.10090048,0,True,0.12913655,1,False,0.050059047,train,1
170_1_0,0,0.07516559,0,True,0.12913655,1,False,0.050059047,train,1
170_3_0,0,0.07516559,0,True,0.12913655,1,False,0.050059047,train,1
170_4_0,0,0.13355899,1,False,0.12913655,1,False,0.050059047,train,1
170_5_0,0,0.07516559,0,True,0.12913655,1,False,0.050059047,train,1
145_1_0,1,0.20211609,1,True,0.12913655,1,True,0.050059047,train,1
181_1_0,0,0.07112087,0,True,0.12913655,1,False,0.050059047,train,1
181_2_0,0,0.07112087,0,True,0.12913655,1,False,0.050059047,train,1
181_3_0,0,0.09824234,0,True,0.12913655,1,False,0.050059047,train,1
181_4_0,0,0.23237169,1,False,0.12913655,1,False,0.050059047,train,1
294_1_0,0,0.09690256,0,True,0.12913655,1,False,0.050059047,train,1
294_2_0,0,0.17490904,1,False,0.12913655,1,False,0.050059047,train,1
294_3_0,0,0.070328794,0,True,0.12913655,1,False,0.050059047,train,1
80_1_0,0,0.087413214,0,True,0.12913655,1,False,0.050059047,train,1
129_10_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
129_1_0,1,0.17217359,1,True,0.12913655,1,True,0.050059047,train,1
129_3_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
129_4_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
129_5_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
129_6_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
129_7_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
129_8_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
129_9_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
129_2_0,1,0.86911815,1,True,0.12913655,1,True,0.050059047,train,1
129_2_1,1,0.86911815,1,True,0.12913655,1,True,0.050059047,train,1
129_2_2,1,0.86911815,1,True,0.12913655,1,True,0.050059047,train,1
129_2_3,1,0.86911815,1,True,0.12913655,1,True,0.050059047,train,1
129_2_4,1,0.86911815,1,True,0.12913655,1,True,0.050059047,train,1
189_1_0,0,0.075257376,0,True,0.12913655,1,False,0.050059047,train,1
189_2_0,0,0.105275504,0,True,0.12913655,1,False,0.050059047,train,1
189_3_0,0,0.22319777,1,False,0.12913655,1,False,0.050059047,train,1
259_1_0,0,0.12717818,0,True,0.12913655,1,False,0.050059047,train,1
99_1_0,1,0.122362316,0,False,0.12913655,1,True,0.050059047,train,1
99_2_0,0,0.091127776,0,True,0.12913655,1,False,0.050059047,train,1
99_3_0,0,0.122362316,0,True,0.12913655,1,False,0.050059047,train,1
218_1_0,1,0.19976898,1,True,0.12913655,1,True,0.050059047,train,1
218_2_0,1,0.17608404,1,True,0.12913655,1,True,0.050059047,train,1
218_3_0,1,0.08799623,0,False,0.12913655,1,True,0.050059047,train,1
218_4_0,0,0.0757639,0,True,0.12913655,1,False,0.050059047,train,1
218_5_0,0,0.38279483,1,False,0.12913655,1,False,0.050059047,train,1
185_1_0,0,0.07513945,0,True,0.12913655,1,False,0.050059047,train,1
185_2_0,1,0.100858554,0,False,0.12913655,1,True,0.050059047,train,1
185_3_0,1,0.100858554,0,False,0.12913655,1,True,0.050059047,train,1
20_1_0,0,0.09566624,0,True,0.12913655,1,False,0.050059047,train,1
20_2_0,0,0.069596626,0,True,0.12913655,1,False,0.050059047,train,1
20_3_0,0,0.08174738,0,True,0.12913655,1,False,0.050059047,train,1
20_4_0,0,0.1720646,1,False,0.12913655,1,False,0.050059047,train,1
233_2_0,0,0.17675458,1,False,0.12913655,1,False,0.050059047,train,1
233_1_0,0,0.06517452,0,True,0.12913655,1,False,0.050059047,train,1
251_1_0,1,0.12592892,0,False,0.12913655,1,True,0.050059047,train,1
91_1_0,0,0.11390536,0,True,0.12913655,1,False,0.050059047,train,1
91_2_0,0,0.083219744,0,True,0.12913655,1,False,0.050059047,train,1
91_3_0,0,0.11390536,0,True,0.12913655,1,False,0.050059047,train,1
91_4_0,0,0.083219744,0,True,0.12913655,1,False,0.050059047,train,1
229_5_0,1,0.09385582,0,False,0.12913655,1,True,0.050059047,train,1
229_6_0,1,0.080337785,0,False,0.12913655,1,True,0.050059047,train,1
229_1_0,0,0.09385582,0,True,0.12913655,1,False,0.050059047,train,1
229_2_0,0,0.080337785,0,True,0.12913655,1,False,0.050059047,train,1
229_3_0,0,0.058249075,0,True,0.12913655,1,False,0.050059047,train,1
229_4_0,0,0.080337785,0,True,0.12913655,1,False,0.050059047,train,1
229_7_0,0,0.09385582,0,True,0.12913655,1,False,0.050059047,train,1
229_8_0,0,0.09385582,0,True,0.12913655,1,False,0.050059047,train,1
26_2_0,1,0.15556262,1,True,0.12913655,1,True,0.050059047,train,1
26_3_0,1,0.22726147,1,True,0.12913655,1,True,0.050059047,train,1
26_1_0,0,0.1182076,0,True,0.12913655,1,False,0.050059047,train,1
132_1_0,1,0.07926784,0,False,0.12913655,1,True,0.050059047,train,1
132_2_0,0,0.09248303,0,True,0.12913655,1,False,0.050059047,train,1
132_3_0,0,0.09248303,0,True,0.12913655,1,False,0.050059047,train,1
132_4_0,0,0.14352559,1,False,0.12913655,1,False,0.050059047,train,1
140_4_0,0,0.07742821,0,True,0.12913655,1,False,0.050059047,train,1
140_5_0,0,0.07742821,0,True,0.12913655,1,False,0.050059047,train,1
140_1_0,0,0.09473203,0,True,0.12913655,1,False,0.050059047,train,1
140_2_0,0,0.09473203,0,True,0.12913655,1,False,0.050059047,train,1
140_3_0,0,0.09473203,0,True,0.12913655,1,False,0.050059047,train,1
140_6_0,0,0.36050323,1,False,0.12913655,1,False,0.050059047,train,1
140_7_0,0,0.13904318,1,False,0.12913655,1,False,0.050059047,train,1
140_8_0,0,0.11516621,0,True,0.12913655,1,False,0.050059047,train,1
140_9_0,0,0.09473203,0,True,0.12913655,1,False,0.050059047,train,1
116_1_0,0,0.08842228,0,True,0.12913655,1,False,0.050059047,train,1
116_2_0,0,0.1223844,0,True,0.12913655,1,False,0.050059047,train,1
116_3_0,0,0.07466545,0,True,0.12913655,1,False,0.050059047,train,1
116_4_0,0,0.16609421,1,False,0.12913655,1,False,0.050059047,train,1
116_5_0,0,0.10426548,0,True,0.12913655,1,False,0.050059047,train,1
116_6_0,0,0.08842228,0,True,0.12913655,1,False,0.050059047,train,1
