ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
128_2_0,0,0.7344084,1,False,0.120127715,1,False,0.07708553,train,3
128_3_0,0,0.69414085,1,False,0.120127715,1,False,0.07708553,train,3
128_4_0,0,0.7746759,1,False,0.120127715,1,False,0.07708553,train,3
5_1_0,0,1.0266699,1,False,0.120127715,1,False,0.07708553,train,3
5_2_0,0,0.8628294,1,False,0.120127715,1,False,0.07708553,train,3
5_3_0,0,1.6001114,1,False,0.120127715,1,False,0.07708553,train,3
5_4_0,0,1.1085901,1,False,0.120127715,1,False,0.07708553,train,3
5_5_0,0,1.5181911,1,False,0.120127715,1,False,0.07708553,train,3
5_6_0,0,0.8628294,1,False,0.120127715,1,False,0.07708553,train,3
5_7_0,0,0.9037895,1,False,0.120127715,1,False,0.07708553,train,3
5_8_0,0,0.9857097,1,False,0.120127715,1,False,0.07708553,train,3
5_9_0,0,0.73994905,1,False,0.120127715,1,False,0.07708553,train,3
286_1_0,0,0.852478,1,False,0.120127715,1,False,0.07708553,train,3
63_1_0,0,0.7456955,1,False,0.120127715,1,False,0.07708553,train,3
89_1_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
89_2_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
89_3_0,0,0.9882593,1,False,0.120127715,1,False,0.07708553,train,3
89_4_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
89_5_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,train,3
89_6_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,train,3
89_7_0,0,1.0266588,1,False,0.120127715,1,False,0.07708553,train,3
89_8_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
89_9_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
130_10_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,train,3
130_11_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
130_12_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
130_13_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
130_15_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
130_1_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
130_2_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
130_3_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
130_4_0,0,0.681064,1,False,0.120127715,1,False,0.07708553,train,3
130_5_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
130_6_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
130_7_0,0,0.91146046,1,False,0.120127715,1,False,0.07708553,train,3
130_8_0,0,0.83466166,1,False,0.120127715,1,False,0.07708553,train,3
130_9_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,train,3
130_14_0,0,0.83466166,1,False,0.120127715,1,False,0.07708553,train,3
202_1_0,0,0.7176231,1,False,0.120127715,1,False,0.07708553,train,3
202_2_0,0,0.7176231,1,False,0.120127715,1,False,0.07708553,train,3
202_3_0,0,0.76124525,1,False,0.120127715,1,False,0.07708553,train,3
202_4_0,0,0.76124525,1,False,0.120127715,1,False,0.07708553,train,3
202_5_0,0,0.7176231,1,False,0.120127715,1,False,0.07708553,train,3
202_6_0,0,0.7176231,1,False,0.120127715,1,False,0.07708553,train,3
106_1_0,0,0.91707945,1,False,0.120127715,1,False,0.07708553,train,3
106_2_0,0,0.7617529,1,False,0.120127715,1,False,0.07708553,train,3
106_3_0,0,0.72292125,1,False,0.120127715,1,False,0.07708553,train,3
106_4_0,0,0.68408966,1,False,0.120127715,1,False,0.07708553,train,3
106_5_0,0,0.99474275,1,False,0.120127715,1,False,0.07708553,train,3
106_6_0,0,0.7617529,1,False,0.120127715,1,False,0.07708553,train,3
106_7_0,0,0.7617529,1,False,0.120127715,1,False,0.07708553,train,3
64_1_0,0,0.7555419,1,False,0.120127715,1,False,0.07708553,train,3
64_2_0,0,0.71263266,1,False,0.120127715,1,False,0.07708553,train,3
64_3_0,0,0.7555419,1,False,0.120127715,1,False,0.07708553,train,3
64_4_0,0,0.71263266,1,False,0.120127715,1,False,0.07708553,train,3
264_1_0,0,0.8055623,1,False,0.120127715,1,False,0.07708553,train,3
264_2_0,0,0.69036406,1,False,0.120127715,1,False,0.07708553,train,3
264_3_0,0,0.7287635,1,False,0.120127715,1,False,0.07708553,train,3
264_4_0,1,0.8055623,1,True,0.120127715,1,True,0.07708553,train,3
264_5_0,0,0.95916,1,False,0.120127715,1,False,0.07708553,train,3
264_6_0,0,0.95916,1,False,0.120127715,1,False,0.07708553,train,3
264_7_0,0,0.95916,1,False,0.120127715,1,False,0.07708553,train,3
264_8_0,0,0.8055623,1,False,0.120127715,1,False,0.07708553,train,3
264_9_0,0,0.9207606,1,False,0.120127715,1,False,0.07708553,train,3
21_1_0,0,0.7711934,1,False,0.120127715,1,False,0.07708553,train,3
21_2_0,0,0.8509546,1,False,0.120127715,1,False,0.07708553,train,3
194_1_0,1,0.9247203,1,True,0.120127715,1,True,0.07708553,train,3
194_2_0,0,0.7670427,1,False,0.120127715,1,False,0.07708553,train,3
194_3_0,0,0.84588146,1,False,0.120127715,1,False,0.07708553,train,3
194_8_0,0,0.7276233,1,False,0.120127715,1,False,0.07708553,train,3
194_4_0,0,0.7670427,1,False,0.120127715,1,False,0.07708553,train,3
194_5_0,0,0.84588146,1,False,0.120127715,1,False,0.07708553,train,3
194_6_0,0,0.84588146,1,False,0.120127715,1,False,0.07708553,train,3
194_7_0,0,0.8853009,1,False,0.120127715,1,False,0.07708553,train,3
166_1_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
166_2_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
166_3_0,0,0.681064,1,False,0.120127715,1,False,0.07708553,train,3
166_4_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
166_5_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
279_1_0,0,0.7465875,1,False,0.120127715,1,False,0.07708553,train,3
22_1_0,1,0.75673264,1,True,0.120127715,1,True,0.07708553,train,3
22_2_0,1,1.0519879,1,True,0.120127715,1,True,0.07708553,train,3
22_3_0,1,0.8059419,1,True,0.120127715,1,True,0.07708553,train,3
22_4_0,0,0.70752347,1,False,0.120127715,1,False,0.07708553,train,3
22_5_0,0,0.85515106,1,False,0.120127715,1,False,0.07708553,train,3
217_1_0,0,0.69670767,1,False,0.120127715,1,False,0.07708553,train,3
217_2_0,0,0.7373419,1,False,0.120127715,1,False,0.07708553,train,3
177_1_0,0,0.7287957,1,False,0.120127715,1,False,0.07708553,train,3
143_1_0,0,0.7454887,1,False,0.120127715,1,False,0.07708553,train,3
143_4_0,0,0.912099,1,False,0.120127715,1,False,0.07708553,train,3
143_5_0,0,0.7871413,1,False,0.120127715,1,False,0.07708553,train,3
143_2_0,0,0.87044644,1,False,0.120127715,1,False,0.07708553,train,3
143_3_0,0,0.87044644,1,False,0.120127715,1,False,0.07708553,train,3
172_1_0,0,0.8523961,1,False,0.120127715,1,False,0.07708553,train,3
172_2_0,0,0.90741205,1,False,0.120127715,1,False,0.07708553,train,3
172_3_0,0,0.7973801,1,False,0.120127715,1,False,0.07708553,train,3
