ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
20_1_0,0,0.2776503,1,False,0.0840924,1,False,0.057065915,train,3
285_1_0,0,0.43095744,1,False,0.0840924,1,False,0.057065915,train,3
285_2_0,0,0.38812396,1,False,0.0840924,1,False,0.057065915,train,3
54_1_0,0,0.1074515,1,False,0.0840924,1,False,0.057065915,train,3
210_1_0,0,0.6438978,1,False,0.0840924,1,False,0.057065915,train,3
51_1_0,0,0.115501955,1,False,0.0840924,1,False,0.057065915,train,3
51_2_0,0,0.21186087,1,False,0.0840924,1,False,0.057065915,train,3
51_3_0,1,0.48205477,1,True,0.0840924,1,True,0.057065915,train,3
162_1_0,0,0.7154225,1,False,0.0840924,1,False,0.057065915,train,3
162_2_0,1,1.3027008,1,True,0.0840924,1,True,0.057065915,train,3
161_1_0,0,0.18815158,1,False,0.0840924,1,False,0.057065915,train,3
57_1_0,0,0.16807204,1,False,0.0840924,1,False,0.057065915,train,3
6_2_0,0,0.13636236,1,False,0.0840924,1,False,0.057065915,train,3
177_1_0,0,0.05358103,0,True,0.0840924,0,True,0.057065915,train,3
100_1_0,1,0.7484212,1,True,0.0840924,1,True,0.057065915,train,3
87_1_0,1,0.32403123,1,True,0.0840924,1,True,0.057065915,train,3
87_2_0,1,0.7399508,1,True,0.0840924,1,True,0.057065915,train,3
87_3_0,1,0.51746446,1,True,0.0840924,1,True,0.057065915,train,3
87_4_0,1,0.30707163,1,True,0.0840924,1,True,0.057065915,train,3
9_2_0,0,0.3533894,1,False,0.0840924,1,False,0.057065915,train,3
112_1_0,0,0.02944979,0,True,0.0840924,0,True,0.057065915,train,3
222_2_0,0,0.25646022,1,False,0.0840924,1,False,0.057065915,train,3
222_3_0,0,0.4284216,1,False,0.0840924,1,False,0.057065915,train,3
222_4_0,0,0.47532988,1,False,0.0840924,1,False,0.057065915,train,3
103_1_0,0,0.16882639,1,False,0.0840924,1,False,0.057065915,train,3
103_2_0,0,0.029664844,0,True,0.0840924,0,True,0.057065915,train,3
103_3_0,0,0.21123081,1,False,0.0840924,1,False,0.057065915,train,3
103_4_0,0,0.09669793,1,False,0.0840924,1,False,0.057065915,train,3
103_5_0,0,0.12839438,1,False,0.0840924,1,False,0.057065915,train,3
103_6_0,0,0.2431364,1,False,0.0840924,1,False,0.057065915,train,3
103_7_0,0,0.101362094,1,False,0.0840924,1,False,0.057065915,train,3
103_8_0,0,0.51324695,1,False,0.0840924,1,False,0.057065915,train,3
25_10_0,1,0.25701535,1,True,0.0840924,1,True,0.057065915,train,3
25_1_0,0,0.049963772,0,True,0.0840924,0,True,0.057065915,train,3
25_2_0,1,0.1227016,1,True,0.0840924,1,True,0.057065915,train,3
25_3_0,1,0.3129723,1,True,0.0840924,1,True,0.057065915,train,3
25_4_0,1,0.25904107,1,True,0.0840924,1,True,0.057065915,train,3
25_5_0,1,0.24930847,1,True,0.0840924,1,True,0.057065915,train,3
25_6_0,1,0.24791259,1,True,0.0840924,1,True,0.057065915,train,3
25_7_0,1,0.26979762,1,True,0.0840924,1,True,0.057065915,train,3
25_8_0,1,0.25888044,1,True,0.0840924,1,True,0.057065915,train,3
25_9_0,1,0.3698626,1,True,0.0840924,1,True,0.057065915,train,3
245_1_0,0,0.406185,1,False,0.0840924,1,False,0.057065915,train,3
245_2_0,0,0.5640943,1,False,0.0840924,1,False,0.057065915,train,3
245_3_0,0,0.37698206,1,False,0.0840924,1,False,0.057065915,train,3
94_2_0,0,0.25497362,1,False,0.0840924,1,False,0.057065915,train,3
8_2_0,0,0.16445665,1,False,0.0840924,1,False,0.057065915,train,3
10_1_0,1,1.048008,1,True,0.0840924,1,True,0.057065915,train,3
10_2_0,1,0.58225197,1,True,0.0840924,1,True,0.057065915,train,3
10_3_0,1,0.9459111,1,True,0.0840924,1,True,0.057065915,train,3
185_1_0,0,0.11675903,1,False,0.0840924,1,False,0.057065915,train,3
185_2_0,1,0.547769,1,True,0.0840924,1,True,0.057065915,train,3
185_3_0,1,0.71066254,1,True,0.0840924,1,True,0.057065915,train,3
227_2_0,0,0.54441714,1,False,0.0840924,1,False,0.057065915,train,3
290_1_0,0,0.10747272,1,False,0.0840924,1,False,0.057065915,train,3
290_2_0,0,0.1472366,1,False,0.0840924,1,False,0.057065915,train,3
290_3_0,0,0.33662736,1,False,0.0840924,1,False,0.057065915,train,3
11_3_0,0,0.2365595,1,False,0.0840924,1,False,0.057065915,train,3
286_1_0,0,0.5001464,1,False,0.0840924,1,False,0.057065915,train,3
75_1_0,0,0.18975921,1,False,0.0840924,1,False,0.057065915,train,3
75_2_0,0,0.24537301,1,False,0.0840924,1,False,0.057065915,train,3
75_3_0,0,0.38120776,1,False,0.0840924,1,False,0.057065915,train,3
80_1_0,0,0.20133598,1,False,0.0840924,1,False,0.057065915,train,3
64_1_0,0,0.082133815,0,True,0.0840924,1,False,0.057065915,train,3
64_2_0,0,0.102648854,1,False,0.0840924,1,False,0.057065915,train,3
256_1_0,0,0.06977476,0,True,0.0840924,1,False,0.057065915,train,3
256_2_0,0,0.066459686,0,True,0.0840924,1,False,0.057065915,train,3
256_3_0,0,0.0754305,0,True,0.0840924,1,False,0.057065915,train,3
256_4_0,0,0.23065467,1,False,0.0840924,1,False,0.057065915,train,3
256_5_0,0,0.15485616,1,False,0.0840924,1,False,0.057065915,train,3
256_6_0,0,0.18147253,1,False,0.0840924,1,False,0.057065915,train,3
256_7_0,0,0.32318127,1,False,0.0840924,1,False,0.057065915,train,3
256_8_0,0,0.3906947,1,False,0.0840924,1,False,0.057065915,train,3
256_9_0,0,0.4175237,1,False,0.0840924,1,False,0.057065915,train,3
19_12_0,0,0.30505,1,False,0.0840924,1,False,0.057065915,train,3
19_1_0,0,0.07644698,0,True,0.0840924,1,False,0.057065915,train,3
19_2_0,0,0.08603123,1,False,0.0840924,1,False,0.057065915,train,3
19_3_0,0,0.04998246,0,True,0.0840924,0,True,0.057065915,train,3
19_4_0,0,0.37938392,1,False,0.0840924,1,False,0.057065915,train,3
19_5_0,0,0.27848297,1,False,0.0840924,1,False,0.057065915,train,3
19_6_0,0,0.44824874,1,False,0.0840924,1,False,0.057065915,train,3
19_7_0,0,0.14055966,1,False,0.0840924,1,False,0.057065915,train,3
19_8_0,0,0.2689269,1,False,0.0840924,1,False,0.057065915,train,3
19_9_0,1,0.7202238,1,True,0.0840924,1,True,0.057065915,train,3
111_1_0,0,0.12425515,1,False,0.0840924,1,False,0.057065915,train,3
111_2_0,1,0.34122846,1,True,0.0840924,1,True,0.057065915,train,3
111_3_0,1,0.39002225,1,True,0.0840924,1,True,0.057065915,train,3
69_1_0,0,0.2527946,1,False,0.0840924,1,False,0.057065915,train,3
69_2_0,0,0.14868923,1,False,0.0840924,1,False,0.057065915,train,3
108_1_0,1,0.14378977,1,True,0.0840924,1,True,0.057065915,train,3
108_2_0,1,0.40346614,1,True,0.0840924,1,True,0.057065915,train,3
108_3_0,1,0.24977365,1,True,0.0840924,1,True,0.057065915,train,3
299_1_0,0,0.097784445,1,False,0.0840924,1,False,0.057065915,train,3
264_1_0,0,0.048671097,0,True,0.0840924,0,True,0.057065915,train,3
264_2_0,0,0.049688518,0,True,0.0840924,0,True,0.057065915,train,3
264_3_0,0,0.08784041,1,False,0.0840924,1,False,0.057065915,train,3
264_4_0,1,0.21421203,1,True,0.0840924,1,True,0.057065915,train,3
152_1_0,0,0.33983275,1,False,0.0840924,1,False,0.057065915,train,3
67_1_0,0,0.3796424,1,False,0.0840924,1,False,0.057065915,train,3
67_2_0,0,0.3777746,1,False,0.0840924,1,False,0.057065915,train,3
67_3_0,0,0.29912984,1,False,0.0840924,1,False,0.057065915,train,3
67_4_0,0,0.26034275,1,False,0.0840924,1,False,0.057065915,train,3
67_5_0,0,0.3060124,1,False,0.0840924,1,False,0.057065915,train,3
67_6_0,0,0.4210085,1,False,0.0840924,1,False,0.057065915,train,3
202_1_0,0,0.14774014,1,False,0.0840924,1,False,0.057065915,train,3
202_2_0,0,0.07685533,0,True,0.0840924,1,False,0.057065915,train,3
202_3_0,0,0.22400093,1,False,0.0840924,1,False,0.057065915,train,3
202_4_0,0,0.01575172,0,True,0.0840924,0,True,0.057065915,train,3
202_5_0,0,0.11647293,1,False,0.0840924,1,False,0.057065915,train,3
202_6_0,0,0.112105906,1,False,0.0840924,1,False,0.057065915,train,3
79_4_0,0,0.22586498,1,False,0.0840924,1,False,0.057065915,train,3
79_3_0,0,0.15386318,1,False,0.0840924,1,False,0.057065915,train,3
79_2_0,0,0.18391852,1,False,0.0840924,1,False,0.057065915,train,3
79_1_0,0,-0.002190113,0,True,0.0840924,0,True,0.057065915,train,3
260_2_0,0,0.9522266,1,False,0.0840924,1,False,0.057065915,train,3
260_3_0,0,0.25380176,1,False,0.0840924,1,False,0.057065915,train,3
4_1_0,0,0.1924049,1,False,0.0840924,1,False,0.057065915,train,3
232_1_0,1,0.22898245,1,True,0.0840924,1,True,0.057065915,train,3
15_1_0,0,0.22157285,1,False,0.0840924,1,False,0.057065915,train,3
15_2_0,1,0.58074945,1,True,0.0840924,1,True,0.057065915,train,3
15_3_0,1,0.23059088,1,True,0.0840924,1,True,0.057065915,train,3
28_1_0,1,0.777701,1,True,0.0840924,1,True,0.057065915,train,3
28_2_0,1,0.7084831,1,True,0.0840924,1,True,0.057065915,train,3
262_1_0,0,0.37662542,1,False,0.0840924,1,False,0.057065915,train,3
130_10_0,0,0.2560024,1,False,0.0840924,1,False,0.057065915,train,3
130_11_0,0,0.25377786,1,False,0.0840924,1,False,0.057065915,train,3
130_12_0,0,0.35500094,1,False,0.0840924,1,False,0.057065915,train,3
130_13_0,0,0.17987461,1,False,0.0840924,1,False,0.057065915,train,3
130_15_0,0,0.121503994,1,False,0.0840924,1,False,0.057065915,train,3
130_1_0,0,0.07594256,0,True,0.0840924,1,False,0.057065915,train,3
130_2_0,0,-0.030285329,0,True,0.0840924,0,True,0.057065915,train,3
130_3_0,0,-0.011725187,0,True,0.0840924,0,True,0.057065915,train,3
130_4_0,0,0.068970054,0,True,0.0840924,1,False,0.057065915,train,3
130_5_0,0,0.2882954,1,False,0.0840924,1,False,0.057065915,train,3
130_6_0,0,-0.030071199,0,True,0.0840924,0,True,0.057065915,train,3
130_7_0,0,0.014431566,0,True,0.0840924,0,True,0.057065915,train,3
130_8_0,0,0.012793422,0,True,0.0840924,0,True,0.057065915,train,3
130_9_0,0,0.0520069,0,True,0.0840924,0,True,0.057065915,train,3
31_1_0,1,0.5864636,1,True,0.0840924,1,True,0.057065915,train,3
5_1_0,0,0.009210736,0,True,0.0840924,0,True,0.057065915,train,3
5_2_0,0,0.15841836,1,False,0.0840924,1,False,0.057065915,train,3
5_3_0,0,0.32200357,1,False,0.0840924,1,False,0.057065915,train,3
5_4_0,0,0.1273736,1,False,0.0840924,1,False,0.057065915,train,3
5_5_0,0,0.29763857,1,False,0.0840924,1,False,0.057065915,train,3
5_6_0,0,0.059571534,0,True,0.0840924,1,False,0.057065915,train,3
5_7_0,0,0.06377342,0,True,0.0840924,1,False,0.057065915,train,3
129_10_0,0,0.21419919,1,False,0.0840924,1,False,0.057065915,train,3
129_1_0,1,0.789947,1,True,0.0840924,1,True,0.057065915,train,3
129_3_0,0,0.09355755,1,False,0.0840924,1,False,0.057065915,train,3
129_4_0,0,0.15067987,1,False,0.0840924,1,False,0.057065915,train,3
129_5_0,0,0.3636489,1,False,0.0840924,1,False,0.057065915,train,3
129_6_0,0,0.08419384,1,False,0.0840924,1,False,0.057065915,train,3
129_7_0,0,0.1594672,1,False,0.0840924,1,False,0.057065915,train,3
129_8_0,0,0.12674588,1,False,0.0840924,1,False,0.057065915,train,3
129_2_0,1,1.0793762,1,True,0.0840924,1,True,0.057065915,train,3
129_2_1,1,1.0793762,1,True,0.0840924,1,True,0.057065915,train,3
129_2_2,1,1.0793762,1,True,0.0840924,1,True,0.057065915,train,3
129_2_3,1,1.0793762,1,True,0.0840924,1,True,0.057065915,train,3
129_2_4,1,1.0793762,1,True,0.0840924,1,True,0.057065915,train,3
219_1_0,1,0.8609743,1,True,0.0840924,1,True,0.057065915,train,3
132_1_0,1,0.22791784,1,True,0.0840924,1,True,0.057065915,train,3
3_1_0,1,0.4706876,1,True,0.0840924,1,True,0.057065915,train,3
236_1_0,1,0.519434,1,True,0.0840924,1,True,0.057065915,train,3
131_1_0,0,0.08263694,0,True,0.0840924,1,False,0.057065915,train,3
131_2_0,0,0.01596278,0,True,0.0840924,0,True,0.057065915,train,3
73_1_0,1,0.81758124,1,True,0.0840924,1,True,0.057065915,train,3
88_1_0,1,0.3958005,1,True,0.0840924,1,True,0.057065915,train,3
88_2_0,1,0.44948408,1,True,0.0840924,1,True,0.057065915,train,3
88_3_0,1,0.16451104,1,True,0.0840924,1,True,0.057065915,train,3
240_2_0,1,0.77784467,1,True,0.0840924,1,True,0.057065915,train,3
159_2_0,1,0.45668125,1,True,0.0840924,1,True,0.057065915,train,3
159_3_0,1,0.7209612,1,True,0.0840924,1,True,0.057065915,train,3
159_4_0,1,0.72672737,1,True,0.0840924,1,True,0.057065915,train,3
55_2_0,0,0.07806189,0,True,0.0840924,1,False,0.057065915,train,3
55_3_0,0,0.25282985,1,False,0.0840924,1,False,0.057065915,train,3
55_4_0,0,0.055125087,0,True,0.0840924,0,True,0.057065915,train,3
2_1_0,0,0.30610457,1,False,0.0840924,1,False,0.057065915,train,3
2_2_0,0,0.48726815,1,False,0.0840924,1,False,0.057065915,train,3
29_1_0,1,0.56537306,1,True,0.0840924,1,True,0.057065915,train,3
29_2_0,1,0.4014221,1,True,0.0840924,1,True,0.057065915,train,3
297_1_0,0,0.24718833,1,False,0.0840924,1,False,0.057065915,train,3
44_3_0,1,0.19590971,1,True,0.0840924,1,True,0.057065915,validation,3
44_4_0,0,0.007225007,0,True,0.0840924,0,True,0.057065915,validation,3
42_1_0,0,0.0014491975,0,True,0.0840924,0,True,0.057065915,validation,3
271_1_0,1,0.8476462,1,True,0.0840924,1,True,0.057065915,validation,3
275_1_0,1,0.734789,1,True,0.0840924,1,True,0.057065915,validation,3
275_3_0,1,1.0688548,1,True,0.0840924,1,True,0.057065915,validation,3
76_3_0,0,0.303621,1,False,0.0840924,1,False,0.057065915,validation,3
92_1_0,0,0.4168322,1,False,0.0840924,1,False,0.057065915,validation,3
92_2_0,1,0.9985247,1,True,0.0840924,1,True,0.057065915,validation,3
92_3_0,1,0.6352016,1,True,0.0840924,1,True,0.057065915,validation,3
92_4_0,1,1.0896387,1,True,0.0840924,1,True,0.057065915,validation,3
123_1_0,0,0.0016529262,0,True,0.0840924,0,True,0.057065915,validation,3
123_2_0,0,0.22917241,1,False,0.0840924,1,False,0.057065915,validation,3
123_3_0,0,0.19667876,1,False,0.0840924,1,False,0.057065915,validation,3
123_4_0,0,0.2123518,1,False,0.0840924,1,False,0.057065915,validation,3
123_5_0,0,0.21859097,1,False,0.0840924,1,False,0.057065915,validation,3
123_9_0,0,0.2201021,1,False,0.0840924,1,False,0.057065915,validation,3
243_1_0,0,0.20428303,1,False,0.0840924,1,False,0.057065915,validation,3
243_2_0,0,-0.035786837,0,True,0.0840924,0,True,0.057065915,validation,3
243_3_0,0,0.29780677,1,False,0.0840924,1,False,0.057065915,validation,3
243_4_0,0,0.062480107,0,True,0.0840924,1,False,0.057065915,validation,3
243_5_0,0,0.24666703,1,False,0.0840924,1,False,0.057065915,validation,3
32_1_0,1,0.1876296,1,True,0.0840924,1,True,0.057065915,validation,3
32_3_0,1,0.80033374,1,True,0.0840924,1,True,0.057065915,validation,3
32_5_0,1,0.8608711,1,True,0.0840924,1,True,0.057065915,validation,3
32_6_0,1,0.976716,1,True,0.0840924,1,True,0.057065915,validation,3
32_2_0,1,1.6792743,1,True,0.0840924,1,True,0.057065915,validation,3
32_2_1,1,1.6792743,1,True,0.0840924,1,True,0.057065915,validation,3
32_2_2,1,1.6792743,1,True,0.0840924,1,True,0.057065915,validation,3
52_1_0,0,0.22805512,1,False,0.0840924,1,False,0.057065915,validation,3
18_1_0,0,0.18043385,1,False,0.0840924,1,False,0.057065915,validation,3
45_2_0,0,0.24116188,1,False,0.0840924,1,False,0.057065915,validation,3
170_2_0,0,0.69613683,1,False,0.0840924,1,False,0.057065915,validation,3
