ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
108_1_0,1,0.19447125,0,False,0.29730135,1,True,0.19119737,train,1
108_2_0,1,0.27488244,0,False,0.29730135,1,True,0.19119737,train,1
108_3_0,1,0.24839911,0,False,0.29730135,1,True,0.19119737,train,1
299_1_0,0,0.07639167,0,True,0.29730135,0,True,0.19119737,train,1
264_1_0,0,0.08370334,0,True,0.29730135,0,True,0.19119737,train,1
264_2_0,0,0.039849907,0,True,0.29730135,0,True,0.19119737,train,1
264_3_0,0,0.13109186,0,True,0.29730135,0,True,0.19119737,train,1
264_4_0,1,0.2974442,1,True,0.29730135,1,True,0.19119737,train,1
152_1_0,0,0.37229705,1,False,0.29730135,1,False,0.19119737,train,1
67_1_0,0,0.4001711,1,False,0.29730135,1,False,0.19119737,train,1
67_2_0,0,0.461466,1,False,0.29730135,1,False,0.19119737,train,1
67_3_0,0,0.38238537,1,False,0.29730135,1,False,0.19119737,train,1
67_4_0,0,0.25625914,0,True,0.29730135,1,False,0.19119737,train,1
67_5_0,0,0.32057616,1,False,0.29730135,1,False,0.19119737,train,1
67_6_0,0,0.47444868,1,False,0.29730135,1,False,0.19119737,train,1
202_1_0,0,0.23132125,0,True,0.29730135,1,False,0.19119737,train,1
202_2_0,0,0.12720029,0,True,0.29730135,0,True,0.19119737,train,1
202_3_0,0,0.31659642,1,False,0.29730135,1,False,0.19119737,train,1
202_4_0,0,0.07834086,0,True,0.29730135,0,True,0.19119737,train,1
202_5_0,0,0.18989082,0,True,0.29730135,0,True,0.19119737,train,1
202_6_0,0,0.15009415,0,True,0.29730135,0,True,0.19119737,train,1
79_4_0,0,0.22242734,0,True,0.29730135,1,False,0.19119737,train,1
79_3_0,0,0.120682746,0,True,0.29730135,0,True,0.19119737,train,1
79_2_0,0,0.25178924,0,True,0.29730135,1,False,0.19119737,train,1
79_1_0,0,0.03375259,0,True,0.29730135,0,True,0.19119737,train,1
260_2_0,0,0.7078047,1,False,0.29730135,1,False,0.19119737,train,1
260_3_0,0,0.25140217,0,True,0.29730135,1,False,0.19119737,train,1
4_1_0,0,0.22591335,0,True,0.29730135,1,False,0.19119737,train,1
232_1_0,1,0.14380771,0,False,0.29730135,0,False,0.19119737,train,1
15_1_0,0,0.25832424,0,True,0.29730135,1,False,0.19119737,train,1
15_2_0,1,0.58772707,1,True,0.29730135,1,True,0.19119737,train,1
15_3_0,1,0.1824476,0,False,0.29730135,0,False,0.19119737,train,1
28_1_0,1,0.7302693,1,True,0.29730135,1,True,0.19119737,train,1
28_2_0,1,0.84223366,1,True,0.29730135,1,True,0.19119737,train,1
262_1_0,0,0.43556666,1,False,0.29730135,1,False,0.19119737,train,1
130_10_0,0,0.24125487,0,True,0.29730135,1,False,0.19119737,train,1
130_11_0,0,0.23061526,0,True,0.29730135,1,False,0.19119737,train,1
130_12_0,0,0.3593611,1,False,0.29730135,1,False,0.19119737,train,1
130_13_0,0,0.13651691,0,True,0.29730135,0,True,0.19119737,train,1
130_15_0,0,0.09842664,0,True,0.29730135,0,True,0.19119737,train,1
130_1_0,0,0.09249985,0,True,0.29730135,0,True,0.19119737,train,1
130_2_0,0,-0.058056653,0,True,0.29730135,0,True,0.19119737,train,1
130_3_0,0,-0.04338184,0,True,0.29730135,0,True,0.19119737,train,1
130_4_0,0,0.028083146,0,True,0.29730135,0,True,0.19119737,train,1
130_5_0,0,0.22958565,0,True,0.29730135,1,False,0.19119737,train,1
130_6_0,0,-0.09861383,0,True,0.29730135,0,True,0.19119737,train,1
130_7_0,0,-0.048410267,0,True,0.29730135,0,True,0.19119737,train,1
130_8_0,0,-0.043162316,0,True,0.29730135,0,True,0.19119737,train,1
130_9_0,0,0.008830547,0,True,0.29730135,0,True,0.19119737,train,1
31_1_0,1,0.57583094,1,True,0.29730135,1,True,0.19119737,train,1
5_1_0,0,-0.16202646,0,True,0.29730135,0,True,0.19119737,train,1
5_2_0,0,0.10216725,0,True,0.29730135,0,True,0.19119737,train,1
5_3_0,0,-0.06934881,0,True,0.29730135,0,True,0.19119737,train,1
5_4_0,0,0.028962284,0,True,0.29730135,0,True,0.19119737,train,1
5_5_0,0,0.09910171,0,True,0.29730135,0,True,0.19119737,train,1
5_6_0,0,-0.08549735,0,True,0.29730135,0,True,0.19119737,train,1
5_7_0,0,-0.05747482,0,True,0.29730135,0,True,0.19119737,train,1
129_10_0,0,0.16290604,0,True,0.29730135,0,True,0.19119737,train,1
129_1_0,1,0.8462248,1,True,0.29730135,1,True,0.19119737,train,1
129_3_0,0,0.055337995,0,True,0.29730135,0,True,0.19119737,train,1
129_4_0,0,0.15535255,0,True,0.29730135,0,True,0.19119737,train,1
129_5_0,0,0.3534493,1,False,0.29730135,1,False,0.19119737,train,1
129_6_0,0,0.031043023,0,True,0.29730135,0,True,0.19119737,train,1
129_7_0,0,0.1823271,0,True,0.29730135,0,True,0.19119737,train,1
129_8_0,0,0.08886823,0,True,0.29730135,0,True,0.19119737,train,1
129_2_0,1,0.4294812,1,True,0.29730135,1,True,0.19119737,train,1
129_2_1,1,0.4294812,1,True,0.29730135,1,True,0.19119737,train,1
129_2_2,1,0.4294812,1,True,0.29730135,1,True,0.19119737,train,1
129_2_3,1,0.4294812,1,True,0.29730135,1,True,0.19119737,train,1
129_2_4,1,0.4294812,1,True,0.29730135,1,True,0.19119737,train,1
219_1_0,1,0.6155589,1,True,0.29730135,1,True,0.19119737,train,1
132_1_0,1,0.08050567,0,False,0.29730135,0,False,0.19119737,train,1
3_1_0,1,0.48302454,1,True,0.29730135,1,True,0.19119737,train,1
236_1_0,1,0.50802124,1,True,0.29730135,1,True,0.19119737,train,1
131_1_0,0,0.1118515,0,True,0.29730135,0,True,0.19119737,train,1
131_2_0,0,-0.026693434,0,True,0.29730135,0,True,0.19119737,train,1
73_1_0,1,0.8283213,1,True,0.29730135,1,True,0.19119737,train,1
88_1_0,1,0.4947135,1,True,0.29730135,1,True,0.19119737,train,1
88_2_0,1,0.46827552,1,True,0.29730135,1,True,0.19119737,train,1
88_3_0,1,0.2140676,0,False,0.29730135,1,True,0.19119737,train,1
240_2_0,1,0.77646327,1,True,0.29730135,1,True,0.19119737,train,1
159_2_0,1,0.44613564,1,True,0.29730135,1,True,0.19119737,train,1
159_3_0,1,0.8466762,1,True,0.29730135,1,True,0.19119737,train,1
159_4_0,1,0.83322656,1,True,0.29730135,1,True,0.19119737,train,1
55_2_0,0,0.006078601,0,True,0.29730135,0,True,0.19119737,train,1
55_3_0,0,0.28361315,0,True,0.29730135,1,False,0.19119737,train,1
55_4_0,0,0.021101683,0,True,0.29730135,0,True,0.19119737,train,1
2_1_0,0,0.34573174,1,False,0.29730135,1,False,0.19119737,train,1
2_2_0,0,0.54610586,1,False,0.29730135,1,False,0.19119737,train,1
29_1_0,1,0.53297037,1,True,0.29730135,1,True,0.19119737,train,1
29_2_0,1,0.49582368,1,True,0.29730135,1,True,0.19119737,train,1
297_1_0,0,0.26420635,0,True,0.29730135,1,False,0.19119737,train,1
145_1_0,1,0.5655631,1,True,0.29730135,1,True,0.19119737,train,1
178_1_0,0,0.044787288,0,True,0.29730135,0,True,0.19119737,train,1
178_2_0,0,0.13057329,0,True,0.29730135,0,True,0.19119737,train,1
178_3_0,0,0.29104722,0,True,0.29730135,1,False,0.19119737,train,1
178_4_0,0,0.38789657,1,False,0.29730135,1,False,0.19119737,train,1
178_5_0,0,0.3738276,1,False,0.29730135,1,False,0.19119737,train,1
178_6_0,0,0.34260288,1,False,0.29730135,1,False,0.19119737,train,1
158_2_0,1,1.004879,1,True,0.29730135,1,True,0.19119737,train,1
158_3_0,1,0.7494101,1,True,0.29730135,1,True,0.19119737,train,1
158_5_0,1,0.79465556,1,True,0.29730135,1,True,0.19119737,train,1
158_1_0,1,1.2345666,1,True,0.29730135,1,True,0.19119737,train,1
158_1_1,1,1.2345666,1,True,0.29730135,1,True,0.19119737,train,1
158_1_2,1,1.2345666,1,True,0.29730135,1,True,0.19119737,train,1
158_1_3,1,1.2345666,1,True,0.29730135,1,True,0.19119737,train,1
126_1_0,1,0.8437792,1,True,0.29730135,1,True,0.19119737,train,1
72_1_0,0,0.31252876,1,False,0.29730135,1,False,0.19119737,train,1
257_1_0,0,0.48019522,1,False,0.29730135,1,False,0.19119737,train,1
257_2_0,0,0.23767646,0,True,0.29730135,1,False,0.19119737,train,1
257_3_0,0,0.4346202,1,False,0.29730135,1,False,0.19119737,train,1
233_2_0,0,0.16291797,0,True,0.29730135,0,True,0.19119737,train,1
128_1_0,1,0.9774525,1,True,0.29730135,1,True,0.19119737,train,1
128_2_0,0,0.40619528,1,False,0.29730135,1,False,0.19119737,train,1
128_3_0,0,0.39978287,1,False,0.29730135,1,False,0.19119737,train,1
128_4_0,0,0.33762956,1,False,0.29730135,1,False,0.19119737,train,1
74_1_0,1,0.65927315,1,True,0.29730135,1,True,0.19119737,train,1
74_2_0,1,0.55790246,1,True,0.29730135,1,True,0.19119737,train,1
74_3_0,1,0.47965026,1,True,0.29730135,1,True,0.19119737,train,1
140_4_0,0,0.29922965,1,False,0.29730135,1,False,0.19119737,train,1
140_5_0,0,0.33879983,1,False,0.29730135,1,False,0.19119737,train,1
33_1_0,1,0.38770482,1,True,0.29730135,1,True,0.19119737,train,1
86_1_0,1,0.037910044,0,False,0.29730135,0,False,0.19119737,train,1
251_1_0,1,0.5959327,1,True,0.29730135,1,True,0.19119737,train,1
171_1_0,0,0.20282578,0,True,0.29730135,1,False,0.19119737,train,1
229_5_0,1,0.5521115,1,True,0.29730135,1,True,0.19119737,train,1
229_6_0,1,0.5052768,1,True,0.29730135,1,True,0.19119737,train,1
65_1_0,0,0.40638655,1,False,0.29730135,1,False,0.19119737,train,1
122_10_0,0,0.06761357,0,True,0.29730135,0,True,0.19119737,train,1
122_11_0,0,-0.0047902167,0,True,0.29730135,0,True,0.19119737,train,1
122_12_0,0,0.14789097,0,True,0.29730135,0,True,0.19119737,train,1
122_1_0,0,0.2731846,0,True,0.29730135,1,False,0.19119737,train,1
122_2_0,0,-0.031146824,0,True,0.29730135,0,True,0.19119737,train,1
122_3_0,0,0.074038655,0,True,0.29730135,0,True,0.19119737,train,1
122_4_0,0,0.10978137,0,True,0.29730135,0,True,0.19119737,train,1
122_5_0,0,0.11274074,0,True,0.29730135,0,True,0.19119737,train,1
122_6_0,0,0.18310647,0,True,0.29730135,0,True,0.19119737,train,1
122_8_0,0,0.007655561,0,True,0.29730135,0,True,0.19119737,train,1
122_9_0,0,0.037658513,0,True,0.29730135,0,True,0.19119737,train,1
135_10_0,0,0.39125732,1,False,0.29730135,1,False,0.19119737,train,1
135_1_0,0,0.09119907,0,True,0.29730135,0,True,0.19119737,train,1
135_2_0,0,0.06366089,0,True,0.29730135,0,True,0.19119737,train,1
135_3_0,0,0.23867854,0,True,0.29730135,1,False,0.19119737,train,1
135_4_0,0,0.34225756,1,False,0.29730135,1,False,0.19119737,train,1
135_5_0,0,0.20397691,0,True,0.29730135,1,False,0.19119737,train,1
135_6_0,0,0.18406086,0,True,0.29730135,0,True,0.19119737,train,1
135_7_0,0,0.29388878,0,True,0.29730135,1,False,0.19119737,train,1
135_8_0,0,0.42333457,1,False,0.29730135,1,False,0.19119737,train,1
135_9_0,0,0.42706555,1,False,0.29730135,1,False,0.19119737,train,1
120_1_0,0,0.01908803,0,True,0.29730135,0,True,0.19119737,train,1
120_2_0,0,-0.020285755,0,True,0.29730135,0,True,0.19119737,train,1
93_1_0,0,0.039676726,0,True,0.29730135,0,True,0.19119737,train,1
93_2_0,0,0.30453807,1,False,0.29730135,1,False,0.19119737,train,1
119_1_0,1,0.66237634,1,True,0.29730135,1,True,0.19119737,train,1
270_1_0,0,0.05456084,0,True,0.29730135,0,True,0.19119737,train,1
58_1_0,0,-0.04192242,0,True,0.29730135,0,True,0.19119737,train,1
134_1_0,1,-0.01622802,0,False,0.29730135,0,False,0.19119737,train,1
134_2_0,1,0.24179544,0,False,0.29730135,1,True,0.19119737,train,1
194_1_0,1,0.41730404,1,True,0.29730135,1,True,0.19119737,train,1
194_2_0,0,0.28561312,0,True,0.29730135,1,False,0.19119737,train,1
194_3_0,0,0.3989762,1,False,0.29730135,1,False,0.19119737,train,1
194_8_0,0,0.3041862,1,False,0.29730135,1,False,0.19119737,train,1
211_1_0,0,0.44904965,1,False,0.29730135,1,False,0.19119737,train,1
68_1_0,0,-0.033028424,0,True,0.29730135,0,True,0.19119737,train,1
139_1_0,0,0.33231324,1,False,0.29730135,1,False,0.19119737,train,1
139_2_0,1,0.484901,1,True,0.29730135,1,True,0.19119737,train,1
139_3_0,0,0.0953463,0,True,0.29730135,0,True,0.19119737,train,1
139_4_0,1,0.35337377,1,True,0.29730135,1,True,0.19119737,train,1
139_5_0,1,0.5545696,1,True,0.29730135,1,True,0.19119737,train,1
30_1_0,1,0.6149672,1,True,0.29730135,1,True,0.19119737,train,1
30_2_0,1,0.72001135,1,True,0.29730135,1,True,0.19119737,train,1
44_3_0,1,0.2646302,0,False,0.29730135,1,True,0.19119737,train,1
44_4_0,0,0.013212711,0,True,0.29730135,0,True,0.19119737,train,1
42_1_0,0,-0.02787751,0,True,0.29730135,0,True,0.19119737,train,1
271_1_0,1,0.7174593,1,True,0.29730135,1,True,0.19119737,train,1
275_1_0,1,0.6999366,1,True,0.29730135,1,True,0.19119737,train,1
275_3_0,1,1.1051888,1,True,0.29730135,1,True,0.19119737,train,1
76_3_0,0,0.27270856,0,True,0.29730135,1,False,0.19119737,train,1
92_1_0,0,0.4202764,1,False,0.29730135,1,False,0.19119737,train,1
92_2_0,1,0.9817669,1,True,0.29730135,1,True,0.19119737,train,1
92_3_0,1,0.65337616,1,True,0.29730135,1,True,0.19119737,train,1
92_4_0,1,0.8690371,1,True,0.29730135,1,True,0.19119737,train,1
123_1_0,0,-0.047068655,0,True,0.29730135,0,True,0.19119737,train,1
123_2_0,0,0.20552571,0,True,0.29730135,1,False,0.19119737,train,1
123_3_0,0,0.16972949,0,True,0.29730135,0,True,0.19119737,train,1
123_4_0,0,0.16641444,0,True,0.29730135,0,True,0.19119737,train,1
123_5_0,0,0.17352748,0,True,0.29730135,0,True,0.19119737,train,1
123_9_0,0,0.19377038,0,True,0.29730135,1,False,0.19119737,train,1
243_1_0,0,0.1024816,0,True,0.29730135,0,True,0.19119737,train,1
243_2_0,0,-0.22705865,0,True,0.29730135,0,True,0.19119737,train,1
243_3_0,0,0.19157895,0,True,0.29730135,1,False,0.19119737,train,1
243_4_0,0,-0.10124916,0,True,0.29730135,0,True,0.19119737,train,1
243_5_0,0,0.14383394,0,True,0.29730135,0,True,0.19119737,train,1
32_1_0,1,0.15007055,0,False,0.29730135,0,False,0.19119737,train,1
32_3_0,1,0.82966626,1,True,0.29730135,1,True,0.19119737,train,1
32_5_0,1,0.92170274,1,True,0.29730135,1,True,0.19119737,train,1
32_6_0,1,1.1122557,1,True,0.29730135,1,True,0.19119737,train,1
32_2_0,1,0.6119014,1,True,0.29730135,1,True,0.19119737,train,1
32_2_1,1,0.6119014,1,True,0.29730135,1,True,0.19119737,train,1
32_2_2,1,0.6119014,1,True,0.29730135,1,True,0.19119737,train,1
52_1_0,0,0.2747839,0,True,0.29730135,1,False,0.19119737,train,1
18_1_0,0,0.17576368,0,True,0.29730135,0,True,0.19119737,train,1
45_2_0,0,0.27750748,0,True,0.29730135,1,False,0.19119737,train,1
170_2_0,0,0.6771971,1,False,0.29730135,1,False,0.19119737,train,1
201_1_0,1,0.90791994,1,True,0.29730135,1,True,0.19119737,train,1
201_2_0,1,0.8474679,1,True,0.29730135,1,True,0.19119737,train,1
218_1_0,1,0.68271565,1,True,0.29730135,1,True,0.19119737,train,1
218_2_0,1,0.20443964,0,False,0.29730135,1,True,0.19119737,train,1
218_3_0,1,-0.07809809,0,False,0.29730135,0,False,0.19119737,train,1
218_4_0,0,0.3759512,1,False,0.29730135,1,False,0.19119737,train,1
190_1_0,0,0.22517687,0,True,0.29730135,1,False,0.19119737,train,1
56_2_0,0,0.28502876,0,True,0.29730135,1,False,0.19119737,train,1
56_3_0,0,0.21334514,0,True,0.29730135,1,False,0.19119737,train,1
81_1_0,0,0.21926399,0,True,0.29730135,1,False,0.19119737,train,1
81_2_0,0,0.12609583,0,True,0.29730135,0,True,0.19119737,train,1
81_3_0,0,0.29705977,0,True,0.29730135,1,False,0.19119737,train,1
81_4_0,0,0.1630397,0,True,0.29730135,0,True,0.19119737,train,1
81_5_0,0,0.28337258,0,True,0.29730135,1,False,0.19119737,train,1
81_6_0,0,0.1862527,0,True,0.29730135,0,True,0.19119737,train,1
81_8_0,0,0.22453238,0,True,0.29730135,1,False,0.19119737,train,1
81_9_0,0,0.3565836,1,False,0.29730135,1,False,0.19119737,train,1
81_10_0,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
81_10_1,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
81_10_2,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
81_10_3,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
81_10_4,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
81_10_5,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
81_10_6,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
81_10_7,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
81_10_8,1,1.1238389,1,True,0.29730135,1,True,0.19119737,train,1
99_1_0,1,0.2171315,0,False,0.29730135,1,True,0.19119737,train,1
99_2_0,0,0.26906377,0,True,0.29730135,1,False,0.19119737,train,1
99_3_0,0,0.20581704,0,True,0.29730135,1,False,0.19119737,train,1
66_1_0,0,0.07170585,0,True,0.29730135,0,True,0.19119737,train,1
66_2_0,0,0.29459232,0,True,0.29730135,1,False,0.19119737,train,1
66_3_0,0,0.26654214,0,True,0.29730135,1,False,0.19119737,train,1
66_4_0,0,0.20950192,0,True,0.29730135,1,False,0.19119737,train,1
66_5_0,0,0.35574225,1,False,0.29730135,1,False,0.19119737,train,1
66_6_0,0,0.3647336,1,False,0.29730135,1,False,0.19119737,train,1
266_2_0,1,0.46590662,1,True,0.29730135,1,True,0.19119737,train,1
266_3_0,1,0.669431,1,True,0.29730135,1,True,0.19119737,train,1
14_3_0,0,0.5274404,1,False,0.29730135,1,False,0.19119737,train,1
105_1_0,1,0.22490366,0,False,0.29730135,1,True,0.19119737,train,1
105_2_0,0,0.24297827,0,True,0.29730135,1,False,0.19119737,train,1
107_1_0,0,0.26594368,0,True,0.29730135,1,False,0.19119737,train,1
107_2_0,0,0.08980933,0,True,0.29730135,0,True,0.19119737,train,1
107_3_0,0,0.11458905,0,True,0.29730135,0,True,0.19119737,train,1
107_4_0,0,0.19207437,0,True,0.29730135,1,False,0.19119737,train,1
107_5_0,0,0.3689073,1,False,0.29730135,1,False,0.19119737,train,1
107_6_0,0,0.23680352,0,True,0.29730135,1,False,0.19119737,train,1
249_1_0,0,0.3433801,1,False,0.29730135,1,False,0.19119737,train,1
164_1_0,1,-0.042776436,0,False,0.29730135,0,False,0.19119737,train,1
186_3_0,0,0.21807282,0,True,0.29730135,1,False,0.19119737,train,1
186_4_0,0,0.3398852,1,False,0.29730135,1,False,0.19119737,train,1
59_1_0,0,0.14591677,0,True,0.29730135,0,True,0.19119737,train,1
59_2_0,0,0.25648582,0,True,0.29730135,1,False,0.19119737,train,1
59_4_0,0,0.22791427,0,True,0.29730135,1,False,0.19119737,train,1
118_1_0,0,0.023702383,0,True,0.29730135,0,True,0.19119737,train,1
118_2_0,0,0.040273905,0,True,0.29730135,0,True,0.19119737,train,1
51_1_0,0,-0.041949242,0,True,0.29730135,0,True,0.19119737,validation,1
51_2_0,0,0.07125491,0,True,0.29730135,0,True,0.19119737,validation,1
51_3_0,1,0.4618883,1,True,0.29730135,1,True,0.19119737,validation,1
162_1_0,0,0.6892332,1,False,0.29730135,1,False,0.19119737,validation,1
162_2_0,1,1.0740523,1,True,0.29730135,1,True,0.19119737,validation,1
161_1_0,0,0.09177232,0,True,0.29730135,0,True,0.19119737,validation,1
57_1_0,0,0.13652855,0,True,0.29730135,0,True,0.19119737,validation,1
6_2_0,0,0.13877088,0,True,0.29730135,0,True,0.19119737,validation,1
177_1_0,0,0.083406866,0,True,0.29730135,0,True,0.19119737,validation,1
100_1_0,1,0.48103404,1,True,0.29730135,1,True,0.19119737,validation,1
87_1_0,1,0.33077452,1,True,0.29730135,1,True,0.19119737,validation,1
87_2_0,1,0.5871713,1,True,0.29730135,1,True,0.19119737,validation,1
87_3_0,1,0.5552267,1,True,0.29730135,1,True,0.19119737,validation,1
87_4_0,1,0.28330904,0,False,0.29730135,1,True,0.19119737,validation,1
9_2_0,0,0.33461875,1,False,0.29730135,1,False,0.19119737,validation,1
112_1_0,0,0.07908541,0,True,0.29730135,0,True,0.19119737,validation,1
222_2_0,0,0.1380341,0,True,0.29730135,0,True,0.19119737,validation,1
222_3_0,0,0.3175868,1,False,0.29730135,1,False,0.19119737,validation,1
222_4_0,0,0.47896147,1,False,0.29730135,1,False,0.19119737,validation,1
103_1_0,0,0.19252437,0,True,0.29730135,1,False,0.19119737,validation,1
103_2_0,0,0.021968275,0,True,0.29730135,0,True,0.19119737,validation,1
103_3_0,0,0.20626357,0,True,0.29730135,1,False,0.19119737,validation,1
103_4_0,0,0.10313663,0,True,0.29730135,0,True,0.19119737,validation,1
103_5_0,0,0.11244851,0,True,0.29730135,0,True,0.19119737,validation,1
103_6_0,0,0.17705075,0,True,0.29730135,0,True,0.19119737,validation,1
103_7_0,0,0.07148257,0,True,0.29730135,0,True,0.19119737,validation,1
103_8_0,0,0.44239625,1,False,0.29730135,1,False,0.19119737,validation,1
25_10_0,1,0.22945642,0,False,0.29730135,1,True,0.19119737,validation,1
