ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.5484133,0,False,0.6366339,1,True,0.53853774,test,0
25_3_0,1,0.8263103,1,True,0.6366339,1,True,0.53853774,test,0
25_4_0,1,0.5484133,0,False,0.6366339,1,True,0.53853774,test,0
25_5_0,1,0.5484133,0,False,0.6366339,1,True,0.53853774,test,0
25_6_0,1,0.5285635,0,False,0.6366339,0,False,0.53853774,test,0
25_7_0,1,0.5682631,0,False,0.6366339,1,True,0.53853774,test,0
25_8_0,1,0.62781245,0,False,0.6366339,1,True,0.53853774,test,0
25_9_0,1,0.5285635,0,False,0.6366339,0,False,0.53853774,test,0
245_1_0,0,0.09764296,0,True,0.6366339,0,True,0.53853774,test,0
245_2_0,0,0.057442516,0,True,0.6366339,0,True,0.53853774,test,0
245_3_0,0,0.057442516,0,True,0.6366339,0,True,0.53853774,test,0
94_2_0,0,0.5888326,0,True,0.6366339,1,False,0.53853774,test,0
8_2_0,0,-0.5224834,0,True,0.6366339,0,True,0.53853774,test,0
10_1_0,1,0.7830505,1,True,0.6366339,1,True,0.53853774,test,0
10_2_0,1,0.58311003,0,False,0.6366339,1,True,0.53853774,test,0
10_3_0,1,0.49424762,0,False,0.6366339,0,False,0.53853774,test,0
185_1_0,0,0.44535792,0,True,0.6366339,0,True,0.53853774,test,0
185_2_0,1,0.48273188,0,False,0.6366339,0,False,0.53853774,test,0
185_3_0,1,0.48273188,0,False,0.6366339,0,False,0.53853774,test,0
227_2_0,0,0.48679888,0,True,0.6366339,0,True,0.53853774,test,0
290_1_0,0,-0.026825309,0,True,0.6366339,0,True,0.53853774,test,0
290_2_0,0,-0.047407985,0,True,0.6366339,0,True,0.53853774,test,0
290_3_0,0,-0.0679906,0,True,0.6366339,0,True,0.53853774,test,0
11_3_0,0,0.45711803,0,True,0.6366339,0,True,0.53853774,test,0
286_1_0,0,0.57133365,0,True,0.6366339,1,False,0.53853774,test,0
75_1_0,0,0.09326124,0,True,0.6366339,0,True,0.53853774,test,0
75_2_0,0,0.1118426,0,True,0.6366339,0,True,0.53853774,test,0
75_3_0,0,0.07467985,0,True,0.6366339,0,True,0.53853774,test,0
80_1_0,0,0.09452447,0,True,0.6366339,0,True,0.53853774,test,0
64_1_0,0,0.123404905,0,True,0.6366339,0,True,0.53853774,test,0
64_2_0,0,0.102641255,0,True,0.6366339,0,True,0.53853774,test,0
256_1_0,0,0.07087222,0,True,0.6366339,0,True,0.53853774,test,0
256_2_0,0,0.015128106,0,True,0.6366339,0,True,0.53853774,test,0
256_3_0,0,-0.0034532845,0,True,0.6366339,0,True,0.53853774,test,0
256_4_0,0,0.08945361,0,True,0.6366339,0,True,0.53853774,test,0
256_5_0,0,0.015128106,0,True,0.6366339,0,True,0.53853774,test,0
256_6_0,0,-0.022034645,0,True,0.6366339,0,True,0.53853774,test,0
256_7_0,0,0.052290827,0,True,0.6366339,0,True,0.53853774,test,0
256_8_0,0,0.015128106,0,True,0.6366339,0,True,0.53853774,test,0
256_9_0,0,0.14519772,0,True,0.6366339,0,True,0.53853774,test,0
19_12_0,0,0.61904156,0,True,0.6366339,1,False,0.53853774,test,0
19_1_0,0,0.35890228,0,True,0.6366339,0,True,0.53853774,test,0
19_2_0,0,0.4146464,0,True,0.6366339,0,True,0.53853774,test,0
19_3_0,0,0.37748367,0,True,0.6366339,0,True,0.53853774,test,0
19_4_0,0,0.43322778,0,True,0.6366339,0,True,0.53853774,test,0
19_5_0,0,0.4146464,0,True,0.6366339,0,True,0.53853774,test,0
19_6_0,0,0.8234366,1,False,0.6366339,1,False,0.53853774,test,0
19_7_0,0,0.45180917,0,True,0.6366339,0,True,0.53853774,test,0
19_8_0,0,0.4889719,0,True,0.6366339,0,True,0.53853774,test,0
19_9_0,1,0.45180917,0,False,0.6366339,0,False,0.53853774,test,0
111_1_0,0,-0.0003079772,0,True,0.6366339,0,True,0.53853774,test,0
111_2_0,1,0.018293798,0,False,0.6366339,0,False,0.53853774,test,0
111_3_0,1,0.055497378,0,False,0.6366339,0,False,0.53853774,test,0
69_1_0,0,0.647929,1,False,0.6366339,1,False,0.53853774,test,0
69_2_0,0,0.5835849,0,True,0.6366339,1,False,0.53853774,test,0
145_1_0,1,0.58579576,0,False,0.6366339,1,True,0.53853774,train,0
178_1_0,0,0.16792887,0,True,0.6366339,0,True,0.53853774,train,0
178_2_0,0,0.03361708,0,True,0.6366339,0,True,0.53853774,train,0
178_3_0,0,0.24467845,0,True,0.6366339,0,True,0.53853774,train,0
178_4_0,0,0.09117928,0,True,0.6366339,0,True,0.53853774,train,0
178_5_0,0,0.03361708,0,True,0.6366339,0,True,0.53853774,train,0
178_6_0,0,0.07199186,0,True,0.6366339,0,True,0.53853774,train,0
158_2_0,1,0.59965247,0,False,0.6366339,1,True,0.53853774,train,0
158_3_0,1,0.52027047,0,False,0.6366339,0,False,0.53853774,train,0
158_5_0,1,0.6790345,1,True,0.6366339,1,True,0.53853774,train,0
158_1_0,1,1.2148632,1,True,0.6366339,1,True,0.53853774,train,0
158_1_1,1,1.2148632,1,True,0.6366339,1,True,0.53853774,train,0
158_1_2,1,1.2148632,1,True,0.6366339,1,True,0.53853774,train,0
158_1_3,1,1.2148632,1,True,0.6366339,1,True,0.53853774,train,0
126_1_0,1,0.85972214,1,True,0.6366339,1,True,0.53853774,train,0
72_1_0,0,0.14600436,0,True,0.6366339,0,True,0.53853774,train,0
257_1_0,0,0.033543915,0,True,0.6366339,0,True,0.53853774,train,0
257_2_0,0,0.07892826,0,True,0.6366339,0,True,0.53853774,train,0
257_3_0,0,-0.011840433,0,True,0.6366339,0,True,0.53853774,train,0
233_2_0,0,0.15870604,0,True,0.6366339,0,True,0.53853774,train,0
128_1_0,1,0.5296863,0,False,0.6366339,0,False,0.53853774,train,0
128_2_0,0,0.45174485,0,True,0.6366339,0,True,0.53853774,train,0
128_3_0,0,0.4322595,0,True,0.6366339,0,True,0.53853774,train,0
128_4_0,0,0.4712302,0,True,0.6366339,0,True,0.53853774,train,0
74_1_0,1,0.6586591,1,True,0.6366339,1,True,0.53853774,train,0
74_2_0,1,0.58276415,0,False,0.6366339,1,True,0.53853774,train,0
74_3_0,1,0.5637904,0,False,0.6366339,1,True,0.53853774,train,0
140_4_0,0,0.44909322,0,True,0.6366339,0,True,0.53853774,train,0
140_5_0,0,0.44909322,0,True,0.6366339,0,True,0.53853774,train,0
33_1_0,1,0.5757253,0,False,0.6366339,1,True,0.53853774,train,0
86_1_0,1,0.8937918,1,True,0.6366339,1,True,0.53853774,train,0
251_1_0,1,0.60591197,0,False,0.6366339,1,True,0.53853774,train,0
171_1_0,0,-0.019034475,0,True,0.6366339,0,True,0.53853774,train,0
229_5_0,1,0.47343767,0,False,0.6366339,0,False,0.53853774,train,0
229_6_0,1,0.45370704,0,False,0.6366339,0,False,0.53853774,train,0
65_1_0,0,0.57392573,0,True,0.6366339,1,False,0.53853774,train,0
122_10_0,0,0.031696737,0,True,0.6366339,0,True,0.53853774,train,0
122_11_0,0,0.012176484,0,True,0.6366339,0,True,0.53853774,train,0
122_12_0,0,0.07073718,0,True,0.6366339,0,True,0.53853774,train,0
122_1_0,0,0.031696737,0,True,0.6366339,0,True,0.53853774,train,0
122_2_0,0,0.012176484,0,True,0.6366339,0,True,0.53853774,train,0
122_3_0,0,0.012176484,0,True,0.6366339,0,True,0.53853774,train,0
122_4_0,0,0.031696737,0,True,0.6366339,0,True,0.53853774,train,0
122_5_0,0,0.07073718,0,True,0.6366339,0,True,0.53853774,train,0
122_6_0,0,0.031696737,0,True,0.6366339,0,True,0.53853774,train,0
122_8_0,0,0.05121696,0,True,0.6366339,0,True,0.53853774,train,0
122_9_0,0,0.031696737,0,True,0.6366339,0,True,0.53853774,train,0
135_10_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,train,0
135_1_0,0,0.051148772,0,True,0.6366339,0,True,0.53853774,train,0
135_2_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,train,0
135_3_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,train,0
135_4_0,0,0.1068929,0,True,0.6366339,0,True,0.53853774,train,0
135_5_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,train,0
135_6_0,0,0.1068929,0,True,0.6366339,0,True,0.53853774,train,0
135_7_0,0,0.14405566,0,True,0.6366339,0,True,0.53853774,train,0
135_8_0,0,0.06973016,0,True,0.6366339,0,True,0.53853774,train,0
135_9_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,train,0
120_1_0,0,0.42129752,0,True,0.6366339,0,True,0.53853774,train,0
120_2_0,0,0.42129752,0,True,0.6366339,0,True,0.53853774,train,0
93_1_0,0,0.56027263,0,True,0.6366339,1,False,0.53853774,train,0
93_2_0,0,0.56027263,0,True,0.6366339,1,False,0.53853774,train,0
119_1_0,1,0.519467,0,False,0.6366339,0,False,0.53853774,train,0
270_1_0,0,0.47765374,0,True,0.6366339,0,True,0.53853774,train,0
58_1_0,0,0.7222065,1,False,0.6366339,1,False,0.53853774,train,0
134_1_0,1,0.5677873,0,False,0.6366339,1,True,0.53853774,train,0
134_2_0,1,0.5479904,0,False,0.6366339,1,True,0.53853774,train,0
194_1_0,1,0.22765526,0,False,0.6366339,0,False,0.53853774,train,0
194_2_0,0,0.15135548,0,True,0.6366339,0,True,0.53853774,train,0
194_3_0,0,0.18950537,0,True,0.6366339,0,True,0.53853774,train,0
194_8_0,0,0.13228054,0,True,0.6366339,0,True,0.53853774,train,0
211_1_0,0,0.5501814,0,True,0.6366339,1,False,0.53853774,train,0
68_1_0,0,0.78426147,1,False,0.6366339,1,False,0.53853774,train,0
139_1_0,0,0.118801266,0,True,0.6366339,0,True,0.53853774,train,0
139_2_0,1,0.1795477,0,False,0.6366339,0,False,0.53853774,train,0
139_3_0,0,0.13905007,0,True,0.6366339,0,True,0.53853774,train,0
139_4_0,1,0.098552465,0,False,0.6366339,0,False,0.53853774,train,0
139_5_0,1,0.1997965,0,False,0.6366339,0,False,0.53853774,train,0
30_1_0,1,0.52902794,0,False,0.6366339,0,False,0.53853774,train,0
30_2_0,1,0.5709083,0,False,0.6366339,1,True,0.53853774,train,0
44_3_0,1,0.5004304,0,False,0.6366339,0,False,0.53853774,train,0
44_4_0,0,0.46090934,0,True,0.6366339,0,True,0.53853774,train,0
42_1_0,0,-0.050725877,0,True,0.6366339,0,True,0.53853774,train,0
271_1_0,1,0.80648047,1,True,0.6366339,1,True,0.53853774,train,0
275_1_0,1,0.6066766,0,False,0.6366339,1,True,0.53853774,train,0
275_3_0,1,0.5875805,0,False,0.6366339,1,True,0.53853774,train,0
76_3_0,0,0.42094094,0,True,0.6366339,0,True,0.53853774,train,0
92_1_0,0,0.5754287,0,True,0.6366339,1,False,0.53853774,train,0
92_2_0,1,0.6497543,1,True,0.6366339,1,True,0.53853774,train,0
92_3_0,1,0.6125915,0,False,0.6366339,1,True,0.53853774,train,0
92_4_0,1,0.835568,1,True,0.6366339,1,True,0.53853774,train,0
123_1_0,0,-0.005014777,0,True,0.6366339,0,True,0.53853774,train,0
123_2_0,0,0.014893621,0,True,0.6366339,0,True,0.53853774,train,0
123_3_0,0,0.054710418,0,True,0.6366339,0,True,0.53853774,train,0
123_4_0,0,0.014893621,0,True,0.6366339,0,True,0.53853774,train,0
123_5_0,0,0.054710418,0,True,0.6366339,0,True,0.53853774,train,0
123_9_0,0,0.03480202,0,True,0.6366339,0,True,0.53853774,train,0
243_1_0,0,0.008655876,0,True,0.6366339,0,True,0.53853774,train,0
243_2_0,0,-0.015743196,0,True,0.6366339,0,True,0.53853774,train,0
243_3_0,0,-0.015743196,0,True,0.6366339,0,True,0.53853774,train,0
243_4_0,0,-0.040142298,0,True,0.6366339,0,True,0.53853774,train,0
243_5_0,0,0.008655876,0,True,0.6366339,0,True,0.53853774,train,0
32_1_0,1,0.5908835,0,False,0.6366339,1,True,0.53853774,train,0
32_3_0,1,0.66731286,1,True,0.6366339,1,True,0.53853774,train,0
32_5_0,1,0.7437422,1,True,0.6366339,1,True,0.53853774,train,0
32_6_0,1,0.66731286,1,True,0.6366339,1,True,0.53853774,train,0
32_2_0,1,1.2405334,1,True,0.6366339,1,True,0.53853774,train,0
32_2_1,1,1.2405334,1,True,0.6366339,1,True,0.53853774,train,0
32_2_2,1,1.2405334,1,True,0.6366339,1,True,0.53853774,train,0
52_1_0,0,0.6182641,0,True,0.6366339,1,False,0.53853774,train,0
18_1_0,0,0.5228099,0,True,0.6366339,0,True,0.53853774,train,0
45_2_0,0,0.45525336,0,True,0.6366339,0,True,0.53853774,train,0
170_2_0,0,0.092151776,0,True,0.6366339,0,True,0.53853774,train,0
201_1_0,1,0.99095356,1,True,0.6366339,1,True,0.53853774,train,0
201_2_0,1,0.79692554,1,True,0.6366339,1,True,0.53853774,train,0
218_1_0,1,0.5675837,0,False,0.6366339,1,True,0.53853774,train,0
218_2_0,1,0.5487681,0,False,0.6366339,1,True,0.53853774,train,0
218_3_0,1,0.45469022,0,False,0.6366339,0,False,0.53853774,train,0
218_4_0,0,0.43587464,0,True,0.6366339,0,True,0.53853774,train,0
190_1_0,0,-0.039873987,0,True,0.6366339,0,True,0.53853774,train,0
56_2_0,0,0.5455986,0,True,0.6366339,1,False,0.53853774,train,0
56_3_0,0,0.5650966,0,True,0.6366339,1,False,0.53853774,train,0
81_1_0,0,0.08054486,0,True,0.6366339,0,True,0.53853774,train,0
81_2_0,0,0.04338211,0,True,0.6366339,0,True,0.53853774,train,0
81_3_0,0,0.006219387,0,True,0.6366339,0,True,0.53853774,train,0
81_4_0,0,0.0619635,0,True,0.6366339,0,True,0.53853774,train,0
81_5_0,0,0.0619635,0,True,0.6366339,0,True,0.53853774,train,0
81_6_0,0,0.024800748,0,True,0.6366339,0,True,0.53853774,train,0
81_8_0,0,0.006219387,0,True,0.6366339,0,True,0.53853774,train,0
81_9_0,0,0.11770761,0,True,0.6366339,0,True,0.53853774,train,0
81_10_0,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
81_10_1,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
81_10_2,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
81_10_3,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
81_10_4,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
81_10_5,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
81_10_6,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
81_10_7,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
81_10_8,1,0.9538695,1,True,0.6366339,1,True,0.53853774,train,0
99_1_0,1,0.5082807,0,False,0.6366339,0,False,0.53853774,train,0
99_2_0,0,0.4696591,0,True,0.6366339,0,True,0.53853774,train,0
99_3_0,0,0.5082807,0,True,0.6366339,0,True,0.53853774,train,0
66_1_0,0,-0.015424907,0,True,0.6366339,0,True,0.53853774,train,0
66_2_0,0,0.06176865,0,True,0.6366339,0,True,0.53853774,train,0
66_3_0,0,0.023171842,0,True,0.6366339,0,True,0.53853774,train,0
66_4_0,0,-0.015424907,0,True,0.6366339,0,True,0.53853774,train,0
66_5_0,0,0.042470276,0,True,0.6366339,0,True,0.53853774,train,0
66_6_0,0,-0.054021716,0,True,0.6366339,0,True,0.53853774,train,0
266_2_0,1,0.53173506,0,False,0.6366339,0,False,0.53853774,train,0
266_3_0,1,0.6332494,0,False,0.6366339,1,True,0.53853774,train,0
14_3_0,0,0.6367466,1,False,0.6366339,1,False,0.53853774,train,0
105_1_0,1,0.9186773,1,True,0.6366339,1,True,0.53853774,train,0
105_2_0,0,0.639048,1,False,0.6366339,1,False,0.53853774,train,0
107_1_0,0,0.17424415,0,True,0.6366339,0,True,0.53853774,train,0
107_2_0,0,0.15566279,0,True,0.6366339,0,True,0.53853774,train,0
107_3_0,0,0.15566279,0,True,0.6366339,0,True,0.53853774,train,0
107_4_0,0,0.17424415,0,True,0.6366339,0,True,0.53853774,train,0
107_5_0,0,0.17424415,0,True,0.6366339,0,True,0.53853774,train,0
107_6_0,0,0.15566279,0,True,0.6366339,0,True,0.53853774,train,0
249_1_0,0,0.112673506,0,True,0.6366339,0,True,0.53853774,train,0
164_1_0,1,0.6807548,1,True,0.6366339,1,True,0.53853774,train,0
186_3_0,0,0.07192621,0,True,0.6366339,0,True,0.53853774,train,0
186_4_0,0,0.09132436,0,True,0.6366339,0,True,0.53853774,train,0
59_1_0,0,-0.017529607,0,True,0.6366339,0,True,0.53853774,train,0
59_2_0,0,0.0037598014,0,True,0.6366339,0,True,0.53853774,train,0
59_4_0,0,0.0037598014,0,True,0.6366339,0,True,0.53853774,train,0
118_1_0,0,0.42832023,0,True,0.6366339,0,True,0.53853774,train,0
118_2_0,0,0.42832023,0,True,0.6366339,0,True,0.53853774,train,0
263_1_0,0,0.060735136,0,True,0.6366339,0,True,0.53853774,train,0
263_2_0,0,0.0405564,0,True,0.6366339,0,True,0.53853774,train,0
263_3_0,0,0.060735136,0,True,0.6366339,0,True,0.53853774,train,0
263_4_0,1,0.20198624,0,False,0.6366339,0,False,0.53853774,train,0
263_6_0,1,0.14145005,0,False,0.6366339,0,False,0.53853774,train,0
221_1_0,1,0.5827061,0,False,0.6366339,1,True,0.53853774,train,0
221_2_0,1,0.5827061,0,False,0.6366339,1,True,0.53853774,train,0
124_1_0,0,0.16354498,0,True,0.6366339,0,True,0.53853774,train,0
124_3_0,0,0.14361176,0,True,0.6366339,0,True,0.53853774,train,0
175_2_0,1,-0.03765446,0,False,0.6366339,0,False,0.53853774,train,0
175_3_0,1,0.018089652,0,False,0.6366339,0,False,0.53853774,train,0
22_1_0,1,0.4684702,0,False,0.6366339,0,False,0.53853774,train,0
22_2_0,1,0.6113435,0,False,0.6366339,1,True,0.53853774,train,0
22_3_0,1,0.4922824,0,False,0.6366339,0,False,0.53853774,train,0
246_1_0,0,-0.0001398325,0,True,0.6366339,0,True,0.53853774,train,0
168_3_0,0,0.52879417,0,True,0.6366339,0,True,0.53853774,train,0
146_1_0,0,0.013609409,0,True,0.6366339,0,True,0.53853774,train,0
146_2_0,0,0.013609409,0,True,0.6366339,0,True,0.53853774,train,0
104_1_0,1,0.96515983,1,True,0.6366339,1,True,0.53853774,train,0
104_2_0,1,0.72360194,1,True,0.6366339,1,True,0.53853774,train,0
148_1_0,0,0.19174443,0,True,0.6366339,0,True,0.53853774,train,0
27_1_0,1,0.89438814,1,True,0.6366339,1,True,0.53853774,train,0
83_1_0,0,0.50604934,0,True,0.6366339,0,True,0.53853774,train,0
83_2_0,1,0.54321206,0,False,0.6366339,1,True,0.53853774,train,0
114_1_0,1,1.0176,1,True,0.6366339,1,True,0.53853774,train,0
114_2_0,1,0.6273911,0,False,0.6366339,1,True,0.53853774,train,0
114_3_0,1,0.6831353,1,True,0.6366339,1,True,0.53853774,train,0
114_4_0,1,1.0176,1,True,0.6366339,1,True,0.53853774,train,0
114_5_0,1,0.6645539,1,True,0.6366339,1,True,0.53853774,train,0
166_1_0,0,0.5568474,0,True,0.6366339,1,False,0.53853774,train,0
23_10_0,0,-0.01329878,0,True,0.6366339,0,True,0.53853774,train,0
23_11_0,0,-0.01329878,0,True,0.6366339,0,True,0.53853774,train,0
23_12_0,0,0.0055536926,0,True,0.6366339,0,True,0.53853774,train,0
23_14_0,0,0.17522587,0,True,0.6366339,0,True,0.53853774,train,0
23_1_0,0,0.0055536926,0,True,0.6366339,0,True,0.53853774,train,0
23_3_0,0,-0.01329878,0,True,0.6366339,0,True,0.53853774,train,0
23_4_0,0,0.0055536926,0,True,0.6366339,0,True,0.53853774,train,0
23_5_0,0,0.08096354,0,True,0.6366339,0,True,0.53853774,train,0
23_6_0,0,-0.01329878,0,True,0.6366339,0,True,0.53853774,train,0
23_7_0,0,0.024406135,0,True,0.6366339,0,True,0.53853774,train,0
23_8_0,0,0.0055536926,0,True,0.6366339,0,True,0.53853774,train,0
23_9_0,0,0.024406135,0,True,0.6366339,0,True,0.53853774,train,0
289_2_0,0,-0.004353225,0,True,0.6366339,0,True,0.53853774,train,0
289_3_0,0,0.01436013,0,True,0.6366339,0,True,0.53853774,train,0
289_4_0,0,-0.02306658,0,True,0.6366339,0,True,0.53853774,train,0
116_1_0,0,0.0042183995,0,True,0.6366339,0,True,0.53853774,train,0
97_2_0,0,0.3794718,0,True,0.6366339,0,True,0.53853774,train,0
156_1_0,0,0.051733196,0,True,0.6366339,0,True,0.53853774,train,0
156_2_0,0,-0.025796175,0,True,0.6366339,0,True,0.53853774,train,0
156_3_0,0,-0.025796175,0,True,0.6366339,0,True,0.53853774,train,0
98_1_0,0,0.12833202,0,True,0.6366339,0,True,0.53853774,train,0
98_2_0,0,0.12833202,0,True,0.6366339,0,True,0.53853774,train,0
62_1_0,1,0.50839937,0,False,0.6366339,0,False,0.53853774,train,0
109_1_0,1,1.2169318,1,True,0.6366339,1,True,0.53853774,train,0
109_2_0,1,0.7830688,1,True,0.6366339,1,True,0.53853774,train,0
60_10_0,0,0.022375673,0,True,0.6366339,0,True,0.53853774,train,0
60_11_0,0,0.060724467,0,True,0.6366339,0,True,0.53853774,train,0
60_12_0,0,0.022375673,0,True,0.6366339,0,True,0.53853774,train,0
60_1_0,0,0.060724467,0,True,0.6366339,0,True,0.53853774,train,0
60_2_0,0,0.060724467,0,True,0.6366339,0,True,0.53853774,train,0
60_3_0,0,0.04155007,0,True,0.6366339,0,True,0.53853774,train,0
60_4_0,0,0.19494523,0,True,0.6366339,0,True,0.53853774,train,0
60_5_0,0,0.11824766,0,True,0.6366339,0,True,0.53853774,train,0
60_6_0,0,0.060724467,0,True,0.6366339,0,True,0.53853774,train,0
60_7_0,0,0.022375673,0,True,0.6366339,0,True,0.53853774,train,0
60_8_0,0,0.19494523,0,True,0.6366339,0,True,0.53853774,train,0
60_9_0,0,0.060724467,0,True,0.6366339,0,True,0.53853774,train,0
24_1_0,1,0.65368927,1,True,0.6366339,1,True,0.53853774,train,0
26_2_0,1,0.5414257,0,False,0.6366339,1,True,0.53853774,train,0
26_3_0,1,0.5980942,0,False,0.6366339,1,True,0.53853774,train,0
20_1_0,0,0.592033,0,True,0.6366339,1,False,0.53853774,train,0
285_1_0,0,0.6702549,1,False,0.6366339,1,False,0.53853774,train,0
285_2_0,0,0.51428604,0,True,0.6366339,0,True,0.53853774,train,0
54_1_0,0,0.15769118,0,True,0.6366339,0,True,0.53853774,train,0
210_1_0,0,0.45515978,0,True,0.6366339,0,True,0.53853774,train,0
108_1_0,1,0.44451308,0,False,0.6366339,0,False,0.53853774,validation,0
108_2_0,1,0.74181503,1,True,0.6366339,1,True,0.53853774,validation,0
108_3_0,1,0.44451308,0,False,0.6366339,0,False,0.53853774,validation,0
299_1_0,0,0.7240797,1,False,0.6366339,1,False,0.53853774,validation,0
264_1_0,0,0.7050206,1,False,0.6366339,1,False,0.53853774,validation,0
264_2_0,0,0.6492765,1,False,0.6366339,1,False,0.53853774,validation,0
264_3_0,0,0.6678579,1,False,0.6366339,1,False,0.53853774,validation,0
264_4_0,1,0.7050206,1,True,0.6366339,1,True,0.53853774,validation,0
152_1_0,0,0.4573232,0,True,0.6366339,0,True,0.53853774,validation,0
67_1_0,0,0.0076599717,0,True,0.6366339,0,True,0.53853774,validation,0
67_2_0,0,-0.058592588,0,True,0.6366339,0,True,0.53853774,validation,0
67_3_0,0,-0.014424205,0,True,0.6366339,0,True,0.53853774,validation,0
67_4_0,0,-0.058592588,0,True,0.6366339,0,True,0.53853774,validation,0
67_5_0,0,-0.03650841,0,True,0.6366339,0,True,0.53853774,validation,0
67_6_0,0,-0.058592588,0,True,0.6366339,0,True,0.53853774,validation,0
202_1_0,0,-0.019963622,0,True,0.6366339,0,True,0.53853774,validation,0
202_2_0,0,-0.019963622,0,True,0.6366339,0,True,0.53853774,validation,0
202_3_0,0,0.0011450052,0,True,0.6366339,0,True,0.53853774,validation,0
202_4_0,0,0.0011450052,0,True,0.6366339,0,True,0.53853774,validation,0
202_5_0,0,-0.019963622,0,True,0.6366339,0,True,0.53853774,validation,0
202_6_0,0,-0.019963622,0,True,0.6366339,0,True,0.53853774,validation,0
79_4_0,0,0.18267602,0,True,0.6366339,0,True,0.53853774,validation,0
79_3_0,0,0.23842016,0,True,0.6366339,0,True,0.53853774,validation,0
79_2_0,0,0.18267602,0,True,0.6366339,0,True,0.53853774,validation,0
79_1_0,0,0.16409466,0,True,0.6366339,0,True,0.53853774,validation,0
260_2_0,0,0.33545047,0,True,0.6366339,0,True,0.53853774,validation,0
260_3_0,0,0.10708439,0,True,0.6366339,0,True,0.53853774,validation,0
4_1_0,0,-0.4930567,0,True,0.6366339,0,True,0.53853774,validation,0
232_1_0,1,0.747617,1,True,0.6366339,1,True,0.53853774,validation,0
15_1_0,0,0.47246715,0,True,0.6366339,0,True,0.53853774,validation,0
15_2_0,1,0.58664083,0,False,0.6366339,1,True,0.53853774,validation,0
15_3_0,1,0.47246715,0,False,0.6366339,0,False,0.53853774,validation,0
28_1_0,1,0.73893803,1,True,0.6366339,1,True,0.53853774,validation,0
28_2_0,1,0.64277995,1,True,0.6366339,1,True,0.53853774,validation,0
262_1_0,0,0.47283316,0,True,0.6366339,0,True,0.53853774,validation,0
130_10_0,0,0.1068929,0,True,0.6366339,0,True,0.53853774,validation,0
