ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_5_0,1,0.47974294,0,False,0.5065064,1,True,0.24024543,test,3
229_6_0,1,0.46122664,0,False,0.5065064,1,True,0.24024543,test,3
65_1_0,0,0.3937866,0,True,0.5065064,1,False,0.24024543,test,3
122_10_0,0,0.050280884,0,True,0.5065064,0,True,0.24024543,test,3
122_11_0,0,0.031962037,0,True,0.5065064,0,True,0.24024543,test,3
122_12_0,0,0.08691855,0,True,0.5065064,0,True,0.24024543,test,3
122_1_0,0,0.050280884,0,True,0.5065064,0,True,0.24024543,test,3
122_2_0,0,0.031962037,0,True,0.5065064,0,True,0.24024543,test,3
122_3_0,0,0.031962037,0,True,0.5065064,0,True,0.24024543,test,3
122_4_0,0,0.050280884,0,True,0.5065064,0,True,0.24024543,test,3
122_5_0,0,0.08691855,0,True,0.5065064,0,True,0.24024543,test,3
122_6_0,0,0.050280884,0,True,0.5065064,0,True,0.24024543,test,3
122_8_0,0,0.068599716,0,True,0.5065064,0,True,0.24024543,test,3
122_9_0,0,0.050280884,0,True,0.5065064,0,True,0.24024543,test,3
135_10_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,test,3
135_1_0,0,-0.07385409,0,True,0.5065064,0,True,0.24024543,test,3
135_2_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,test,3
135_3_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,test,3
135_4_0,0,-0.02154082,0,True,0.5065064,0,True,0.24024543,test,3
135_5_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,test,3
135_6_0,0,-0.02154082,0,True,0.5065064,0,True,0.24024543,test,3
135_7_0,0,0.013334721,0,True,0.5065064,0,True,0.24024543,test,3
135_8_0,0,-0.056416333,0,True,0.5065064,0,True,0.24024543,test,3
135_9_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,test,3
120_1_0,0,0.41220167,0,True,0.5065064,1,False,0.24024543,test,3
120_2_0,0,0.41220167,0,True,0.5065064,1,False,0.24024543,test,3
93_1_0,0,0.4319315,0,True,0.5065064,1,False,0.24024543,test,3
93_2_0,0,0.4319315,0,True,0.5065064,1,False,0.24024543,test,3
119_1_0,1,0.5043292,0,False,0.5065064,1,True,0.24024543,test,3
270_1_0,0,0.4836995,0,True,0.5065064,1,False,0.24024543,test,3
58_1_0,0,0.5838989,1,False,0.5065064,1,False,0.24024543,test,3
134_1_0,1,0.4785303,0,False,0.5065064,1,True,0.24024543,test,3
134_2_0,1,0.4599518,0,False,0.5065064,1,True,0.24024543,test,3
194_1_0,1,0.08623958,0,False,0.5065064,0,False,0.24024543,test,3
194_2_0,0,0.0146357715,0,True,0.5065064,0,True,0.24024543,test,3
194_3_0,0,0.050437674,0,True,0.5065064,0,True,0.24024543,test,3
194_8_0,0,-0.0032651722,0,True,0.5065064,0,True,0.24024543,test,3
211_1_0,0,0.46200794,0,True,0.5065064,1,False,0.24024543,test,3
68_1_0,0,0.358384,0,True,0.5065064,1,False,0.24024543,test,3
139_1_0,0,-0.050260484,0,True,0.5065064,0,True,0.24024543,test,3
139_2_0,1,0.006747216,0,False,0.5065064,0,False,0.24024543,test,3
139_3_0,0,-0.031257927,0,True,0.5065064,0,True,0.24024543,test,3
139_4_0,1,-0.06926307,0,False,0.5065064,0,False,0.24024543,test,3
139_5_0,1,0.025749773,0,False,0.5065064,0,False,0.24024543,test,3
30_1_0,1,0.40373826,0,False,0.5065064,1,True,0.24024543,test,3
30_2_0,1,0.44304106,0,False,0.5065064,1,True,0.24024543,test,3
263_1_0,0,0.17722155,0,True,0.5065064,0,True,0.24024543,train,3
263_2_0,0,0.15828475,0,True,0.5065064,0,True,0.24024543,train,3
263_3_0,0,0.17722155,0,True,0.5065064,0,True,0.24024543,train,3
263_4_0,1,0.30977917,0,False,0.5065064,1,True,0.24024543,train,3
263_6_0,1,0.25296876,0,False,0.5065064,1,True,0.24024543,train,3
221_1_0,1,0.4020266,0,False,0.5065064,1,True,0.24024543,train,3
221_2_0,1,0.4020266,0,False,0.5065064,1,True,0.24024543,train,3
124_1_0,0,0.09344418,0,True,0.5065064,0,True,0.24024543,train,3
124_3_0,0,0.07473776,0,True,0.5065064,0,True,0.24024543,train,3
175_2_0,1,0.07382494,0,False,0.5065064,0,False,0.24024543,train,3
175_3_0,1,0.12613823,0,False,0.5065064,0,False,0.24024543,train,3
22_1_0,1,0.45647103,0,False,0.5065064,1,True,0.24024543,train,3
22_2_0,1,0.590551,1,True,0.5065064,1,True,0.24024543,train,3
22_3_0,1,0.47881767,0,False,0.5065064,1,True,0.24024543,train,3
246_1_0,0,0.1339475,0,True,0.5065064,0,True,0.24024543,train,3
168_3_0,0,0.44193697,0,True,0.5065064,1,False,0.24024543,train,3
146_1_0,0,0.05053276,0,True,0.5065064,0,True,0.24024543,train,3
146_2_0,0,0.05053276,0,True,0.5065064,0,True,0.24024543,train,3
104_1_0,1,0.7867911,1,True,0.5065064,1,True,0.24024543,train,3
104_2_0,1,0.5601002,1,True,0.5065064,1,True,0.24024543,train,3
148_1_0,0,0.02960436,0,True,0.5065064,0,True,0.24024543,train,3
27_1_0,1,0.7454834,1,True,0.5065064,1,True,0.24024543,train,3
83_1_0,0,0.5280018,1,False,0.5065064,1,False,0.24024543,train,3
83_2_0,1,0.56287736,1,True,0.5065064,1,True,0.24024543,train,3
114_1_0,1,1.2022778,1,True,0.5065064,1,True,0.24024543,train,3
114_2_0,1,0.83608484,1,True,0.5065064,1,True,0.24024543,train,3
114_3_0,1,0.88839805,1,True,0.5065064,1,True,0.24024543,train,3
114_4_0,1,1.2022778,1,True,0.5065064,1,True,0.24024543,train,3
114_5_0,1,0.87096035,1,True,0.5065064,1,True,0.24024543,train,3
166_1_0,0,0.46826366,0,True,0.5065064,1,False,0.24024543,train,3
23_10_0,0,0.09026246,0,True,0.5065064,0,True,0.24024543,train,3
23_11_0,0,0.09026246,0,True,0.5065064,0,True,0.24024543,train,3
23_12_0,0,0.107954636,0,True,0.5065064,0,True,0.24024543,train,3
23_14_0,0,0.26718414,0,True,0.5065064,1,False,0.24024543,train,3
23_1_0,0,0.107954636,0,True,0.5065064,0,True,0.24024543,train,3
23_3_0,0,0.09026246,0,True,0.5065064,0,True,0.24024543,train,3
23_4_0,0,0.107954636,0,True,0.5065064,0,True,0.24024543,train,3
23_5_0,0,0.1787233,0,True,0.5065064,0,True,0.24024543,train,3
23_6_0,0,0.09026246,0,True,0.5065064,0,True,0.24024543,train,3
23_7_0,0,0.1256468,0,True,0.5065064,0,True,0.24024543,train,3
23_8_0,0,0.107954636,0,True,0.5065064,0,True,0.24024543,train,3
23_9_0,0,0.1256468,0,True,0.5065064,0,True,0.24024543,train,3
289_2_0,0,0.10322404,0,True,0.5065064,0,True,0.24024543,train,3
289_3_0,0,0.12078565,0,True,0.5065064,0,True,0.24024543,train,3
289_4_0,0,0.085662454,0,True,0.5065064,0,True,0.24024543,train,3
116_1_0,0,0.17032164,0,True,0.5065064,0,True,0.24024543,train,3
97_2_0,0,0.43769875,0,True,0.5065064,1,False,0.24024543,train,3
156_1_0,0,0.18262796,0,True,0.5065064,0,True,0.24024543,train,3
156_2_0,0,0.10987021,0,True,0.5065064,0,True,0.24024543,train,3
156_3_0,0,0.10987021,0,True,0.5065064,0,True,0.24024543,train,3
98_1_0,0,-0.0069707036,0,True,0.5065064,0,True,0.24024543,train,3
98_2_0,0,-0.0069707036,0,True,0.5065064,0,True,0.24024543,train,3
62_1_0,1,0.41173488,0,False,0.5065064,1,True,0.24024543,train,3
109_1_0,1,1.2035806,1,True,0.5065064,1,True,0.24024543,train,3
109_2_0,1,0.7964201,1,True,0.5065064,1,True,0.24024543,train,3
60_10_0,0,-0.069606155,0,True,0.5065064,0,True,0.24024543,train,3
60_11_0,0,-0.033617586,0,True,0.5065064,0,True,0.24024543,train,3
60_12_0,0,-0.069606155,0,True,0.5065064,0,True,0.24024543,train,3
60_1_0,0,-0.033617586,0,True,0.5065064,0,True,0.24024543,train,3
60_2_0,0,-0.033617586,0,True,0.5065064,0,True,0.24024543,train,3
60_3_0,0,-0.0516119,0,True,0.5065064,0,True,0.24024543,train,3
60_4_0,0,0.09234239,0,True,0.5065064,0,True,0.24024543,train,3
60_5_0,0,0.020365238,0,True,0.5065064,0,True,0.24024543,train,3
60_6_0,0,-0.033617586,0,True,0.5065064,0,True,0.24024543,train,3
60_7_0,0,-0.069606155,0,True,0.5065064,0,True,0.24024543,train,3
60_8_0,0,0.09234239,0,True,0.5065064,0,True,0.24024543,train,3
60_9_0,0,-0.033617586,0,True,0.5065064,0,True,0.24024543,train,3
24_1_0,1,0.55914533,1,True,0.5065064,1,True,0.24024543,train,3
26_2_0,1,0.54354656,1,True,0.5065064,1,True,0.24024543,train,3
26_3_0,1,0.5967274,1,True,0.5065064,1,True,0.24024543,train,3
20_1_0,0,0.46173716,0,True,0.5065064,1,False,0.24024543,train,3
285_1_0,0,0.52373374,1,False,0.5065064,1,False,0.24024543,train,3
285_2_0,0,0.3773642,0,True,0.5065064,1,False,0.24024543,train,3
54_1_0,0,0.1673924,0,True,0.5065064,0,True,0.24024543,train,3
210_1_0,0,0.46258998,0,True,0.5065064,1,False,0.24024543,train,3
51_1_0,0,0.8756236,1,False,0.5065064,1,False,0.24024543,train,3
51_2_0,0,0.6640111,1,False,0.5065064,1,False,0.24024543,train,3
51_3_0,1,0.5405706,1,True,0.5065064,1,True,0.24024543,train,3
162_1_0,0,0.44416365,0,True,0.5065064,1,False,0.24024543,train,3
162_2_0,1,0.5333599,1,True,0.5065064,1,True,0.24024543,train,3
161_1_0,0,0.13860756,0,True,0.5065064,0,True,0.24024543,train,3
57_1_0,0,0.21175402,0,True,0.5065064,0,True,0.24024543,train,3
6_2_0,0,-0.077206075,0,True,0.5065064,0,True,0.24024543,train,3
177_1_0,0,0.06882647,0,True,0.5065064,0,True,0.24024543,train,3
100_1_0,1,0.60355026,1,True,0.5065064,1,True,0.24024543,train,3
87_1_0,1,0.47294784,0,False,0.5065064,1,True,0.24024543,train,3
87_2_0,1,0.75712824,1,True,0.5065064,1,True,0.24024543,train,3
87_3_0,1,0.49070913,0,False,0.5065064,1,True,0.24024543,train,3
87_4_0,1,0.43742532,0,False,0.5065064,1,True,0.24024543,train,3
9_2_0,0,0.20701727,0,True,0.5065064,0,True,0.24024543,train,3
112_1_0,0,0.23225717,0,True,0.5065064,0,True,0.24024543,train,3
222_2_0,0,0.01210539,0,True,0.5065064,0,True,0.24024543,train,3
222_3_0,0,0.034152836,0,True,0.5065064,0,True,0.24024543,train,3
222_4_0,0,0.034152836,0,True,0.5065064,0,True,0.24024543,train,3
103_1_0,0,0.43734437,0,True,0.5065064,1,False,0.24024543,train,3
103_2_0,0,0.43734437,0,True,0.5065064,1,False,0.24024543,train,3
103_3_0,0,0.40120447,0,True,0.5065064,1,False,0.24024543,train,3
103_4_0,0,0.41927445,0,True,0.5065064,1,False,0.24024543,train,3
103_5_0,0,0.41927445,0,True,0.5065064,1,False,0.24024543,train,3
103_6_0,0,0.41927445,0,True,0.5065064,1,False,0.24024543,train,3
103_7_0,0,0.38313454,0,True,0.5065064,1,False,0.24024543,train,3
103_8_0,0,0.4554143,0,True,0.5065064,1,False,0.24024543,train,3
25_10_0,1,0.5721173,1,True,0.5065064,1,True,0.24024543,train,3
25_1_0,0,0.44172055,0,True,0.5065064,1,False,0.24024543,train,3
25_2_0,1,0.46034867,0,False,0.5065064,1,True,0.24024543,train,3
25_3_0,1,0.7211422,1,True,0.5065064,1,True,0.24024543,train,3
25_4_0,1,0.46034867,0,False,0.5065064,1,True,0.24024543,train,3
25_5_0,1,0.46034867,0,False,0.5065064,1,True,0.24024543,train,3
25_6_0,1,0.44172055,0,False,0.5065064,1,True,0.24024543,train,3
25_7_0,1,0.4789768,0,False,0.5065064,1,True,0.24024543,train,3
25_8_0,1,0.5348611,1,True,0.5065064,1,True,0.24024543,train,3
25_9_0,1,0.44172055,0,False,0.5065064,1,True,0.24024543,train,3
245_1_0,0,0.031049892,0,True,0.5065064,0,True,0.24024543,train,3
245_2_0,0,-0.006676346,0,True,0.5065064,0,True,0.24024543,train,3
245_3_0,0,-0.006676346,0,True,0.5065064,0,True,0.24024543,train,3
94_2_0,0,0.45873374,0,True,0.5065064,1,False,0.24024543,train,3
8_2_0,0,-0.2814009,0,True,0.5065064,0,True,0.24024543,train,3
10_1_0,1,0.67061067,1,True,0.5065064,1,True,0.24024543,train,3
10_2_0,1,0.48297587,0,False,0.5065064,1,True,0.24024543,train,3
10_3_0,1,0.3995826,0,False,0.5065064,1,True,0.24024543,train,3
185_1_0,0,0.45339137,0,True,0.5065064,1,False,0.24024543,train,3
185_2_0,1,0.48846507,0,False,0.5065064,1,True,0.24024543,train,3
185_3_0,1,0.48846507,0,False,0.5065064,1,True,0.24024543,train,3
227_2_0,0,0.4025264,0,True,0.5065064,1,False,0.24024543,train,3
290_1_0,0,0.08213502,0,True,0.5065064,0,True,0.24024543,train,3
290_2_0,0,0.06281915,0,True,0.5065064,0,True,0.24024543,train,3
290_3_0,0,0.043503284,0,True,0.5065064,0,True,0.24024543,train,3
11_3_0,0,-0.06140223,0,True,0.5065064,0,True,0.24024543,train,3
286_1_0,0,0.43090072,0,True,0.5065064,1,False,0.24024543,train,3
75_1_0,0,0.10692787,0,True,0.5065064,0,True,0.24024543,train,3
75_2_0,0,0.12436563,0,True,0.5065064,0,True,0.24024543,train,3
75_3_0,0,0.0894901,0,True,0.5065064,0,True,0.24024543,train,3
80_1_0,0,0.10811338,0,True,0.5065064,0,True,0.24024543,train,3
64_1_0,0,0.027952015,0,True,0.5065064,0,True,0.24024543,train,3
64_2_0,0,0.008466274,0,True,0.5065064,0,True,0.24024543,train,3
256_1_0,0,0.09161183,0,True,0.5065064,0,True,0.24024543,train,3
256_2_0,0,0.039298564,0,True,0.5065064,0,True,0.24024543,train,3
256_3_0,0,0.021860778,0,True,0.5065064,0,True,0.24024543,train,3
256_4_0,0,0.10904959,0,True,0.5065064,0,True,0.24024543,train,3
256_5_0,0,0.039298564,0,True,0.5065064,0,True,0.24024543,train,3
256_6_0,0,0.0044230223,0,True,0.5065064,0,True,0.24024543,train,3
256_7_0,0,0.07417408,0,True,0.5065064,0,True,0.24024543,train,3
256_8_0,0,0.039298564,0,True,0.5065064,0,True,0.24024543,train,3
256_9_0,0,0.16136289,0,True,0.5065064,0,True,0.24024543,train,3
19_12_0,0,0.60532284,1,False,0.5065064,1,False,0.24024543,train,3
19_1_0,0,0.36119422,0,True,0.5065064,1,False,0.24024543,train,3
19_2_0,0,0.4135075,0,True,0.5065064,1,False,0.24024543,train,3
19_3_0,0,0.37863198,0,True,0.5065064,1,False,0.24024543,train,3
19_4_0,0,0.43094528,0,True,0.5065064,1,False,0.24024543,train,3
19_5_0,0,0.4135075,0,True,0.5065064,1,False,0.24024543,train,3
19_6_0,0,0.7971382,1,False,0.5065064,1,False,0.24024543,train,3
19_7_0,0,0.44838303,0,True,0.5065064,1,False,0.24024543,train,3
19_8_0,0,0.48325855,0,True,0.5065064,1,False,0.24024543,train,3
19_9_0,1,0.44838303,0,False,0.5065064,1,True,0.24024543,train,3
111_1_0,0,0.10887289,0,True,0.5065064,0,True,0.24024543,train,3
111_2_0,1,0.12632981,0,False,0.5065064,0,False,0.24024543,train,3
111_3_0,1,0.16124365,0,False,0.5065064,0,False,0.24024543,train,3
69_1_0,0,0.51419294,1,False,0.5065064,1,False,0.24024543,train,3
69_2_0,0,0.45380896,0,True,0.5065064,1,False,0.24024543,train,3
108_1_0,1,0.4525985,0,False,0.5065064,1,True,0.24024543,train,3
108_2_0,1,0.73160267,1,True,0.5065064,1,True,0.24024543,train,3
108_3_0,1,0.4525985,0,False,0.5065064,1,True,0.24024543,train,3
299_1_0,0,0.6252035,1,False,0.5065064,1,False,0.24024543,train,3
264_1_0,0,0.54266244,1,False,0.5065064,1,False,0.24024543,train,3
264_2_0,0,0.49034917,0,True,0.5065064,1,False,0.24024543,train,3
264_3_0,0,0.5077869,1,False,0.5065064,1,False,0.24024543,train,3
264_4_0,1,0.54266244,1,True,0.5065064,1,True,0.24024543,train,3
152_1_0,0,0.44601008,0,True,0.5065064,1,False,0.24024543,train,3
67_1_0,0,-0.014104098,0,True,0.5065064,0,True,0.24024543,train,3
67_2_0,0,-0.076279074,0,True,0.5065064,0,True,0.24024543,train,3
67_3_0,0,-0.03482908,0,True,0.5065064,0,True,0.24024543,train,3
67_4_0,0,-0.076279074,0,True,0.5065064,0,True,0.24024543,train,3
67_5_0,0,-0.055554062,0,True,0.5065064,0,True,0.24024543,train,3
67_6_0,0,-0.076279074,0,True,0.5065064,0,True,0.24024543,train,3
202_1_0,0,0.09042697,0,True,0.5065064,0,True,0.24024543,train,3
202_2_0,0,0.09042697,0,True,0.5065064,0,True,0.24024543,train,3
202_3_0,0,0.11023645,0,True,0.5065064,0,True,0.24024543,train,3
202_4_0,0,0.11023645,0,True,0.5065064,0,True,0.24024543,train,3
202_5_0,0,0.09042697,0,True,0.5065064,0,True,0.24024543,train,3
202_6_0,0,0.09042697,0,True,0.5065064,0,True,0.24024543,train,3
79_4_0,0,0.16235544,0,True,0.5065064,0,True,0.24024543,train,3
79_3_0,0,0.21466872,0,True,0.5065064,0,True,0.24024543,train,3
79_2_0,0,0.16235544,0,True,0.5065064,0,True,0.24024543,train,3
79_1_0,0,0.14491767,0,True,0.5065064,0,True,0.24024543,train,3
260_2_0,0,0.2943161,0,True,0.5065064,1,False,0.24024543,train,3
260_3_0,0,0.08000511,0,True,0.5065064,0,True,0.24024543,train,3
4_1_0,0,-0.25491378,0,True,0.5065064,0,True,0.24024543,train,3
232_1_0,1,0.71843743,1,True,0.5065064,1,True,0.24024543,train,3
15_1_0,0,0.4964865,0,True,0.5065064,1,False,0.24024543,train,3
15_2_0,1,0.6036332,1,True,0.5065064,1,True,0.24024543,train,3
15_3_0,1,0.4964865,0,False,0.5065064,1,True,0.24024543,train,3
28_1_0,1,0.5996008,1,True,0.5065064,1,True,0.24024543,train,3
28_2_0,1,0.5093608,1,True,0.5065064,1,True,0.24024543,train,3
262_1_0,0,0.47917563,0,True,0.5065064,1,False,0.24024543,train,3
130_10_0,0,-0.02154082,0,True,0.5065064,0,True,0.24024543,train,3
130_11_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,train,3
130_12_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,train,3
130_13_0,0,-0.056416333,0,True,0.5065064,0,True,0.24024543,train,3
130_15_0,0,-0.056416333,0,True,0.5065064,0,True,0.24024543,train,3
130_1_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,train,3
130_2_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,train,3
130_3_0,0,-0.056416333,0,True,0.5065064,0,True,0.24024543,train,3
130_4_0,0,-0.07385409,0,True,0.5065064,0,True,0.24024543,train,3
130_5_0,0,-0.056416333,0,True,0.5065064,0,True,0.24024543,train,3
130_6_0,0,-0.038978577,0,True,0.5065064,0,True,0.24024543,train,3
130_7_0,0,0.030772477,0,True,0.5065064,0,True,0.24024543,train,3
130_8_0,0,-0.0041030645,0,True,0.5065064,0,True,0.24024543,train,3
130_9_0,0,-0.02154082,0,True,0.5065064,0,True,0.24024543,train,3
31_1_0,1,0.5696486,1,True,0.5065064,1,True,0.24024543,train,3
5_1_0,0,0.23076984,0,True,0.5065064,0,True,0.24024543,train,3
5_2_0,0,0.15636738,0,True,0.5065064,0,True,0.24024543,train,3
5_3_0,0,0.49117848,0,True,0.5065064,1,False,0.24024543,train,3
5_4_0,0,0.26797107,0,True,0.5065064,1,False,0.24024543,train,3
5_5_0,0,0.45397726,0,True,0.5065064,1,False,0.24024543,train,3
5_6_0,0,0.15636738,0,True,0.5065064,0,True,0.24024543,train,3
5_7_0,0,0.174968,0,True,0.5065064,0,True,0.24024543,train,3
129_10_0,0,0.47003627,0,True,0.5065064,1,False,0.24024543,train,3
129_1_0,1,0.5572251,1,True,0.5065064,1,True,0.24024543,train,3
129_3_0,0,0.47003627,0,True,0.5065064,1,False,0.24024543,train,3
129_4_0,0,0.4525985,0,True,0.5065064,1,False,0.24024543,train,3
129_5_0,0,0.4525985,0,True,0.5065064,1,False,0.24024543,train,3
129_6_0,0,0.4525985,0,True,0.5065064,1,False,0.24024543,train,3
129_7_0,0,0.47003627,0,True,0.5065064,1,False,0.24024543,train,3
129_8_0,0,0.47003627,0,True,0.5065064,1,False,0.24024543,train,3
129_2_0,1,0.9757314,1,True,0.5065064,1,True,0.24024543,train,3
129_2_1,1,0.9757314,1,True,0.5065064,1,True,0.24024543,train,3
129_2_2,1,0.9757314,1,True,0.5065064,1,True,0.24024543,train,3
129_2_3,1,0.9757314,1,True,0.5065064,1,True,0.24024543,train,3
129_2_4,1,0.9757314,1,True,0.5065064,1,True,0.24024543,train,3
219_1_0,1,0.70834064,1,True,0.5065064,1,True,0.24024543,train,3
132_1_0,1,0.50743765,1,True,0.5065064,1,True,0.24024543,train,3
3_1_0,1,0.542161,1,True,0.5065064,1,True,0.24024543,train,3
236_1_0,1,0.52978593,1,True,0.5065064,1,True,0.24024543,train,3
131_1_0,0,0.48717183,0,True,0.5065064,1,False,0.24024543,train,3
131_2_0,0,0.4695003,0,True,0.5065064,1,False,0.24024543,train,3
73_1_0,1,0.4160983,0,False,0.5065064,1,True,0.24024543,train,3
88_1_0,1,0.15382779,0,False,0.5065064,0,False,0.24024543,train,3
88_2_0,1,0.28368846,0,False,0.5065064,1,True,0.24024543,train,3
88_3_0,1,0.20948234,0,False,0.5065064,0,False,0.24024543,train,3
240_2_0,1,0.42497814,0,False,0.5065064,1,True,0.24024543,train,3
159_2_0,1,0.8047817,1,True,0.5065064,1,True,0.24024543,train,3
159_3_0,1,0.48521182,0,False,0.5065064,1,True,0.24024543,train,3
159_4_0,1,0.61679935,1,True,0.5065064,1,True,0.24024543,train,3
55_2_0,0,0.4561272,0,True,0.5065064,1,False,0.24024543,train,3
55_3_0,0,0.51818585,1,False,0.5065064,1,False,0.24024543,train,3
55_4_0,0,0.4768134,0,True,0.5065064,1,False,0.24024543,train,3
2_1_0,0,2.9802322e-08,0,True,0.5065064,0,True,0.24024543,train,3
2_2_0,0,2.9802322e-08,0,True,0.5065064,0,True,0.24024543,train,3
29_1_0,1,0.6311829,1,True,0.5065064,1,True,0.24024543,train,3
29_2_0,1,0.42438412,0,False,0.5065064,1,True,0.24024543,train,3
297_1_0,0,0.23816194,0,True,0.5065064,0,True,0.24024543,train,3
44_3_0,1,0.40425643,0,False,0.5065064,1,True,0.24024543,validation,3
44_4_0,0,0.3671677,0,True,0.5065064,1,False,0.24024543,validation,3
42_1_0,0,0.18807113,0,True,0.5065064,0,True,0.24024543,validation,3
271_1_0,1,0.7922882,1,True,0.5065064,1,True,0.24024543,validation,3
275_1_0,1,0.62243587,1,True,0.5065064,1,True,0.24024543,validation,3
275_3_0,1,0.6045151,1,True,0.5065064,1,True,0.24024543,validation,3
76_3_0,0,0.0979947,0,True,0.5065064,0,True,0.24024543,validation,3
92_1_0,0,0.4857014,0,True,0.5065064,1,False,0.24024543,validation,3
92_2_0,1,0.55545247,1,True,0.5065064,1,True,0.24024543,validation,3
92_3_0,1,0.52057695,1,True,0.5065064,1,True,0.24024543,validation,3
92_4_0,1,0.72983015,1,True,0.5065064,1,True,0.24024543,validation,3
123_1_0,0,0.015828833,0,True,0.5065064,0,True,0.24024543,validation,3
123_2_0,0,0.03451194,0,True,0.5065064,0,True,0.24024543,validation,3
123_3_0,0,0.071878165,0,True,0.5065064,0,True,0.24024543,validation,3
123_4_0,0,0.03451194,0,True,0.5065064,0,True,0.24024543,validation,3
123_5_0,0,0.071878165,0,True,0.5065064,0,True,0.24024543,validation,3
123_9_0,0,0.05319506,0,True,0.5065064,0,True,0.24024543,validation,3
243_1_0,0,0.25669384,0,True,0.5065064,1,False,0.24024543,validation,3
243_2_0,0,0.23379642,0,True,0.5065064,0,True,0.24024543,validation,3
243_3_0,0,0.23379642,0,True,0.5065064,0,True,0.24024543,validation,3
243_4_0,0,0.210899,0,True,0.5065064,0,True,0.24024543,validation,3
243_5_0,0,0.25669384,0,True,0.5065064,1,False,0.24024543,validation,3
32_1_0,1,0.4097007,0,False,0.5065064,1,True,0.24024543,validation,3
32_3_0,1,0.48142618,0,False,0.5065064,1,True,0.24024543,validation,3
32_5_0,1,0.5531516,1,True,0.5065064,1,True,0.24024543,validation,3
32_6_0,1,0.48142618,0,False,0.5065064,1,True,0.24024543,validation,3
32_2_0,1,1.0193671,1,True,0.5065064,1,True,0.24024543,validation,3
32_2_1,1,1.0193671,1,True,0.5065064,1,True,0.24024543,validation,3
32_2_2,1,1.0193671,1,True,0.5065064,1,True,0.24024543,validation,3
52_1_0,0,0.52590036,1,False,0.5065064,1,False,0.24024543,validation,3
18_1_0,0,0.5074663,1,False,0.5065064,1,False,0.24024543,validation,3
45_2_0,0,0.4626778,0,True,0.5065064,1,False,0.24024543,validation,3
