ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
109_2_0,1,0.4241807,0,False,0.5375368,1,True,0.054062974,test,1
60_10_0,0,0.09210384,0,True,0.5375368,1,False,0.054062974,test,1
60_11_0,0,0.12978071,0,True,0.5375368,1,False,0.054062974,test,1
60_12_0,0,0.09210384,0,True,0.5375368,1,False,0.054062974,test,1
60_1_0,0,0.12978071,0,True,0.5375368,1,False,0.054062974,test,1
60_2_0,0,0.12978071,0,True,0.5375368,1,False,0.054062974,test,1
60_3_0,0,0.110942245,0,True,0.5375368,1,False,0.054062974,test,1
60_4_0,0,0.26164985,0,True,0.5375368,1,False,0.054062974,test,1
60_5_0,0,0.18629605,0,True,0.5375368,1,False,0.054062974,test,1
60_6_0,0,0.12978071,0,True,0.5375368,1,False,0.054062974,test,1
60_7_0,0,0.09210384,0,True,0.5375368,1,False,0.054062974,test,1
60_8_0,0,0.26164985,0,True,0.5375368,1,False,0.054062974,test,1
60_9_0,0,0.12978071,0,True,0.5375368,1,False,0.054062974,test,1
24_1_0,1,0.5831514,1,True,0.5375368,1,True,0.054062974,test,1
26_2_0,1,0.45273226,0,False,0.5375368,1,True,0.054062974,test,1
26_3_0,1,0.50840795,0,False,0.5375368,1,True,0.054062974,test,1
20_1_0,0,0.6052205,1,False,0.5375368,1,False,0.054062974,test,1
285_1_0,0,0.6849849,1,False,0.5375368,1,False,0.054062974,test,1
285_2_0,0,0.53174883,0,True,0.5375368,1,False,0.054062974,test,1
54_1_0,0,0.06783667,0,True,0.5375368,1,False,0.054062974,test,1
210_1_0,0,0.3679778,0,True,0.5375368,1,False,0.054062974,test,1
108_1_0,1,0.35751757,0,False,0.5375368,1,True,0.054062974,train,1
108_2_0,1,0.64961064,1,True,0.5375368,1,True,0.054062974,train,1
108_3_0,1,0.35751757,0,False,0.5375368,1,True,0.054062974,train,1
299_1_0,0,0.6523086,1,False,0.5375368,1,False,0.054062974,train,1
264_1_0,0,0.44969514,0,True,0.5375368,1,False,0.054062974,train,1
264_2_0,0,0.39492768,0,True,0.5375368,1,False,0.054062974,train,1
264_3_0,0,0.41318348,0,True,0.5375368,1,False,0.054062974,train,1
264_4_0,1,0.44969514,0,False,0.5375368,1,True,0.054062974,train,1
152_1_0,0,0.39859092,0,True,0.5375368,1,False,0.054062974,train,1
67_1_0,0,0.06586906,0,True,0.5375368,1,False,0.054062974,train,1
67_2_0,0,0.00077727437,0,True,0.5375368,0,True,0.054062974,train,1
67_3_0,0,0.04417181,0,True,0.5375368,0,True,0.054062974,train,1
67_4_0,0,0.00077727437,0,True,0.5375368,0,True,0.054062974,train,1
67_5_0,0,0.022474527,0,True,0.5375368,0,True,0.054062974,train,1
67_6_0,0,0.00077727437,0,True,0.5375368,0,True,0.054062974,train,1
202_1_0,0,-0.12682796,0,True,0.5375368,0,True,0.054062974,train,1
202_2_0,0,-0.12682796,0,True,0.5375368,0,True,0.054062974,train,1
202_3_0,0,-0.106089175,0,True,0.5375368,0,True,0.054062974,train,1
202_4_0,0,-0.106089175,0,True,0.5375368,0,True,0.054062974,train,1
202_5_0,0,-0.12682796,0,True,0.5375368,0,True,0.054062974,train,1
202_6_0,0,-0.12682796,0,True,0.5375368,0,True,0.054062974,train,1
79_4_0,0,0.19049305,0,True,0.5375368,1,False,0.054062974,train,1
79_3_0,0,0.2452605,0,True,0.5375368,1,False,0.054062974,train,1
79_2_0,0,0.19049305,0,True,0.5375368,1,False,0.054062974,train,1
79_1_0,0,0.17223723,0,True,0.5375368,1,False,0.054062974,train,1
260_2_0,0,0.34350383,0,True,0.5375368,1,False,0.054062974,train,1
260_3_0,0,0.1191389,0,True,0.5375368,1,False,0.054062974,train,1
4_1_0,0,-1.7881393e-07,0,True,0.5375368,0,True,0.054062974,train,1
232_1_0,1,0.6837986,1,True,0.5375368,1,True,0.054062974,train,1
15_1_0,0,0.6515925,1,False,0.5375368,1,False,0.054062974,train,1
15_2_0,1,0.7637658,1,True,0.5375368,1,True,0.054062974,train,1
15_3_0,1,0.6515925,1,True,0.5375368,1,True,0.054062974,train,1
28_1_0,1,0.7495517,1,True,0.5375368,1,True,0.054062974,train,1
28_2_0,1,0.6550783,1,True,0.5375368,1,True,0.054062974,train,1
262_1_0,0,0.38534153,0,True,0.5375368,1,False,0.054062974,train,1
130_10_0,0,0.065752745,0,True,0.5375368,1,False,0.054062974,train,1
130_11_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
130_12_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
130_13_0,0,0.029241085,0,True,0.5375368,0,True,0.054062974,train,1
130_15_0,0,0.029241085,0,True,0.5375368,0,True,0.054062974,train,1
130_1_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
130_2_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
130_3_0,0,0.029241085,0,True,0.5375368,0,True,0.054062974,train,1
130_4_0,0,0.010985315,0,True,0.5375368,0,True,0.054062974,train,1
130_5_0,0,0.029241085,0,True,0.5375368,0,True,0.054062974,train,1
130_6_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
130_7_0,0,0.120520175,0,True,0.5375368,1,False,0.054062974,train,1
130_8_0,0,0.084008574,0,True,0.5375368,1,False,0.054062974,train,1
130_9_0,0,0.065752745,0,True,0.5375368,1,False,0.054062974,train,1
31_1_0,1,0.47794726,0,False,0.5375368,1,True,0.054062974,train,1
5_1_0,0,0.020098805,0,True,0.5375368,0,True,0.054062974,train,1
5_2_0,0,-0.057794094,0,True,0.5375368,0,True,0.054062974,train,1
5_3_0,0,0.29272395,0,True,0.5375368,1,False,0.054062974,train,1
5_4_0,0,0.059045255,0,True,0.5375368,1,False,0.054062974,train,1
5_5_0,0,0.2537775,0,True,0.5375368,1,False,0.054062974,train,1
5_6_0,0,-0.057794094,0,True,0.5375368,0,True,0.054062974,train,1
5_7_0,0,-0.0383209,0,True,0.5375368,0,True,0.054062974,train,1
129_10_0,0,0.3757734,0,True,0.5375368,1,False,0.054062974,train,1
129_1_0,1,0.4670525,0,False,0.5375368,1,True,0.054062974,train,1
129_3_0,0,0.3757734,0,True,0.5375368,1,False,0.054062974,train,1
129_4_0,0,0.35751757,0,True,0.5375368,1,False,0.054062974,train,1
129_5_0,0,0.35751757,0,True,0.5375368,1,False,0.054062974,train,1
129_6_0,0,0.35751757,0,True,0.5375368,1,False,0.054062974,train,1
129_7_0,0,0.3757734,0,True,0.5375368,1,False,0.054062974,train,1
129_8_0,0,0.3757734,0,True,0.5375368,1,False,0.054062974,train,1
129_2_0,1,0.9051921,1,True,0.5375368,1,True,0.054062974,train,1
129_2_1,1,0.9051921,1,True,0.5375368,1,True,0.054062974,train,1
129_2_2,1,0.9051921,1,True,0.5375368,1,True,0.054062974,train,1
129_2_3,1,0.9051921,1,True,0.5375368,1,True,0.054062974,train,1
129_2_4,1,0.9051921,1,True,0.5375368,1,True,0.054062974,train,1
219_1_0,1,1.0022993,1,True,0.5375368,1,True,0.054062974,train,1
132_1_0,1,0.4728927,0,False,0.5375368,1,True,0.054062974,train,1
3_1_0,1,0.56537026,1,True,0.5375368,1,True,0.054062974,train,1
236_1_0,1,0.56237304,1,True,0.5375368,1,True,0.054062974,train,1
131_1_0,0,0.6318484,1,False,0.5375368,1,False,0.054062974,train,1
131_2_0,0,0.6133478,1,False,0.5375368,1,False,0.054062974,train,1
73_1_0,1,0.42951095,0,False,0.5375368,1,True,0.054062974,train,1
88_1_0,1,0.18156534,0,False,0.5375368,1,True,0.054062974,train,1
88_2_0,1,0.31751814,0,False,0.5375368,1,True,0.054062974,train,1
88_3_0,1,0.23983082,0,False,0.5375368,1,True,0.054062974,train,1
240_2_0,1,0.32471883,0,False,0.5375368,1,True,0.054062974,train,1
159_2_0,1,0.9743507,1,True,0.5375368,1,True,0.054062974,train,1
159_3_0,1,0.63978887,1,True,0.5375368,1,True,0.054062974,train,1
159_4_0,1,0.7775496,1,True,0.5375368,1,True,0.054062974,train,1
55_2_0,0,0.47530043,0,True,0.5375368,1,False,0.054062974,train,1
55_3_0,0,0.5402703,1,False,0.5375368,1,False,0.054062974,train,1
55_4_0,0,0.49695706,0,True,0.5375368,1,False,0.054062974,train,1
2_1_0,0,-2.3841858e-07,0,True,0.5375368,0,True,0.054062974,train,1
2_2_0,0,-2.3841858e-07,0,True,0.5375368,0,True,0.054062974,train,1
29_1_0,1,0.7826155,1,True,0.5375368,1,True,0.054062974,train,1
29_2_0,1,0.56611514,1,True,0.5375368,1,True,0.054062974,train,1
297_1_0,0,0.32379377,0,True,0.5375368,1,False,0.054062974,train,1
145_1_0,1,0.5248126,0,False,0.5375368,1,True,0.054062974,train,1
178_1_0,0,0.073236644,0,True,0.5375368,1,False,0.054062974,train,1
178_2_0,0,-0.0587219,0,True,0.5375368,0,True,0.054062974,train,1
178_3_0,0,0.14864156,0,True,0.5375368,1,False,0.054062974,train,1
178_4_0,0,-0.0021682382,0,True,0.5375368,0,True,0.054062974,train,1
178_5_0,0,-0.0587219,0,True,0.5375368,0,True,0.054062974,train,1
178_6_0,0,-0.021019459,0,True,0.5375368,0,True,0.054062974,train,1
158_2_0,1,0.6678258,1,True,0.5375368,1,True,0.054062974,train,1
158_3_0,1,0.5898346,1,True,0.5375368,1,True,0.054062974,train,1
158_5_0,1,0.74581695,1,True,0.5375368,1,True,0.054062974,train,1
158_1_0,1,1.2722576,1,True,0.5375368,1,True,0.054062974,train,1
158_1_1,1,1.2722576,1,True,0.5375368,1,True,0.054062974,train,1
158_1_2,1,1.2722576,1,True,0.5375368,1,True,0.054062974,train,1
158_1_3,1,1.2722576,1,True,0.5375368,1,True,0.054062974,train,1
126_1_0,1,0.86829686,1,True,0.5375368,1,True,0.054062974,train,1
72_1_0,0,0.1544639,0,True,0.5375368,1,False,0.054062974,train,1
257_1_0,0,0.15753187,0,True,0.5375368,1,False,0.054062974,train,1
257_2_0,0,0.20212106,0,True,0.5375368,1,False,0.054062974,train,1
257_3_0,0,0.112942696,0,True,0.5375368,1,False,0.054062974,train,1
233_2_0,0,0.15439194,0,True,0.5375368,1,False,0.054062974,train,1
128_1_0,1,0.44119853,0,False,0.5375368,1,True,0.054062974,train,1
128_2_0,0,0.3646227,0,True,0.5375368,1,False,0.054062974,train,1
128_3_0,0,0.34547874,0,True,0.5375368,1,False,0.054062974,train,1
128_4_0,0,0.38376665,0,True,0.5375368,1,False,0.054062974,train,1
74_1_0,1,0.67067933,1,True,0.5375368,1,True,0.054062974,train,1
74_2_0,1,0.59611404,1,True,0.5375368,1,True,0.054062974,train,1
74_3_0,1,0.5774727,1,True,0.5375368,1,True,0.054062974,train,1
140_4_0,0,0.3620175,0,True,0.5375368,1,False,0.054062974,train,1
140_5_0,0,0.3620175,0,True,0.5375368,1,False,0.054062974,train,1
33_1_0,1,0.5065534,0,False,0.5375368,1,True,0.054062974,train,1
86_1_0,1,0.9017695,1,True,0.5375368,1,True,0.054062974,train,1
251_1_0,1,0.53621113,0,False,0.5375368,1,True,0.054062974,train,1
171_1_0,0,-0.08986765,0,True,0.5375368,0,True,0.054062974,train,1
229_5_0,1,0.38593543,0,False,0.5375368,1,True,0.054062974,train,1
229_6_0,1,0.3665505,0,False,0.5375368,1,True,0.054062974,train,1
65_1_0,0,0.67298865,1,False,0.5375368,1,False,0.054062974,train,1
122_10_0,0,-0.00083094835,0,True,0.5375368,0,True,0.054062974,train,1
122_11_0,0,-0.02000919,0,True,0.5375368,0,True,0.054062974,train,1
122_12_0,0,0.037525505,0,True,0.5375368,0,True,0.054062974,train,1
122_1_0,0,-0.00083094835,0,True,0.5375368,0,True,0.054062974,train,1
122_2_0,0,-0.02000919,0,True,0.5375368,0,True,0.054062974,train,1
122_3_0,0,-0.02000919,0,True,0.5375368,0,True,0.054062974,train,1
122_4_0,0,-0.00083094835,0,True,0.5375368,0,True,0.054062974,train,1
122_5_0,0,0.037525505,0,True,0.5375368,0,True,0.054062974,train,1
122_6_0,0,-0.00083094835,0,True,0.5375368,0,True,0.054062974,train,1
122_8_0,0,0.018347263,0,True,0.5375368,0,True,0.054062974,train,1
122_9_0,0,-0.00083094835,0,True,0.5375368,0,True,0.054062974,train,1
135_10_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
135_1_0,0,0.010985315,0,True,0.5375368,0,True,0.054062974,train,1
135_2_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
135_3_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
135_4_0,0,0.065752745,0,True,0.5375368,1,False,0.054062974,train,1
135_5_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
135_6_0,0,0.065752745,0,True,0.5375368,1,False,0.054062974,train,1
135_7_0,0,0.102264374,0,True,0.5375368,1,False,0.054062974,train,1
135_8_0,0,0.029241085,0,True,0.5375368,0,True,0.054062974,train,1
135_9_0,0,0.047496915,0,True,0.5375368,0,True,0.054062974,train,1
120_1_0,0,0.36319646,0,True,0.5375368,1,False,0.054062974,train,1
120_2_0,0,0.36319646,0,True,0.5375368,1,False,0.054062974,train,1
93_1_0,0,0.5740166,1,False,0.5375368,1,False,0.054062974,train,1
93_2_0,0,0.5740166,1,False,0.5375368,1,False,0.054062974,train,1
119_1_0,1,0.45964593,0,False,0.5375368,1,True,0.054062974,train,1
270_1_0,0,0.39007765,0,True,0.5375368,1,False,0.054062974,train,1
58_1_0,0,0.7331132,1,False,0.5375368,1,False,0.054062974,train,1
134_1_0,1,0.49875447,0,False,0.5375368,1,True,0.054062974,train,1
134_2_0,1,0.4793044,0,False,0.5375368,1,True,0.054062974,train,1
194_1_0,1,0.31656694,0,False,0.5375368,1,True,0.054062974,train,1
194_2_0,0,0.24160397,0,True,0.5375368,1,False,0.054062974,train,1
194_3_0,0,0.27908546,0,True,0.5375368,1,False,0.054062974,train,1
194_8_0,0,0.22286324,0,True,0.5375368,1,False,0.054062974,train,1
211_1_0,0,0.48145705,0,True,0.5375368,1,False,0.054062974,train,1
68_1_0,0,0.862029,1,False,0.5375368,1,False,0.054062974,train,1
139_1_0,0,0.1784748,0,True,0.5375368,1,False,0.054062974,train,1
139_2_0,1,0.2381569,0,False,0.5375368,1,True,0.054062974,train,1
139_3_0,0,0.19836883,0,True,0.5375368,1,False,0.054062974,train,1
139_4_0,1,0.15858077,0,False,0.5375368,1,True,0.054062974,train,1
139_5_0,1,0.25805092,0,False,0.5375368,1,True,0.054062974,train,1
30_1_0,1,0.5984386,1,True,0.5375368,1,True,0.054062974,train,1
30_2_0,1,0.63958526,1,True,0.5375368,1,True,0.054062974,train,1
44_3_0,1,0.4171136,0,False,0.5375368,1,True,0.054062974,train,1
44_4_0,0,0.37828493,0,True,0.5375368,1,False,0.054062974,train,1
42_1_0,0,0.015137374,0,True,0.5375368,0,True,0.054062974,train,1
271_1_0,1,0.7131431,1,True,0.5375368,1,True,0.054062974,train,1
275_1_0,1,0.7834505,1,True,0.5375368,1,True,0.054062974,train,1
275_3_0,1,0.764689,1,True,0.5375368,1,True,0.054062974,train,1
76_3_0,0,0.37652588,0,True,0.5375368,1,False,0.054062974,train,1
92_1_0,0,0.50626206,0,True,0.5375368,1,False,0.054062974,train,1
92_2_0,1,0.5792853,1,True,0.5375368,1,True,0.054062974,train,1
92_3_0,1,0.54277366,1,True,0.5375368,1,True,0.054062974,train,1
92_4_0,1,0.76184344,1,True,0.5375368,1,True,0.054062974,train,1
123_1_0,0,-0.03689927,0,True,0.5375368,0,True,0.054062974,train,1
123_2_0,0,-0.017339647,0,True,0.5375368,0,True,0.054062974,train,1
123_3_0,0,0.021779507,0,True,0.5375368,0,True,0.054062974,train,1
123_4_0,0,-0.017339647,0,True,0.5375368,0,True,0.054062974,train,1
123_5_0,0,0.021779507,0,True,0.5375368,0,True,0.054062974,train,1
123_9_0,0,0.0022199154,0,True,0.5375368,0,True,0.054062974,train,1
243_1_0,0,0.109084904,0,True,0.5375368,1,False,0.054062974,train,1
243_2_0,0,0.08511329,0,True,0.5375368,1,False,0.054062974,train,1
243_3_0,0,0.08511329,0,True,0.5375368,1,False,0.054062974,train,1
243_4_0,0,0.06114167,0,True,0.5375368,1,False,0.054062974,train,1
243_5_0,0,0.109084904,0,True,0.5375368,1,False,0.054062974,train,1
32_1_0,1,0.68964934,1,True,0.5375368,1,True,0.054062974,train,1
32_3_0,1,0.76473963,1,True,0.5375368,1,True,0.054062974,train,1
32_5_0,1,0.8398299,1,True,0.5375368,1,True,0.054062974,train,1
32_6_0,1,0.76473963,1,True,0.5375368,1,True,0.054062974,train,1
32_2_0,1,1.3279169,1,True,0.5375368,1,True,0.054062974,train,1
32_2_1,1,1.3279169,1,True,0.5375368,1,True,0.054062974,train,1
32_2_2,1,1.3279169,1,True,0.5375368,1,True,0.054062974,train,1
52_1_0,0,0.5483468,1,False,0.5375368,1,False,0.054062974,train,1
18_1_0,0,0.4629303,0,True,0.5375368,1,False,0.054062974,train,1
45_2_0,0,0.36806974,0,True,0.5375368,1,False,0.054062974,train,1
170_2_0,0,0.027274877,0,True,0.5375368,0,True,0.054062974,train,1
201_1_0,1,1.0033624,1,True,0.5375368,1,True,0.054062974,train,1
201_2_0,1,0.8127339,1,True,0.5375368,1,True,0.054062974,train,1
218_1_0,1,0.55103827,1,True,0.5375368,1,True,0.054062974,train,1
218_2_0,1,0.53255236,0,False,0.5375368,1,True,0.054062974,train,1
218_3_0,1,0.44012278,0,False,0.5375368,1,True,0.054062974,train,1
218_4_0,0,0.42163688,0,True,0.5375368,1,False,0.054062974,train,1
190_1_0,0,-0.12256014,0,True,0.5375368,0,True,0.054062974,train,1
56_2_0,0,0.47695455,0,True,0.5375368,1,False,0.054062974,train,1
56_3_0,0,0.4961109,0,True,0.5375368,1,False,0.054062974,train,1
81_1_0,0,0.07760021,0,True,0.5375368,1,False,0.054062974,train,1
81_2_0,0,0.04108858,0,True,0.5375368,0,True,0.054062974,train,1
81_3_0,0,0.0045769513,0,True,0.5375368,0,True,0.054062974,train,1
81_4_0,0,0.05934441,0,True,0.5375368,1,False,0.054062974,train,1
81_5_0,0,0.05934441,0,True,0.5375368,1,False,0.054062974,train,1
81_6_0,0,0.022832751,0,True,0.5375368,0,True,0.054062974,train,1
81_8_0,0,0.0045769513,0,True,0.5375368,0,True,0.054062974,train,1
81_9_0,0,0.11411184,0,True,0.5375368,1,False,0.054062974,train,1
81_10_0,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
81_10_1,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
81_10_2,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
81_10_3,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
81_10_4,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
81_10_5,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
81_10_6,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
81_10_7,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
81_10_8,1,0.93562365,1,True,0.5375368,1,True,0.054062974,train,1
99_1_0,1,0.42016795,0,False,0.5375368,1,True,0.054062974,train,1
99_2_0,0,0.38222307,0,True,0.5375368,1,False,0.054062974,train,1
99_3_0,0,0.42016795,0,True,0.5375368,1,False,0.054062974,train,1
66_1_0,0,-0.032140434,0,True,0.5375368,0,True,0.054062974,train,1
66_2_0,0,0.043700635,0,True,0.5375368,0,True,0.054062974,train,1
66_3_0,0,0.005780101,0,True,0.5375368,0,True,0.054062974,train,1
66_4_0,0,-0.032140434,0,True,0.5375368,0,True,0.054062974,train,1
66_5_0,0,0.024740368,0,True,0.5375368,0,True,0.054062974,train,1
66_6_0,0,-0.07006097,0,True,0.5375368,0,True,0.054062974,train,1
266_2_0,1,0.4633339,0,False,0.5375368,1,True,0.054062974,train,1
266_3_0,1,0.56306964,1,True,0.5375368,1,True,0.054062974,train,1
14_3_0,0,0.81299365,1,False,0.5375368,1,False,0.054062974,train,1
105_1_0,1,0.6596084,1,True,0.5375368,1,True,0.054062974,train,1
105_2_0,0,0.3848784,0,True,0.5375368,1,False,0.054062974,train,1
107_1_0,0,0.009127617,0,True,0.5375368,0,True,0.054062974,train,1
107_2_0,0,-0.009128213,0,True,0.5375368,0,True,0.054062974,train,1
107_3_0,0,-0.009128213,0,True,0.5375368,0,True,0.054062974,train,1
107_4_0,0,0.009127617,0,True,0.5375368,0,True,0.054062974,train,1
107_5_0,0,0.009127617,0,True,0.5375368,0,True,0.054062974,train,1
107_6_0,0,-0.009128213,0,True,0.5375368,0,True,0.054062974,train,1
249_1_0,0,0.20727521,0,True,0.5375368,1,False,0.054062974,train,1
164_1_0,1,0.6923878,1,True,0.5375368,1,True,0.054062974,train,1
186_3_0,0,0.10938549,0,True,0.5375368,1,False,0.054062974,train,1
186_4_0,0,0.12844378,0,True,0.5375368,1,False,0.054062974,train,1
59_1_0,0,-0.025365531,0,True,0.5375368,0,True,0.054062974,train,1
59_2_0,0,-0.004449129,0,True,0.5375368,0,True,0.054062974,train,1
59_4_0,0,-0.004449129,0,True,0.5375368,0,True,0.054062974,train,1
118_1_0,0,0.431825,0,True,0.5375368,1,False,0.054062974,train,1
118_2_0,0,0.431825,0,True,0.5375368,1,False,0.054062974,train,1
51_1_0,0,0.9144765,1,False,0.5375368,1,False,0.054062974,validation,1
51_2_0,0,0.6929368,1,False,0.5375368,1,False,0.054062974,validation,1
51_3_0,1,0.56370527,1,True,0.5375368,1,True,0.054062974,validation,1
162_1_0,0,0.7925831,1,False,0.5375368,1,False,0.054062974,validation,1
162_2_0,1,0.8859638,1,True,0.5375368,1,True,0.054062974,validation,1
161_1_0,0,0.44177744,0,True,0.5375368,1,False,0.054062974,validation,1
57_1_0,0,0.25220153,0,True,0.5375368,1,False,0.054062974,validation,1
6_2_0,0,0.47378713,0,True,0.5375368,1,False,0.054062974,validation,1
177_1_0,0,0.2314828,0,True,0.5375368,1,False,0.054062974,validation,1
100_1_0,1,0.62575686,1,True,0.5375368,1,True,0.054062974,validation,1
87_1_0,1,0.3788216,0,False,0.5375368,1,True,0.054062974,validation,1
87_2_0,1,0.67633367,1,True,0.5375368,1,True,0.054062974,validation,1
87_3_0,1,0.3974161,0,False,0.5375368,1,True,0.054062974,validation,1
87_4_0,1,0.3416326,0,False,0.5375368,1,True,0.054062974,validation,1
9_2_0,0,0.23725012,0,True,0.5375368,1,False,0.054062974,validation,1
112_1_0,0,-0.010831267,0,True,0.5375368,0,True,0.054062974,validation,1
222_2_0,0,-0.009228557,0,True,0.5375368,0,True,0.054062974,validation,1
222_3_0,0,0.013853222,0,True,0.5375368,0,True,0.054062974,validation,1
222_4_0,0,0.013853222,0,True,0.5375368,0,True,0.054062974,validation,1
103_1_0,0,0.5796834,1,False,0.5375368,1,False,0.054062974,validation,1
103_2_0,0,0.5796834,1,False,0.5375368,1,False,0.054062974,validation,1
103_3_0,0,0.54184806,1,False,0.5375368,1,False,0.054062974,validation,1
103_4_0,0,0.56076574,1,False,0.5375368,1,False,0.054062974,validation,1
103_5_0,0,0.56076574,1,False,0.5375368,1,False,0.054062974,validation,1
103_6_0,0,0.56076574,1,False,0.5375368,1,False,0.054062974,validation,1
103_7_0,0,0.52293044,0,True,0.5375368,1,False,0.054062974,validation,1
103_8_0,0,0.59860104,1,False,0.5375368,1,False,0.054062974,validation,1
