ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
189_3_0,0,0.256952,1,False,0.157164,1,False,0.09109927,test,4
104_1_0,1,0.4395162,1,True,0.157164,1,True,0.09109927,test,4
104_2_0,1,0.13864067,0,False,0.157164,1,True,0.09109927,test,4
107_7_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,test,4
107_8_0,0,0.23121774,1,False,0.157164,1,False,0.09109927,test,4
107_9_0,0,0.16178495,1,False,0.157164,1,False,0.09109927,test,4
107_1_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,test,4
107_2_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,test,4
107_3_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,test,4
107_4_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,test,4
107_5_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,test,4
107_6_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,test,4
125_1_0,0,0.21146372,1,False,0.157164,1,False,0.09109927,test,4
125_2_0,0,0.07504287,0,True,0.157164,0,True,0.09109927,test,4
125_3_0,0,0.1296112,0,True,0.157164,1,False,0.09109927,test,4
125_4_0,0,0.18417954,1,False,0.157164,1,False,0.09109927,test,4
125_5_0,0,0.1296112,0,True,0.157164,1,False,0.09109927,test,4
228_1_0,0,0.19951737,1,False,0.157164,1,False,0.09109927,test,4
114_1_0,1,0.5320932,1,True,0.157164,1,True,0.09109927,test,4
114_2_0,1,0.046063595,0,False,0.157164,0,False,0.09109927,test,4
114_3_0,1,0.1154964,0,False,0.157164,1,True,0.09109927,test,4
114_4_0,1,0.5320932,1,True,0.157164,1,True,0.09109927,test,4
114_5_0,1,0.09235212,0,False,0.157164,1,True,0.09109927,test,4
114_6_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,test,4
114_7_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,test,4
114_8_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,test,4
200_1_0,0,0.14573155,0,True,0.157164,1,False,0.09109927,test,4
200_2_0,0,0.17189935,1,False,0.157164,1,False,0.09109927,test,4
122_10_0,0,0.078563124,0,True,0.157164,0,True,0.09109927,test,4
122_11_0,0,0.054249443,0,True,0.157164,0,True,0.09109927,test,4
122_12_0,0,0.12719047,0,True,0.157164,1,False,0.09109927,test,4
122_1_0,0,0.078563124,0,True,0.157164,0,True,0.09109927,test,4
122_2_0,0,0.054249443,0,True,0.157164,0,True,0.09109927,test,4
122_3_0,0,0.054249443,0,True,0.157164,0,True,0.09109927,test,4
122_4_0,0,0.078563124,0,True,0.157164,0,True,0.09109927,test,4
122_5_0,0,0.12719047,0,True,0.157164,1,False,0.09109927,test,4
122_6_0,0,0.078563124,0,True,0.157164,0,True,0.09109927,test,4
122_8_0,0,0.1028768,0,True,0.157164,1,False,0.09109927,test,4
122_9_0,0,0.078563124,0,True,0.157164,0,True,0.09109927,test,4
122_13_0,0,0.12719047,0,True,0.157164,1,False,0.09109927,test,4
122_14_0,0,0.15150416,0,True,0.157164,1,False,0.09109927,test,4
122_15_0,0,0.078563124,0,True,0.157164,0,True,0.09109927,test,4
122_16_0,0,0.078563124,0,True,0.157164,0,True,0.09109927,test,4
122_17_0,0,0.2001315,1,False,0.157164,1,False,0.09109927,test,4
122_18_0,0,0.12719047,0,True,0.157164,1,False,0.09109927,test,4
122_19_0,0,0.2001315,1,False,0.157164,1,False,0.09109927,test,4
122_20_0,0,0.078563124,0,True,0.157164,0,True,0.09109927,test,4
122_7_0,0,0.12719047,0,True,0.157164,1,False,0.09109927,test,4
186_3_0,0,0.077346645,0,True,0.157164,0,True,0.09109927,test,4
186_4_0,0,0.10150827,0,True,0.157164,1,False,0.09109927,test,4
186_1_0,0,0.029023409,0,True,0.157164,0,True,0.09109927,test,4
186_2_0,0,0.05318503,0,True,0.157164,0,True,0.09109927,test,4
84_1_0,0,0.095413744,0,True,0.157164,1,False,0.09109927,test,4
84_2_0,0,0.095413744,0,True,0.157164,1,False,0.09109927,test,4
84_3_0,0,0.06899373,0,True,0.157164,0,True,0.09109927,test,4
84_4_0,0,0.20109376,1,False,0.157164,1,False,0.09109927,test,4
84_5_0,0,0.17467377,1,False,0.157164,1,False,0.09109927,test,4
55_2_0,0,0.07624402,0,True,0.157164,0,True,0.09109927,test,4
55_3_0,0,0.1586113,1,False,0.157164,1,False,0.09109927,test,4
55_4_0,0,0.10369978,0,True,0.157164,1,False,0.09109927,test,4
55_1_0,0,0.26843435,1,False,0.157164,1,False,0.09109927,test,4
55_5_0,0,0.13115554,0,True,0.157164,1,False,0.09109927,test,4
15_1_0,0,0.073667675,0,True,0.157164,0,True,0.09109927,test,4
15_2_0,1,0.21587816,1,True,0.157164,1,True,0.09109927,test,4
15_3_0,1,0.073667675,0,False,0.157164,0,False,0.09109927,test,4
15_4_0,0,0.121071175,0,True,0.157164,1,False,0.09109927,test,4
15_5_0,0,0.23957992,1,False,0.157164,1,False,0.09109927,test,4
15_6_0,0,0.28698343,1,False,0.157164,1,False,0.09109927,test,4
15_7_0,0,0.28698343,1,False,0.157164,1,False,0.09109927,test,4
15_8_0,0,0.1921764,1,False,0.157164,1,False,0.09109927,test,4
15_9_0,0,0.21587816,1,False,0.157164,1,False,0.09109927,test,4
120_1_0,0,0.032914422,0,True,0.157164,0,True,0.09109927,test,4
120_2_0,0,0.032914422,0,True,0.157164,0,True,0.09109927,test,4
120_3_0,0,0.28101563,1,False,0.157164,1,False,0.09109927,test,4
120_4_0,0,0.33063588,1,False,0.157164,1,False,0.09109927,test,4
120_5_0,0,0.2313954,1,False,0.157164,1,False,0.09109927,test,4
120_6_0,0,0.107344784,0,True,0.157164,1,False,0.09109927,test,4
100_1_0,1,0.3700834,1,True,0.157164,1,True,0.09109927,test,4
256_1_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,test,4
256_2_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,test,4
256_3_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,test,4
256_4_0,0,0.20807347,1,False,0.157164,1,False,0.09109927,test,4
256_5_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,test,4
256_6_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,test,4
256_7_0,0,0.16178495,1,False,0.157164,1,False,0.09109927,test,4
256_8_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,test,4
256_9_0,0,0.2775063,1,False,0.157164,1,False,0.09109927,test,4
159_2_0,1,0.48285243,1,True,0.157164,1,True,0.09109927,test,4
159_3_0,1,0.058703333,0,False,0.157164,0,False,0.09109927,test,4
159_4_0,1,0.23335296,1,True,0.157164,1,True,0.09109927,test,4
159_1_0,0,0.15850312,1,False,0.157164,1,False,0.09109927,test,4
67_1_0,0,0.012931712,0,True,0.157164,0,True,0.09109927,test,4
67_2_0,0,-0.069590025,0,True,0.157164,0,True,0.09109927,test,4
67_3_0,0,-0.014575534,0,True,0.157164,0,True,0.09109927,test,4
67_4_0,0,-0.069590025,0,True,0.157164,0,True,0.09109927,test,4
67_5_0,0,-0.04208278,0,True,0.157164,0,True,0.09109927,test,4
67_6_0,0,-0.069590025,0,True,0.157164,0,True,0.09109927,test,4
67_7_0,0,-0.04208278,0,True,0.157164,0,True,0.09109927,test,4
201_1_0,1,0.29489967,1,True,0.157164,1,True,0.09109927,test,4
201_2_0,1,0.05322557,0,False,0.157164,0,False,0.09109927,test,4
4_1_0,0,-0.03854599,0,True,0.157164,0,True,0.09109927,test,4
97_2_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,test,4
97_1_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,test,4
97_3_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,test,4
76_3_0,0,0.07685082,0,True,0.157164,0,True,0.09109927,test,4
76_1_0,0,0.07685082,0,True,0.157164,0,True,0.09109927,test,4
76_2_0,0,0.052751176,0,True,0.157164,0,True,0.09109927,test,4
179_1_0,0,0.12667626,0,True,0.157164,1,False,0.09109927,test,4
276_1_0,0,0.10382978,0,True,0.157164,1,False,0.09109927,test,4
276_2_0,0,0.1587738,1,False,0.157164,1,False,0.09109927,test,4
289_2_0,0,0.117140025,0,True,0.157164,1,False,0.09109927,test,4
289_3_0,0,0.14044866,0,True,0.157164,1,False,0.09109927,test,4
289_4_0,0,0.09383139,0,True,0.157164,1,False,0.09109927,test,4
289_1_0,0,0.09383139,0,True,0.157164,1,False,0.09109927,test,4
289_5_0,0,0.09383139,0,True,0.157164,1,False,0.09109927,test,4
289_6_0,0,0.09383139,0,True,0.157164,1,False,0.09109927,test,4
56_2_0,0,0.07834109,0,True,0.157164,0,True,0.09109927,test,4
56_3_0,0,0.10262701,0,True,0.157164,1,False,0.09109927,test,4
56_1_0,0,0.32120034,1,False,0.157164,1,False,0.09109927,test,4
110_1_0,0,0.11819618,0,True,0.157164,1,False,0.09109927,test,4
49_1_0,0,0.09319843,0,True,0.157164,1,False,0.09109927,train,4
49_2_0,0,0.18615165,1,False,0.157164,1,False,0.09109927,train,4
49_3_0,0,0.0002452135,0,True,0.157164,0,True,0.09109927,train,4
49_4_0,0,0.116436735,0,True,0.157164,1,False,0.09109927,train,4
119_1_0,1,0.15519065,0,False,0.157164,1,True,0.09109927,train,4
119_2_0,0,0.0565954,0,True,0.157164,0,True,0.09109927,train,4
212_1_0,0,0.20807347,1,False,0.157164,1,False,0.09109927,train,4
74_1_0,1,0.19128263,1,True,0.157164,1,True,0.09109927,train,4
74_2_0,1,0.09675066,0,False,0.157164,1,True,0.09109927,train,4
74_3_0,1,0.073117666,0,False,0.157164,0,False,0.09109927,train,4
74_4_0,0,0.073117666,0,True,0.157164,0,True,0.09109927,train,4
178_1_0,0,0.21864122,1,False,0.157164,1,False,0.09109927,train,4
178_2_0,0,0.051347464,0,True,0.157164,0,True,0.09109927,train,4
178_3_0,0,0.31423765,1,False,0.157164,1,False,0.09109927,train,4
178_4_0,0,0.12304479,0,True,0.157164,1,False,0.09109927,train,4
178_5_0,0,0.051347464,0,True,0.157164,0,True,0.09109927,train,4
178_6_0,0,0.09914568,0,True,0.157164,1,False,0.09109927,train,4
116_1_0,0,0.09574251,0,True,0.157164,1,False,0.09109927,train,4
116_2_0,0,0.14866471,0,True,0.157164,1,False,0.09109927,train,4
116_3_0,0,0.06928141,0,True,0.157164,0,True,0.09109927,train,4
116_4_0,0,0.2015869,1,False,0.157164,1,False,0.09109927,train,4
116_5_0,0,0.1222036,0,True,0.157164,1,False,0.09109927,train,4
116_6_0,0,0.09574251,0,True,0.157164,1,False,0.09109927,train,4
116_7_0,0,0.06928141,0,True,0.157164,0,True,0.09109927,train,4
116_8_0,0,0.09574251,0,True,0.157164,1,False,0.09109927,train,4
116_9_0,0,0.14866471,0,True,0.157164,1,False,0.09109927,train,4
32_1_0,1,0.14584711,0,False,0.157164,1,True,0.09109927,train,4
32_3_0,1,0.24104473,1,True,0.157164,1,True,0.09109927,train,4
32_5_0,1,0.33624235,1,True,0.157164,1,True,0.09109927,train,4
32_6_0,1,0.24104473,1,True,0.157164,1,True,0.09109927,train,4
32_2_0,1,0.95502675,1,True,0.157164,1,True,0.09109927,train,4
32_2_1,1,0.95502675,1,True,0.157164,1,True,0.09109927,train,4
32_2_2,1,0.95502675,1,True,0.157164,1,True,0.09109927,train,4
32_4_0,0,0.09824832,0,True,0.157164,1,False,0.09109927,train,4
32_7_0,0,0.09824832,0,True,0.157164,1,False,0.09109927,train,4
32_8_0,0,0.09824832,0,True,0.157164,1,False,0.09109927,train,4
44_3_0,1,0.10557059,0,False,0.157164,1,True,0.09109927,train,4
44_4_0,0,0.056344613,0,True,0.157164,0,True,0.09109927,train,4
44_1_0,0,0.0809576,0,True,0.157164,0,True,0.09109927,train,4
44_2_0,0,0.0809576,0,True,0.157164,0,True,0.09109927,train,4
51_1_0,0,0.6330205,1,False,0.157164,1,False,0.09109927,train,4
51_2_0,0,0.35215798,1,False,0.157164,1,False,0.09109927,train,4
51_3_0,1,0.18832147,1,True,0.157164,1,True,0.09109927,train,4
51_4_0,0,0.14151105,0,True,0.157164,1,False,0.09109927,train,4
103_1_0,0,0.07592029,0,True,0.157164,0,True,0.09109927,train,4
103_2_0,0,0.07592029,0,True,0.157164,0,True,0.09109927,train,4
103_3_0,0,0.02795364,0,True,0.157164,0,True,0.09109927,train,4
103_4_0,0,0.05193696,0,True,0.157164,0,True,0.09109927,train,4
103_5_0,0,0.05193696,0,True,0.157164,0,True,0.09109927,train,4
103_6_0,0,0.05193696,0,True,0.157164,0,True,0.09109927,train,4
103_7_0,0,0.00397031,0,True,0.157164,0,True,0.09109927,train,4
103_8_0,0,0.09990361,0,True,0.157164,1,False,0.09109927,train,4
103_10_0,0,0.17185359,1,False,0.157164,1,False,0.09109927,train,4
103_9_0,0,0.24380356,1,False,0.157164,1,False,0.09109927,train,4
218_1_0,1,0.23559341,1,True,0.157164,1,True,0.09109927,train,4
218_2_0,1,0.21215743,1,True,0.157164,1,True,0.09109927,train,4
218_3_0,1,0.09497751,0,False,0.157164,1,True,0.09109927,train,4
218_4_0,0,0.07154154,0,True,0.157164,0,True,0.09109927,train,4
218_5_0,0,0.3762093,1,False,0.157164,1,False,0.09109927,train,4
52_1_0,0,0.16885045,1,False,0.157164,1,False,0.09109927,train,4
52_2_0,0,0.09117861,0,True,0.157164,1,False,0.09109927,train,4
92_1_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
92_2_0,1,0.20807347,1,True,0.157164,1,True,0.09109927,train,4
92_3_0,1,0.16178495,1,True,0.157164,1,True,0.09109927,train,4
92_4_0,1,0.4395162,1,True,0.157164,1,True,0.09109927,train,4
92_5_0,0,0.02291932,0,True,0.157164,0,True,0.09109927,train,4
69_1_0,0,0.17791763,1,False,0.157164,1,False,0.09109927,train,4
69_2_0,0,0.097772926,0,True,0.157164,1,False,0.09109927,train,4
145_1_0,1,0.2378073,1,True,0.157164,1,True,0.09109927,train,4
232_1_0,1,0.4393658,1,True,0.157164,1,True,0.09109927,train,4
270_1_0,0,0.11048668,0,True,0.157164,1,False,0.09109927,train,4
270_2_0,0,0.08532746,0,True,0.157164,0,True,0.09109927,train,4
270_3_0,0,0.060168244,0,True,0.157164,0,True,0.09109927,train,4
23_10_0,0,0.0484272,0,True,0.157164,0,True,0.09109927,train,4
23_11_0,0,0.0484272,0,True,0.157164,0,True,0.09109927,train,4
23_12_0,0,0.07190914,0,True,0.157164,0,True,0.09109927,train,4
23_14_0,0,0.2832465,1,False,0.157164,1,False,0.09109927,train,4
23_1_0,0,0.07190914,0,True,0.157164,0,True,0.09109927,train,4
23_3_0,0,0.0484272,0,True,0.157164,0,True,0.09109927,train,4
23_4_0,0,0.07190914,0,True,0.157164,0,True,0.09109927,train,4
23_5_0,0,0.16583684,1,False,0.157164,1,False,0.09109927,train,4
23_6_0,0,0.0484272,0,True,0.157164,0,True,0.09109927,train,4
23_7_0,0,0.095391065,0,True,0.157164,1,False,0.09109927,train,4
23_8_0,0,0.07190914,0,True,0.157164,0,True,0.09109927,train,4
23_9_0,0,0.095391065,0,True,0.157164,1,False,0.09109927,train,4
23_13_0,0,0.16583684,1,False,0.157164,1,False,0.09109927,train,4
23_2_0,0,0.0484272,0,True,0.157164,0,True,0.09109927,train,4
202_1_0,0,0.06809865,0,True,0.157164,0,True,0.09109927,train,4
202_2_0,0,0.06809865,0,True,0.157164,0,True,0.09109927,train,4
202_3_0,0,0.09439078,0,True,0.157164,1,False,0.09109927,train,4
202_4_0,0,0.09439078,0,True,0.157164,1,False,0.09109927,train,4
202_5_0,0,0.06809865,0,True,0.157164,0,True,0.09109927,train,4
202_6_0,0,0.06809865,0,True,0.157164,0,True,0.09109927,train,4
36_10_0,0,0.15256517,0,True,0.157164,1,False,0.09109927,train,4
36_11_0,0,0.030514501,0,True,0.157164,0,True,0.09109927,train,4
36_12_0,0,0.05492463,0,True,0.157164,0,True,0.09109927,train,4
36_13_0,0,0.079334766,0,True,0.157164,0,True,0.09109927,train,4
36_1_0,0,0.12815502,0,True,0.157164,1,False,0.09109927,train,4
36_2_0,0,0.05492463,0,True,0.157164,0,True,0.09109927,train,4
36_3_0,0,0.079334766,0,True,0.157164,0,True,0.09109927,train,4
36_4_0,0,0.079334766,0,True,0.157164,0,True,0.09109927,train,4
36_5_0,0,0.079334766,0,True,0.157164,0,True,0.09109927,train,4
36_6_0,0,0.05492463,0,True,0.157164,0,True,0.09109927,train,4
36_7_0,0,0.05492463,0,True,0.157164,0,True,0.09109927,train,4
36_8_0,0,0.20138544,1,False,0.157164,1,False,0.09109927,train,4
36_9_0,0,0.103744894,0,True,0.157164,1,False,0.09109927,train,4
63_1_0,0,0.085018545,0,True,0.157164,0,True,0.09109927,train,4
64_1_0,0,0.090953246,0,True,0.157164,0,True,0.09109927,train,4
64_2_0,0,0.065090805,0,True,0.157164,0,True,0.09109927,train,4
64_3_0,0,0.090953246,0,True,0.157164,0,True,0.09109927,train,4
64_4_0,0,0.065090805,0,True,0.157164,0,True,0.09109927,train,4
295_1_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
295_2_0,0,0.046063595,0,True,0.157164,0,True,0.09109927,train,4
295_3_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,train,4
263_1_0,0,0.08512469,0,True,0.157164,0,True,0.09109927,train,4
263_2_0,0,0.059990816,0,True,0.157164,0,True,0.09109927,train,4
263_3_0,0,0.08512469,0,True,0.157164,0,True,0.09109927,train,4
263_4_0,1,0.26106182,1,True,0.157164,1,True,0.09109927,train,4
263_6_0,1,0.18566018,1,True,0.157164,1,True,0.09109927,train,4
263_5_0,0,0.18566018,1,False,0.157164,1,False,0.09109927,train,4
263_7_0,0,0.23592794,1,False,0.157164,1,False,0.09109927,train,4
263_8_0,0,0.08512469,0,True,0.157164,0,True,0.09109927,train,4
263_9_0,0,0.31132957,1,False,0.157164,1,False,0.09109927,train,4
75_1_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
75_2_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
75_3_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
106_1_0,0,0.1883159,1,False,0.157164,1,False,0.09109927,train,4
106_2_0,0,0.09469677,0,True,0.157164,1,False,0.09109927,train,4
106_3_0,0,0.07129198,0,True,0.157164,0,True,0.09109927,train,4
106_4_0,0,0.0478872,0,True,0.157164,0,True,0.09109927,train,4
106_5_0,0,0.23512548,1,False,0.157164,1,False,0.09109927,train,4
106_6_0,0,0.09469677,0,True,0.157164,1,False,0.09109927,train,4
106_7_0,0,0.09469677,0,True,0.157164,1,False,0.09109927,train,4
184_1_0,0,0.06777224,0,True,0.157164,0,True,0.09109927,train,4
184_2_0,0,-0.010964289,0,True,0.157164,0,True,0.09109927,train,4
220_1_0,0,0.13562703,0,True,0.157164,1,False,0.09109927,train,4
220_2_0,0,0.07972184,0,True,0.157164,0,True,0.09109927,train,4
220_3_0,0,0.13562703,0,True,0.157164,1,False,0.09109927,train,4
220_4_0,0,0.10767443,0,True,0.157164,1,False,0.09109927,train,4
161_1_0,0,0.092773885,0,True,0.157164,1,False,0.09109927,train,4
161_2_0,0,0.17104396,1,False,0.157164,1,False,0.09109927,train,4
161_3_0,0,0.17104396,1,False,0.157164,1,False,0.09109927,train,4
161_4_0,0,0.27540407,1,False,0.157164,1,False,0.09109927,train,4
161_5_0,0,0.17104396,1,False,0.157164,1,False,0.09109927,train,4
260_2_0,0,0.349508,1,False,0.157164,1,False,0.09109927,train,4
260_3_0,0,0.0650637,0,True,0.157164,0,True,0.09109927,train,4
260_1_0,0,0.090922266,0,True,0.157164,0,True,0.09109927,train,4
260_4_0,0,0.2460737,1,False,0.157164,1,False,0.09109927,train,4
83_1_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
83_2_0,1,0.16178495,1,True,0.157164,1,True,0.09109927,train,4
83_3_0,0,0.16178495,1,False,0.157164,1,False,0.09109927,train,4
188_1_0,0,0.06970033,0,True,0.157164,0,True,0.09109927,train,4
188_2_0,0,0.06970033,0,True,0.157164,0,True,0.09109927,train,4
188_3_0,0,0.23214114,1,False,0.157164,1,False,0.09109927,train,4
188_4_0,0,0.20893532,1,False,0.157164,1,False,0.09109927,train,4
188_5_0,0,0.23214114,1,False,0.157164,1,False,0.09109927,train,4
208_1_0,0,0.18793368,1,False,0.157164,1,False,0.09109927,train,4
91_1_0,0,0.13671006,0,True,0.157164,1,False,0.09109927,train,4
91_2_0,0,0.086178795,0,True,0.157164,0,True,0.09109927,train,4
91_3_0,0,0.13671006,0,True,0.157164,1,False,0.09109927,train,4
91_4_0,0,0.086178795,0,True,0.157164,0,True,0.09109927,train,4
240_2_0,1,0.1307208,0,False,0.157164,1,True,0.09109927,train,4
240_1_0,0,0.056720667,0,True,0.157164,0,True,0.09109927,train,4
133_1_0,0,0.05238703,0,True,0.157164,0,True,0.09109927,train,4
28_1_0,1,0.2912751,1,True,0.157164,1,True,0.09109927,train,4
28_2_0,1,0.1715041,1,True,0.157164,1,True,0.09109927,train,4
72_1_0,0,0.046675265,0,True,0.157164,0,True,0.09109927,train,4
27_1_0,1,0.48489794,1,True,0.157164,1,True,0.09109927,train,4
85_1_0,0,0.12655726,0,True,0.157164,1,False,0.09109927,train,4
85_2_0,0,0.20739177,1,False,0.157164,1,False,0.09109927,train,4
85_3_0,0,0.26128146,1,False,0.157164,1,False,0.09109927,train,4
85_4_0,0,0.23433661,1,False,0.157164,1,False,0.09109927,train,4
85_5_0,0,0.31517112,1,False,0.157164,1,False,0.09109927,train,4
85_6_0,0,0.31517112,1,False,0.157164,1,False,0.09109927,train,4
85_7_0,0,0.20739177,1,False,0.157164,1,False,0.09109927,train,4
53_1_0,0,0.23488334,1,False,0.157164,1,False,0.09109927,train,4
