ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
36_6_0,0,0.11391194,0,True,0.23724249,1,False,0.044053163,test,2
36_7_0,0,0.11424443,0,True,0.23724249,1,False,0.044053163,test,2
36_8_0,0,0.1563337,0,True,0.23724249,1,False,0.044053163,test,2
36_9_0,0,0.16763978,0,True,0.23724249,1,False,0.044053163,test,2
63_1_0,0,0.05384504,0,True,0.23724249,1,False,0.044053163,test,2
64_1_0,0,0.07935405,0,True,0.23724249,1,False,0.044053163,test,2
64_2_0,0,0.078559786,0,True,0.23724249,1,False,0.044053163,test,2
64_3_0,0,0.07812208,0,True,0.23724249,1,False,0.044053163,test,2
64_4_0,0,0.07338114,0,True,0.23724249,1,False,0.044053163,test,2
295_1_0,0,0.12212546,0,True,0.23724249,1,False,0.044053163,test,2
295_2_0,0,0.18206745,0,True,0.23724249,1,False,0.044053163,test,2
295_3_0,0,0.20587191,0,True,0.23724249,1,False,0.044053163,test,2
263_1_0,0,0.0716563,0,True,0.23724249,1,False,0.044053163,test,2
263_2_0,0,0.07857116,0,True,0.23724249,1,False,0.044053163,test,2
263_3_0,0,0.11868953,0,True,0.23724249,1,False,0.044053163,test,2
263_4_0,1,0.1965352,0,False,0.23724249,1,True,0.044053163,test,2
263_6_0,1,0.22622207,0,False,0.23724249,1,True,0.044053163,test,2
263_5_0,0,0.15853101,0,True,0.23724249,1,False,0.044053163,test,2
263_7_0,0,0.18127748,0,True,0.23724249,1,False,0.044053163,test,2
263_8_0,0,0.2460106,1,False,0.23724249,1,False,0.044053163,test,2
263_9_0,0,0.1969264,0,True,0.23724249,1,False,0.044053163,test,2
75_1_0,0,0.07358943,0,True,0.23724249,1,False,0.044053163,test,2
75_2_0,0,0.08110444,0,True,0.23724249,1,False,0.044053163,test,2
75_3_0,0,0.14701723,0,True,0.23724249,1,False,0.044053163,test,2
106_1_0,0,0.14053181,0,True,0.23724249,1,False,0.044053163,test,2
106_2_0,0,0.10746214,0,True,0.23724249,1,False,0.044053163,test,2
106_3_0,0,0.13299653,0,True,0.23724249,1,False,0.044053163,test,2
106_4_0,0,0.14457802,0,True,0.23724249,1,False,0.044053163,test,2
106_5_0,0,0.099864125,0,True,0.23724249,1,False,0.044053163,test,2
106_6_0,0,0.17343062,0,True,0.23724249,1,False,0.044053163,test,2
106_7_0,0,0.15232033,0,True,0.23724249,1,False,0.044053163,test,2
184_1_0,0,0.091085166,0,True,0.23724249,1,False,0.044053163,test,2
184_2_0,0,0.09288661,0,True,0.23724249,1,False,0.044053163,test,2
220_1_0,0,0.113523096,0,True,0.23724249,1,False,0.044053163,test,2
220_2_0,0,0.163419,0,True,0.23724249,1,False,0.044053163,test,2
220_3_0,0,0.13560884,0,True,0.23724249,1,False,0.044053163,test,2
220_4_0,0,0.12985425,0,True,0.23724249,1,False,0.044053163,test,2
161_1_0,0,0.09026766,0,True,0.23724249,1,False,0.044053163,test,2
161_2_0,0,0.12217906,0,True,0.23724249,1,False,0.044053163,test,2
161_3_0,0,0.13622515,0,True,0.23724249,1,False,0.044053163,test,2
161_4_0,0,0.16185848,0,True,0.23724249,1,False,0.044053163,test,2
161_5_0,0,0.10473539,0,True,0.23724249,1,False,0.044053163,test,2
260_2_0,0,0.296332,1,False,0.23724249,1,False,0.044053163,test,2
260_3_0,0,0.08715847,0,True,0.23724249,1,False,0.044053163,test,2
260_1_0,0,0.11831257,0,True,0.23724249,1,False,0.044053163,test,2
260_4_0,0,0.21637607,0,True,0.23724249,1,False,0.044053163,test,2
83_1_0,0,0.09815067,0,True,0.23724249,1,False,0.044053163,test,2
83_2_0,1,0.1981494,0,False,0.23724249,1,True,0.044053163,test,2
83_3_0,0,0.08635871,0,True,0.23724249,1,False,0.044053163,test,2
188_1_0,0,0.13266501,0,True,0.23724249,1,False,0.044053163,test,2
188_2_0,0,0.07743199,0,True,0.23724249,1,False,0.044053163,test,2
188_3_0,0,0.09515281,0,True,0.23724249,1,False,0.044053163,test,2
188_4_0,0,0.13551286,0,True,0.23724249,1,False,0.044053163,test,2
188_5_0,0,0.143543,0,True,0.23724249,1,False,0.044053163,test,2
208_1_0,0,0.108431935,0,True,0.23724249,1,False,0.044053163,test,2
91_1_0,0,0.105354205,0,True,0.23724249,1,False,0.044053163,test,2
91_2_0,0,0.20899886,0,True,0.23724249,1,False,0.044053163,test,2
91_3_0,0,0.38440835,1,False,0.23724249,1,False,0.044053163,test,2
91_4_0,0,0.2920279,1,False,0.23724249,1,False,0.044053163,test,2
240_2_0,1,0.19975443,0,False,0.23724249,1,True,0.044053163,test,2
240_1_0,0,0.10116756,0,True,0.23724249,1,False,0.044053163,test,2
133_1_0,0,0.18515128,0,True,0.23724249,1,False,0.044053163,test,2
28_1_0,1,0.20096707,0,False,0.23724249,1,True,0.044053163,test,2
28_2_0,1,0.1692141,0,False,0.23724249,1,True,0.044053163,test,2
72_1_0,0,0.083431706,0,True,0.23724249,1,False,0.044053163,test,2
27_1_0,1,0.10187699,0,False,0.23724249,1,True,0.044053163,test,2
85_1_0,0,0.07043489,0,True,0.23724249,1,False,0.044053163,test,2
85_2_0,0,0.11398874,0,True,0.23724249,1,False,0.044053163,test,2
85_3_0,0,0.14581375,0,True,0.23724249,1,False,0.044053163,test,2
85_4_0,0,0.1988002,0,True,0.23724249,1,False,0.044053163,test,2
85_5_0,0,0.16019413,0,True,0.23724249,1,False,0.044053163,test,2
85_6_0,0,0.19677748,0,True,0.23724249,1,False,0.044053163,test,2
85_7_0,0,0.1840528,0,True,0.23724249,1,False,0.044053163,test,2
53_1_0,0,0.11432831,0,True,0.23724249,1,False,0.044053163,test,2
53_2_0,0,0.16221571,0,True,0.23724249,1,False,0.044053163,test,2
53_3_0,0,0.22706544,0,True,0.23724249,1,False,0.044053163,test,2
53_4_0,0,0.1794932,0,True,0.23724249,1,False,0.044053163,test,2
245_1_0,0,0.15167178,0,True,0.23724249,1,False,0.044053163,test,2
245_2_0,0,0.15339905,0,True,0.23724249,1,False,0.044053163,test,2
245_3_0,0,0.11498727,0,True,0.23724249,1,False,0.044053163,test,2
171_1_0,0,0.0937596,0,True,0.23724249,1,False,0.044053163,test,2
60_10_0,0,0.08076686,0,True,0.23724249,1,False,0.044053163,test,2
60_11_0,0,0.0916436,0,True,0.23724249,1,False,0.044053163,test,2
60_12_0,0,0.10547285,0,True,0.23724249,1,False,0.044053163,test,2
60_1_0,0,0.07234587,0,True,0.23724249,1,False,0.044053163,test,2
60_2_0,0,0.08907295,0,True,0.23724249,1,False,0.044053163,test,2
60_3_0,0,0.09338313,0,True,0.23724249,1,False,0.044053163,test,2
60_4_0,0,0.07496682,0,True,0.23724249,1,False,0.044053163,test,2
60_5_0,0,0.07854536,0,True,0.23724249,1,False,0.044053163,test,2
60_6_0,0,0.095377214,0,True,0.23724249,1,False,0.044053163,test,2
60_7_0,0,0.07250296,0,True,0.23724249,1,False,0.044053163,test,2
60_8_0,0,0.092017435,0,True,0.23724249,1,False,0.044053163,test,2
60_9_0,0,0.08149895,0,True,0.23724249,1,False,0.044053163,test,2
177_1_0,0,0.06923644,0,True,0.23724249,1,False,0.044053163,train,2
219_1_0,1,0.21104774,0,False,0.23724249,1,True,0.044053163,train,2
219_10_0,0,0.15105104,0,True,0.23724249,1,False,0.044053163,train,2
219_2_0,0,0.13479102,0,True,0.23724249,1,False,0.044053163,train,2
219_3_0,0,0.184412,0,True,0.23724249,1,False,0.044053163,train,2
219_4_0,0,0.14428218,0,True,0.23724249,1,False,0.044053163,train,2
219_5_0,0,0.1810076,0,True,0.23724249,1,False,0.044053163,train,2
219_6_0,0,0.19534999,0,True,0.23724249,1,False,0.044053163,train,2
219_7_0,0,0.17446497,0,True,0.23724249,1,False,0.044053163,train,2
219_8_0,0,0.12575676,0,True,0.23724249,1,False,0.044053163,train,2
219_9_0,0,0.1469061,0,True,0.23724249,1,False,0.044053163,train,2
123_1_0,0,0.075289086,0,True,0.23724249,1,False,0.044053163,train,2
123_2_0,0,0.09349635,0,True,0.23724249,1,False,0.044053163,train,2
123_3_0,0,0.071094826,0,True,0.23724249,1,False,0.044053163,train,2
123_4_0,0,0.07887037,0,True,0.23724249,1,False,0.044053163,train,2
123_5_0,0,0.0759092,0,True,0.23724249,1,False,0.044053163,train,2
123_9_0,0,0.06601939,0,True,0.23724249,1,False,0.044053163,train,2
123_10_0,0,0.1050114,0,True,0.23724249,1,False,0.044053163,train,2
123_11_0,0,0.11111238,0,True,0.23724249,1,False,0.044053163,train,2
123_6_0,0,0.09767278,0,True,0.23724249,1,False,0.044053163,train,2
123_7_0,0,0.10811007,0,True,0.23724249,1,False,0.044053163,train,2
123_8_0,0,0.09050224,0,True,0.23724249,1,False,0.044053163,train,2
33_1_0,1,0.17287412,0,False,0.23724249,1,True,0.044053163,train,2
33_3_0,0,0.16681135,0,True,0.23724249,1,False,0.044053163,train,2
33_4_0,0,0.15024917,0,True,0.23724249,1,False,0.044053163,train,2
33_5_0,0,0.1464688,0,True,0.23724249,1,False,0.044053163,train,2
33_6_0,0,0.12877852,0,True,0.23724249,1,False,0.044053163,train,2
33_7_0,0,0.123612076,0,True,0.23724249,1,False,0.044053163,train,2
87_1_0,1,0.10148592,0,False,0.23724249,1,True,0.044053163,train,2
87_2_0,1,0.14890814,0,False,0.23724249,1,True,0.044053163,train,2
87_3_0,1,0.14161104,0,False,0.23724249,1,True,0.044053163,train,2
87_4_0,1,0.09020494,0,False,0.23724249,1,True,0.044053163,train,2
205_1_0,0,0.09145324,0,True,0.23724249,1,False,0.044053163,train,2
205_2_0,0,0.13939777,0,True,0.23724249,1,False,0.044053163,train,2
78_1_0,0,0.09031784,0,True,0.23724249,1,False,0.044053163,train,2
78_2_0,0,0.14544871,0,True,0.23724249,1,False,0.044053163,train,2
78_3_0,0,0.13883257,0,True,0.23724249,1,False,0.044053163,train,2
78_4_0,0,0.13907515,0,True,0.23724249,1,False,0.044053163,train,2
78_5_0,0,0.095950395,0,True,0.23724249,1,False,0.044053163,train,2
238_1_0,0,0.099540964,0,True,0.23724249,1,False,0.044053163,train,2
238_2_0,0,0.09778716,0,True,0.23724249,1,False,0.044053163,train,2
238_3_0,0,0.1589813,0,True,0.23724249,1,False,0.044053163,train,2
24_1_0,1,0.21580672,0,False,0.23724249,1,True,0.044053163,train,2
24_2_0,0,0.16086774,0,True,0.23724249,1,False,0.044053163,train,2
24_3_0,0,0.1284668,0,True,0.23724249,1,False,0.044053163,train,2
24_4_0,0,0.15451631,0,True,0.23724249,1,False,0.044053163,train,2
24_5_0,0,0.14017124,0,True,0.23724249,1,False,0.044053163,train,2
248_1_0,0,0.07825294,0,True,0.23724249,1,False,0.044053163,train,2
248_2_0,0,0.08822606,0,True,0.23724249,1,False,0.044053163,train,2
248_3_0,0,0.070936106,0,True,0.23724249,1,False,0.044053163,train,2
89_1_0,0,0.11473179,0,True,0.23724249,1,False,0.044053163,train,2
89_2_0,0,0.12828301,0,True,0.23724249,1,False,0.044053163,train,2
89_3_0,0,0.14165398,0,True,0.23724249,1,False,0.044053163,train,2
89_4_0,0,0.19679067,0,True,0.23724249,1,False,0.044053163,train,2
89_5_0,0,0.17994243,0,True,0.23724249,1,False,0.044053163,train,2
89_6_0,0,0.19792674,0,True,0.23724249,1,False,0.044053163,train,2
89_7_0,0,0.08316347,0,True,0.23724249,1,False,0.044053163,train,2
89_8_0,0,0.31163156,1,False,0.23724249,1,False,0.044053163,train,2
89_9_0,0,0.105369076,0,True,0.23724249,1,False,0.044053163,train,2
249_1_0,0,0.083991185,0,True,0.23724249,1,False,0.044053163,train,2
182_1_0,0,0.26969016,1,False,0.23724249,1,False,0.044053163,train,2
182_2_0,0,0.25386345,1,False,0.23724249,1,False,0.044053163,train,2
182_3_0,0,0.1877305,0,True,0.23724249,1,False,0.044053163,train,2
25_10_0,1,0.09106652,0,False,0.23724249,1,True,0.044053163,train,2
25_1_0,0,0.107844956,0,True,0.23724249,1,False,0.044053163,train,2
25_2_0,1,0.09028003,0,False,0.23724249,1,True,0.044053163,train,2
25_3_0,1,0.09131242,0,False,0.23724249,1,True,0.044053163,train,2
25_4_0,1,0.10147301,0,False,0.23724249,1,True,0.044053163,train,2
25_5_0,1,0.11487185,0,False,0.23724249,1,True,0.044053163,train,2
25_6_0,1,0.11396037,0,False,0.23724249,1,True,0.044053163,train,2
25_7_0,1,0.106816664,0,False,0.23724249,1,True,0.044053163,train,2
25_8_0,1,0.10218522,0,False,0.23724249,1,True,0.044053163,train,2
25_9_0,1,0.1371902,0,False,0.23724249,1,True,0.044053163,train,2
25_11_0,0,0.190391,0,True,0.23724249,1,False,0.044053163,train,2
25_12_0,0,0.16840836,0,True,0.23724249,1,False,0.044053163,train,2
25_13_0,0,0.113836974,0,True,0.23724249,1,False,0.044053163,train,2
25_14_0,0,0.21489814,0,True,0.23724249,1,False,0.044053163,train,2
25_15_0,0,0.16341792,0,True,0.23724249,1,False,0.044053163,train,2
86_1_0,1,0.042998634,0,False,0.23724249,0,False,0.044053163,train,2
10_1_0,1,0.18297243,0,False,0.23724249,1,True,0.044053163,train,2
10_2_0,1,0.1471282,0,False,0.23724249,1,True,0.044053163,train,2
10_3_0,1,0.2498759,1,True,0.23724249,1,True,0.044053163,train,2
227_2_0,0,0.14285536,0,True,0.23724249,1,False,0.044053163,train,2
227_1_0,0,0.19749258,0,True,0.23724249,1,False,0.044053163,train,2
166_1_0,0,0.07816911,0,True,0.23724249,1,False,0.044053163,train,2
166_2_0,0,0.074778184,0,True,0.23724249,1,False,0.044053163,train,2
166_3_0,0,0.07187908,0,True,0.23724249,1,False,0.044053163,train,2
166_4_0,0,0.12114974,0,True,0.23724249,1,False,0.044053163,train,2
166_5_0,0,0.12799093,0,True,0.23724249,1,False,0.044053163,train,2
7_1_0,0,0.053094976,0,True,0.23724249,1,False,0.044053163,train,2
7_6_0,0,0.14469242,0,True,0.23724249,1,False,0.044053163,train,2
7_7_0,0,0.094508976,0,True,0.23724249,1,False,0.044053163,train,2
7_8_0,0,0.1484061,0,True,0.23724249,1,False,0.044053163,train,2
7_9_0,0,0.101355396,0,True,0.23724249,1,False,0.044053163,train,2
7_2_0,0,0.13684528,0,True,0.23724249,1,False,0.044053163,train,2
7_3_0,0,0.11922072,0,True,0.23724249,1,False,0.044053163,train,2
7_4_0,0,0.12835488,0,True,0.23724249,1,False,0.044053163,train,2
7_5_0,0,0.18287666,0,True,0.23724249,1,False,0.044053163,train,2
124_1_0,0,0.06715069,0,True,0.23724249,1,False,0.044053163,train,2
124_3_0,0,0.07554369,0,True,0.23724249,1,False,0.044053163,train,2
124_2_0,0,0.09990505,0,True,0.23724249,1,False,0.044053163,train,2
124_4_0,0,0.12541842,0,True,0.23724249,1,False,0.044053163,train,2
124_5_0,0,0.121988475,0,True,0.23724249,1,False,0.044053163,train,2
124_6_0,0,0.09388624,0,True,0.23724249,1,False,0.044053163,train,2
124_7_0,0,0.11033493,0,True,0.23724249,1,False,0.044053163,train,2
124_8_0,0,0.15097445,0,True,0.23724249,1,False,0.044053163,train,2
31_1_0,1,0.18932606,0,False,0.23724249,1,True,0.044053163,train,2
99_1_0,1,0.09878138,0,False,0.23724249,1,True,0.044053163,train,2
99_2_0,0,0.07563566,0,True,0.23724249,1,False,0.044053163,train,2
99_3_0,0,0.085936144,0,True,0.23724249,1,False,0.044053163,train,2
19_12_0,0,0.0800264,0,True,0.23724249,1,False,0.044053163,train,2
19_1_0,0,0.079806656,0,True,0.23724249,1,False,0.044053163,train,2
19_2_0,0,0.08540048,0,True,0.23724249,1,False,0.044053163,train,2
19_3_0,0,0.078207284,0,True,0.23724249,1,False,0.044053163,train,2
19_4_0,0,0.11586388,0,True,0.23724249,1,False,0.044053163,train,2
19_5_0,0,0.07781537,0,True,0.23724249,1,False,0.044053163,train,2
19_6_0,0,0.078638636,0,True,0.23724249,1,False,0.044053163,train,2
19_7_0,0,0.08410743,0,True,0.23724249,1,False,0.044053163,train,2
19_8_0,0,0.09712672,0,True,0.23724249,1,False,0.044053163,train,2
19_9_0,1,0.17977592,0,False,0.23724249,1,True,0.044053163,train,2
19_10_0,0,0.08246262,0,True,0.23724249,1,False,0.044053163,train,2
19_11_0,0,0.093129,0,True,0.23724249,1,False,0.044053163,train,2
19_13_0,0,0.12149425,0,True,0.23724249,1,False,0.044053163,train,2
90_1_0,0,0.44839442,1,False,0.23724249,1,False,0.044053163,train,2
90_2_0,0,0.15854694,0,True,0.23724249,1,False,0.044053163,train,2
59_1_0,0,0.07749279,0,True,0.23724249,1,False,0.044053163,train,2
59_2_0,0,0.07420671,0,True,0.23724249,1,False,0.044053163,train,2
59_4_0,0,0.07422814,0,True,0.23724249,1,False,0.044053163,train,2
59_3_0,0,0.07646692,0,True,0.23724249,1,False,0.044053163,train,2
59_5_0,0,0.15138496,0,True,0.23724249,1,False,0.044053163,train,2
190_1_0,0,0.058401212,0,True,0.23724249,1,False,0.044053163,train,2
190_2_0,0,0.057975262,0,True,0.23724249,1,False,0.044053163,train,2
190_3_0,0,0.07393532,0,True,0.23724249,1,False,0.044053163,train,2
29_1_0,1,0.12677236,0,False,0.23724249,1,True,0.044053163,train,2
29_2_0,1,0.09858523,0,False,0.23724249,1,True,0.044053163,train,2
29_3_0,0,0.13190296,0,True,0.23724249,1,False,0.044053163,train,2
29_4_0,0,0.11857085,0,True,0.23724249,1,False,0.044053163,train,2
29_5_0,0,0.125414,0,True,0.23724249,1,False,0.044053163,train,2
29_6_0,0,0.17241268,0,True,0.23724249,1,False,0.044053163,train,2
29_7_0,0,0.14912346,0,True,0.23724249,1,False,0.044053163,train,2
265_10_0,0,0.13462555,0,True,0.23724249,1,False,0.044053163,train,2
265_1_0,0,0.09450953,0,True,0.23724249,1,False,0.044053163,train,2
265_2_0,0,0.088997655,0,True,0.23724249,1,False,0.044053163,train,2
265_3_0,0,0.08207774,0,True,0.23724249,1,False,0.044053163,train,2
265_4_0,0,0.14738035,0,True,0.23724249,1,False,0.044053163,train,2
265_5_0,0,0.21859215,0,True,0.23724249,1,False,0.044053163,train,2
265_6_0,0,0.13291505,0,True,0.23724249,1,False,0.044053163,train,2
265_7_0,0,0.13456717,0,True,0.23724249,1,False,0.044053163,train,2
265_8_0,0,0.08978202,0,True,0.23724249,1,False,0.044053163,train,2
265_9_0,0,0.11021822,0,True,0.23724249,1,False,0.044053163,train,2
146_1_0,0,0.06614756,0,True,0.23724249,1,False,0.044053163,train,2
146_2_0,0,0.06109914,0,True,0.23724249,1,False,0.044053163,train,2
222_2_0,0,0.17787805,0,True,0.23724249,1,False,0.044053163,train,2
222_3_0,0,0.202259,0,True,0.23724249,1,False,0.044053163,train,2
222_4_0,0,0.14505497,0,True,0.23724249,1,False,0.044053163,train,2
222_1_0,0,0.29443258,1,False,0.23724249,1,False,0.044053163,train,2
222_5_0,0,0.27145827,1,False,0.23724249,1,False,0.044053163,train,2
222_6_0,0,0.107660696,0,True,0.23724249,1,False,0.044053163,train,2
222_7_0,0,0.21318191,0,True,0.23724249,1,False,0.044053163,train,2
222_8_0,0,0.20494372,0,True,0.23724249,1,False,0.044053163,train,2
194_1_0,1,0.109711856,0,False,0.23724249,1,True,0.044053163,train,2
194_2_0,0,0.120366946,0,True,0.23724249,1,False,0.044053163,train,2
194_3_0,0,0.11062558,0,True,0.23724249,1,False,0.044053163,train,2
194_8_0,0,0.122410595,0,True,0.23724249,1,False,0.044053163,train,2
194_4_0,0,0.17192984,0,True,0.23724249,1,False,0.044053163,train,2
194_5_0,0,0.18571666,0,True,0.23724249,1,False,0.044053163,train,2
194_6_0,0,0.19786882,0,True,0.23724249,1,False,0.044053163,train,2
194_7_0,0,0.1969283,0,True,0.23724249,1,False,0.044053163,train,2
8_2_0,0,0.08392229,0,True,0.23724249,1,False,0.044053163,train,2
